type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536242,2024-02-25 17:24:39.941,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619574736,0,37,0,104,0,"[-6, -20, -6, -19, -4, -15, -2, -8, 0, -1, 2, 4, 4, 7, 8, 7, 13, 5, 20, 4, 24, 1, 27, -2, 28, -4, 27, -5, 24, -6, 22, -5, 17, -4, 13, -3, 10, -1, 8, 2, 7, 5, 7, 8, 7, 9, 7, 9, 7, 9, 6, 7, 3, 1, 0, -3, -1, -8, 1, -12, 3, -12, 5, -10, 5, -7, 5, -6, 6, -4, 7, -5, 9, -6, 12, -6, 15, -6, 16, -4, 16, -3, 14, -2, 12, -3, 10, -3, 10, -3, 11, -3, 12, -1, 13, 3, 13, 6, 12, 7, 12, 9, 12, 9]"
CSI_DATA,536243,2024-02-25 17:24:39.950,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619582743,0,37,0,104,0,"[5, 19, 5, 18, 3, 14, 1, 7, -1, 0, -3, -5, -5, -8, -9, -8, -15, -6, -20, -4, -25, -3, -28, 0, -29, 2, -29, 4, -25, 5, -22, 4, -18, 4, -14, 2, -11, 0, -9, -3, -8, -6, -8, -9, -8, -10, -8, -10, -8, -10, -7, -8, -4, -2, -1, 3, 0, 8, -2, 11, -4, 11, -6, 9, -6, 6, -6, 5, -7, 4, -8, 4, -10, 5, -13, 6, -16, 5, -17, 4, -16, 3, -15, 2, -13, 2, -11, 2, -11, 3, -12, 2, -13, 1, -14, -3, -14, -6, -13, -8, -13, -9, -13, -9]"
CSI_DATA,536244,2024-02-25 17:24:39.961,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619594735,0,37,0,104,0,"[2, -20, 2, -20, 2, -15, 2, -8, 0, -1, 0, 5, 1, 8, 5, 10, 10, 10, 16, 11, 21, 10, 25, 8, 27, 7, 27, 6, 25, 4, 21, 3, 17, 2, 13, 2, 10, 3, 7, 5, 5, 8, 3, 10, 3, 10, 3, 11, 3, 11, 3, 9, 2, 2, 1, -3, 3, -8, 5, -10, 7, -10, 8, -7, 7, -5, 7, -3, 7, -2, 7, -2, 10, -3, 13, -2, 16, -1, 17, 1, 15, 2, 14, 2, 12, 1, 11, 1, 10, 0, 11, 1, 12, 3, 12, 7, 10, 9, 9, 11, 8, 11, 9, 12]"
CSI_DATA,536245,2024-02-25 17:24:39.969,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619602743,0,37,0,104,0,"[-1, 20, -1, 19, -2, 14, -2, 8, -1, 0, -1, -6, -3, -9, -7, -10, -13, -10, -19, -11, -24, -10, -28, -8, -30, -6, -29, -5, -26, -2, -23, -2, -19, -1, -15, -2, -11, -3, -8, -5, -7, -8, -6, -10, -5, -12, -5, -12, -5, -12, -5, -9, -3, -3, -2, 2, -3, 8, -5, 10, -7, 10, -8, 8, -8, 5, -8, 4, -8, 2, -9, 2, -11, 3, -15, 3, -17, 1, -18, 0, -17, -1, -15, -1, -14, 0, -12, 0, -11, 1, -13, 0, -14, -2, -14, -6, -13, -9, -12, -11, -12, -11, -12, -12]"
CSI_DATA,536246,2024-02-25 17:24:39.981,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619614793,0,37,0,104,0,"[11, -16, 10, -14, 7, -10, 2, -5, -4, 1, -8, 5, -9, 9, -8, 12, -5, 17, -1, 21, 2, 24, 6, 26, 9, 27, 10, 26, 10, 23, 9, 21, 7, 17, 5, 14, 2, 12, -1, 11, -4, 10, -6, 9, -7, 8, -6, 8, -5, 7, -2, 6, 3, 1, 7, -2, 12, -2, 14, -1, 13, 3, 10, 5, 6, 6, 3, 7, 0, 8, 0, 9, 0, 12, 0, 15, -1, 17, -3, 17, -3, 16, -3, 14, -2, 13, -1, 11, -1, 10, -3, 10, -6, 10, -10, 9, -13, 6, -14, 5, -16, 4, -17, 4]"
CSI_DATA,536247,2024-02-25 17:24:39.989,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619622744,0,37,0,104,0,"[-8, 19, -8, 18, -7, 13, -5, 7, -2, 0, 0, -6, -1, -10, -4, -12, -9, -14, -15, -16, -20, -16, -24, -16, -27, -14, -27, -13, -25, -10, -22, -8, -18, -7, -14, -6, -10, -6, -7, -8, -4, -10, -2, -11, -2, -13, -2, -13, -2, -12, -3, -10, -3, -3, -3, 2, -5, 7, -8, 9, -10, 8, -10, 5, -9, 3, -9, 2, -9, 0, -10, 0, -12, 0, -15, -1, -17, -3, -18, -4, -17, -5, -15, -4, -14, -3, -12, -2, -12, -2, -13, -2, -13, -5, -12, -9, -11, -11, -9, -13, -9, -14, -9, -14]"
CSI_DATA,536248,2024-02-25 17:24:40.002,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619636319,0,37,0,104,0,"[11, 17, 10, 16, 7, 13, 3, 7, -1, 1, -5, -4, -8, -6, -12, -4, -17, -1, -22, 3, -25, 7, -27, 11, -27, 13, -26, 14, -22, 14, -19, 12, -16, 10, -12, 7, -11, 4, -10, 0, -10, -3, -10, -6, -11, -7, -11, -6, -11, -6, -10, -4, -4, 0, 0, 3, 3, 8, 2, 11, 0, 12, -2, 11, -3, 8, -4, 7, -5, 6, -5, 6, -7, 9, -9, 11, -12, 12, -14, 11, -14, 10, -13, 9, -11, 8, -9, 8, -9, 8, -10, 8, -12, 6, -14, 3, -15, 1, -15, -1, -16, -2, -17, -2]"
CSI_DATA,536249,2024-02-25 17:24:40.014,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619646735,0,37,0,104,0,"[-20, 6, -19, 6, -15, 3, -9, 0, -2, -2, 4, -4, 6, -7, 6, -10, 4, -16, 2, -22, -1, -26, -4, -28, -6, -29, -8, -28, -8, -25, -8, -22, -7, -17, -4, -14, -2, -11, 1, -10, 4, -9, 7, -9, 8, -9, 8, -9, 7, -9, 5, -8, 0, -4, -4, -1, -9, 0, -13, -1, -13, -3, -11, -5, -9, -5, -7, -6, -6, -7, -6, -7, -8, -9, -9, -12, -9, -15, -8, -16, -7, -16, -6, -14, -6, -13, -6, -11, -6, -10, -6, -11, -4, -13, -1, -14, 2, -15, 4, -15, 5, -15, 5, -15]"
CSI_DATA,536250,2024-02-25 17:24:40.021,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619654742,0,37,0,104,0,"[18, -9, 17, -9, 13, -6, 8, -2, 1, 1, -4, 3, -6, 6, -5, 10, -3, 15, 1, 20, 4, 24, 7, 26, 9, 26, 11, 25, 11, 22, 9, 19, 7, 15, 5, 11, 2, 10, -1, 8, -4, 8, -6, 8, -7, 9, -7, 9, -6, 9, -5, 8, 0, 3, 3, 0, 8, -3, 11, -2, 12, 0, 10, 2, 8, 3, 6, 3, 6, 5, 6, 5, 8, 6, 10, 9, 11, 12, 10, 13, 8, 13, 8, 12, 7, 10, 7, 9, 7, 8, 7, 9, 6, 11, 3, 13, 0, 14, -2, 14, -3, 14, -3, 15]"
CSI_DATA,536251,2024-02-25 17:24:40.028,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619663296,0,37,0,104,0,"[-5, -21, -5, -20, -3, -15, -1, -9, 1, -1, 3, 4, 6, 7, 9, 6, 15, 4, 21, 3, 25, 1, 28, -3, 29, -5, 28, -6, 24, -7, 21, -7, 17, -6, 13, -4, 10, -2, 8, 2, 8, 4, 7, 7, 7, 8, 8, 8, 8, 8, 7, 5, 3, 0, 0, -5, -1, -10, 1, -13, 3, -13, 4, -11, 5, -9, 5, -7, 6, -6, 7, -6, 9, -8, 11, -9, 14, -9, 16, -8, 15, -7, 14, -6, 12, -6, 10, -6, 9, -6, 10, -6, 12, -4, 14, -1, 14, 2, 14, 4, 14, 5, 14, 6]"
CSI_DATA,536252,2024-02-25 17:24:40.044,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619675981,0,37,0,104,0,"[2, 20, 2, 19, 1, 14, -1, 8, -2, 0, -3, -5, -6, -8, -9, -8, -15, -6, -21, -5, -25, -4, -28, -1, -29, 1, -28, 2, -25, 4, -21, 4, -18, 3, -14, 2, -11, -1, -9, -3, -8, -6, -7, -8, -7, -10, -8, -10, -8, -9, -7, -7, -4, -1, -2, 3, -1, 8, -2, 11, -5, 11, -6, 9, -6, 7, -7, 5, -7, 4, -8, 4, -10, 6, -13, 7, -15, 7, -17, 5, -16, 4, -15, 4, -13, 4, -12, 4, -11, 4, -11, 4, -13, 2, -14, -1, -14, -4, -14, -6, -14, -7, -15, -7]"
CSI_DATA,536253,2024-02-25 17:24:40.053,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619686742,0,37,0,104,0,"[17, -10, 15, -9, 11, -6, 4, -2, -3, 0, -8, 2, -11, 6, -12, 9, -10, 15, -9, 20, -7, 24, -4, 27, -2, 28, 0, 27, 1, 24, 1, 22, 1, 18, 0, 15, -2, 12, -5, 10, -7, 8, -9, 6, -9, 5, -8, 6, -6, 5, -3, 5, 3, 4, 8, 2, 12, 2, 13, 5, 11, 7, 7, 8, 3, 8, 0, 7, -2, 8, -3, 9, -4, 12, -5, 15, -7, 16, -8, 16, -8, 15, -7, 13, -6, 12, -5, 10, -4, 9, -6, 9, -8, 8, -12, 6, -15, 3, -15, 0, -16, 0, -17, -1]"
CSI_DATA,536254,2024-02-25 17:24:40.061,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619694906,0,37,0,104,0,"[10, -19, 9, -18, 8, -13, 5, -7, 2, 0, -1, 5, 0, 9, 2, 11, 8, 13, 14, 16, 18, 17, 23, 17, 25, 16, 24, 14, 22, 11, 20, 9, 16, 7, 12, 5, 8, 6, 5, 7, 2, 9, 0, 10, -1, 11, 0, 12, 1, 11, 2, 9, 3, 2, 3, -3, 6, -8, 9, -9, 10, -8, 10, -5, 8, -3, 8, -1, 8, 0, 8, 0, 11, 0, 14, 1, 16, 3, 17, 5, 16, 5, 14, 4, 13, 3, 11, 2, 11, 2, 12, 2, 12, 5, 11, 8, 9, 11, 8, 12, 7, 13, 7, 14]"
CSI_DATA,536255,2024-02-25 17:24:40.070,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619702743,0,37,0,104,0,"[-12, 17, -11, 16, -9, 11, -7, 5, -3, -1, 0, -6, 0, -10, -3, -12, -8, -14, -13, -17, -17, -19, -22, -19, -23, -18, -24, -16, -22, -13, -19, -11, -16, -9, -12, -7, -9, -7, -5, -8, -3, -10, -1, -11, 0, -12, 0, -12, -1, -12, -2, -9, -4, -3, -5, 2, -7, 6, -10, 7, -12, 6, -11, 3, -9, 1, -9, 0, -9, -1, -9, -1, -12, -1, -15, -3, -17, -4, -17, -6, -16, -7, -15, -6, -13, -5, -12, -4, -11, -3, -12, -4, -12, -6, -11, -10, -9, -12, -7, -13, -7, -14, -7, -15]"
CSI_DATA,536256,2024-02-25 17:24:40.081,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619714745,0,37,0,104,0,"[19, -7, 18, -6, 14, -4, 8, -1, 1, 1, -4, 3, -7, 6, -6, 10, -3, 15, -2, 21, 1, 25, 4, 27, 6, 28, 7, 26, 8, 23, 8, 19, 6, 15, 4, 12, 1, 10, -2, 8, -5, 8, -7, 7, -8, 8, -8, 9, -7, 8, -5, 7, 0, 4, 4, 0, 9, -1, 12, 0, 12, 2, 10, 3, 8, 3, 6, 4, 5, 5, 6, 6, 8, 7, 9, 10, 10, 13, 9, 14, 8, 14, 7, 13, 6, 11, 6, 9, 6, 8, 7, 9, 5, 11, 2, 13, -1, 14, -3, 14, -4, 14, -4, 15]"
CSI_DATA,536257,2024-02-25 17:24:40.093,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619726749,0,37,0,104,0,"[-17, -13, -16, -13, -11, -11, -5, -7, 0, -3, 5, 0, 8, 1, 11, -2, 14, -7, 17, -12, 19, -16, 19, -20, 18, -22, 17, -23, 13, -21, 11, -19, 9, -15, 7, -12, 7, -8, 7, -4, 9, -2, 10, 0, 11, 1, 11, 0, 11, 0, 8, -2, 2, -4, -3, -5, -7, -8, -8, -11, -6, -12, -4, -11, -2, -10, -1, -9, 0, -9, 1, -9, 1, -12, 2, -15, 4, -17, 6, -17, 6, -16, 6, -15, 4, -13, 3, -12, 2, -11, 3, -12, 6, -12, 9, -11, 11, -9, 12, -7, 13, -7, 14, -7]"
CSI_DATA,536258,2024-02-25 17:24:40.101,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619734745,0,37,0,104,0,"[-11, 15, -10, 13, -8, 9, -4, 3, 1, -3, 5, -7, 5, -11, 3, -14, 0, -18, -3, -22, -6, -24, -11, -25, -13, -25, -14, -24, -14, -21, -12, -18, -11, -15, -8, -13, -5, -12, -2, -11, 1, -11, 3, -10, 3, -9, 2, -9, 1, -8, -2, -6, -6, -2, -9, 1, -12, 3, -15, 2, -14, -1, -11, -3, -8, -5, -6, -6, -4, -8, -4, -9, -5, -12, -6, -15, -5, -18, -4, -18, -4, -17, -3, -16, -4, -13, -4, -12, -3, -11, -2, -11, 1, -12, 5, -12, 8, -11, 10, -10, 12, -10, 13, -10]"
CSI_DATA,536259,2024-02-25 17:24:40.113,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619746738,0,37,0,104,0,"[15, -11, 14, -10, 10, -6, 4, -2, -3, 1, -8, 4, -10, 7, -9, 11, -8, 16, -6, 21, -3, 24, 0, 26, 2, 27, 4, 26, 5, 23, 4, 20, 3, 17, 2, 14, 0, 12, -3, 10, -5, 9, -7, 7, -7, 7, -6, 7, -4, 6, -1, 6, 5, 3, 8, 1, 12, 1, 14, 2, 12, 5, 9, 6, 5, 6, 2, 7, 0, 8, -1, 9, 0, 11, -1, 15, -2, 17, -3, 18, -4, 16, -3, 15, -2, 13, -1, 11, -1, 10, -2, 10, -5, 10, -9, 8, -12, 7, -14, 5, -15, 4, -16, 4]"
CSI_DATA,536260,2024-02-25 17:24:40.121,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619754752,0,37,0,104,0,"[-17, 4, -15, 3, -11, 1, -5, 0, 2, -1, 7, -2, 9, -4, 10, -8, 10, -12, 10, -17, 9, -20, 6, -23, 4, -24, 3, -24, 2, -22, 1, -19, 1, -16, 1, -13, 3, -11, 5, -9, 7, -7, 7, -5, 7, -4, 6, -5, 4, -5, 2, -5, -4, -6, -7, -5, -11, -5, -12, -7, -9, -9, -6, -9, -3, -8, 0, -7, 2, -7, 2, -8, 3, -10, 4, -13, 6, -15, 7, -15, 7, -14, 6, -12, 5, -11, 4, -10, 4, -9, 4, -9, 7, -7, 10, -5, 12, -2, 12, 0, 13, 0, 14, 1]"
CSI_DATA,536261,2024-02-25 17:24:40.130,91,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619762742,0,37,0,104,0,"[-11, 17, -11, 16, -9, 12, -7, 5, -3, -1, -1, -6, -1, -9, -4, -12, -9, -14, -15, -17, -19, -18, -23, -18, -24, -16, -24, -15, -22, -11, -20, -10, -16, -7, -13, -6, -9, -6, -5, -8, -3, -10, -1, -11, 0, -11, -1, -11, -2, -11, -3, -9, -5, -3, -6, 2, -7, 6, -10, 8, -11, 6, -11, 4, -9, 2, -9, 1, -9, 0, -10, 0, -12, 0, -15, -1, -17, -3, -18, -5, -17, -5, -16, -5, -14, -4, -12, -3, -12, -2, -12, -3, -13, -5, -12, -9, -10, -11, -8, -12, -8, -13, -8, -14]"
CSI_DATA,536262,2024-02-25 17:24:40.141,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619774744,0,37,0,104,0,"[-8, 14, -8, 12, -6, 8, -3, 3, 1, -3, 3, -7, 3, -10, 2, -13, -2, -16, -5, -19, -8, -20, -12, -21, -14, -20, -14, -19, -14, -17, -12, -14, -11, -12, -8, -10, -6, -10, -3, -10, 0, -10, 2, -9, 2, -8, 1, -8, -1, -7, -3, -5, -6, -2, -8, 1, -11, 3, -13, 2, -12, 0, -10, -2, -7, -4, -5, -5, -4, -7, -4, -8, -5, -10, -6, -12, -6, -15, -5, -16, -4, -15, -4, -14, -4, -12, -4, -10, -3, -9, -3, -10, 0, -10, 4, -11, 7, -10, 8, -9, 10, -9, 10, -9]"
CSI_DATA,536263,2024-02-25 17:24:40.153,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619786736,0,37,0,104,0,"[-18, 6, -17, 5, -13, 3, -8, 0, -2, -3, 2, -5, 4, -7, 3, -10, 0, -15, -2, -20, -4, -23, -7, -25, -9, -25, -10, -24, -10, -20, -10, -17, -8, -14, -6, -11, -3, -9, 0, -8, 2, -8, 4, -8, 5, -8, 5, -9, 4, -9, 1, -8, -3, -4, -6, -1, -9, 1, -12, 0, -12, -1, -10, -3, -8, -3, -7, -4, -7, -5, -7, -5, -9, -6, -11, -8, -12, -11, -11, -12, -11, -13, -9, -11, -9, -10, -8, -8, -8, -7, -8, -8, -7, -10, -5, -12, -2, -13, 0, -13, 0, -14, 1, -14]"
CSI_DATA,536264,2024-02-25 17:24:40.161,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619794744,0,37,0,104,0,"[16, -9, 15, -9, 12, -6, 7, -2, 1, 1, -3, 4, -4, 7, -3, 10, 1, 14, 4, 19, 7, 22, 11, 23, 12, 23, 13, 21, 13, 18, 12, 15, 9, 12, 7, 9, 4, 8, 1, 8, -2, 8, -5, 8, -5, 8, -4, 9, -3, 8, -1, 7, 3, 3, 5, 0, 8, -3, 11, -3, 11, -2, 10, 0, 8, 1, 7, 2, 7, 2, 7, 3, 9, 4, 12, 5, 13, 7, 13, 9, 12, 9, 11, 9, 10, 7, 9, 6, 9, 5, 9, 6, 8, 8, 6, 11, 4, 12, 2, 13, 2, 13, 1, 14]"
CSI_DATA,536265,2024-02-25 17:24:40.173,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619806741,0,37,0,104,0,"[11, -12, 10, -10, 7, -7, 3, -2, -2, 1, -6, 4, -7, 7, -6, 11, -4, 15, -2, 18, 0, 21, 3, 22, 5, 22, 6, 22, 7, 19, 7, 17, 6, 14, 4, 12, 2, 10, -1, 9, -4, 8, -5, 7, -5, 6, -4, 6, -2, 6, 1, 5, 5, 3, 8, 1, 11, 0, 12, 1, 11, 3, 8, 4, 5, 5, 2, 6, 1, 7, 0, 8, 1, 10, 1, 13, 0, 15, -1, 16, -1, 15, -1, 13, 0, 11, 0, 10, 0, 9, -1, 9, -4, 9, -7, 8, -10, 6, -12, 5, -13, 4, -14, 4]"
CSI_DATA,536266,2024-02-25 17:24:40.181,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619814746,0,37,0,104,0,"[18, -7, 17, -7, 13, -4, 8, -1, 1, 2, -3, 4, -5, 7, -4, 11, -1, 15, 2, 20, 4, 24, 7, 26, 9, 26, 10, 24, 11, 21, 10, 17, 8, 14, 6, 10, 3, 9, 0, 8, -4, 8, -6, 8, -6, 8, -6, 8, -4, 8, -2, 7, 3, 4, 5, 1, 9, -2, 12, -1, 12, 0, 10, 2, 8, 2, 7, 3, 6, 4, 7, 4, 9, 5, 11, 8, 13, 10, 12, 12, 11, 12, 10, 11, 9, 9, 9, 8, 8, 7, 8, 7, 7, 10, 5, 12, 2, 13, 0, 14, -1, 14, -1, 15]"
CSI_DATA,536267,2024-02-25 17:24:40.189,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619822751,0,37,0,104,0,"[-14, 14, -13, 13, -11, 9, -8, 4, -3, -2, 0, -6, 0, -10, -2, -12, -7, -15, -11, -19, -15, -21, -20, -21, -21, -21, -21, -19, -20, -15, -18, -12, -15, -10, -12, -8, -8, -8, -4, -9, -2, -10, 1, -11, 2, -11, 0, -11, -1, -10, -2, -8, -5, -3, -6, 1, -9, 5, -12, 5, -13, 4, -12, 2, -10, 0, -9, -1, -9, -2, -9, -2, -12, -2, -15, -3, -17, -5, -18, -7, -17, -8, -15, -7, -14, -6, -12, -5, -12, -4, -12, -4, -12, -7, -10, -10, -8, -13, -6, -14, -6, -15, -6, -15]"
CSI_DATA,536268,2024-02-25 17:24:40.201,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619834746,0,37,0,104,0,"[16, -12, 15, -11, 12, -8, 8, -4, 2, 1, -2, 5, -3, 8, -1, 11, 3, 15, 7, 20, 10, 23, 14, 24, 15, 23, 16, 22, 15, 18, 15, 15, 12, 12, 9, 9, 5, 8, 2, 8, -1, 9, -4, 9, -5, 9, -4, 9, -3, 9, 0, 7, 4, 4, 6, 0, 9, -4, 12, -3, 12, -2, 11, 0, 8, 1, 8, 2, 7, 3, 8, 3, 10, 4, 13, 6, 15, 8, 14, 10, 14, 10, 12, 10, 11, 8, 10, 7, 9, 6, 10, 7, 9, 9, 6, 12, 3, 14, 1, 14, 0, 15, 0, 15]"
CSI_DATA,536269,2024-02-25 17:24:40.214,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619846745,0,37,0,104,0,"[-21, 1, -20, 1, -16, -1, -9, -2, -2, -3, 4, -4, 6, -6, 6, -10, 5, -16, 4, -22, 2, -26, 0, -29, -2, -30, -3, -29, -5, -25, -5, -22, -5, -18, -4, -14, -1, -11, 2, -9, 5, -8, 8, -7, 8, -6, 7, -7, 6, -8, 3, -8, -2, -6, -6, -4, -11, -3, -13, -4, -12, -6, -10, -7, -7, -7, -6, -7, -5, -8, -6, -8, -8, -10, -9, -13, -9, -16, -8, -18, -7, -17, -6, -16, -6, -14, -6, -12, -6, -11, -6, -12, -4, -13, 0, -15, 3, -15, 5, -14, 6, -14, 7, -15]"
CSI_DATA,536270,2024-02-25 17:24:40.221,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619854750,0,37,0,104,0,"[-7, 16, -7, 15, -6, 10, -3, 3, 0, -3, 3, -8, 3, -12, 0, -15, -4, -18, -8, -21, -12, -23, -15, -22, -18, -22, -18, -21, -18, -18, -16, -15, -14, -13, -11, -11, -8, -11, -4, -11, -1, -11, 1, -10, 1, -9, 0, -8, -2, -7, -5, -5, -8, -2, -10, 2, -13, 4, -15, 3, -14, 1, -11, -2, -8, -4, -6, -6, -5, -8, -5, -9, -7, -11, -9, -14, -9, -16, -8, -18, -7, -17, -7, -15, -6, -13, -6, -11, -5, -10, -4, -11, -1, -12, 3, -13, 7, -12, 9, -11, 11, -12, 11, -11]"
CSI_DATA,536271,2024-02-25 17:24:40.229,91,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619862755,0,37,0,104,0,"[-14, 12, -14, 12, -12, 8, -8, 3, -3, -2, 0, -6, 1, -9, -1, -12, -6, -15, -10, -19, -14, -21, -18, -22, -19, -21, -20, -19, -19, -16, -17, -13, -14, -10, -11, -9, -8, -8, -4, -8, -1, -10, 2, -10, 2, -10, 1, -10, 0, -10, -2, -8, -5, -4, -7, 0, -9, 4, -12, 4, -13, 3, -12, 0, -9, -1, -9, -2, -8, -3, -9, -3, -11, -3, -14, -4, -16, -7, -17, -8, -16, -9, -14, -8, -13, -7, -12, -6, -11, -5, -11, -6, -11, -8, -8, -11, -6, -13, -4, -14, -3, -15, -3, -15]"
CSI_DATA,536272,2024-02-25 17:24:40.244,91,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1619878746,0,37,0,104,0,"[-15, 5, -14, 4, -10, 2, -5, 0, 2, -1, 6, -3, 8, -5, 9, -8, 9, -12, 8, -17, 7, -20, 5, -22, 3, -23, 2, -23, 1, -21, 0, -19, 0, -16, 0, -13, 2, -11, 4, -9, 6, -7, 7, -5, 6, -4, 4, -5, 3, -6, 0, -6, -4, -6, -7, -5, -10, -6, -10, -8, -9, -9, -5, -9, -2, -8, 0, -7, 2, -8, 2, -8, 3, -10, 4, -13, 5, -15, 6, -15, 7, -14, 6, -13, 5, -11, 4, -10, 3, -9, 4, -8, 7, -7, 9, -4, 11, -2, 12, 0, 13, 1, 13, 2]"
