type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440482,2024-02-25 17:06:47.107,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546454782,0,37,0,104,0,"[17, -4, 16, -3, 11, -1, 3, 0, -5, -1, -12, -1, -17, 0, -21, 2, -23, 5, -25, 10, -26, 13, -25, 17, -25, 19, -23, 18, -19, 16, -16, 14, -13, 11, -10, 7, -8, 2, -6, -1, -6, -4, -7, -6, -9, -6, -12, -6, -14, -7, -15, -7, -10, -3, -7, 1, -7, 6, -8, 9, -9, 8, -8, 5, -7, 2, -7, -2, -6, -6, -6, -8, -6, -10, -8, -13, -9, -17, -8, -18, -6, -18, -5, -16, -5, -13, -5, -11, -5, -10, -4, -10, -2, -12, 2, -13, 6, -13, 10, -13, 13, -12, 15, -10]"
CSI_DATA,440483,2024-02-25 17:06:47.121,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546466638,0,37,0,104,0,"[11, -12, 11, -11, 8, -7, 3, -2, -5, 2, -10, 5, -13, 8, -15, 11, -15, 15, -15, 19, -14, 23, -12, 26, -11, 26, -10, 25, -8, 21, -6, 18, -5, 14, -5, 10, -5, 5, -6, 2, -7, -1, -8, -2, -10, -2, -12, 0, -15, 0, -15, 0, -10, 1, -5, 4, -3, 7, -3, 10, -4, 9, -5, 7, -5, 4, -6, 1, -7, -2, -8, -5, -9, -6, -12, -7, -14, -10, -13, -12, -12, -13, -10, -11, -9, -9, -8, -7, -8, -6, -8, -7, -7, -9, -4, -12, -1, -14, 3, -15, 6, -15, 8, -14]"
CSI_DATA,440484,2024-02-25 17:06:47.128,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546474643,0,37,0,104,0,"[-14, -10, -14, -11, -10, -9, -3, -6, 3, -2, 8, 2, 12, 4, 16, 3, 20, 1, 23, -2, 26, -5, 28, -8, 28, -9, 26, -9, 21, -9, 17, -8, 12, -6, 8, -3, 5, 0, 2, 2, 2, 5, 4, 7, 5, 9, 8, 11, 10, 13, 11, 13, 7, 8, 6, 2, 7, -3, 9, -6, 10, -6, 9, -4, 7, -3, 7, -1, 7, 2, 6, 4, 7, 5, 9, 8, 10, 11, 9, 14, 8, 14, 6, 13, 6, 10, 5, 9, 6, 7, 7, 8, 6, 10, 3, 12, 0, 13, -3, 14, -5, 14, -8, 14]"
CSI_DATA,440485,2024-02-25 17:06:47.145,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546486641,0,37,0,104,0,"[-17, -3, -16, -4, -11, -4, -4, -2, 4, 1, 10, 4, 14, 5, 18, 5, 22, 2, 25, -1, 27, -4, 28, -7, 29, -8, 27, -8, 22, -8, 18, -6, 14, -5, 10, -3, 7, 0, 4, 2, 3, 4, 3, 7, 5, 8, 7, 9, 9, 11, 9, 11, 7, 6, 6, 1, 7, -4, 9, -5, 10, -4, 8, -2, 6, 0, 5, 3, 2, 6, 1, 8, 1, 10, 2, 13, 1, 16, -1, 17, -3, 16, -3, 14, -2, 11, -1, 9, 0, 9, 0, 9, -3, 10, -7, 9, -10, 8, -13, 6, -16, 4, -17, 2]"
CSI_DATA,440486,2024-02-25 17:06:47.152,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546494641,0,37,0,104,0,"[8, 16, 7, 16, 4, 13, 0, 7, -5, -1, -8, -8, -12, -12, -15, -13, -20, -13, -26, -11, -31, -10, -34, -8, -35, -7, -32, -6, -27, -4, -22, -3, -17, -2, -10, -2, -6, -3, -2, -5, -1, -7, -1, -11, -2, -14, -4, -17, -5, -20, -6, -21, -4, -14, -6, -7, -10, -1, -12, 0, -14, 0, -12, -1, -10, -2, -8, -5, -6, -7, -5, -8, -6, -10, -7, -13, -7, -17, -4, -20, -2, -19, -1, -17, -1, -14, -3, -13, -4, -12, -4, -12, -2, -14, 1, -15, 4, -15, 8, -15, 11, -14, 13, -13]"
CSI_DATA,440487,2024-02-25 17:06:47.158,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546502645,0,37,0,104,0,"[2, 19, 1, 18, -1, 14, -3, 7, -4, -2, -5, -9, -7, -15, -10, -17, -15, -18, -22, -19, -27, -20, -30, -19, -31, -18, -29, -17, -25, -13, -20, -10, -15, -7, -9, -5, -4, -5, -1, -5, 2, -7, 3, -10, 3, -14, 2, -17, 2, -21, 2, -21, 0, -14, -3, -8, -8, -5, -12, -4, -12, -5, -11, -5, -9, -5, -7, -7, -4, -9, -2, -9, -2, -11, -2, -15, 0, -18, 3, -20, 4, -19, 5, -16, 3, -14, 2, -12, 0, -12, 0, -13, 2, -14, 6, -14, 9, -13, 12, -11, 15, -9, 16, -7]"
CSI_DATA,440488,2024-02-25 17:06:47.168,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546514641,0,37,0,104,0,"[-5, -19, -5, -18, -3, -14, 1, -8, 4, 0, 6, 7, 8, 12, 12, 14, 17, 14, 23, 14, 28, 14, 32, 12, 32, 12, 30, 11, 25, 7, 20, 5, 14, 4, 8, 3, 4, 3, 1, 4, -1, 6, -2, 10, -1, 14, 0, 17, 1, 19, 2, 20, 1, 13, 4, 7, 8, 2, 12, 0, 12, 1, 10, 1, 8, 2, 7, 4, 5, 6, 3, 8, 3, 9, 4, 13, 3, 17, 1, 19, -1, 18, -2, 16, -1, 13, 1, 11, 2, 10, 2, 11, 1, 12, -3, 14, -6, 14, -10, 13, -12, 12, -14, 10]"
CSI_DATA,440489,2024-02-25 17:06:47.180,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546526639,0,37,0,104,0,"[-3, 17, -3, 17, -4, 13, -5, 6, -4, -3, -3, -10, -3, -15, -6, -18, -11, -20, -16, -23, -21, -25, -24, -25, -25, -25, -23, -23, -20, -18, -16, -14, -12, -10, -7, -7, -3, -5, 1, -5, 3, -7, 5, -10, 6, -13, 6, -16, 6, -19, 6, -20, 3, -14, -1, -9, -7, -5, -10, -6, -11, -7, -9, -6, -7, -6, -5, -8, -2, -9, 0, -9, 0, -10, 1, -14, 3, -17, 6, -18, 8, -17, 7, -14, 6, -12, 4, -11, 2, -11, 2, -12, 4, -13, 7, -12, 10, -11, 13, -8, 15, -7, 16, -4]"
CSI_DATA,440490,2024-02-25 17:06:47.188,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546534641,0,37,0,104,0,"[-15, 12, -14, 11, -13, 7, -8, 2, -2, -4, 4, -9, 7, -13, 8, -17, 5, -22, 3, -28, 0, -33, -2, -36, -3, -35, -2, -33, -3, -26, -3, -22, -2, -15, -1, -10, 1, -6, 3, -3, 6, -3, 10, -4, 13, -6, 15, -8, 17, -10, 18, -11, 11, -8, 5, -7, -2, -9, -4, -12, -4, -12, -3, -11, -2, -10, 1, -9, 4, -8, 6, -7, 7, -8, 10, -10, 14, -10, 17, -9, 18, -7, 15, -5, 12, -5, 10, -5, 9, -7, 9, -8, 11, -6, 13, -4, 15, -1, 15, 3, 15, 6, 15, 8]"
CSI_DATA,440491,2024-02-25 17:06:47.200,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546546648,0,37,0,104,0,"[-16, 7, -15, 6, -11, 3, -4, 0, 4, -1, 10, -3, 15, -5, 17, -7, 19, -12, 19, -17, 20, -21, 19, -24, 19, -25, 18, -23, 14, -19, 11, -15, 8, -12, 6, -8, 5, -4, 5, -1, 6, 1, 8, 3, 10, 4, 12, 3, 15, 3, 15, 3, 10, 0, 6, -3, 3, -7, 4, -10, 5, -10, 5, -8, 5, -5, 6, -1, 6, 3, 6, 5, 8, 6, 11, 8, 12, 12, 11, 14, 9, 14, 7, 12, 6, 9, 6, 7, 6, 6, 6, 6, 5, 8, 2, 10, -1, 12, -4, 13, -7, 14, -9, 13]"
CSI_DATA,440492,2024-02-25 17:06:47.208,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546554640,0,37,0,104,0,"[16, -1, 16, -1, 13, 1, 6, 2, -2, 3, -9, 3, -13, 4, -16, 7, -16, 12, -18, 18, -19, 23, -19, 26, -18, 27, -17, 24, -13, 20, -10, 16, -7, 11, -5, 7, -5, 2, -5, -1, -7, -2, -10, -4, -13, -4, -16, -3, -19, -3, -20, -3, -13, -1, -8, 2, -4, 6, -3, 10, -3, 10, -4, 9, -4, 7, -6, 5, -8, 3, -8, 1, -10, 1, -14, 1, -17, -1, -18, -3, -18, -5, -15, -5, -12, -4, -11, -2, -11, 0, -11, 0, -12, -2, -13, -5, -12, -7, -11, -10, -10, -13, -8, -14]"
CSI_DATA,440493,2024-02-25 17:06:47.220,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546566638,0,37,0,104,0,"[13, -9, 12, -9, 9, -6, 3, -2, -4, 1, -10, 3, -14, 6, -16, 9, -16, 14, -16, 19, -16, 23, -15, 26, -15, 27, -14, 24, -11, 20, -8, 16, -6, 12, -5, 8, -5, 4, -6, 1, -7, 0, -10, -2, -11, -2, -13, -1, -16, 0, -16, 0, -10, 1, -6, 4, -2, 7, -2, 10, -3, 10, -4, 8, -5, 5, -6, 2, -8, -1, -8, -4, -10, -5, -14, -6, -15, -9, -15, -12, -13, -12, -10, -11, -9, -8, -8, -6, -8, -5, -9, -5, -8, -7, -6, -10, -4, -12, -1, -14, 2, -15, 4, -15]"
CSI_DATA,440494,2024-02-25 17:06:47.228,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546574649,0,37,0,104,0,"[-5, -19, -5, -18, -3, -15, 0, -9, 3, 0, 6, 7, 8, 11, 12, 13, 17, 12, 24, 12, 30, 11, 34, 10, 34, 9, 32, 9, 26, 6, 21, 5, 14, 3, 9, 2, 4, 3, 1, 4, 1, 7, 0, 11, 0, 15, 2, 17, 3, 20, 4, 20, 4, 13, 5, 7, 8, 1, 11, -2, 12, -2, 11, -1, 9, 1, 8, 3, 6, 6, 4, 7, 5, 9, 6, 13, 6, 17, 3, 20, 1, 20, 0, 17, 1, 14, 2, 11, 4, 10, 4, 11, 3, 12, 0, 14, -3, 14, -6, 14, -9, 14, -11, 13]"
CSI_DATA,440495,2024-02-25 17:06:47.240,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546586650,0,37,0,104,0,"[-3, 17, -3, 17, -4, 13, -4, 6, -4, -2, -3, -9, -3, -14, -6, -17, -12, -19, -18, -20, -23, -22, -27, -22, -28, -22, -26, -21, -22, -16, -17, -13, -13, -9, -8, -6, -4, -5, -1, -5, 1, -8, 3, -11, 4, -14, 3, -17, 3, -20, 2, -20, 0, -14, -3, -8, -8, -4, -11, -3, -12, -3, -11, -4, -9, -5, -7, -6, -4, -8, -2, -9, -3, -11, -3, -15, 0, -19, 2, -21, 5, -19, 5, -17, 3, -14, 1, -12, -1, -11, -2, -12, 0, -13, 3, -14, 6, -14, 9, -13, 11, -11, 13, -10]"
CSI_DATA,440496,2024-02-25 17:06:47.248,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546594645,0,37,0,104,0,"[2, 18, 3, 17, 1, 14, -2, 7, -4, -1, -5, -8, -8, -13, -11, -15, -17, -14, -23, -15, -29, -15, -33, -14, -34, -14, -31, -13, -26, -10, -21, -7, -15, -5, -10, -4, -5, -4, -2, -5, -1, -8, 0, -12, 0, -16, -1, -18, -2, -20, -3, -21, -3, -14, -5, -7, -9, -2, -12, -1, -13, -1, -12, -2, -10, -3, -8, -5, -6, -8, -4, -9, -5, -11, -5, -15, -4, -19, -1, -22, 1, -21, 2, -18, 1, -14, -1, -12, -3, -12, -4, -12, -2, -13, 1, -14, 4, -15, 7, -14, 10, -13, 12, -12]"
CSI_DATA,440497,2024-02-25 17:06:47.257,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546602651,0,37,0,104,0,"[-7, 16, -7, 16, -7, 12, -5, 5, -3, -3, 0, -10, 0, -14, -2, -17, -7, -20, -13, -23, -18, -26, -22, -27, -23, -27, -21, -25, -18, -20, -15, -16, -11, -11, -7, -8, -3, -6, 0, -5, 2, -7, 5, -10, 6, -13, 6, -16, 6, -19, 6, -19, 3, -13, -1, -9, -7, -6, -11, -5, -11, -6, -10, -6, -8, -6, -5, -7, -3, -9, 0, -9, 0, -12, 1, -16, 4, -19, 7, -20, 9, -18, 9, -15, 6, -13, 4, -11, 1, -11, 1, -12, 3, -13, 6, -13, 9, -12, 11, -10, 14, -8, 15, -7]"
CSI_DATA,440498,2024-02-25 17:06:47.268,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546614650,0,37,0,104,0,"[1, 16, 0, 15, -1, 11, -1, 4, 0, -4, 1, -11, 1, -15, -1, -18, -6, -20, -10, -23, -14, -25, -18, -25, -18, -25, -17, -24, -15, -19, -12, -15, -10, -11, -7, -8, -4, -7, -1, -6, 2, -7, 4, -8, 5, -10, 5, -12, 5, -14, 5, -14, 1, -10, -3, -7, -7, -6, -10, -7, -10, -8, -7, -8, -4, -7, -1, -8, 3, -8, 6, -7, 8, -9, 11, -11, 15, -11, 17, -9, 17, -6, 14, -5, 11, -4, 8, -5, 7, -5, 7, -6, 9, -4, 10, -1, 12, 2, 12, 5, 12, 8, 11, 10]"
CSI_DATA,440499,2024-02-25 17:06:47.277,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546622650,0,37,0,104,0,"[14, -12, 14, -12, 12, -8, 7, -3, 1, 3, -5, 7, -7, 11, -7, 14, -4, 19, 0, 25, 2, 30, 4, 33, 5, 34, 5, 31, 5, 26, 4, 20, 3, 14, 2, 9, 0, 5, -2, 4, -5, 4, -9, 5, -12, 7, -14, 9, -15, 11, -15, 12, -9, 9, -3, 7, 3, 7, 6, 9, 6, 10, 5, 9, 3, 8, 0, 8, -3, 8, -5, 8, -7, 10, -10, 12, -15, 13, -17, 12, -18, 10, -16, 7, -13, 6, -10, 6, -8, 8, -8, 9, -10, 8, -12, 7, -14, 4, -16, 1, -17, -1, -17, -4]"
CSI_DATA,440500,2024-02-25 17:06:47.288,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546634799,0,37,0,104,0,"[11, 14, 12, 13, 8, 11, 3, 7, -4, 1, -8, -4, -12, -7, -16, -6, -20, -3, -25, 1, -30, 5, -34, 7, -34, 8, -32, 8, -26, 7, -20, 6, -15, 5, -10, 3, -7, 1, -5, -2, -6, -5, -7, -9, -9, -11, -11, -12, -14, -14, -14, -14, -10, -8, -8, -2, -8, 4, -9, 7, -10, 7, -10, 5, -9, 4, -9, 1, -9, -2, -9, -4, -11, -5, -15, -9, -16, -13, -15, -17, -12, -17, -10, -15, -8, -12, -8, -9, -9, -7, -10, -7, -10, -9, -9, -12, -7, -13, -4, -15, -2, -17, 0, -17]"
CSI_DATA,440501,2024-02-25 17:06:47.297,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546642647,0,37,0,104,0,"[8, -15, 8, -15, 6, -10, 2, -4, -3, 2, -7, 7, -9, 11, -9, 15, -7, 19, -4, 24, -1, 28, 1, 30, 2, 31, 2, 29, 2, 24, 2, 19, 2, 14, 2, 10, 0, 7, -2, 5, -5, 5, -8, 4, -9, 5, -10, 7, -12, 9, -12, 9, -6, 7, -1, 7, 4, 8, 5, 10, 4, 11, 2, 9, 0, 8, -3, 6, -7, 4, -10, 3, -13, 3, -17, 3, -21, 1, -21, -2, -19, -4, -16, -4, -13, -3, -11, -1, -10, 0, -10, 0, -11, -1, -11, -5, -10, -8, -9, -11, -8, -14, -6, -16]"
CSI_DATA,440502,2024-02-25 17:06:47.313,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546660296,0,37,0,104,0,"[-8, 17, -7, 17, -7, 13, -6, 6, -3, -2, -1, -8, 0, -13, -3, -16, -7, -18, -14, -21, -19, -23, -23, -25, -24, -24, -23, -22, -20, -18, -17, -14, -13, -10, -9, -7, -5, -5, -2, -5, 0, -7, 2, -9, 4, -12, 4, -15, 4, -17, 3, -17, 0, -12, -3, -7, -8, -4, -12, -4, -12, -5, -10, -5, -8, -5, -7, -7, -5, -8, -3, -10, -3, -12, -2, -17, 1, -20, 4, -21, 6, -20, 6, -16, 4, -13, 1, -11, 0, -11, -1, -12, 0, -13, 3, -13, 6, -13, 9, -12, 11, -11, 13, -9]"
CSI_DATA,440503,2024-02-25 17:06:47.324,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546670779,0,37,0,104,0,"[-13, -14, -14, -13, -10, -11, -4, -8, 1, -2, 6, 2, 11, 5, 14, 4, 18, 0, 23, -4, 27, -8, 30, -11, 31, -12, 29, -11, 23, -11, 18, -10, 13, -8, 8, -6, 5, -4, 4, -1, 5, 2, 6, 6, 8, 8, 11, 9, 13, 10, 13, 10, 9, 5, 6, 0, 6, -6, 7, -9, 8, -9, 7, -7, 7, -6, 8, -4, 8, -1, 9, 2, 11, 3, 15, 6, 17, 10, 16, 13, 14, 14, 11, 13, 9, 9, 8, 6, 9, 4, 10, 4, 11, 6, 9, 9, 7, 11, 5, 13, 3, 15, 1, 15]"
CSI_DATA,440504,2024-02-25 17:06:47.341,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546686776,0,37,0,104,0,"[-9, -18, -10, -17, -7, -14, -2, -9, 2, -2, 5, 4, 8, 7, 12, 8, 17, 5, 23, 2, 28, 0, 32, -3, 33, -4, 31, -4, 25, -5, 21, -5, 15, -5, 10, -4, 6, -2, 4, 0, 4, 3, 5, 7, 6, 10, 8, 11, 10, 12, 10, 12, 8, 7, 6, 1, 7, -5, 9, -7, 10, -7, 9, -5, 8, -4, 8, -1, 8, 1, 8, 4, 11, 5, 14, 9, 15, 13, 13, 16, 11, 17, 8, 14, 7, 11, 7, 8, 8, 6, 9, 6, 9, 8, 7, 11, 5, 13, 2, 14, 0, 15, -2, 15]"
CSI_DATA,440505,2024-02-25 17:06:47.349,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546694748,0,37,0,104,0,"[-17, 10, -16, 10, -14, 7, -9, 2, -2, -3, 3, -7, 6, -11, 6, -14, 3, -19, 0, -25, -3, -30, -6, -33, -7, -33, -7, -31, -8, -25, -8, -22, -7, -16, -5, -11, -3, -7, 0, -6, 2, -6, 6, -6, 9, -8, 10, -10, 12, -12, 11, -12, 6, -9, 0, -8, -6, -8, -9, -10, -8, -10, -6, -9, -5, -9, -2, -9, 0, -10, 2, -10, 4, -13, 7, -16, 11, -17, 15, -16, 15, -14, 13, -11, 10, -9, 7, -9, 5, -10, 5, -11, 7, -11, 10, -10, 12, -8, 14, -5, 15, -3, 15, -1]"
CSI_DATA,440506,2024-02-25 17:06:47.361,26,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546706760,0,37,0,104,0,"[-17, 3, -16, 3, -12, 1, -5, 0, 2, 0, 8, -1, 12, -2, 15, -5, 16, -9, 17, -14, 17, -19, 17, -22, 16, -23, 15, -22, 11, -20, 9, -17, 6, -14, 4, -11, 4, -7, 4, -5, 5, -2, 7, 0, 8, 0, 10, -1, 11, -1, 11, -2, 7, -4, 3, -7, 1, -10, 1, -12, 2, -12, 3, -9, 4, -7, 5, -4, 8, -1, 9, 1, 12, 2, 15, 5, 17, 9, 16, 11, 13, 12, 10, 10, 8, 7, 7, 5, 7, 3, 8, 4, 7, 5, 6, 8, 3, 11, 1, 12, -1, 14, -3, 14]"
CSI_DATA,440507,2024-02-25 17:06:47.369,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546714704,0,37,0,104,0,"[-20, 0, -20, 0, -16, -1, -9, -2, -1, -3, 6, -4, 10, -5, 11, -9, 12, -14, 12, -20, 12, -26, 10, -30, 10, -31, 9, -29, 6, -26, 4, -22, 2, -16, 0, -11, 1, -8, 2, -5, 4, -3, 8, -2, 11, -1, 13, -2, 15, -3, 15, -4, 9, -5, 3, -6, -1, -9, -2, -12, -1, -12, 0, -11, 1, -9, 2, -9, 5, -8, 7, -7, 10, -9, 14, -9, 18, -8, 21, -6, 19, -3, 16, -2, 12, -2, 10, -4, 9, -6, 10, -7, 11, -6, 13, -3, 14, 0, 13, 3, 13, 6, 13, 8]"
CSI_DATA,440508,2024-02-25 17:06:47.381,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546726708,0,37,0,104,0,"[16, 10, 16, 9, 12, 8, 6, 6, -1, 2, -8, -1, -12, -2, -15, -1, -18, 4, -21, 10, -24, 15, -25, 19, -26, 20, -24, 19, -19, 18, -15, 15, -11, 12, -7, 9, -5, 5, -5, 2, -6, -1, -8, -4, -10, -5, -13, -6, -15, -6, -15, -6, -10, -1, -6, 2, -4, 7, -5, 10, -6, 10, -6, 8, -6, 6, -7, 5, -9, 3, -10, 2, -13, 2, -18, 0, -21, -2, -21, -6, -19, -7, -16, -7, -13, -5, -11, -2, -11, 0, -12, 0, -13, -2, -13, -5, -12, -8, -11, -10, -10, -13, -8, -14]"
CSI_DATA,440509,2024-02-25 17:06:47.393,26,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546740141,0,37,0,104,0,"[19, 0, 18, -1, 14, 0, 8, 1, 0, 2, -6, 2, -11, 4, -12, 7, -12, 12, -12, 18, -12, 23, -11, 28, -10, 29, -9, 27, -6, 23, -4, 20, -3, 15, -1, 10, -1, 6, -3, 3, -5, 2, -8, 0, -11, 0, -13, 1, -15, 2, -15, 2, -9, 3, -4, 4, 0, 8, 1, 11, 0, 11, -1, 10, -2, 8, -3, 7, -6, 7, -8, 6, -11, 8, -15, 8, -19, 7, -21, 5, -20, 2, -17, 1, -13, 1, -10, 3, -9, 5, -10, 5, -12, 4, -13, 2, -14, -1, -14, -4, -14, -7, -13, -8]"
