type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540173,2024-02-25 17:25:20.933,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660576112,0,37,0,104,0,"[-6, 17, -5, 16, -5, 12, -4, 6, -1, -1, 0, -7, -1, -11, -4, -14, -9, -16, -15, -21, -18, -24, -21, -24, -21, -23, -20, -21, -18, -17, -16, -14, -14, -11, -11, -9, -8, -9, -6, -10, -3, -11, -1, -14, 2, -15, 2, -15, 2, -14, 0, -12, -2, -7, -4, -3, -6, 1, -9, 1, -8, 0, -5, -1, -3, -2, -1, -3, 0, -6, 1, -7, 1, -9, 0, -12, 0, -13, 0, -13, -2, -13, -3, -12, -5, -12, -6, -11, -6, -12, -5, -13, -2, -15, 3, -15, 7, -14, 9, -12, 12, -11, 13, -10]"
CSI_DATA,540174,2024-02-25 17:25:20.939,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660584121,0,37,0,104,0,"[10, 13, 10, 12, 6, 9, 2, 2, -1, -5, -2, -10, -5, -13, -9, -14, -15, -14, -21, -14, -25, -15, -26, -15, -26, -14, -26, -13, -23, -10, -20, -9, -17, -8, -15, -7, -11, -8, -8, -10, -6, -11, -4, -13, -2, -13, -2, -12, -3, -12, -5, -10, -7, -5, -8, -1, -10, 2, -12, 2, -10, 0, -6, -1, -3, -2, 0, -4, 4, -5, 7, -6, 8, -8, 9, -10, 10, -11, 9, -11, 7, -11, 5, -11, 4, -12, 3, -12, 4, -12, 6, -11, 9, -8, 12, -4, 14, 1, 14, 4, 15, 7, 15, 10]"
CSI_DATA,540175,2024-02-25 17:25:20.952,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660596534,0,37,0,104,0,"[-18, 7, -16, 6, -12, 4, -4, 2, 4, 1, 10, 0, 14, -2, 15, -6, 17, -11, 19, -17, 21, -21, 21, -23, 20, -24, 19, -23, 16, -21, 14, -18, 11, -15, 10, -13, 11, -10, 11, -6, 12, -3, 13, 0, 13, 1, 12, 1, 11, -1, 10, -3, 6, -6, 2, -8, -1, -11, 0, -13, 2, -11, 2, -6, 1, -3, 2, 1, 3, 6, 3, 8, 4, 10, 7, 12, 7, 13, 7, 12, 8, 10, 9, 8, 10, 7, 10, 6, 10, 7, 8, 9, 5, 11, -1, 13, -6, 14, -10, 13, -13, 13, -15, 12]"
CSI_DATA,540176,2024-02-25 17:25:20.960,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660604117,0,37,0,104,0,"[17, -6, 16, -6, 10, -4, 3, -2, -5, -2, -11, -2, -15, -1, -17, 3, -19, 9, -22, 14, -24, 17, -24, 19, -23, 20, -22, 19, -19, 17, -16, 15, -13, 13, -12, 11, -12, 7, -12, 4, -13, 1, -14, -2, -13, -3, -13, -3, -12, -2, -11, 0, -7, 4, -4, 6, -1, 10, -2, 12, -4, 10, -3, 5, -3, 2, -3, -2, -3, -7, -3, -9, -4, -11, -6, -13, -6, -14, -6, -14, -7, -12, -8, -10, -10, -9, -10, -8, -10, -9, -8, -11, -4, -13, 1, -14, 6, -13, 10, -12, 13, -12, 16, -11]"
CSI_DATA,540177,2024-02-25 17:25:20.971,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660616122,0,37,0,104,0,"[-19, 0, -18, 0, -12, -1, -5, 0, 3, 2, 9, 4, 13, 3, 16, 0, 19, -4, 24, -9, 27, -11, 28, -13, 27, -14, 25, -14, 22, -13, 18, -12, 16, -10, 13, -8, 13, -5, 12, -2, 12, 1, 12, 4, 11, 6, 11, 5, 11, 4, 10, 1, 7, -3, 4, -6, 3, -11, 4, -12, 5, -10, 4, -5, 2, -2, 1, 2, 0, 6, -1, 9, 0, 11, 2, 13, 2, 14, 2, 14, 3, 12, 5, 11, 6, 9, 7, 9, 6, 10, 4, 11, 0, 12, -6, 12, -10, 10, -14, 9, -17, 7, -19, 6]"
CSI_DATA,540178,2024-02-25 17:25:20.981,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660624117,0,37,0,104,0,"[-13, 13, -12, 13, -10, 9, -6, 4, -1, -2, 3, -6, 4, -10, 2, -14, -2, -19, -5, -25, -7, -29, -9, -30, -10, -30, -11, -28, -10, -23, -10, -19, -8, -15, -7, -12, -5, -11, -2, -10, 1, -11, 4, -13, 7, -13, 7, -12, 7, -12, 5, -11, 0, -7, -3, -3, -7, -1, -10, -1, -8, -3, -6, -3, -3, -3, 0, -3, 2, -5, 4, -6, 4, -8, 5, -10, 5, -12, 5, -12, 3, -12, 1, -12, 0, -12, -2, -12, -2, -13, 0, -14, 4, -14, 8, -12, 11, -10, 13, -7, 16, -5, 17, -4]"
CSI_DATA,540179,2024-02-25 17:25:20.992,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660636115,0,37,0,104,0,"[10, -17, 9, -16, 7, -12, 4, -6, 0, 1, -3, 6, -3, 10, 0, 14, 5, 18, 9, 23, 12, 27, 15, 28, 16, 27, 15, 25, 14, 21, 13, 17, 10, 13, 9, 10, 6, 9, 3, 9, 1, 11, -3, 13, -5, 14, -6, 13, -5, 13, -3, 11, 0, 6, 3, 2, 6, -2, 9, -2, 9, 0, 5, 1, 2, 1, 0, 2, -2, 4, -4, 6, -4, 7, -4, 10, -4, 12, -3, 12, -1, 12, 0, 12, 2, 11, 3, 11, 4, 12, 2, 13, -2, 14, -6, 13, -10, 11, -13, 9, -15, 8, -17, 7]"
CSI_DATA,540180,2024-02-25 17:25:20.999,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660644122,0,37,0,104,0,"[-4, 18, -4, 18, -4, 13, -4, 6, -2, -2, -1, -8, -2, -12, -6, -13, -12, -17, -19, -20, -23, -22, -26, -22, -26, -21, -25, -19, -23, -16, -19, -12, -16, -9, -13, -7, -10, -7, -7, -9, -5, -11, -3, -14, -1, -16, 0, -16, -1, -15, -2, -13, -3, -6, -4, -1, -7, 3, -9, 4, -9, 2, -7, 0, -4, -1, -2, -3, -1, -6, 1, -7, 0, -9, -1, -12, -1, -14, -2, -14, -3, -13, -5, -12, -7, -11, -8, -11, -9, -11, -7, -13, -4, -15, 1, -16, 5, -15, 9, -14, 11, -14, 13, -13]"
CSI_DATA,540181,2024-02-25 17:25:21.012,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660656122,0,37,0,104,0,"[3, -19, 2, -18, 3, -14, 2, -7, 1, 0, 0, 7, 2, 10, 5, 13, 11, 15, 18, 18, 22, 20, 24, 21, 25, 19, 24, 17, 21, 13, 19, 11, 15, 7, 12, 6, 9, 6, 6, 7, 4, 10, 2, 13, 0, 14, 0, 14, 0, 13, 2, 11, 3, 5, 4, 0, 6, -4, 8, -6, 8, -4, 6, -2, 3, 0, 1, 2, 0, 4, -1, 6, -1, 8, 0, 10, 1, 12, 1, 12, 3, 12, 5, 10, 6, 10, 7, 9, 8, 10, 7, 12, 4, 14, -1, 15, -6, 14, -9, 13, -11, 13, -13, 12]"
CSI_DATA,540182,2024-02-25 17:25:21.020,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660664121,0,37,0,104,0,"[12, 15, 12, 14, 8, 11, 3, 6, -2, -1, -7, -5, -10, -7, -15, -5, -21, -2, -27, 1, -32, 2, -34, 4, -33, 5, -31, 6, -27, 7, -22, 6, -18, 6, -13, 4, -12, 2, -11, 0, -12, -4, -13, -8, -12, -10, -12, -11, -12, -10, -11, -8, -7, -2, -3, 2, -2, 7, -3, 10, -5, 9, -4, 5, -3, 2, -4, -1, -4, -4, -5, -6, -7, -7, -9, -8, -11, -9, -12, -9, -11, -7, -12, -5, -12, -3, -14, -2, -14, -2, -15, -4, -14, -8, -11, -12, -7, -15, -4, -17, -2, -18, 0, -20]"
CSI_DATA,540183,2024-02-25 17:25:21.032,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660676220,0,37,0,104,0,"[8, -18, 7, -18, 6, -13, 4, -6, 1, 1, -2, 7, -2, 11, 2, 14, 8, 18, 13, 22, 17, 25, 19, 26, 20, 25, 20, 23, 17, 19, 15, 15, 12, 11, 10, 9, 7, 8, 4, 9, 2, 10, -1, 13, -4, 14, -4, 14, -3, 13, -2, 12, 2, 5, 4, 1, 7, -3, 10, -3, 10, -1, 6, 0, 3, 1, 1, 2, -2, 4, -3, 5, -3, 7, -2, 10, -3, 12, -2, 12, -1, 12, 1, 11, 3, 11, 4, 11, 5, 12, 3, 14, -1, 14, -6, 14, -10, 12, -13, 10, -15, 9, -17, 8]"
CSI_DATA,540184,2024-02-25 17:25:21.039,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660684160,0,37,0,104,0,"[13, -12, 12, -11, 9, -8, 2, -3, -5, 0, -11, 2, -13, 5, -14, 9, -13, 16, -14, 22, -14, 25, -14, 27, -12, 28, -11, 27, -9, 23, -7, 20, -6, 17, -5, 14, -7, 11, -9, 9, -11, 6, -13, 4, -13, 3, -12, 3, -12, 4, -10, 5, -4, 7, 0, 8, 4, 10, 4, 13, 1, 12, -1, 7, -2, 3, -3, -1, -5, -5, -6, -7, -8, -8, -10, -9, -11, -10, -11, -9, -11, -7, -11, -5, -12, -3, -12, -3, -12, -4, -11, -6, -9, -10, -4, -13, 1, -15, 4, -16, 7, -17, 10, -16]"
CSI_DATA,540185,2024-02-25 17:25:21.052,50,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660696121,0,37,0,104,0,"[-18, -10, -17, -9, -12, -8, -6, -6, 1, -1, 7, 1, 11, 1, 14, -2, 19, -7, 23, -12, 27, -15, 28, -18, 27, -19, 25, -19, 20, -17, 16, -15, 12, -13, 9, -10, 8, -8, 9, -5, 11, -2, 13, 1, 13, 4, 14, 4, 13, 3, 12, 2, 6, -2, 1, -5, -2, -9, -2, -12, -1, -11, 1, -7, 1, -4, 2, -2, 4, 1, 5, 3, 7, 3, 10, 2, 12, 2, 12, 2, 12, 1, 12, -2, 11, -3, 11, -5, 12, -5, 14, -3, 14, 1, 14, 6, 11, 10, 9, 13, 8, 15, 7, 17]"
CSI_DATA,540186,2024-02-25 17:25:21.061,50,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660704922,0,37,0,104,0,"[9, 17, 9, 16, 6, 13, 1, 7, -3, -1, -6, -6, -9, -8, -14, -7, -21, -5, -28, -3, -33, -3, -35, 0, -34, 1, -32, 2, -27, 3, -23, 3, -18, 3, -14, 3, -12, 1, -11, -2, -11, -5, -11, -9, -11, -12, -11, -12, -11, -11, -10, -8, -7, -2, -4, 3, -4, 8, -5, 11, -6, 9, -6, 5, -4, 2, -3, 0, -4, -4, -4, -6, -5, -7, -8, -8, -10, -10, -10, -10, -11, -8, -11, -6, -12, -4, -13, -3, -14, -3, -15, -6, -13, -10, -9, -14, -6, -16, -2, -17, 0, -19, 2, -19]"
CSI_DATA,540187,2024-02-25 17:25:21.072,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660716183,0,37,0,104,0,"[-18, -7, -17, -7, -11, -5, -4, -2, 2, 3, 7, 7, 11, 8, 15, 6, 20, 3, 25, 0, 29, -2, 31, -3, 30, -5, 29, -5, 26, -5, 21, -4, 18, -5, 15, -4, 13, -1, 11, 2, 11, 5, 9, 8, 8, 8, 9, 8, 9, 7, 10, 5, 9, -1, 7, -6, 8, -10, 10, -11, 10, -8, 7, -4, 4, -1, 1, 2, -2, 5, -4, 7, -4, 9, -3, 12, -3, 13, -3, 13, -1, 11, 1, 11, 3, 10, 4, 11, 3, 12, 0, 12, -5, 11, -10, 9, -14, 6, -16, 3, -19, 1, -20, -2]"
CSI_DATA,540188,2024-02-25 17:25:21.082,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660725882,0,37,0,104,0,"[-19, 1, -18, 1, -12, 0, -4, 0, 4, 2, 9, 3, 13, 2, 16, -1, 20, -6, 24, -11, 27, -14, 27, -16, 26, -17, 25, -17, 21, -15, 18, -13, 15, -11, 12, -10, 12, -7, 11, -3, 12, 0, 12, 3, 11, 4, 11, 4, 12, 3, 11, 0, 8, -4, 5, -8, 4, -13, 6, -14, 7, -12, 6, -7, 3, -3, 2, 1, 0, 5, -1, 8, 0, 10, 2, 12, 2, 14, 2, 13, 3, 12, 5, 10, 6, 9, 7, 9, 7, 10, 4, 11, 0, 12, -6, 12, -11, 10, -15, 8, -18, 7, -20, 5]"
CSI_DATA,540189,2024-02-25 17:25:21.092,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660736118,0,37,0,104,0,"[-3, 18, -2, 17, -3, 13, -3, 6, -2, -2, -2, -8, -3, -12, -8, -14, -14, -15, -20, -18, -25, -20, -27, -20, -28, -18, -27, -16, -24, -13, -20, -10, -16, -7, -13, -5, -10, -6, -8, -7, -6, -10, -4, -13, -2, -15, -2, -15, -2, -14, -4, -12, -5, -5, -6, 0, -8, 4, -11, 5, -11, 3, -8, 1, -5, 0, -3, -3, -1, -5, 0, -6, 0, -8, -2, -10, -2, -13, -2, -13, -4, -12, -5, -11, -7, -10, -8, -10, -9, -11, -8, -13, -4, -15, 1, -16, 5, -15, 8, -14, 11, -13, 13, -13]"
CSI_DATA,540190,2024-02-25 17:25:21.100,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660744591,0,37,0,104,0,"[-19, 2, -18, 2, -12, 0, -5, 0, 4, 2, 10, 3, 14, 1, 17, -2, 20, -8, 24, -12, 27, -15, 27, -18, 26, -19, 24, -18, 21, -17, 17, -15, 14, -13, 12, -11, 11, -8, 11, -4, 12, -1, 12, 2, 12, 3, 12, 3, 12, 1, 11, -1, 7, -5, 4, -9, 3, -13, 4, -15, 6, -13, 5, -8, 3, -3, 2, 1, 1, 5, 0, 8, 1, 9, 3, 11, 3, 13, 3, 13, 5, 11, 6, 9, 8, 8, 8, 8, 8, 9, 6, 11, 1, 12, -4, 13, -10, 11, -13, 10, -16, 9, -19, 8]"
CSI_DATA,540191,2024-02-25 17:25:21.112,50,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660756129,0,37,0,104,0,"[0, 18, 1, 17, 0, 13, -2, 6, -2, -2, -3, -7, -5, -11, -9, -12, -16, -12, -22, -14, -27, -15, -29, -14, -29, -13, -28, -11, -25, -8, -21, -6, -17, -4, -13, -3, -11, -4, -9, -5, -7, -8, -6, -12, -4, -13, -4, -14, -5, -13, -6, -11, -6, -4, -6, 1, -7, 6, -10, 7, -11, 5, -8, 2, -5, 0, -3, -2, -2, -4, 0, -6, -2, -7, -3, -10, -4, -12, -4, -12, -5, -11, -7, -10, -8, -9, -9, -8, -10, -9, -10, -11, -6, -13, -1, -15, 3, -15, 6, -14, 9, -15, 11, -14]"
CSI_DATA,540192,2024-02-25 17:25:21.119,50,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660764259,0,37,0,104,0,"[15, 10, 15, 9, 11, 8, 4, 5, -3, 0, -7, -3, -12, -3, -16, 0, -20, 5, -26, 9, -30, 12, -30, 14, -30, 16, -27, 16, -23, 15, -19, 13, -14, 10, -11, 9, -10, 6, -10, 3, -11, 0, -13, -3, -14, -6, -14, -6, -14, -5, -13, -3, -7, 1, -3, 5, 0, 9, -1, 12, -3, 11, -3, 7, -3, 4, -4, 1, -4, -2, -5, -4, -7, -4, -10, -4, -12, -5, -12, -5, -12, -3, -12, -1, -12, 1, -13, 2, -14, 2, -15, 0, -15, -4, -13, -9, -11, -13, -8, -15, -6, -17, -5, -19]"
CSI_DATA,540193,2024-02-25 17:25:21.132,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660776126,0,37,0,104,0,"[-19, 1, -18, 1, -12, 0, -5, 0, 3, 2, 9, 3, 13, 2, 16, -1, 20, -6, 24, -11, 27, -14, 27, -16, 26, -17, 25, -17, 21, -15, 18, -14, 14, -12, 12, -10, 11, -7, 11, -4, 11, -1, 12, 2, 11, 4, 12, 3, 12, 2, 11, 0, 8, -5, 5, -9, 4, -13, 6, -15, 7, -12, 6, -7, 3, -3, 2, 1, 0, 5, -1, 7, 0, 9, 2, 11, 2, 13, 2, 13, 3, 11, 5, 9, 7, 9, 8, 8, 7, 9, 5, 11, 0, 12, -6, 12, -11, 10, -14, 8, -17, 7, -19, 5]"
CSI_DATA,540194,2024-02-25 17:25:21.140,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660784123,0,37,0,104,0,"[-14, 11, -14, 11, -11, 8, -7, 2, -1, -3, 3, -7, 5, -11, 3, -15, -1, -20, -3, -26, -5, -31, -7, -32, -8, -31, -9, -29, -9, -24, -9, -20, -8, -15, -7, -12, -5, -10, -2, -10, 1, -10, 5, -12, 7, -11, 8, -11, 7, -12, 5, -11, -1, -7, -5, -4, -10, -2, -13, -4, -11, -5, -7, -5, -4, -3, -1, -4, 2, -4, 3, -4, 4, -6, 5, -8, 6, -10, 6, -11, 4, -11, 3, -12, 1, -12, 0, -12, 0, -13, 2, -14, 6, -13, 10, -11, 13, -7, 15, -4, 16, -2, 17, -1]"
CSI_DATA,540195,2024-02-25 17:25:21.153,50,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660796221,0,37,0,104,0,"[17, 9, 16, 8, 12, 7, 5, 5, -3, 1, -8, -2, -12, -2, -16, 1, -20, 7, -25, 12, -29, 15, -30, 18, -28, 19, -26, 18, -22, 17, -18, 15, -13, 12, -10, 10, -9, 7, -9, 4, -11, 1, -13, -2, -14, -4, -15, -4, -14, -4, -13, -2, -7, 3, -3, 6, 0, 10, 0, 13, -2, 12, -3, 8, -3, 4, -3, 1, -4, -2, -5, -3, -7, -3, -10, -3, -12, -4, -13, -4, -13, -3, -13, -1, -12, 1, -13, 2, -14, 2, -15, 1, -16, -4, -14, -9, -11, -13, -9, -15, -7, -18, -5, -19]"
CSI_DATA,540196,2024-02-25 17:25:21.159,50,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660804128,0,37,0,104,0,"[-8, 16, -8, 15, -7, 11, -5, 5, -2, -3, 0, -8, 0, -11, -3, -14, -8, -18, -13, -22, -16, -25, -19, -26, -20, -25, -20, -23, -18, -19, -15, -15, -12, -11, -10, -8, -8, -8, -5, -8, -2, -10, 1, -12, 3, -13, 3, -14, 2, -13, 0, -12, -3, -6, -6, -2, -10, 1, -13, 0, -12, -2, -8, -3, -5, -2, -2, -3, 1, -4, 2, -5, 2, -6, 2, -9, 3, -11, 3, -12, 1, -12, 0, -12, -2, -11, -4, -12, -3, -13, -1, -14, 3, -14, 7, -13, 10, -11, 13, -8, 15, -7, 17, -5]"
CSI_DATA,540197,2024-02-25 17:25:21.172,50,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660816127,0,37,0,104,0,"[1, -19, 1, -18, 2, -14, 2, -7, 1, 1, 1, 7, 2, 10, 7, 12, 13, 14, 19, 16, 24, 18, 27, 18, 27, 16, 26, 15, 23, 11, 19, 9, 16, 6, 12, 4, 9, 4, 7, 5, 5, 8, 3, 11, 1, 13, 1, 13, 2, 13, 3, 11, 5, 4, 6, -1, 9, -5, 11, -6, 12, -3, 8, -1, 4, 0, 2, 1, 0, 3, -1, 4, -1, 6, 1, 9, 1, 11, 1, 12, 2, 11, 4, 10, 5, 9, 7, 9, 7, 10, 6, 12, 2, 14, -3, 14, -7, 14, -10, 12, -13, 12, -15, 10]"
CSI_DATA,540198,2024-02-25 17:25:21.179,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660824132,0,37,0,104,0,"[10, 14, 10, 13, 7, 11, 2, 6, -3, 0, -6, -5, -10, -6, -14, -5, -20, -1, -26, 1, -30, 2, -32, 4, -32, 5, -29, 6, -25, 6, -21, 6, -15, 6, -12, 5, -10, 3, -10, 0, -10, -3, -11, -6, -11, -9, -11, -9, -11, -8, -10, -6, -7, 0, -4, 4, -3, 9, -5, 11, -7, 10, -6, 6, -4, 3, -3, 0, -3, -3, -3, -5, -5, -5, -8, -6, -10, -8, -10, -8, -10, -7, -11, -5, -11, -3, -12, -2, -13, -2, -14, -4, -13, -8, -9, -12, -6, -15, -3, -16, 0, -18, 2, -18]"
CSI_DATA,540199,2024-02-25 17:25:21.191,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660836691,0,37,0,104,0,"[-18, -1, -17, -1, -12, -2, -4, -1, 3, 2, 8, 4, 12, 3, 15, 1, 19, -4, 24, -7, 26, -10, 27, -12, 26, -13, 25, -13, 21, -12, 18, -11, 14, -10, 12, -8, 11, -5, 10, -2, 10, 0, 10, 3, 10, 4, 11, 4, 11, 3, 11, 1, 8, -4, 6, -8, 6, -12, 8, -13, 9, -10, 7, -6, 4, -2, 2, 1, 0, 5, -2, 6, -1, 8, 0, 11, 1, 12, 0, 12, 2, 11, 4, 10, 5, 9, 6, 9, 5, 10, 3, 11, -2, 11, -7, 11, -12, 8, -14, 6, -17, 4, -19, 2]"
CSI_DATA,540200,2024-02-25 17:25:21.199,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660844124,0,37,0,104,0,"[15, -12, 13, -12, 11, -9, 6, -3, 0, 2, -5, 6, -6, 9, -5, 14, -1, 20, 1, 27, 3, 31, 5, 32, 6, 32, 7, 30, 8, 25, 7, 21, 6, 15, 5, 12, 3, 10, 1, 9, -3, 10, -6, 10, -9, 11, -9, 11, -8, 11, -6, 11, 0, 7, 5, 4, 10, 3, 13, 4, 10, 6, 6, 5, 3, 3, 0, 3, -3, 2, -5, 3, -5, 4, -6, 7, -8, 9, -8, 10, -7, 10, -5, 10, -3, 11, -2, 12, -2, 13, -5, 14, -9, 12, -13, 9, -16, 5, -17, 2, -19, 0, -19, -2]"
CSI_DATA,540201,2024-02-25 17:25:21.211,50,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660856250,0,37,0,104,0,"[12, -14, 11, -14, 9, -10, 5, -4, 0, 2, -3, 6, -5, 10, -2, 14, 2, 19, 5, 24, 7, 28, 10, 30, 11, 29, 11, 27, 11, 22, 9, 18, 8, 14, 7, 10, 5, 9, 2, 8, -1, 9, -4, 11, -6, 11, -7, 11, -6, 11, -4, 11, 1, 6, 5, 3, 10, 1, 12, 2, 11, 4, 7, 4, 3, 3, 0, 3, -2, 3, -4, 3, -4, 5, -5, 8, -6, 10, -6, 10, -5, 10, -3, 11, -1, 11, 0, 11, 0, 13, -3, 14, -6, 13, -11, 10, -14, 7, -15, 4, -17, 2, -19, 1]"
CSI_DATA,540202,2024-02-25 17:25:21.219,50,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660864126,0,37,0,104,0,"[5, -18, 4, -18, 4, -13, 3, -7, 1, 1, 0, 7, 1, 10, 4, 13, 10, 16, 16, 20, 19, 22, 22, 22, 22, 21, 22, 19, 20, 15, 17, 12, 14, 8, 11, 6, 8, 5, 6, 6, 4, 8, 1, 11, -1, 12, -1, 13, 0, 13, 1, 11, 4, 5, 6, 0, 10, -3, 12, -3, 12, -1, 8, 0, 4, 1, 2, 2, -1, 3, -2, 4, -1, 5, 0, 8, -1, 11, -1, 12, 0, 11, 2, 11, 4, 10, 5, 10, 5, 11, 4, 13, 0, 14, -5, 14, -9, 12, -12, 10, -15, 9, -16, 8]"
CSI_DATA,540203,2024-02-25 17:25:21.232,50,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660876128,0,37,0,104,0,"[-10, 16, -9, 15, -8, 11, -5, 4, -2, -2, 1, -8, 1, -11, -2, -15, -7, -19, -12, -24, -14, -27, -17, -28, -18, -27, -18, -25, -16, -21, -14, -16, -12, -12, -10, -9, -7, -8, -5, -9, -2, -10, 1, -12, 3, -13, 3, -13, 3, -14, 1, -12, -4, -7, -7, -3, -12, -1, -14, -1, -13, -3, -9, -4, -5, -3, -2, -3, 1, -4, 2, -4, 2, -6, 2, -9, 3, -11, 3, -12, 2, -12, 1, -12, -1, -12, -3, -12, -3, -14, -1, -15, 3, -15, 8, -13, 12, -10, 14, -7, 16, -5, 17, -3]"
CSI_DATA,540204,2024-02-25 17:25:21.239,50,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1660884130,0,37,0,104,0,"[13, 11, 13, 11, 8, 8, 3, 2, -2, -4, -5, -10, -8, -11, -13, -11, -19, -10, -24, -9, -29, -9, -31, -8, -31, -6, -30, -5, -26, -4, -22, -3, -19, -2, -16, -1, -14, -3, -11, -5, -9, -8, -8, -10, -7, -10, -8, -10, -9, -10, -10, -8, -10, -3, -11, 2, -13, 6, -15, 5, -15, 2, -10, 0, -5, -2, -2, -3, 2, -5, 4, -6, 4, -8, 4, -11, 5, -12, 6, -12, 4, -12, 2, -12, 0, -12, -1, -13, 0, -13, 3, -13, 7, -10, 11, -7, 14, -2, 15, 1, 17, 4, 17, 7]"
