type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437569,2024-02-25 17:06:16.124,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515457598,0,37,0,104,0,"[-21, -1, -20, -1, -16, -3, -9, -5, 0, -5, 6, -5, 10, -7, 11, -11, 12, -16, 12, -22, 11, -27, 9, -31, 7, -33, 6, -33, 3, -31, 3, -28, 3, -22, 3, -17, 4, -11, 4, -6, 6, -4, 9, -3, 13, -2, 15, -2, 16, -2, 15, -2, 8, -3, 3, -5, -1, -7, -2, -10, -2, -11, 1, -9, 3, -6, 4, -4, 6, -2, 8, -1, 9, -1, 12, -2, 14, -2, 15, -1, 13, 0, 10, -2, 9, -4, 8, -6, 9, -8, 11, -8, 13, -5, 14, -2, 14, 1, 13, 5, 12, 6, 11, 7]"
CSI_DATA,437570,2024-02-25 17:06:16.132,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515465600,0,37,0,104,0,"[-16, -6, -15, -6, -10, -5, -4, -4, 3, 0, 8, 2, 12, 2, 15, 0, 18, -3, 21, -6, 23, -9, 23, -13, 23, -15, 23, -16, 21, -16, 18, -14, 16, -12, 13, -8, 10, -4, 8, -1, 7, 2, 6, 3, 7, 5, 8, 6, 8, 6, 8, 5, 5, 0, 4, -3, 3, -7, 4, -8, 5, -7, 5, -4, 4, -1, 3, 2, 2, 5, 1, 7, 2, 9, 3, 11, 3, 12, 2, 13, 2, 11, 2, 8, 4, 6, 6, 5, 6, 6, 6, 8, 3, 9, 0, 10, -4, 10, -7, 9, -9, 9, -10, 8]"
CSI_DATA,437571,2024-02-25 17:06:16.141,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515477601,0,37,0,104,0,"[-14, -8, -13, -8, -9, -7, -3, -4, 3, 0, 7, 3, 11, 4, 14, 3, 18, 0, 21, -3, 23, -6, 24, -9, 25, -11, 24, -12, 22, -12, 20, -11, 17, -9, 14, -6, 10, -2, 7, 1, 6, 3, 5, 5, 6, 6, 6, 7, 7, 7, 6, 6, 5, 1, 4, -2, 4, -6, 5, -7, 6, -6, 6, -3, 4, 0, 2, 3, 1, 5, 0, 7, 0, 9, 1, 11, 1, 13, 0, 13, 0, 11, 1, 8, 3, 6, 5, 6, 5, 7, 4, 8, 1, 9, -2, 10, -5, 9, -8, 8, -10, 7, -11, 6]"
CSI_DATA,437572,2024-02-25 17:06:16.148,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515485602,0,37,0,104,0,"[12, -16, 12, -16, 11, -11, 8, -5, 3, 2, 0, 8, -2, 11, 1, 15, 5, 18, 10, 21, 15, 24, 20, 25, 22, 25, 23, 23, 23, 21, 20, 18, 16, 15, 11, 12, 5, 9, 1, 7, -2, 7, -5, 9, -6, 10, -8, 13, -9, 14, -8, 13, -3, 8, 1, 5, 6, 3, 8, 3, 9, 4, 6, 6, 3, 5, 0, 5, -2, 6, -4, 6, -5, 8, -5, 10, -6, 13, -8, 13, -7, 11, -5, 10, -2, 9, 0, 11, 1, 12, 0, 13, -3, 14, -7, 13, -9, 11, -11, 9, -12, 7, -13, 6]"
CSI_DATA,437573,2024-02-25 17:06:16.156,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515493603,0,37,0,104,0,"[-21, -2, -20, -2, -16, -4, -9, -5, -1, -5, 6, -5, 9, -7, 11, -11, 11, -16, 11, -22, 11, -27, 9, -31, 7, -34, 6, -34, 3, -31, 2, -28, 3, -23, 3, -17, 4, -11, 5, -7, 7, -4, 9, -2, 12, -2, 14, -2, 16, -2, 14, -2, 8, -4, 3, -5, -1, -7, -3, -10, -2, -11, 1, -10, 3, -7, 4, -4, 6, -3, 7, -1, 9, -2, 11, -3, 14, -3, 15, -2, 13, -1, 10, -3, 8, -5, 8, -7, 9, -9, 11, -9, 12, -7, 14, -3, 14, 0, 13, 3, 13, 5, 12, 6]"
CSI_DATA,437574,2024-02-25 17:06:16.168,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515505603,0,37,0,104,0,"[-20, -1, -19, -1, -15, -3, -9, -4, -1, -5, 5, -6, 9, -7, 10, -11, 10, -16, 10, -22, 9, -27, 6, -31, 5, -33, 3, -33, 1, -31, 1, -27, 1, -23, 2, -17, 3, -11, 4, -7, 6, -4, 9, -2, 12, -2, 14, -2, 15, -3, 14, -3, 7, -4, 3, -5, -2, -7, -3, -10, -2, -11, 0, -10, 2, -7, 4, -4, 5, -3, 7, -2, 8, -2, 10, -4, 13, -4, 14, -3, 12, -2, 10, -3, 8, -6, 7, -8, 8, -9, 10, -9, 12, -7, 13, -4, 14, -1, 13, 2, 13, 4, 12, 5]"
CSI_DATA,437575,2024-02-25 17:06:16.176,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515513598,0,37,0,104,0,"[13, 13, 13, 13, 9, 11, 3, 8, -3, 3, -8, -1, -12, -2, -15, 0, -19, 4, -22, 8, -25, 12, -26, 17, -26, 19, -25, 21, -22, 21, -20, 18, -17, 15, -13, 9, -11, 4, -8, 0, -8, -3, -9, -6, -10, -8, -12, -9, -13, -9, -13, -8, -9, -3, -6, 1, -5, 5, -5, 8, -6, 9, -7, 6, -7, 2, -6, 0, -7, -3, -6, -4, -8, -5, -11, -6, -13, -7, -13, -9, -11, -8, -10, -6, -10, -2, -11, -1, -12, 0, -14, -1, -14, -4, -13, -8, -11, -10, -9, -12, -7, -13, -6, -13]"
CSI_DATA,437576,2024-02-25 17:06:16.187,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515525600,0,37,0,104,0,"[10, 16, 9, 16, 6, 13, 1, 8, -4, 3, -8, -3, -11, -5, -15, -4, -20, -1, -25, 2, -29, 5, -32, 9, -32, 12, -32, 13, -28, 14, -25, 13, -21, 10, -16, 6, -11, 1, -8, -2, -7, -5, -7, -8, -8, -11, -9, -12, -10, -13, -10, -12, -8, -6, -7, -1, -6, 4, -8, 6, -9, 6, -10, 3, -7, 0, -6, -3, -5, -5, -5, -6, -6, -7, -8, -9, -9, -11, -9, -13, -8, -12, -8, -8, -9, -6, -11, -5, -12, -5, -13, -7, -12, -9, -10, -12, -7, -14, -4, -15, -2, -15, 0, -15]"
CSI_DATA,437577,2024-02-25 17:06:16.196,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515533599,0,37,0,104,0,"[7, -18, 7, -17, 7, -13, 6, -7, 4, 1, 2, 6, 3, 10, 6, 13, 11, 15, 16, 17, 21, 17, 26, 17, 28, 16, 28, 15, 27, 12, 24, 10, 20, 9, 14, 8, 8, 7, 3, 6, 0, 7, -3, 9, -4, 11, -4, 13, -4, 14, -3, 13, 0, 9, 3, 5, 6, 1, 9, 1, 10, 2, 8, 4, 4, 5, 2, 5, 0, 6, -2, 6, -2, 8, -2, 10, -2, 13, -3, 13, -3, 12, -1, 10, 1, 9, 3, 9, 4, 11, 4, 13, 1, 14, -2, 14, -6, 13, -8, 11, -10, 10, -10, 9]"
CSI_DATA,437578,2024-02-25 17:06:16.208,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515545613,0,37,0,104,0,"[18, -3, 17, -3, 14, -1, 8, 2, 1, 4, -5, 5, -9, 7, -9, 11, -8, 16, -8, 22, -6, 27, -3, 30, -2, 32, 0, 32, 2, 29, 2, 26, 1, 21, -1, 15, -3, 10, -5, 5, -7, 3, -9, 1, -12, 1, -13, 2, -14, 3, -14, 3, -9, 4, -4, 5, 0, 6, 2, 9, 2, 10, -1, 9, -3, 6, -4, 4, -6, 2, -7, 1, -8, 2, -10, 3, -13, 3, -14, 2, -12, 2, -10, 3, -8, 5, -8, 6, -9, 8, -11, 8, -13, 6, -15, 3, -15, 0, -14, -3, -14, -5, -13, -6]"
CSI_DATA,437579,2024-02-25 17:06:16.216,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515554182,0,37,0,104,0,"[15, 12, 14, 11, 10, 10, 4, 7, -3, 3, -8, 0, -12, -1, -16, 1, -19, 6, -23, 11, -25, 15, -26, 20, -27, 22, -25, 23, -22, 22, -19, 20, -17, 16, -13, 10, -10, 5, -8, 0, -8, -3, -8, -6, -10, -8, -12, -8, -13, -9, -13, -8, -10, -3, -7, 1, -5, 5, -5, 9, -7, 9, -8, 6, -7, 3, -7, 0, -6, -3, -6, -4, -8, -4, -10, -5, -12, -7, -12, -8, -11, -8, -10, -5, -10, -3, -12, -1, -13, -1, -15, -2, -15, -5, -14, -9, -12, -11, -9, -13, -7, -14, -6, -14]"
CSI_DATA,437580,2024-02-25 17:06:16.240,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515569616,0,37,0,104,0,"[15, 5, 14, 4, 11, 5, 5, 4, -1, 3, -7, 2, -10, 3, -12, 6, -14, 10, -16, 15, -16, 19, -16, 23, -16, 25, -14, 25, -11, 24, -10, 22, -9, 17, -8, 12, -7, 7, -7, 2, -7, -1, -8, -3, -10, -4, -12, -4, -13, -4, -13, -3, -9, 0, -6, 2, -3, 5, -2, 8, -3, 9, -4, 7, -5, 4, -5, 2, -6, 0, -6, -2, -7, -2, -10, -2, -12, -3, -12, -4, -11, -4, -9, -2, -9, 0, -10, 2, -11, 3, -13, 2, -13, 0, -14, -3, -13, -6, -11, -9, -9, -10, -8, -10]"
CSI_DATA,437581,2024-02-25 17:06:16.251,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515585603,0,37,0,104,0,"[-16, -8, -15, -7, -10, -6, -3, -3, 4, 0, 9, 3, 14, 3, 18, 1, 22, -3, 25, -7, 28, -11, 29, -16, 29, -18, 28, -19, 25, -18, 23, -16, 19, -13, 16, -8, 12, -3, 8, 1, 6, 4, 5, 6, 5, 6, 7, 6, 9, 6, 9, 5, 7, 1, 5, -3, 4, -7, 6, -10, 8, -9, 8, -5, 5, -1, 3, 3, 2, 6, 1, 8, 2, 9, 4, 11, 4, 14, 3, 14, 2, 12, 4, 9, 6, 7, 8, 7, 8, 8, 7, 10, 4, 12, 0, 13, -4, 14, -7, 12, -10, 12, -11, 11]"
CSI_DATA,437582,2024-02-25 17:06:16.260,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515597607,0,37,0,104,0,"[2, 19, 2, 18, 1, 14, -2, 8, -5, 0, -7, -6, -9, -9, -14, -9, -19, -8, -26, -8, -30, -6, -35, -3, -36, -2, -36, 0, -32, 1, -29, 1, -23, 0, -17, -1, -11, -4, -6, -6, -3, -7, -2, -9, -2, -12, -3, -13, -5, -15, -6, -14, -6, -10, -6, -5, -8, 0, -10, 3, -12, 2, -11, 0, -8, -3, -5, -4, -4, -6, -2, -7, -3, -8, -4, -10, -5, -13, -4, -14, -3, -13, -4, -11, -7, -9, -8, -9, -10, -10, -10, -12, -8, -14, -4, -16, -1, -17, 2, -16, 4, -15, 5, -14]"
CSI_DATA,437583,2024-02-25 17:06:16.268,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515605603,0,37,0,104,0,"[12, -15, 11, -14, 10, -10, 7, -4, 3, 2, -1, 7, -1, 12, 1, 15, 5, 19, 9, 23, 13, 26, 18, 28, 20, 28, 20, 27, 19, 23, 18, 20, 14, 16, 9, 13, 4, 10, -1, 7, -4, 5, -7, 5, -8, 7, -9, 9, -9, 11, -9, 12, -5, 9, -1, 7, 4, 5, 7, 6, 8, 7, 6, 7, 2, 6, -1, 5, -3, 5, -5, 4, -6, 6, -7, 8, -9, 9, -10, 9, -9, 8, -7, 8, -5, 9, -3, 11, -4, 12, -5, 14, -8, 13, -12, 11, -14, 8, -15, 5, -15, 2, -15, 1]"
CSI_DATA,437584,2024-02-25 17:06:16.276,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515613608,0,37,0,104,0,"[-14, -12, -14, -11, -10, -9, -4, -7, 2, -4, 7, -1, 11, 0, 14, -3, 18, -7, 21, -11, 23, -16, 25, -20, 25, -21, 24, -22, 20, -21, 18, -18, 15, -15, 11, -10, 9, -5, 6, -1, 5, 3, 5, 5, 7, 6, 9, 6, 11, 6, 12, 6, 9, 3, 6, 0, 4, -5, 4, -8, 6, -9, 7, -7, 6, -3, 5, -1, 5, 2, 4, 3, 6, 3, 8, 5, 9, 6, 10, 8, 9, 7, 8, 5, 9, 3, 10, 2, 12, 1, 13, 3, 13, 6, 11, 9, 8, 11, 6, 13, 3, 13, 2, 13]"
CSI_DATA,437585,2024-02-25 17:06:16.288,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515625606,0,37,0,104,0,"[-14, -12, -14, -11, -10, -9, -4, -7, 2, -4, 8, -1, 11, 0, 15, -3, 18, -7, 22, -11, 25, -15, 26, -20, 26, -21, 25, -22, 21, -21, 19, -18, 15, -15, 12, -10, 9, -5, 6, 0, 5, 3, 5, 5, 7, 6, 9, 6, 11, 7, 12, 6, 9, 4, 6, 0, 4, -5, 4, -8, 6, -9, 7, -7, 6, -3, 5, -1, 5, 2, 5, 3, 5, 4, 8, 5, 9, 7, 10, 8, 9, 8, 8, 5, 9, 3, 10, 2, 12, 2, 14, 4, 13, 7, 11, 10, 9, 12, 5, 13, 3, 14, 2, 14]"
CSI_DATA,437586,2024-02-25 17:06:16.295,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515633611,0,37,0,104,0,"[-10, 16, -9, 14, -8, 11, -7, 4, -4, -3, -2, -9, -2, -13, -5, -16, -10, -19, -14, -22, -20, -24, -24, -25, -26, -25, -26, -24, -24, -20, -21, -17, -18, -15, -12, -12, -6, -10, -1, -7, 2, -7, 4, -7, 5, -9, 5, -11, 5, -14, 5, -15, 2, -11, -1, -7, -6, -5, -9, -4, -10, -5, -8, -7, -4, -6, -2, -6, 1, -6, 3, -6, 3, -8, 4, -10, 5, -12, 7, -12, 6, -11, 4, -10, 1, -11, 1, -12, 1, -14, 2, -15, 5, -15, 9, -14, 11, -11, 13, -9, 14, -6, 13, -5]"
CSI_DATA,437587,2024-02-25 17:06:16.371,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515699423,0,37,0,104,0,"[-18, 6, -17, 6, -13, 3, -8, -1, -1, -4, 4, -7, 6, -11, 6, -15, 4, -21, 2, -26, 0, -32, -3, -35, -3, -36, -4, -35, -6, -31, -6, -27, -5, -22, -2, -16, 0, -11, 2, -7, 4, -4, 6, -4, 7, -5, 9, -7, 11, -9, 12, -10, 9, -8, 4, -6, -1, -6, -4, -8, -5, -10, -2, -10, 0, -8, 2, -6, 4, -5, 5, -4, 6, -5, 9, -6, 11, -7, 12, -6, 11, -5, 9, -6, 7, -8, 7, -10, 8, -11, 10, -11, 13, -9, 15, -6, 16, -3, 15, 1, 15, 3, 14, 4]"
CSI_DATA,437588,2024-02-25 17:06:16.378,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515705653,0,37,0,104,0,"[17, 5, 15, 5, 11, 5, 5, 4, -2, 3, -8, 2, -12, 2, -15, 6, -17, 12, -19, 17, -21, 22, -21, 26, -21, 28, -19, 28, -16, 25, -14, 23, -12, 18, -9, 12, -8, 7, -7, 2, -6, -1, -7, -2, -9, -2, -12, -2, -15, -2, -15, -2, -12, -2, -8, 0, -4, 4, -3, 7, -3, 9, -5, 7, -6, 4, -6, 2, -7, 0, -7, -2, -8, -2, -11, -2, -13, -4, -13, -5, -12, -5, -11, -3, -11, -1, -12, 1, -13, 1, -15, 0, -15, -4, -15, -7, -13, -10, -11, -12, -9, -13, -7, -14]"
CSI_DATA,437589,2024-02-25 17:06:16.384,57,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515713611,0,37,0,104,0,"[-14, -9, -12, -7, -8, -6, -2, -2, 3, 2, 8, 5, 11, 5, 15, 4, 20, 1, 24, -1, 27, -4, 29, -7, 30, -8, 29, -8, 25, -8, 23, -7, 19, -6, 15, -3, 11, 0, 7, 2, 4, 3, 3, 4, 4, 4, 7, 4, 8, 5, 9, 6, 7, 4, 5, 1, 5, -4, 6, -6, 7, -5, 7, -2, 5, 1, 2, 3, 0, 6, -1, 7, -1, 8, -1, 11, -1, 12, -2, 12, -2, 11, 0, 9, 2, 8, 3, 9, 3, 10, 1, 11, -2, 11, -6, 11, -9, 9, -12, 7, -14, 6, -14, 4]"
CSI_DATA,437590,2024-02-25 17:06:16.388,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515725615,0,37,0,104,0,"[4, 19, 4, 16, 2, 13, -1, 7, -4, 0, -7, -6, -9, -8, -14, -8, -20, -8, -27, -7, -32, -5, -36, -3, -36, -2, -36, 0, -31, 1, -28, 1, -23, 0, -17, -1, -11, -3, -7, -4, -4, -5, -3, -7, -4, -9, -6, -11, -8, -13, -9, -14, -7, -11, -6, -6, -6, -1, -8, 2, -10, 2, -10, 0, -7, -2, -6, -4, -4, -6, -4, -7, -4, -8, -5, -10, -5, -13, -5, -14, -4, -13, -4, -11, -7, -9, -8, -9, -9, -11, -9, -13, -6, -15, -3, -17, 0, -17, 3, -16, 6, -15, 7, -14]"
CSI_DATA,437591,2024-02-25 17:06:16.400,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515737615,0,37,0,104,0,"[6, 18, 5, 16, 3, 13, -1, 7, -4, 0, -7, -5, -10, -8, -14, -8, -21, -6, -27, -4, -32, -2, -36, 0, -36, 1, -35, 2, -32, 4, -28, 3, -23, 2, -17, 1, -12, -2, -7, -3, -5, -5, -4, -7, -5, -8, -8, -10, -9, -12, -10, -13, -8, -10, -6, -5, -6, 0, -8, 3, -10, 3, -10, 1, -8, -1, -6, -3, -5, -5, -5, -6, -5, -7, -7, -9, -7, -12, -7, -13, -6, -12, -6, -10, -8, -8, -9, -8, -11, -9, -11, -11, -9, -13, -6, -16, -3, -17, 0, -16, 3, -16, 4, -16]"
CSI_DATA,437592,2024-02-25 17:06:16.408,57,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,515745613,0,37,0,104,0,"[11, -16, 10, -15, 8, -11, 6, -5, 2, 2, -1, 7, -1, 11, 2, 14, 6, 18, 11, 23, 15, 26, 19, 28, 20, 28, 20, 26, 20, 22, 18, 20, 14, 16, 10, 13, 5, 10, 1, 7, -2, 6, -3, 6, -4, 8, -4, 11, -5, 13, -5, 14, -4, 11, -1, 7, 3, 4, 6, 4, 8, 4, 6, 6, 3, 6, 1, 5, -2, 6, -3, 6, -3, 7, -4, 10, -6, 11, -7, 11, -7, 11, -5, 9, -3, 10, -1, 11, -1, 12, -3, 14, -6, 13, -10, 12, -12, 10, -14, 7, -15, 5, -15, 4]"
