type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524437,2024-02-25 17:22:24.070,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483666169,0,37,0,104,0,"[-14, 13, -12, 13, -10, 11, -5, 5, 0, 0, 5, -4, 6, -9, 5, -14, 2, -21, 0, -27, -2, -32, -4, -35, -5, -35, -4, -33, -4, -28, -2, -23, -2, -15, -1, -9, -1, -5, 1, -3, 4, -3, 7, -3, 8, -4, 8, -6, 8, -9, 9, -10, 5, -9, -1, -9, -5, -11, -4, -14, -2, -14, 1, -11, 3, -8, 5, -7, 6, -5, 7, -4, 7, -6, 8, -9, 11, -11, 15, -10, 15, -8, 14, -6, 11, -5, 9, -5, 7, -6, 8, -7, 11, -5, 14, -2, 15, 2, 15, 5, 16, 8, 15, 10]"
CSI_DATA,524438,2024-02-25 17:22:24.079,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483675630,0,37,0,104,0,"[-7, 18, -6, 17, -4, 14, -3, 8, 0, 0, 3, -6, 3, -11, -1, -15, -6, -21, -11, -26, -15, -30, -18, -31, -19, -31, -18, -30, -15, -26, -12, -21, -8, -14, -5, -8, -3, -5, -1, -4, 2, -5, 5, -6, 6, -7, 6, -9, 5, -12, 4, -13, 1, -11, -4, -9, -9, -9, -10, -12, -7, -13, -4, -11, -1, -9, 2, -8, 4, -8, 4, -7, 4, -9, 4, -12, 7, -15, 10, -16, 11, -14, 11, -12, 9, -10, 6, -9, 5, -9, 5, -10, 8, -10, 12, -8, 15, -5, 17, -2, 18, 1, 18, 3]"
CSI_DATA,524439,2024-02-25 17:22:24.089,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483686161,0,37,0,104,0,"[-10, -18, -11, -16, -9, -13, -5, -7, -1, 0, 2, 6, 6, 9, 11, 8, 18, 8, 26, 8, 31, 8, 34, 6, 35, 6, 34, 6, 28, 5, 22, 5, 14, 3, 8, 1, 4, 0, 2, 2, 1, 5, 0, 7, 0, 9, 2, 10, 4, 11, 6, 12, 6, 8, 8, 2, 12, -1, 14, 0, 13, 3, 10, 5, 6, 6, 4, 7, 2, 8, 1, 8, 2, 9, 5, 11, 5, 15, 4, 17, 2, 17, 0, 15, 0, 12, 1, 10, 2, 9, 2, 10, 0, 12, -4, 14, -8, 14, -12, 13, -15, 12, -16, 11]"
CSI_DATA,524440,2024-02-25 17:22:24.098,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483694167,0,37,0,104,0,"[-9, -17, -10, -16, -8, -13, -5, -7, -1, 0, 2, 6, 5, 8, 11, 8, 18, 8, 25, 8, 29, 8, 33, 6, 34, 6, 32, 6, 27, 4, 21, 4, 14, 3, 8, 1, 4, 1, 2, 1, 1, 4, 0, 7, 0, 9, 2, 9, 4, 10, 7, 11, 7, 7, 8, 2, 11, -2, 14, -1, 13, 2, 10, 3, 7, 5, 4, 6, 3, 7, 2, 7, 3, 8, 6, 10, 7, 13, 6, 16, 3, 16, 2, 15, 1, 12, 2, 9, 3, 8, 4, 9, 2, 12, -2, 14, -6, 14, -9, 14, -12, 14, -13, 13]"
CSI_DATA,524441,2024-02-25 17:22:24.110,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483706671,0,37,0,104,0,"[19, -3, 18, -4, 14, -3, 8, -2, -1, -1, -8, -1, -11, 1, -13, 7, -15, 14, -19, 21, -20, 25, -20, 29, -20, 30, -19, 29, -16, 24, -13, 19, -9, 12, -6, 7, -4, 4, -4, 1, -6, -1, -8, -3, -9, -4, -11, -2, -13, 0, -14, 1, -10, 3, -6, 6, -4, 11, -6, 14, -8, 12, -9, 8, -9, 4, -9, 1, -9, -1, -9, -2, -10, 0, -13, 1, -17, 1, -19, -2, -18, -3, -15, -4, -13, -4, -11, -2, -10, -1, -11, -1, -13, -3, -13, -8, -12, -12, -10, -15, -9, -18, -7, -18]"
CSI_DATA,524442,2024-02-25 17:22:24.119,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483715316,0,37,0,104,0,"[-17, 8, -16, 9, -13, 8, -7, 4, 0, 0, 6, -3, 9, -6, 9, -11, 8, -19, 9, -26, 8, -31, 7, -34, 6, -35, 6, -33, 5, -28, 5, -22, 3, -15, 2, -9, 1, -5, 2, -3, 4, -1, 7, 0, 9, 0, 9, -2, 10, -5, 11, -7, 7, -7, 2, -9, -1, -12, 0, -15, 3, -14, 5, -11, 5, -7, 6, -5, 7, -3, 8, -2, 8, -4, 10, -6, 14, -7, 17, -5, 16, -3, 14, -2, 12, -1, 9, -2, 8, -3, 10, -3, 12, -1, 13, 3, 13, 7, 12, 10, 12, 13, 11, 14]"
CSI_DATA,524443,2024-02-25 17:22:24.128,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483726237,0,37,0,104,0,"[-8, 16, -7, 16, -5, 13, -3, 7, 0, 0, 3, -6, 3, -10, 0, -14, -5, -20, -9, -25, -12, -29, -15, -31, -16, -31, -15, -30, -13, -25, -9, -20, -6, -14, -4, -8, -2, -5, 0, -4, 3, -4, 6, -5, 7, -5, 6, -8, 5, -10, 5, -12, 2, -10, -3, -8, -8, -9, -9, -12, -6, -13, -3, -11, 0, -9, 2, -8, 4, -7, 4, -6, 4, -8, 4, -11, 7, -14, 10, -15, 11, -13, 10, -11, 8, -9, 6, -8, 5, -8, 5, -9, 8, -9, 12, -7, 14, -4, 16, -1, 17, 2, 17, 4]"
CSI_DATA,524444,2024-02-25 17:22:24.137,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483734165,0,37,0,104,0,"[-19, 5, -18, 6, -14, 5, -8, 2, 0, 0, 7, -2, 10, -4, 11, -10, 11, -17, 12, -25, 13, -30, 12, -34, 12, -35, 11, -33, 10, -28, 8, -22, 6, -15, 3, -9, 2, -5, 3, -2, 5, -1, 7, 1, 8, 1, 9, -1, 12, -3, 12, -5, 8, -6, 3, -8, 1, -13, 2, -15, 4, -14, 6, -11, 6, -7, 7, -5, 8, -3, 7, -2, 8, -3, 11, -6, 15, -6, 17, -4, 17, -2, 15, 0, 12, -1, 10, -1, 9, -2, 10, -3, 12, 0, 13, 4, 13, 8, 12, 11, 12, 14, 10, 15]"
CSI_DATA,524445,2024-02-25 17:22:24.150,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483747039,0,37,0,104,0,"[-17, 7, -15, 8, -11, 7, -4, 5, 4, 5, 10, 5, 14, 3, 17, -2, 20, -8, 23, -13, 26, -17, 26, -21, 27, -22, 26, -21, 23, -17, 19, -13, 14, -9, 9, -6, 7, -3, 5, 0, 4, 3, 3, 4, 3, 4, 6, 1, 10, 0, 12, 0, 10, -2, 9, -6, 11, -9, 13, -7, 13, -3, 10, 1, 6, 4, 3, 7, 1, 9, -1, 10, 1, 10, 3, 13, 4, 17, 2, 18, 0, 17, -1, 14, -1, 11, 0, 9, 1, 8, 0, 9, -4, 9, -9, 9, -13, 7, -16, 5, -19, 2, -20, 0]"
CSI_DATA,524446,2024-02-25 17:22:24.156,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483754174,0,37,0,104,0,"[19, -1, 18, -3, 14, -3, 8, -1, -1, -1, -8, -2, -11, 1, -13, 6, -16, 14, -19, 20, -21, 25, -21, 29, -21, 30, -20, 28, -17, 24, -14, 19, -10, 12, -6, 7, -4, 3, -4, 0, -6, -2, -8, -4, -9, -5, -10, -2, -13, 0, -15, 1, -11, 3, -7, 6, -4, 11, -7, 13, -8, 12, -9, 8, -9, 5, -9, 2, -9, 0, -9, 0, -10, 1, -13, 3, -17, 2, -19, -1, -19, -3, -16, -3, -13, -3, -11, -2, -10, -1, -11, 0, -13, -3, -13, -7, -13, -11, -11, -14, -10, -17, -8, -18]"
CSI_DATA,524447,2024-02-25 17:22:24.170,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483766168,0,37,0,104,0,"[2, -17, 0, -16, -1, -13, -3, -6, -7, 1, -10, 6, -10, 9, -7, 14, -4, 19, -1, 25, 1, 29, 4, 31, 5, 32, 4, 30, 3, 26, 1, 22, 0, 15, -1, 10, -2, 7, -3, 4, -5, 2, -6, 0, -5, 1, -4, 4, -5, 8, -6, 10, -4, 9, 0, 10, 2, 12, -1, 14, -4, 12, -6, 8, -7, 4, -9, 0, -9, -3, -10, -4, -11, -3, -14, -2, -17, -3, -18, -5, -16, -7, -13, -6, -11, -5, -9, -4, -8, -3, -8, -4, -8, -7, -6, -11, -2, -14, 1, -16, 4, -18, 6, -18]"
CSI_DATA,524448,2024-02-25 17:22:24.177,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483774166,0,37,0,104,0,"[-11, 14, -9, 15, -7, 12, -4, 6, 0, -1, 4, -5, 4, -9, 1, -14, -3, -19, -7, -25, -9, -30, -12, -31, -13, -32, -12, -30, -11, -26, -8, -21, -5, -14, -3, -9, -1, -6, 1, -4, 4, -4, 6, -4, 7, -5, 6, -7, 6, -11, 6, -12, 2, -10, -3, -8, -8, -9, -8, -12, -6, -13, -3, -12, 0, -9, 2, -8, 3, -8, 4, -7, 3, -9, 3, -12, 6, -15, 9, -15, 10, -14, 10, -12, 8, -9, 6, -8, 4, -8, 5, -9, 7, -9, 11, -7, 14, -4, 15, -2, 17, 0, 17, 2]"
CSI_DATA,524449,2024-02-25 17:22:24.194,227,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483791134,0,37,0,104,0,"[16, -6, 15, -7, 11, -6, 4, -6, -5, -6, -10, -7, -14, -6, -17, -1, -21, 5, -25, 10, -28, 14, -29, 18, -29, 19, -29, 18, -25, 15, -21, 10, -16, 7, -11, 4, -8, 2, -6, -2, -5, -5, -4, -6, -4, -5, -7, -2, -11, -2, -13, -2, -11, 0, -10, 4, -12, 7, -14, 6, -14, 2, -11, -2, -8, -5, -5, -8, -2, -10, -1, -11, -3, -11, -5, -14, -6, -18, -4, -20, -2, -19, -1, -16, -1, -12, -1, -10, -2, -9, -1, -9, 2, -10, 7, -10, 11, -9, 15, -6, 18, -4, 19, -2]"
CSI_DATA,524450,2024-02-25 17:22:24.209,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483806199,0,37,0,104,0,"[-8, -18, -9, -17, -8, -14, -4, -8, -1, -1, 1, 6, 5, 8, 10, 8, 18, 7, 25, 8, 31, 8, 34, 7, 35, 6, 33, 6, 28, 4, 22, 4, 15, 3, 9, 2, 5, 2, 2, 3, 0, 6, -1, 8, -1, 9, 2, 10, 5, 11, 7, 12, 6, 8, 8, 2, 11, -2, 14, -1, 14, 2, 11, 4, 8, 5, 6, 6, 4, 7, 4, 7, 5, 8, 8, 10, 10, 14, 9, 16, 7, 17, 5, 15, 3, 12, 3, 9, 4, 7, 5, 9, 3, 11, 0, 14, -4, 14, -7, 14, -10, 15, -12, 14]"
CSI_DATA,524451,2024-02-25 17:22:24.217,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483814168,0,37,0,104,0,"[-9, 15, -7, 16, -6, 13, -4, 7, 0, -1, 3, -6, 3, -9, -1, -14, -6, -19, -10, -24, -13, -27, -17, -29, -18, -30, -17, -28, -15, -24, -11, -20, -8, -14, -4, -9, -2, -6, 1, -5, 4, -5, 6, -5, 7, -6, 5, -9, 4, -12, 4, -13, 1, -11, -3, -8, -9, -8, -10, -11, -8, -12, -5, -11, -2, -10, 0, -9, 2, -9, 2, -8, 1, -9, 1, -13, 3, -17, 6, -18, 7, -16, 7, -14, 6, -11, 4, -9, 2, -9, 3, -10, 5, -10, 9, -9, 12, -7, 14, -6, 16, -4, 17, -2]"
CSI_DATA,524452,2024-02-25 17:22:24.229,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483826164,0,37,0,104,0,"[3, -19, 1, -18, 0, -15, 1, -9, -1, -1, -2, 5, -1, 9, 4, 12, 11, 16, 16, 20, 20, 22, 24, 23, 25, 23, 24, 22, 20, 18, 16, 15, 11, 10, 6, 6, 3, 4, 0, 4, -3, 5, -5, 6, -6, 7, -4, 9, -2, 12, -1, 13, 1, 10, 5, 6, 10, 4, 12, 6, 11, 8, 7, 8, 4, 8, 2, 8, 0, 8, -1, 8, 1, 9, 2, 13, 2, 17, -1, 19, -2, 17, -3, 15, -3, 12, -2, 10, 0, 8, 0, 10, -2, 11, -7, 12, -11, 10, -13, 9, -16, 8, -17, 7]"
CSI_DATA,524453,2024-02-25 17:22:24.237,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483834167,0,37,0,104,0,"[7, -17, 5, -17, 4, -15, 2, -9, -1, -1, -3, 5, -3, 9, 1, 13, 7, 17, 11, 23, 14, 26, 18, 28, 19, 28, 18, 27, 15, 23, 12, 18, 8, 13, 4, 8, 2, 5, -2, 4, -5, 4, -7, 5, -8, 6, -6, 8, -5, 11, -5, 13, -2, 10, 3, 7, 8, 6, 10, 9, 8, 11, 4, 10, 1, 9, 0, 8, -2, 8, -3, 8, -2, 10, -2, 13, -4, 17, -6, 18, -8, 16, -8, 13, -7, 11, -5, 9, -3, 8, -3, 9, -6, 10, -10, 9, -13, 7, -15, 4, -18, 3, -18, 1]"
CSI_DATA,524454,2024-02-25 17:22:24.250,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483846172,0,37,0,104,0,"[-15, 12, -13, 13, -11, 11, -7, 6, -1, 0, 4, -5, 6, -8, 3, -13, 0, -20, -2, -27, -4, -32, -7, -35, -8, -36, -7, -34, -7, -29, -5, -24, -3, -16, -2, -11, 0, -7, 2, -5, 5, -4, 8, -3, 8, -4, 8, -7, 8, -10, 8, -12, 4, -10, -1, -9, -7, -10, -7, -13, -4, -14, -1, -12, 1, -10, 3, -9, 5, -8, 5, -8, 4, -10, 5, -13, 8, -16, 11, -17, 12, -15, 12, -12, 9, -10, 6, -8, 5, -8, 5, -10, 8, -9, 12, -7, 14, -4, 16, -1, 18, 1, 18, 3]"
CSI_DATA,524455,2024-02-25 17:22:24.256,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483854175,0,37,0,104,0,"[-18, 7, -16, 8, -14, 7, -8, 4, -1, 0, 5, -2, 8, -6, 8, -11, 7, -18, 8, -26, 8, -31, 7, -34, 6, -35, 5, -33, 4, -28, 4, -23, 3, -16, 2, -10, 2, -6, 3, -3, 6, -1, 8, 0, 9, 0, 10, -2, 11, -5, 12, -7, 8, -7, 2, -8, -2, -12, -1, -15, 2, -14, 4, -11, 5, -8, 6, -7, 7, -5, 8, -4, 8, -6, 11, -9, 15, -10, 17, -8, 17, -6, 15, -4, 13, -3, 9, -3, 8, -4, 9, -5, 11, -3, 13, 0, 14, 5, 13, 8, 13, 11, 12, 12]"
CSI_DATA,524456,2024-02-25 17:22:24.269,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483866169,0,37,0,104,0,"[5, -18, 3, -18, 3, -15, 2, -9, -1, -1, -2, 5, -2, 9, 3, 12, 9, 16, 14, 21, 19, 23, 22, 24, 23, 24, 22, 23, 20, 19, 15, 16, 10, 11, 6, 7, 3, 4, -1, 4, -3, 5, -6, 6, -6, 7, -4, 9, -3, 12, -1, 13, 0, 9, 4, 6, 9, 4, 12, 6, 10, 8, 7, 8, 4, 8, 1, 8, 0, 8, -1, 8, 1, 9, 2, 13, 1, 17, -1, 18, -3, 18, -4, 15, -3, 12, -2, 10, -1, 9, 0, 10, -3, 11, -7, 11, -10, 11, -13, 9, -15, 8, -17, 7]"
CSI_DATA,524457,2024-02-25 17:22:24.277,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483874165,0,37,0,104,0,"[-4, -19, -6, -19, -5, -15, -2, -9, -1, -1, 0, 5, 3, 9, 8, 10, 16, 10, 23, 12, 28, 12, 33, 12, 33, 11, 32, 10, 27, 9, 22, 7, 15, 5, 9, 3, 5, 3, 2, 4, -1, 6, -2, 8, -2, 9, 0, 10, 3, 12, 5, 13, 5, 9, 7, 3, 11, -1, 14, 1, 13, 3, 10, 5, 7, 6, 5, 7, 3, 8, 3, 8, 5, 8, 8, 11, 9, 15, 7, 18, 5, 18, 3, 16, 2, 13, 2, 10, 3, 8, 4, 9, 2, 11, -2, 13, -5, 14, -9, 14, -11, 14, -13, 13]"
CSI_DATA,524458,2024-02-25 17:22:24.289,227,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1483886163,0,37,0,104,0,"[8, 17, 10, 15, 8, 13, 4, 8, 0, 0, -3, -6, -6, -8, -12, -8, -19, -7, -26, -6, -32, -5, -35, -3, -36, -2, -34, -2, -29, -1, -24, -2, -17, -2, -11, -2, -7, -2, -4, -4, -2, -7, -1, -9, -1, -10, -4, -10, -7, -11, -9, -12, -8, -8, -8, -2, -11, 3, -15, 2, -15, 0, -12, -3, -9, -5, -8, -6, -6, -7, -6, -7, -8, -8, -12, -9, -14, -13, -13, -16, -10, -17, -8, -15, -7, -12, -6, -10, -7, -8, -7, -9, -6, -11, -3, -14, 0, -15, 3, -16, 6, -17, 8, -17]"
