type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554391,2024-02-25 17:27:50.140,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809825132,0,37,0,104,0,"[13, -11, 12, -11, 12, -10, 10, -5, 8, 1, 6, 6, 4, 10, 5, 12, 7, 14, 10, 16, 13, 17, 16, 18, 18, 18, 17, 18, 14, 17, 11, 15, 8, 12, 5, 10, 3, 9, 3, 8, 2, 8, 2, 8, 2, 7, 4, 5, 6, 5, 7, 3, 4, -1, 3, -5, 3, -8, 4, -7, 3, -4, 2, -1, 1, 3, 1, 6, 2, 9, 4, 11, 6, 13, 9, 14, 12, 14, 13, 14, 14, 13, 14, 10, 14, 9, 12, 7, 12, 5, 11, 5, 10, 7, 8, 9, 5, 10, 3, 10, 2, 11, 2, 10]"
CSI_DATA,554392,2024-02-25 17:27:50.149,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809833137,0,37,0,104,0,"[11, 13, 11, 13, 9, 12, 5, 11, -1, 9, -7, 6, -11, 5, -14, 6, -16, 8, -17, 12, -19, 15, -19, 18, -19, 20, -19, 19, -18, 16, -16, 13, -14, 9, -12, 6, -10, 4, -10, 3, -10, 3, -10, 3, -8, 3, -6, 5, -5, 7, -4, 7, 1, 5, 5, 3, 8, 2, 7, 4, 4, 2, 0, 2, -4, 1, -7, 2, -9, 3, -12, 5, -14, 8, -14, 11, -15, 14, -14, 15, -13, 16, -11, 16, -8, 15, -7, 14, -5, 13, -5, 13, -7, 12, -9, 9, -11, 7, -11, 5, -12, 3, -12, 3]"
CSI_DATA,554393,2024-02-25 17:27:50.160,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809845138,0,37,0,104,0,"[-16, 5, -16, 5, -14, 4, -12, 0, -8, -4, -4, -8, -2, -11, -1, -14, -3, -16, -5, -19, -8, -21, -10, -22, -12, -23, -11, -23, -9, -21, -7, -18, -4, -15, -2, -12, -1, -10, -1, -9, -1, -10, 0, -10, -1, -8, -3, -7, -5, -7, -6, -6, -5, -1, -5, 3, -6, 5, -6, 4, -5, 2, -3, -1, -1, -4, 0, -6, -1, -9, -2, -12, -4, -14, -6, -16, -9, -17, -10, -17, -11, -16, -12, -14, -12, -12, -11, -10, -11, -9, -10, -9, -9, -10, -6, -11, -4, -11, -2, -11, -1, -11, -1, -11]"
CSI_DATA,554394,2024-02-25 17:27:50.168,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809853134,0,37,0,104,0,"[-14, -13, -14, -12, -12, -12, -7, -12, -1, -10, 5, -8, 10, -8, 13, -8, 14, -11, 16, -14, 16, -18, 16, -22, 16, -23, 16, -23, 16, -20, 14, -16, 12, -12, 10, -8, 9, -7, 8, -5, 8, -5, 8, -5, 7, -5, 5, -7, 4, -8, 2, -9, -3, -5, -6, -3, -9, -3, -8, -3, -5, -3, -2, -3, 3, -3, 6, -3, 8, -5, 11, -8, 12, -11, 12, -14, 12, -17, 12, -18, 10, -19, 8, -18, 6, -17, 4, -16, 3, -15, 3, -14, 5, -13, 7, -12, 9, -9, 10, -7, 10, -6, 10, -6]"
CSI_DATA,554395,2024-02-25 17:27:50.184,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809869145,0,37,0,104,0,"[10, 15, 10, 13, 9, 13, 4, 11, -2, 9, -8, 6, -11, 4, -14, 5, -17, 7, -18, 10, -20, 13, -20, 16, -21, 18, -21, 18, -19, 15, -17, 11, -15, 7, -12, 5, -10, 3, -10, 3, -10, 3, -10, 2, -9, 2, -7, 4, -6, 7, -4, 7, 1, 5, 5, 3, 7, 3, 6, 4, 4, 3, 0, 2, -4, 1, -7, 1, -10, 3, -12, 4, -14, 7, -15, 10, -16, 12, -15, 14, -14, 15, -12, 15, -10, 15, -8, 13, -6, 12, -6, 12, -8, 11, -10, 9, -11, 6, -12, 3, -12, 2, -12, 3]"
CSI_DATA,554396,2024-02-25 17:27:50.202,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809885146,0,37,0,104,0,"[14, -1, 13, -1, 11, 0, 7, 2, 0, 5, -5, 6, -9, 8, -11, 10, -12, 12, -12, 15, -11, 17, -10, 20, -10, 21, -10, 21, -11, 18, -11, 14, -10, 10, -9, 7, -9, 5, -9, 5, -9, 4, -9, 4, -7, 4, -5, 6, -3, 8, -1, 9, 4, 7, 7, 5, 10, 5, 8, 5, 6, 3, 2, 1, -2, -1, -6, -2, -10, -2, -14, -2, -17, -1, -19, 0, -20, 1, -21, 2, -19, 3, -17, 4, -15, 5, -13, 5, -12, 5, -11, 3, -12, 1, -12, -3, -10, -6, -9, -8, -9, -9, -8, -10]"
CSI_DATA,554397,2024-02-25 17:27:50.208,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809893142,0,37,0,104,0,"[2, -20, 1, -20, 2, -17, 4, -13, 7, -7, 9, -1, 12, 3, 14, 5, 18, 5, 21, 4, 24, 2, 27, -1, 29, -1, 29, 0, 26, 0, 22, 2, 17, 3, 13, 3, 10, 4, 9, 4, 9, 4, 9, 4, 8, 3, 8, 0, 9, -2, 8, -4, 3, -6, -2, -7, -4, -9, -2, -9, -1, -6, 1, -3, 3, 1, 6, 3, 9, 4, 12, 4, 16, 4, 19, 2, 21, 0, 22, -1, 21, -3, 20, -4, 18, -5, 15, -6, 13, -6, 14, -6, 13, -4, 14, 0, 12, 3, 11, 5, 11, 6, 10, 6]"
CSI_DATA,554398,2024-02-25 17:27:50.221,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809905144,0,37,0,104,0,"[-14, 2, -14, 2, -11, 1, -8, -2, -2, -6, 3, -8, 7, -9, 9, -12, 9, -14, 8, -17, 7, -19, 5, -22, 5, -23, 6, -23, 7, -20, 8, -16, 7, -12, 6, -9, 6, -7, 7, -6, 7, -6, 7, -6, 5, -6, 2, -8, 1, -10, -1, -10, -6, -7, -9, -5, -11, -4, -10, -5, -7, -3, -3, -2, 1, 0, 5, 0, 9, 0, 12, -1, 15, -2, 17, -4, 18, -5, 18, -6, 17, -6, 15, -7, 13, -7, 11, -7, 10, -7, 10, -6, 10, -3, 10, 0, 10, 3, 9, 5, 9, 7, 8, 7]"
CSI_DATA,554399,2024-02-25 17:27:50.229,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809913140,0,37,0,104,0,"[3, 18, 4, 17, 2, 15, -1, 12, -6, 7, -10, 2, -12, -1, -15, -2, -19, -1, -22, 2, -24, 4, -26, 7, -27, 8, -27, 8, -25, 6, -21, 3, -18, 1, -13, 0, -11, -1, -11, -2, -11, -2, -10, -3, -9, -2, -9, 1, -9, 4, -7, 5, -2, 5, 2, 5, 5, 6, 4, 7, 2, 5, -1, 2, -4, -1, -7, -2, -11, -2, -14, -1, -16, 0, -19, 2, -21, 5, -21, 6, -20, 7, -18, 8, -16, 9, -13, 8, -12, 8, -12, 8, -12, 6, -13, 3, -13, 0, -13, -2, -12, -3, -12, -3]"
CSI_DATA,554400,2024-02-25 17:27:50.240,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809925141,0,37,0,104,0,"[11, -8, 10, -8, 9, -5, 7, -1, 3, 3, -1, 7, -4, 10, -4, 13, -4, 15, -2, 18, 0, 19, 3, 21, 3, 22, 3, 22, 1, 20, -1, 16, -3, 13, -3, 10, -4, 8, -4, 8, -5, 8, -5, 7, -3, 7, 0, 7, 2, 8, 4, 7, 7, 3, 8, 0, 10, -2, 9, -1, 7, -1, 2, 0, -2, 0, -5, 1, -9, 3, -11, 6, -14, 8, -15, 11, -15, 12, -14, 13, -13, 13, -11, 13, -9, 12, -7, 11, -6, 10, -6, 9, -8, 7, -10, 4, -11, 1, -11, -1, -12, -2, -12, -2]"
CSI_DATA,554401,2024-02-25 17:27:50.249,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809933155,0,37,0,104,0,"[13, -10, 12, -11, 12, -9, 10, -5, 8, 1, 5, 6, 4, 10, 4, 12, 7, 14, 10, 16, 13, 17, 16, 17, 17, 17, 17, 17, 14, 16, 11, 15, 8, 12, 5, 10, 4, 8, 3, 8, 2, 8, 2, 8, 2, 7, 4, 5, 6, 4, 7, 2, 4, -2, 3, -5, 3, -8, 3, -7, 3, -4, 2, -1, 1, 2, 1, 5, 3, 8, 5, 10, 7, 11, 10, 12, 13, 12, 14, 12, 14, 11, 14, 9, 14, 7, 13, 5, 12, 4, 11, 4, 10, 5, 9, 8, 6, 9, 4, 9, 3, 10, 3, 10]"
CSI_DATA,554402,2024-02-25 17:27:50.260,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809945141,0,37,0,104,0,"[-14, 3, -13, 3, -11, 1, -7, -2, -2, -5, 3, -7, 6, -9, 7, -12, 8, -14, 7, -16, 6, -19, 4, -21, 4, -22, 5, -22, 6, -19, 6, -15, 6, -12, 6, -9, 6, -7, 6, -6, 6, -6, 6, -6, 4, -6, 2, -8, 0, -9, -2, -9, -6, -7, -8, -5, -10, -4, -9, -4, -7, -3, -3, -2, 1, 0, 5, 0, 8, 0, 12, -1, 15, -3, 16, -4, 17, -5, 17, -6, 16, -7, 14, -7, 12, -7, 10, -7, 9, -7, 9, -6, 9, -3, 10, 0, 9, 3, 8, 5, 8, 6, 8, 6]"
CSI_DATA,554403,2024-02-25 17:27:50.269,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809953227,0,37,0,104,0,"[-3, 17, -2, 17, -3, 15, -5, 11, -8, 5, -9, -1, -11, -5, -14, -6, -17, -6, -20, -5, -23, -4, -26, -2, -27, -1, -27, -2, -24, -3, -20, -4, -16, -5, -12, -5, -10, -5, -9, -5, -9, -5, -9, -6, -8, -4, -8, -2, -9, 0, -8, 2, -3, 4, 0, 5, 2, 7, 1, 7, 0, 5, -2, 2, -3, -2, -6, -4, -9, -5, -12, -6, -15, -5, -18, -4, -20, -3, -21, -2, -20, 0, -19, 1, -17, 2, -15, 3, -14, 3, -14, 3, -13, 1, -13, -2, -12, -5, -11, -6, -10, -7, -10, -7]"
CSI_DATA,554404,2024-02-25 17:27:50.280,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809965146,0,37,0,104,0,"[-14, -14, -15, -13, -12, -12, -8, -12, -1, -10, 5, -8, 10, -8, 13, -8, 15, -11, 16, -15, 17, -19, 16, -22, 17, -24, 17, -23, 16, -20, 15, -16, 13, -12, 11, -8, 9, -6, 8, -6, 9, -5, 9, -5, 7, -5, 5, -7, 4, -9, 2, -9, -2, -6, -6, -3, -9, -3, -8, -4, -5, -4, -1, -3, 3, -3, 6, -3, 9, -6, 11, -8, 12, -11, 13, -15, 13, -17, 12, -18, 11, -19, 9, -19, 7, -18, 5, -16, 3, -15, 3, -15, 5, -14, 8, -12, 10, -9, 10, -7, 11, -6, 11, -6]"
CSI_DATA,554405,2024-02-25 17:27:50.289,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809973150,0,37,0,104,0,"[11, -14, 11, -15, 10, -12, 10, -8, 9, -1, 7, 5, 6, 9, 7, 12, 10, 13, 13, 15, 17, 15, 21, 15, 22, 15, 22, 15, 19, 14, 15, 13, 11, 12, 7, 10, 5, 8, 4, 8, 4, 8, 4, 8, 4, 7, 6, 5, 7, 4, 8, 2, 4, -3, 2, -6, 2, -9, 3, -8, 2, -5, 2, -1, 1, 2, 2, 6, 4, 8, 6, 10, 9, 12, 12, 12, 15, 12, 16, 12, 16, 10, 17, 8, 16, 6, 14, 5, 13, 3, 13, 4, 12, 5, 10, 8, 7, 9, 5, 10, 4, 11, 4, 10]"
CSI_DATA,554406,2024-02-25 17:27:50.301,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809985145,0,37,0,104,0,"[-15, 2, -14, 2, -11, 0, -8, -3, -2, -6, 4, -8, 7, -9, 9, -11, 10, -14, 9, -17, 7, -19, 6, -22, 6, -23, 6, -23, 7, -20, 8, -16, 8, -12, 7, -9, 7, -7, 7, -6, 7, -6, 7, -6, 5, -6, 3, -8, 1, -10, -1, -10, -6, -7, -9, -5, -11, -5, -10, -5, -7, -3, -3, -2, 1, 0, 5, 0, 9, 0, 13, -1, 16, -3, 18, -4, 19, -6, 19, -6, 17, -7, 16, -8, 13, -8, 11, -8, 10, -7, 10, -6, 10, -4, 11, 0, 10, 3, 9, 5, 9, 6, 9, 7]"
CSI_DATA,554407,2024-02-25 17:27:50.308,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1809993141,0,37,0,104,0,"[-11, -11, -10, -11, -7, -10, -3, -8, 3, -5, 8, -1, 11, 1, 14, 1, 17, 0, 19, -2, 20, -5, 21, -8, 22, -9, 23, -8, 20, -5, 17, -3, 14, -1, 11, 0, 9, 1, 9, 2, 9, 3, 8, 3, 7, 1, 8, -2, 8, -5, 7, -7, 2, -9, -2, -10, -4, -12, -3, -11, -2, -8, -1, -4, 0, 1, 2, 4, 5, 7, 8, 10, 11, 11, 14, 12, 16, 12, 16, 11, 16, 10, 15, 7, 14, 5, 12, 4, 11, 3, 10, 4, 9, 6, 6, 8, 4, 10, 2, 11, 0, 11, 0, 11]"
CSI_DATA,554408,2024-02-25 17:27:50.320,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810005148,0,37,0,104,0,"[-14, -13, -15, -12, -12, -11, -8, -11, -1, -10, 5, -8, 9, -7, 12, -9, 14, -12, 15, -15, 15, -19, 15, -22, 15, -24, 15, -23, 14, -20, 13, -16, 12, -12, 9, -9, 8, -7, 8, -6, 8, -6, 8, -5, 7, -5, 5, -7, 3, -9, 1, -9, -3, -5, -6, -2, -9, -2, -8, -3, -6, -3, -1, -3, 2, -3, 5, -4, 8, -6, 9, -9, 11, -12, 11, -15, 10, -18, 10, -19, 8, -19, 6, -19, 4, -17, 3, -16, 1, -15, 1, -15, 3, -13, 6, -12, 8, -10, 9, -8, 10, -7, 10, -7]"
CSI_DATA,554409,2024-02-25 17:27:50.329,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810013144,0,37,0,104,0,"[9, 14, 9, 13, 6, 12, 1, 9, -6, 3, -10, -2, -14, -5, -17, -6, -20, -5, -23, -3, -26, 0, -27, 3, -29, 4, -29, 2, -26, 0, -22, -3, -17, -4, -13, -5, -12, -5, -11, -6, -10, -7, -10, -7, -9, -4, -10, 0, -12, 2, -11, 5, -6, 9, -2, 11, -1, 13, -1, 12, -1, 8, -1, 3, -1, -2, -2, -7, -4, -12, -7, -15, -10, -18, -13, -19, -15, -20, -15, -20, -15, -18, -15, -15, -15, -12, -13, -10, -12, -9, -11, -9, -9, -11, -5, -13, -1, -14, 2, -14, 3, -14, 4, -14]"
CSI_DATA,554410,2024-02-25 17:27:50.341,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810025658,0,37,0,104,0,"[16, -6, 15, -7, 14, -5, 11, -2, 7, 3, 3, 8, 1, 11, 0, 13, 2, 16, 4, 18, 7, 20, 10, 22, 12, 23, 11, 23, 9, 21, 6, 18, 3, 15, 1, 11, 0, 9, 0, 8, -1, 9, -1, 9, 0, 8, 2, 7, 4, 6, 6, 5, 5, 0, 4, -4, 5, -7, 5, -5, 4, -3, 2, 0, 0, 3, -1, 6, 0, 9, 1, 11, 3, 14, 5, 15, 8, 17, 9, 17, 10, 15, 11, 14, 10, 12, 10, 10, 10, 8, 9, 8, 8, 9, 5, 11, 2, 11, 1, 11, 0, 11, -1, 11]"
CSI_DATA,554411,2024-02-25 17:27:50.348,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810033149,0,37,0,104,0,"[-3, 17, -2, 16, -3, 14, -5, 11, -7, 5, -9, -1, -11, -4, -13, -6, -16, -6, -19, -5, -22, -3, -25, -1, -26, 0, -26, -1, -24, -2, -20, -3, -16, -4, -12, -4, -10, -4, -9, -5, -9, -5, -9, -5, -8, -4, -8, -1, -9, 1, -8, 2, -3, 4, 1, 5, 3, 7, 1, 7, 0, 5, -2, 2, -4, -1, -6, -3, -9, -4, -12, -4, -15, -4, -17, -2, -19, -1, -20, 0, -19, 2, -18, 3, -16, 4, -14, 4, -13, 5, -13, 5, -13, 3, -13, 0, -12, -3, -11, -5, -11, -5, -10, -5]"
CSI_DATA,554412,2024-02-25 17:27:50.360,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810045147,0,37,0,104,0,"[12, -7, 12, -6, 10, -4, 7, 0, 2, 4, -2, 7, -5, 10, -6, 13, -6, 15, -5, 18, -3, 20, -1, 22, 0, 23, -1, 23, -3, 20, -4, 16, -5, 13, -5, 9, -5, 8, -6, 7, -6, 7, -6, 6, -4, 6, -1, 8, 0, 9, 3, 8, 6, 5, 9, 2, 11, 0, 10, 1, 7, 0, 2, 0, -2, 0, -6, 0, -10, 2, -13, 4, -15, 6, -17, 8, -17, 10, -17, 10, -15, 10, -13, 10, -11, 10, -9, 9, -8, 8, -9, 8, -10, 5, -11, 2, -12, -1, -11, -3, -11, -4, -11, -5]"
CSI_DATA,554413,2024-02-25 17:27:50.369,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810053143,0,37,0,104,0,"[-8, -17, -9, -17, -6, -16, -2, -13, 3, -9, 8, -5, 11, -3, 14, -3, 17, -4, 20, -7, 22, -10, 23, -13, 24, -15, 24, -15, 21, -12, 19, -9, 16, -6, 12, -3, 10, -2, 10, -2, 10, -1, 10, -1, 8, -2, 7, -4, 6, -6, 5, -7, 0, -6, -5, -5, -7, -6, -6, -6, -4, -5, 0, -3, 3, -1, 6, -1, 9, -1, 12, -3, 15, -5, 16, -8, 17, -10, 17, -12, 16, -13, 14, -14, 12, -14, 10, -13, 8, -12, 8, -12, 9, -10, 11, -7, 12, -5, 11, -3, 12, -1, 11, -1]"
CSI_DATA,554414,2024-02-25 17:27:50.380,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810065142,0,37,0,104,0,"[16, -4, 16, -4, 14, -3, 11, 0, 6, 4, 2, 8, -1, 10, -2, 13, -1, 16, 1, 18, 4, 21, 7, 22, 8, 23, 7, 23, 5, 21, 3, 18, 1, 15, 0, 11, -1, 9, -1, 8, -2, 8, -2, 8, -1, 7, 1, 7, 3, 7, 5, 6, 4, 1, 4, -3, 5, -6, 6, -5, 4, -3, 2, 0, -1, 3, -1, 5, -1, 9, 0, 11, 2, 14, 3, 16, 6, 17, 7, 17, 8, 16, 9, 15, 9, 13, 9, 11, 9, 9, 8, 9, 7, 10, 4, 11, 1, 11, -1, 10, -1, 10, -2, 10]"
CSI_DATA,554415,2024-02-25 17:27:50.389,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810073147,0,37,0,104,0,"[0, 18, 1, 17, 0, 16, -3, 12, -7, 6, -10, 1, -12, -3, -15, -4, -18, -4, -22, -2, -24, 0, -27, 3, -28, 5, -28, 4, -25, 3, -22, 0, -17, -1, -13, -2, -11, -3, -10, -3, -10, -4, -10, -4, -9, -3, -9, 0, -9, 2, -8, 4, -3, 5, 2, 5, 4, 7, 3, 7, 1, 5, -2, 2, -4, -1, -7, -3, -10, -3, -13, -3, -16, -2, -19, 1, -21, 3, -21, 4, -20, 5, -19, 6, -17, 7, -14, 7, -13, 7, -13, 7, -13, 5, -14, 2, -14, -1, -13, -3, -12, -4, -12, -4]"
CSI_DATA,554416,2024-02-25 17:27:50.400,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810085150,0,37,0,104,0,"[14, 0, 13, -1, 11, 1, 6, 3, 0, 5, -6, 6, -10, 7, -12, 9, -13, 11, -13, 14, -12, 16, -11, 19, -11, 20, -11, 20, -12, 17, -11, 13, -10, 9, -9, 6, -9, 5, -9, 4, -9, 3, -9, 3, -7, 4, -5, 6, -4, 8, -2, 9, 3, 7, 6, 6, 9, 5, 8, 5, 5, 4, 2, 1, -2, -1, -6, -2, -10, -3, -13, -2, -17, -2, -19, 0, -20, 1, -20, 1, -19, 2, -17, 3, -15, 4, -13, 4, -12, 4, -11, 3, -11, 1, -11, -3, -10, -6, -9, -8, -8, -9, -8, -9]"
CSI_DATA,554417,2024-02-25 17:27:50.408,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810093146,0,37,0,104,0,"[4, -18, 3, -18, 4, -16, 6, -11, 7, -5, 9, 1, 10, 5, 12, 7, 15, 7, 19, 7, 22, 6, 25, 4, 27, 3, 26, 4, 23, 4, 20, 5, 15, 5, 11, 5, 9, 5, 8, 4, 8, 5, 8, 5, 7, 4, 7, 1, 9, -1, 7, -2, 3, -5, -1, -7, -2, -9, -1, -8, 0, -6, 1, -3, 3, 1, 5, 3, 8, 5, 11, 5, 14, 5, 17, 4, 19, 3, 20, 2, 20, 0, 18, -2, 17, -3, 15, -4, 13, -5, 13, -4, 13, -2, 13, 1, 12, 4, 10, 6, 9, 6, 9, 6]"
CSI_DATA,554418,2024-02-25 17:27:50.420,283,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810105154,0,37,0,104,0,"[-12, -8, -12, -8, -9, -7, -4, -7, 2, -5, 7, -3, 11, -2, 14, -2, 16, -3, 17, -6, 18, -9, 18, -11, 19, -13, 20, -12, 18, -9, 15, -6, 13, -3, 10, -2, 9, -1, 9, 0, 9, 1, 8, 1, 7, -1, 7, -4, 7, -6, 6, -8, 1, -9, -3, -9, -5, -11, -4, -10, -3, -7, -1, -3, 0, 1, 3, 4, 6, 6, 9, 8, 12, 9, 15, 9, 16, 9, 17, 9, 16, 7, 15, 6, 14, 4, 12, 2, 11, 2, 10, 3, 9, 5, 7, 7, 4, 9, 2, 10, 1, 11, 1, 11]"
CSI_DATA,554419,2024-02-25 17:27:50.429,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810113149,0,37,0,104,0,"[-11, 14, -11, 14, -10, 12, -10, 7, -10, 1, -8, -5, -8, -10, -9, -12, -12, -14, -16, -15, -19, -15, -23, -14, -24, -14, -24, -14, -21, -14, -17, -13, -13, -12, -9, -10, -7, -9, -6, -8, -6, -9, -5, -9, -6, -8, -7, -5, -9, -4, -9, -2, -6, 2, -3, 5, -2, 8, -3, 7, -3, 4, -3, 1, -3, -3, -4, -6, -6, -9, -9, -10, -12, -11, -15, -11, -17, -11, -19, -11, -19, -9, -18, -7, -17, -5, -16, -4, -14, -3, -14, -2, -14, -4, -12, -7, -10, -9, -8, -10, -7, -11, -7, -10]"
CSI_DATA,554420,2024-02-25 17:27:50.440,283,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810125146,0,37,0,104,0,"[-17, -9, -17, -8, -15, -8, -10, -9, -3, -9, 3, -9, 8, -10, 10, -11, 11, -14, 12, -18, 12, -22, 10, -25, 10, -27, 11, -26, 11, -23, 10, -19, 9, -14, 8, -10, 7, -8, 7, -7, 7, -7, 7, -7, 6, -7, 4, -8, 2, -9, 0, -9, -3, -5, -6, -2, -9, -1, -8, -2, -6, -2, -2, -3, 2, -3, 5, -4, 7, -7, 9, -10, 10, -13, 10, -16, 9, -19, 8, -20, 6, -20, 4, -20, 3, -18, 2, -16, 0, -15, 1, -15, 3, -14, 6, -13, 8, -10, 9, -8, 10, -8, 9, -7]"
