type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577358,2024-02-25 17:31:53.068,40,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052813302,0,37,0,104,0,"[10, -8, 9, -7, 7, -4, 4, 0, 0, 3, -4, 6, -6, 9, -6, 11, -5, 13, -4, 16, -1, 18, 1, 21, 1, 22, 0, 21, -1, 18, -2, 15, -1, 11, -1, 9, -2, 8, -2, 8, -3, 9, -5, 11, -5, 13, -5, 16, -6, 18, -6, 17, -1, 14, 4, 12, 7, 11, 8, 10, 6, 8, 3, 6, 0, 1, -3, -2, -7, -5, -10, -7, -13, -8, -16, -9, -18, -9, -18, -8, -19, -7, -18, -5, -17, -3, -16, -3, -15, -3, -14, -4, -12, -6, -9, -9, -6, -11, -3, -12, 0, -13, 2, -13]"
CSI_DATA,577359,2024-02-25 17:31:53.076,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052825305,0,37,0,104,0,"[10, -15, 9, -15, 9, -12, 8, -7, 7, 0, 6, 5, 6, 8, 7, 10, 11, 10, 15, 11, 18, 12, 22, 12, 23, 12, 21, 12, 18, 11, 14, 9, 11, 7, 8, 5, 7, 4, 7, 3, 9, 5, 10, 7, 12, 8, 15, 10, 16, 11, 16, 10, 12, 3, 10, -2, 9, -7, 9, -8, 8, -7, 5, -4, 2, 0, -1, 3, -2, 7, -2, 10, -2, 14, 0, 16, 1, 19, 3, 19, 5, 19, 6, 18, 8, 17, 8, 15, 9, 14, 8, 14, 5, 14, 1, 15, -2, 13, -5, 12, -8, 11, -9, 10]"
CSI_DATA,577360,2024-02-25 17:31:53.083,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052833310,0,37,0,104,0,"[-16, 5, -15, 5, -13, 3, -10, -1, -6, -5, -2, -8, 0, -10, 0, -12, -3, -15, -5, -18, -7, -20, -10, -22, -10, -23, -9, -22, -7, -19, -6, -15, -4, -12, -4, -9, -4, -8, -4, -8, -4, -10, -4, -12, -5, -14, -6, -17, -6, -19, -6, -17, -7, -10, -9, -5, -11, -1, -12, -1, -11, -1, -7, -1, -2, -2, 1, -3, 4, -5, 7, -7, 9, -10, 9, -13, 9, -15, 9, -17, 7, -18, 5, -17, 3, -18, 3, -17, 2, -16, 2, -16, 4, -14, 7, -12, 9, -9, 10, -7, 12, -4, 12, -3]"
CSI_DATA,577361,2024-02-25 17:31:53.098,40,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052846725,0,37,0,104,0,"[-9, 9, -8, 8, -7, 5, -5, 1, -2, -5, 1, -8, 3, -11, 2, -13, 0, -15, -2, -17, -4, -18, -7, -20, -7, -22, -6, -21, -4, -18, -3, -15, -2, -12, -2, -10, -1, -9, -1, -9, 0, -11, 1, -13, 1, -14, 0, -17, 1, -19, 0, -19, -4, -14, -7, -12, -10, -9, -11, -9, -9, -8, -5, -5, -1, -2, 3, 0, 7, 2, 11, 3, 14, 4, 16, 4, 18, 3, 19, 3, 18, 1, 17, 0, 16, -2, 15, -2, 14, -2, 14, -1, 12, 2, 10, 6, 7, 9, 4, 10, 2, 12, 0, 12]"
CSI_DATA,577362,2024-02-25 17:31:53.104,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052853308,0,37,0,104,0,"[-10, 14, -9, 13, -9, 11, -9, 6, -8, -1, -6, -6, -6, -8, -8, -10, -12, -11, -16, -12, -19, -12, -22, -12, -23, -12, -21, -12, -18, -11, -15, -9, -11, -7, -9, -5, -8, -4, -8, -4, -10, -6, -11, -8, -13, -9, -16, -10, -17, -11, -16, -10, -13, -3, -11, 1, -10, 6, -10, 7, -8, 6, -6, 3, -3, -1, -1, -4, 0, -7, 1, -11, 0, -14, -1, -17, -3, -19, -4, -20, -6, -19, -8, -18, -9, -17, -9, -15, -9, -15, -9, -15, -6, -15, -3, -15, 1, -14, 4, -13, 6, -12, 8, -11]"
CSI_DATA,577363,2024-02-25 17:31:53.115,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052865309,0,37,0,104,0,"[-3, -19, -3, -17, -1, -16, 3, -11, 6, -5, 8, 0, 10, 2, 12, 2, 16, 1, 19, -1, 23, -3, 25, -5, 26, -5, 25, -4, 21, -3, 17, -2, 13, -2, 10, -2, 8, -2, 8, -2, 10, -2, 13, -1, 16, -2, 19, -2, 20, -2, 19, -2, 12, -6, 7, -9, 4, -12, 3, -13, 2, -11, 2, -7, 2, -2, 2, 3, 3, 6, 5, 9, 7, 12, 10, 13, 13, 14, 15, 14, 16, 12, 17, 10, 17, 8, 17, 7, 16, 6, 16, 6, 13, 8, 10, 10, 6, 12, 3, 12, 1, 14, -1, 14]"
CSI_DATA,577364,2024-02-25 17:31:53.123,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052873305,0,37,0,104,0,"[-3, 18, -3, 16, -4, 14, -6, 9, -8, 2, -8, -3, -10, -6, -12, -7, -16, -6, -20, -5, -23, -4, -27, -3, -27, -3, -26, -4, -22, -3, -18, -3, -14, -3, -11, -2, -9, -1, -9, -1, -11, -2, -14, -4, -17, -4, -19, -4, -21, -5, -20, -4, -14, 1, -10, 6, -7, 9, -7, 11, -6, 9, -5, 5, -3, 0, -2, -4, -2, -8, -3, -11, -5, -15, -7, -17, -9, -18, -11, -18, -13, -18, -14, -15, -16, -14, -15, -12, -14, -12, -14, -12, -11, -13, -7, -14, -3, -15, 0, -14, 2, -14, 4, -14]"
CSI_DATA,577365,2024-02-25 17:31:53.135,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052885306,0,37,0,104,0,"[-11, -15, -11, -14, -8, -14, -3, -11, 3, -8, 7, -4, 10, -3, 12, -4, 14, -7, 16, -11, 18, -14, 19, -17, 20, -18, 19, -17, 17, -14, 14, -11, 10, -8, 7, -7, 6, -6, 6, -6, 8, -7, 11, -8, 13, -9, 15, -12, 17, -12, 16, -12, 7, -11, 2, -11, -3, -13, -4, -13, -4, -11, -2, -7, 1, -3, 3, 1, 6, 3, 9, 5, 13, 6, 16, 5, 18, 4, 20, 3, 20, 2, 19, -1, 19, -2, 18, -3, 17, -4, 17, -3, 16, 0, 14, 3, 12, 6, 10, 8, 8, 11, 7, 12]"
CSI_DATA,577366,2024-02-25 17:31:53.143,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052893310,0,37,0,104,0,"[-5, 15, -4, 15, -5, 12, -6, 7, -7, 1, -8, -4, -8, -7, -10, -7, -14, -7, -17, -7, -21, -6, -24, -5, -24, -5, -23, -6, -19, -5, -16, -5, -12, -4, -9, -3, -8, -2, -8, -2, -10, -3, -12, -5, -14, -5, -17, -6, -19, -7, -17, -6, -12, 0, -9, 4, -8, 8, -7, 9, -6, 8, -5, 4, -3, 0, -2, -4, -1, -7, -2, -10, -3, -13, -5, -16, -7, -17, -9, -17, -10, -17, -11, -15, -13, -14, -12, -13, -12, -12, -12, -12, -9, -12, -6, -13, -2, -13, 0, -13, 3, -13, 5, -12]"
CSI_DATA,577367,2024-02-25 17:31:53.156,40,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052905310,0,37,0,104,0,"[12, 2, 11, 2, 8, 2, 3, 3, -3, 3, -8, 2, -11, 2, -13, 4, -13, 6, -14, 9, -14, 12, -14, 16, -15, 17, -15, 15, -14, 12, -12, 10, -9, 7, -7, 6, -7, 5, -8, 5, -10, 5, -12, 5, -13, 6, -15, 8, -17, 9, -16, 9, -10, 10, -6, 12, -3, 13, -2, 13, -2, 11, -2, 6, -2, 1, -2, -4, -2, -8, -3, -12, -5, -15, -6, -17, -8, -18, -8, -19, -9, -17, -10, -15, -11, -14, -11, -13, -10, -12, -9, -12, -5, -13, -1, -13, 3, -12, 6, -11, 9, -9, 10, -8]"
CSI_DATA,577368,2024-02-25 17:31:53.163,40,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052913306,0,37,0,104,0,"[-13, -4, -11, -4, -8, -4, -3, -4, 2, -3, 7, -2, 10, -2, 11, -3, 13, -6, 13, -9, 14, -12, 14, -15, 15, -16, 15, -15, 14, -12, 12, -9, 9, -7, 7, -6, 6, -5, 7, -5, 9, -5, 11, -5, 12, -6, 15, -7, 17, -8, 16, -8, 10, -10, 6, -12, 3, -14, 2, -14, 2, -11, 2, -7, 1, -2, 0, 3, 0, 7, 1, 11, 2, 14, 3, 17, 4, 18, 5, 18, 6, 17, 7, 16, 8, 14, 8, 13, 7, 12, 5, 12, 2, 12, -2, 12, -5, 10, -8, 8, -11, 7, -12, 5]"
CSI_DATA,577369,2024-02-25 17:31:53.176,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052925309,0,37,0,104,0,"[-18, -2, -18, -2, -15, -3, -11, -5, -4, -8, 2, -9, 4, -10, 5, -12, 4, -16, 2, -20, 1, -23, -1, -26, -1, -27, 0, -26, 1, -22, 1, -18, 1, -14, 0, -10, 0, -9, 0, -9, 0, -11, 1, -14, 1, -16, 1, -19, 2, -21, 2, -20, -4, -13, -8, -9, -11, -7, -12, -6, -10, -5, -6, -4, -1, -3, 3, -2, 7, -2, 10, -4, 13, -6, 15, -9, 16, -11, 16, -13, 15, -14, 13, -16, 11, -16, 10, -16, 9, -15, 9, -15, 11, -12, 12, -9, 13, -5, 13, -2, 13, 1, 13, 3]"
CSI_DATA,577370,2024-02-25 17:31:53.183,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052933314,0,37,0,104,0,"[9, 15, 9, 14, 7, 13, 1, 11, -4, 7, -8, 3, -11, 1, -13, 2, -16, 5, -19, 9, -20, 12, -22, 15, -22, 16, -22, 14, -19, 11, -16, 9, -12, 6, -9, 5, -8, 4, -8, 5, -10, 6, -13, 6, -15, 7, -18, 9, -19, 10, -18, 10, -10, 10, -4, 11, 1, 12, 2, 13, 2, 11, 0, 7, -2, 2, -4, -2, -7, -5, -10, -7, -13, -8, -17, -9, -19, -8, -21, -7, -21, -5, -21, -3, -21, -1, -20, 0, -19, 0, -18, -1, -17, -3, -15, -6, -12, -9, -9, -11, -8, -13, -6, -14]"
CSI_DATA,577371,2024-02-25 17:31:53.196,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052945309,0,37,0,104,0,"[-16, 6, -15, 6, -14, 3, -11, -1, -6, -5, -2, -8, 0, -11, -1, -13, -3, -15, -5, -18, -8, -21, -11, -23, -11, -23, -10, -23, -8, -19, -6, -16, -5, -12, -4, -9, -3, -8, -4, -8, -4, -10, -4, -13, -5, -15, -6, -18, -6, -19, -6, -18, -8, -10, -10, -5, -12, -1, -13, -1, -11, -1, -7, -2, -2, -2, 2, -3, 5, -5, 8, -7, 9, -10, 10, -13, 10, -16, 10, -17, 8, -19, 6, -18, 4, -19, 3, -18, 3, -17, 3, -16, 5, -15, 8, -12, 10, -9, 11, -6, 12, -4, 13, -2]"
CSI_DATA,577372,2024-02-25 17:31:53.207,40,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052957306,0,37,0,104,0,"[12, 3, 11, 2, 8, 2, 3, 3, -3, 3, -8, 2, -11, 2, -13, 3, -14, 6, -14, 8, -14, 12, -15, 15, -16, 16, -16, 15, -15, 12, -12, 8, -10, 6, -8, 5, -8, 4, -8, 4, -10, 4, -12, 4, -14, 5, -16, 7, -18, 7, -17, 8, -11, 10, -7, 11, -4, 13, -3, 13, -3, 11, -3, 6, -2, 1, -1, -4, -1, -9, -2, -12, -3, -16, -4, -18, -6, -19, -7, -20, -7, -18, -8, -16, -9, -15, -10, -14, -9, -13, -7, -13, -4, -13, 1, -13, 4, -11, 7, -9, 10, -8, 11, -6]"
CSI_DATA,577373,2024-02-25 17:31:53.215,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052965311,0,37,0,104,0,"[4, 16, 4, 15, 2, 14, -2, 10, -6, 5, -8, 1, -11, -2, -13, -2, -16, 0, -19, 3, -21, 6, -24, 8, -25, 8, -24, 7, -20, 5, -17, 4, -13, 3, -10, 2, -8, 2, -9, 2, -11, 3, -14, 2, -16, 3, -19, 4, -20, 4, -19, 4, -11, 6, -6, 9, -3, 11, -2, 12, -2, 10, -2, 6, -2, 1, -3, -3, -5, -7, -7, -9, -10, -11, -13, -12, -16, -12, -17, -12, -18, -11, -18, -9, -19, -7, -18, -5, -17, -5, -16, -5, -15, -7, -12, -10, -9, -11, -6, -12, -4, -14, -2, -14]"
CSI_DATA,577374,2024-02-25 17:31:53.224,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052973307,0,37,0,104,0,"[-4, -16, -4, -15, -2, -13, 1, -10, 5, -5, 7, -1, 9, 1, 11, 0, 14, -2, 16, -4, 19, -6, 21, -8, 22, -8, 21, -7, 18, -6, 14, -5, 11, -3, 8, -3, 6, -3, 7, -3, 9, -3, 11, -3, 13, -4, 16, -5, 18, -5, 16, -5, 9, -7, 5, -9, 1, -11, 0, -12, 0, -10, 1, -7, 1, -2, 2, 2, 3, 5, 6, 7, 8, 9, 12, 9, 14, 10, 16, 9, 16, 8, 16, 6, 17, 4, 16, 3, 15, 2, 15, 2, 13, 5, 11, 7, 8, 9, 5, 10, 3, 11, 2, 12]"
CSI_DATA,577375,2024-02-25 17:31:53.235,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052985316,0,37,0,104,0,"[9, 14, 9, 14, 7, 13, 2, 11, -4, 7, -8, 3, -11, 2, -13, 3, -15, 6, -17, 9, -19, 12, -20, 15, -21, 16, -21, 15, -18, 12, -15, 9, -12, 7, -8, 5, -7, 5, -7, 5, -9, 6, -12, 7, -14, 8, -17, 10, -18, 10, -17, 10, -8, 10, -3, 10, 2, 12, 3, 12, 2, 10, 0, 6, -2, 1, -4, -2, -7, -5, -10, -7, -14, -7, -17, -7, -19, -6, -21, -6, -21, -4, -21, -1, -20, 1, -19, 1, -18, 2, -18, 1, -16, -1, -15, -5, -12, -8, -10, -10, -8, -12, -6, -13]"
CSI_DATA,577376,2024-02-25 17:31:53.245,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2052995201,0,37,0,104,0,"[-5, 17, -4, 16, -5, 14, -7, 9, -9, 2, -9, -4, -9, -6, -11, -7, -15, -7, -19, -6, -23, -5, -26, -4, -27, -4, -25, -5, -22, -5, -17, -5, -13, -4, -10, -3, -9, -2, -9, -2, -11, -3, -14, -5, -16, -5, -19, -5, -21, -6, -20, -5, -13, 1, -10, 6, -8, 10, -7, 11, -6, 9, -5, 5, -3, 0, -1, -4, -1, -8, -3, -11, -4, -15, -7, -17, -9, -19, -11, -19, -12, -18, -14, -16, -15, -14, -15, -13, -14, -12, -13, -12, -11, -13, -7, -14, -3, -14, 0, -14, 2, -14, 5, -13]"
CSI_DATA,577377,2024-02-25 17:31:53.255,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053005311,0,37,0,104,0,"[18, 1, 17, 0, 15, 2, 10, 5, 3, 7, -2, 8, -5, 9, -6, 12, -5, 15, -4, 19, -2, 22, -1, 26, -1, 26, -2, 25, -2, 21, -2, 17, -2, 13, -2, 9, -1, 8, -1, 9, -1, 11, -3, 14, -3, 16, -3, 19, -4, 20, -3, 19, 3, 12, 7, 8, 10, 6, 12, 5, 10, 5, 5, 4, 0, 2, -4, 1, -8, 1, -11, 3, -15, 5, -17, 7, -18, 9, -18, 11, -17, 13, -15, 14, -13, 15, -12, 15, -11, 14, -11, 13, -12, 11, -14, 7, -14, 3, -14, 0, -15, -3, -14, -5]"
CSI_DATA,577378,2024-02-25 17:31:53.263,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053013307,0,37,0,104,0,"[-17, -7, -17, -7, -14, -7, -9, -8, -2, -9, 4, -8, 7, -9, 8, -11, 8, -14, 8, -18, 7, -22, 7, -26, 7, -26, 8, -25, 7, -20, 6, -17, 4, -13, 3, -10, 2, -9, 2, -9, 3, -11, 5, -13, 6, -15, 7, -19, 8, -20, 6, -19, 0, -14, -6, -11, -10, -9, -11, -9, -9, -8, -5, -6, -1, -3, 3, -1, 7, 0, 11, -1, 14, -3, 17, -5, 19, -7, 20, -8, 18, -10, 17, -12, 16, -13, 14, -13, 13, -12, 13, -12, 13, -9, 14, -5, 14, -1, 13, 2, 13, 4, 12, 6]"
CSI_DATA,577379,2024-02-25 17:31:53.278,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053025308,0,37,0,104,0,"[15, -7, 14, -8, 13, -5, 10, -1, 6, 4, 2, 7, 0, 9, 1, 11, 3, 14, 6, 16, 9, 19, 11, 20, 11, 21, 10, 21, 8, 18, 6, 14, 4, 11, 3, 8, 3, 7, 3, 7, 4, 9, 4, 12, 5, 13, 7, 16, 7, 18, 7, 16, 8, 8, 9, 3, 12, -1, 12, -2, 10, -1, 6, 0, 1, 1, -3, 2, -6, 4, -8, 7, -9, 10, -10, 13, -10, 16, -9, 18, -7, 18, -5, 18, -3, 18, -2, 17, -1, 16, -2, 16, -4, 14, -7, 12, -9, 9, -11, 6, -12, 4, -13, 3]"
CSI_DATA,577380,2024-02-25 17:31:53.283,40,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053033313,0,37,0,104,0,"[12, -3, 11, -3, 8, -1, 4, 1, -2, 3, -6, 5, -9, 6, -10, 8, -9, 11, -9, 13, -8, 16, -7, 19, -8, 20, -9, 19, -8, 16, -7, 12, -6, 9, -5, 7, -5, 7, -6, 7, -7, 7, -9, 8, -10, 10, -12, 12, -13, 13, -12, 14, -6, 13, -1, 13, 2, 13, 3, 13, 2, 11, 0, 6, -1, 1, -2, -3, -5, -7, -7, -11, -9, -14, -11, -15, -12, -16, -13, -16, -14, -14, -14, -12, -15, -10, -14, -10, -13, -9, -11, -10, -8, -11, -4, -12, 0, -12, 4, -11, 6, -11, 8, -10]"
CSI_DATA,577381,2024-02-25 17:31:53.295,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053045314,0,37,0,104,0,"[15, -5, 14, -5, 12, -3, 9, 1, 5, 4, 1, 7, -1, 9, -1, 11, 1, 13, 3, 16, 5, 18, 8, 20, 8, 21, 6, 20, 5, 17, 3, 14, 2, 10, 2, 8, 2, 6, 2, 7, 2, 9, 2, 11, 3, 13, 4, 15, 4, 17, 4, 15, 6, 8, 8, 4, 10, 0, 11, 0, 9, 0, 5, 1, 1, 1, -3, 2, -6, 3, -8, 6, -10, 8, -10, 11, -10, 14, -10, 15, -8, 15, -6, 16, -5, 16, -4, 15, -4, 15, -4, 14, -6, 12, -8, 10, -10, 7, -11, 5, -12, 3, -12, 1]"
CSI_DATA,577382,2024-02-25 17:31:53.308,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053057313,0,37,0,104,0,"[-7, 16, -6, 15, -7, 13, -8, 8, -9, 2, -8, -4, -9, -6, -11, -7, -14, -8, -18, -8, -21, -7, -24, -6, -26, -6, -24, -7, -20, -6, -16, -6, -12, -4, -9, -3, -8, -3, -9, -2, -11, -3, -13, -5, -15, -5, -18, -6, -19, -6, -18, -5, -13, 1, -10, 6, -8, 10, -7, 11, -7, 9, -5, 5, -3, 0, -1, -4, -1, -8, -2, -11, -4, -14, -6, -17, -8, -18, -10, -19, -12, -17, -13, -15, -14, -14, -14, -12, -14, -11, -13, -11, -11, -12, -7, -13, -3, -14, 0, -13, 2, -14, 4, -13]"
CSI_DATA,577383,2024-02-25 17:31:53.315,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053065318,0,37,0,104,0,"[15, -7, 14, -7, 13, -5, 10, -1, 6, 4, 2, 7, 1, 9, 1, 12, 3, 14, 6, 17, 8, 19, 11, 21, 11, 21, 10, 21, 8, 17, 6, 14, 4, 11, 3, 8, 3, 6, 3, 7, 4, 9, 4, 11, 5, 13, 7, 16, 7, 17, 7, 16, 8, 7, 10, 2, 11, -2, 12, -2, 10, -2, 6, 0, 1, 1, -3, 2, -6, 5, -7, 7, -9, 11, -9, 14, -9, 16, -8, 18, -6, 18, -4, 18, -2, 18, -1, 17, 0, 16, -1, 16, -3, 14, -6, 12, -9, 10, -10, 7, -12, 5, -13, 4]"
CSI_DATA,577384,2024-02-25 17:31:53.323,40,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053073314,0,37,0,104,0,"[8, -11, 8, -11, 6, -7, 5, -2, 2, 4, -1, 8, -3, 11, -2, 13, 0, 16, 2, 17, 5, 19, 9, 21, 9, 22, 7, 22, 5, 19, 3, 15, 2, 12, 2, 9, 1, 9, 0, 9, 0, 11, -1, 13, -1, 15, 0, 18, 0, 20, 1, 20, 6, 14, 9, 11, 13, 9, 13, 8, 10, 7, 5, 4, 0, 1, -4, -2, -9, -3, -13, -4, -17, -5, -20, -4, -22, -3, -23, -3, -22, -1, -21, 1, -19, 3, -19, 3, -17, 2, -16, 1, -15, -3, -12, -7, -9, -10, -6, -12, -4, -14, -1, -15]"
CSI_DATA,577385,2024-02-25 17:31:53.335,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053085315,0,37,0,104,0,"[0, -18, -1, -17, 1, -15, 4, -11, 6, -5, 8, 0, 9, 3, 11, 3, 15, 2, 18, 1, 21, -1, 24, -3, 25, -2, 23, -2, 20, -1, 16, 0, 12, 0, 9, 0, 8, -1, 8, -1, 10, -1, 13, 0, 14, 0, 18, 0, 19, 0, 17, -1, 11, -5, 6, -9, 4, -12, 3, -13, 3, -11, 3, -6, 1, -1, 1, 3, 2, 7, 4, 10, 6, 13, 9, 14, 11, 15, 13, 15, 14, 13, 15, 11, 16, 10, 16, 8, 15, 7, 14, 8, 11, 9, 8, 11, 5, 12, 2, 12, -1, 13, -3, 13]"
CSI_DATA,577386,2024-02-25 17:31:53.344,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053093311,0,37,0,104,0,"[-2, 15, -1, 14, -2, 13, -5, 9, -7, 4, -8, -1, -9, -4, -11, -4, -14, -4, -18, -2, -20, -1, -23, 0, -24, 0, -23, -1, -19, -1, -16, -1, -12, -1, -9, -1, -8, 0, -8, 0, -10, 0, -13, -1, -14, -2, -17, -1, -18, -1, -17, 0, -11, 4, -7, 7, -4, 10, -4, 11, -4, 9, -3, 5, -2, 0, -2, -4, -3, -7, -5, -10, -7, -12, -9, -14, -12, -14, -13, -14, -14, -13, -15, -11, -16, -9, -15, -8, -15, -7, -14, -7, -12, -9, -9, -10, -6, -12, -3, -12, -1, -13, 1, -13]"
CSI_DATA,577387,2024-02-25 17:31:53.355,40,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053105317,0,37,0,104,0,"[11, 5, 10, 4, 7, 4, 2, 4, -4, 2, -8, 1, -11, 0, -13, 1, -14, 3, -15, 6, -16, 9, -17, 12, -18, 12, -18, 11, -16, 8, -13, 6, -11, 4, -8, 3, -8, 3, -8, 2, -10, 2, -12, 2, -13, 3, -16, 4, -17, 4, -17, 6, -11, 9, -8, 11, -5, 13, -5, 13, -4, 10, -3, 6, -2, 0, 0, -4, 0, -9, 0, -13, 0, -16, -1, -18, -2, -20, -3, -20, -4, -19, -6, -17, -7, -16, -7, -15, -7, -14, -5, -14, -1, -13, 3, -12, 6, -10, 8, -8, 11, -6, 12, -4]"
CSI_DATA,577388,2024-02-25 17:31:53.363,40,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053113312,0,37,0,104,0,"[8, 14, 8, 13, 6, 13, 1, 10, -4, 7, -8, 3, -10, 2, -12, 3, -15, 6, -17, 9, -18, 11, -19, 15, -20, 15, -20, 13, -17, 11, -14, 8, -11, 6, -8, 4, -7, 4, -7, 5, -9, 6, -11, 7, -13, 8, -15, 10, -16, 10, -14, 10, -6, 10, -1, 10, 3, 11, 4, 12, 3, 10, 0, 6, -2, 1, -4, -2, -7, -5, -10, -6, -14, -6, -17, -6, -19, -5, -21, -4, -20, -2, -20, 1, -19, 2, -18, 3, -17, 3, -17, 3, -16, 0, -14, -3, -12, -6, -10, -9, -9, -11, -8, -12]"
CSI_DATA,577389,2024-02-25 17:31:53.376,40,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053125313,0,37,0,104,0,"[9, -8, 8, -8, 7, -5, 4, -1, 1, 4, -3, 7, -4, 9, -4, 11, -3, 14, -1, 16, 1, 17, 4, 20, 4, 21, 2, 20, 1, 17, 0, 14, -1, 10, 0, 8, -1, 7, -1, 8, -2, 9, -3, 11, -3, 12, -2, 15, -2, 17, -1, 17, 4, 13, 7, 11, 10, 9, 10, 9, 8, 7, 4, 5, 0, 1, -4, -2, -8, -5, -12, -6, -15, -7, -17, -7, -19, -6, -20, -6, -19, -4, -18, -2, -18, 0, -17, 0, -16, 0, -15, -2, -13, -5, -10, -8, -7, -10, -4, -12, -2, -13, 1, -14]"
CSI_DATA,577390,2024-02-25 17:31:53.383,40,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053133318,0,37,0,104,0,"[-15, 1, -14, 1, -11, -1, -6, -4, 1, -5, 7, -6, 10, -8, 11, -10, 11, -13, 11, -16, 10, -20, 9, -23, 9, -25, 11, -23, 10, -19, 9, -15, 7, -11, 5, -9, 5, -8, 6, -8, 7, -9, 9, -10, 10, -12, 12, -15, 13, -16, 12, -17, 4, -17, 0, -17, -4, -17, -5, -17, -3, -14, -1, -9, 0, -2, 2, 4, 4, 9, 7, 12, 9, 16, 12, 17, 14, 18, 15, 18, 15, 16, 16, 13, 16, 11, 16, 10, 14, 10, 13, 10, 9, 12, 4, 13, -1, 13, -5, 13, -8, 13, -11, 11]"
