type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566170,2024-02-25 17:29:56.095,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935813368,0,37,0,104,0,"[-4, 15, -5, 14, -7, 11, -9, 5, -10, -1, -11, -6, -12, -8, -14, -8, -17, -6, -22, -5, -26, -3, -29, -1, -31, -1, -30, -2, -26, -3, -22, -4, -17, -5, -13, -5, -11, -5, -9, -6, -9, -7, -9, -7, -9, -6, -11, -3, -13, -1, -13, 1, -10, 3, -6, 6, -3, 8, -2, 9, -2, 7, -1, 4, 0, -1, 0, -4, -1, -7, -2, -9, -5, -9, -9, -9, -12, -9, -15, -9, -16, -8, -16, -7, -16, -5, -15, -3, -15, -2, -15, -2, -14, -5, -12, -8, -9, -10, -6, -11, -4, -11, -3, -11]"
CSI_DATA,566171,2024-02-25 17:29:56.107,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935825370,0,37,0,104,0,"[-15, -3, -14, -3, -12, -5, -7, -8, -1, -10, 3, -10, 5, -11, 5, -13, 3, -16, 2, -20, 0, -24, -2, -26, -2, -28, -2, -27, -1, -24, 1, -21, 2, -16, 3, -12, 3, -10, 4, -9, 4, -9, 5, -9, 4, -9, 1, -10, -1, -12, -3, -12, -5, -9, -7, -5, -9, -2, -10, -1, -8, -1, -4, -1, 0, -1, 3, 0, 6, -2, 7, -3, 8, -5, 7, -9, 7, -12, 6, -14, 6, -15, 4, -15, 3, -14, 1, -14, 0, -14, 0, -14, 2, -13, 6, -11, 8, -9, 9, -6, 9, -4, 9, -3]"
CSI_DATA,566172,2024-02-25 17:29:56.114,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935833376,0,37,0,104,0,"[15, 6, 15, 6, 11, 8, 5, 10, -2, 10, -7, 10, -10, 11, -10, 13, -9, 17, -8, 22, -7, 26, -6, 30, -6, 32, -7, 31, -7, 27, -8, 22, -8, 17, -7, 12, -7, 10, -7, 8, -8, 8, -9, 8, -7, 8, -5, 11, -3, 13, -1, 14, 3, 10, 5, 6, 9, 3, 9, 2, 8, 2, 4, 1, -1, 0, -5, -1, -8, 0, -10, 1, -11, 3, -11, 7, -11, 11, -11, 14, -11, 15, -9, 16, -7, 15, -5, 15, -3, 15, -3, 15, -6, 14, -9, 11, -12, 8, -12, 4, -12, 2, -12, 1]"
CSI_DATA,566173,2024-02-25 17:29:56.127,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935845377,0,37,0,104,0,"[-4, 15, -4, 15, -6, 11, -9, 6, -10, 0, -11, -6, -12, -8, -15, -7, -18, -6, -22, -3, -27, -2, -30, 0, -31, 0, -31, 0, -28, -2, -23, -3, -18, -4, -13, -5, -11, -5, -10, -6, -10, -7, -10, -7, -10, -6, -11, -3, -13, -1, -14, 2, -10, 4, -6, 6, -3, 9, -2, 9, -1, 8, -1, 4, 0, -1, -1, -4, -1, -8, -3, -9, -6, -10, -9, -9, -13, -9, -16, -9, -16, -7, -17, -7, -16, -4, -15, -3, -15, -1, -15, -2, -15, -4, -13, -8, -10, -10, -7, -11, -5, -11, -4, -11]"
CSI_DATA,566174,2024-02-25 17:29:56.134,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935853379,0,37,0,104,0,"[5, 12, 4, 11, 0, 9, -5, 3, -9, -3, -12, -8, -14, -10, -16, -10, -19, -8, -23, -7, -27, -5, -30, -3, -32, -3, -32, -5, -28, -7, -22, -9, -17, -9, -13, -9, -11, -9, -9, -10, -9, -10, -9, -11, -9, -9, -13, -8, -16, -7, -18, -5, -16, -1, -13, 4, -12, 8, -12, 9, -9, 8, -5, 4, 0, 1, 4, -2, 7, -5, 9, -7, 9, -10, 9, -13, 8, -16, 7, -18, 5, -19, 4, -18, 2, -17, 1, -16, 0, -15, 1, -15, 5, -14, 9, -10, 12, -6, 13, -2, 13, 1, 13, 2]"
CSI_DATA,566175,2024-02-25 17:29:56.147,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935865375,0,37,0,104,0,"[13, -7, 13, -5, 12, -2, 9, 3, 5, 7, 1, 10, 0, 12, 2, 14, 5, 16, 8, 18, 12, 20, 15, 21, 16, 23, 15, 23, 12, 21, 8, 18, 5, 15, 3, 12, 1, 10, 0, 9, 0, 10, -1, 10, 0, 9, 3, 9, 6, 9, 8, 9, 8, 5, 7, 0, 8, -4, 8, -4, 6, -4, 3, -2, -1, 0, -3, 1, -5, 4, -6, 6, -5, 8, -3, 11, -1, 13, 0, 15, 1, 16, 3, 15, 4, 14, 5, 12, 6, 11, 6, 12, 3, 12, 0, 12, -4, 11, -6, 9, -7, 8, -8, 7]"
CSI_DATA,566176,2024-02-25 17:29:56.155,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935873371,0,37,0,104,0,"[-11, 10, -11, 9, -11, 5, -10, 0, -8, -6, -6, -10, -5, -12, -8, -13, -11, -14, -16, -14, -20, -15, -23, -16, -24, -16, -23, -16, -20, -15, -16, -15, -12, -13, -8, -11, -6, -10, -5, -9, -5, -10, -4, -10, -5, -9, -8, -8, -10, -7, -12, -6, -10, -2, -8, 2, -7, 6, -6, 6, -5, 5, -3, 2, 0, -1, 1, -4, 2, -6, 2, -8, 0, -10, -3, -11, -6, -13, -8, -14, -9, -14, -10, -14, -10, -12, -11, -10, -12, -8, -12, -9, -10, -10, -7, -12, -3, -12, 0, -11, 2, -11, 2, -10]"
CSI_DATA,566177,2024-02-25 17:29:56.167,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935885374,0,37,0,104,0,"[12, 4, 10, 4, 6, 5, -1, 6, -8, 4, -13, 3, -16, 3, -17, 5, -18, 8, -19, 12, -19, 16, -20, 19, -22, 21, -23, 20, -22, 16, -19, 11, -17, 7, -14, 4, -13, 2, -12, 1, -13, 0, -13, -1, -12, 1, -13, 5, -14, 7, -14, 10, -9, 11, -4, 12, 0, 14, 0, 13, 1, 11, 1, 6, 1, 0, 1, -4, 1, -9, 0, -12, -2, -13, -5, -14, -9, -15, -11, -16, -12, -15, -12, -14, -12, -11, -12, -10, -12, -9, -11, -10, -8, -12, -3, -13, 2, -13, 5, -11, 8, -11, 9, -10]"
CSI_DATA,566178,2024-02-25 17:29:56.174,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935893378,0,37,0,104,0,"[-11, -6, -10, -6, -5, -6, 0, -6, 7, -4, 11, -2, 14, -1, 15, -2, 16, -6, 18, -9, 19, -12, 20, -15, 21, -16, 22, -14, 21, -11, 18, -7, 15, -4, 12, -2, 11, 0, 10, 1, 10, 2, 10, 2, 10, 1, 11, -2, 13, -5, 13, -7, 10, -8, 5, -10, 3, -13, 2, -13, 1, -11, 0, -6, -2, -2, -3, 3, -3, 6, -3, 9, -2, 11, 1, 13, 3, 14, 4, 15, 5, 15, 6, 14, 6, 12, 7, 10, 7, 10, 6, 10, 3, 11, -2, 11, -6, 9, -9, 7, -10, 6, -11, 5]"
CSI_DATA,566179,2024-02-25 17:29:56.186,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935905379,0,37,0,104,0,"[-12, 11, -12, 9, -12, 6, -11, 0, -9, -6, -7, -11, -6, -13, -8, -14, -12, -15, -17, -16, -21, -17, -25, -17, -26, -17, -25, -18, -22, -17, -17, -16, -12, -14, -9, -12, -6, -10, -5, -10, -5, -11, -4, -11, -5, -10, -8, -9, -11, -8, -13, -6, -11, -2, -8, 2, -8, 6, -7, 7, -6, 6, -3, 3, 0, -1, 1, -4, 3, -7, 2, -9, 0, -11, -3, -13, -6, -14, -8, -16, -10, -16, -11, -14, -11, -13, -11, -10, -12, -9, -12, -10, -10, -11, -7, -13, -3, -13, 0, -12, 2, -12, 3, -11]"
CSI_DATA,566180,2024-02-25 17:29:56.195,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935913375,0,37,0,104,0,"[6, -15, 6, -14, 8, -11, 9, -5, 9, 2, 9, 6, 10, 9, 11, 10, 16, 8, 20, 8, 24, 7, 28, 6, 30, 6, 29, 6, 25, 7, 21, 7, 16, 7, 11, 6, 9, 6, 7, 6, 7, 7, 7, 8, 8, 7, 10, 4, 12, 2, 13, 0, 10, -3, 6, -6, 4, -9, 3, -10, 2, -8, 1, -5, 0, -1, -1, 3, -1, 7, 0, 9, 3, 9, 6, 10, 10, 10, 12, 11, 14, 10, 14, 9, 14, 7, 13, 5, 13, 3, 14, 4, 13, 6, 10, 9, 6, 11, 3, 11, 1, 11, 0, 11]"
CSI_DATA,566181,2024-02-25 17:29:56.207,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935925376,0,37,0,104,0,"[15, 6, 15, 6, 11, 8, 5, 10, -3, 10, -8, 10, -10, 10, -10, 13, -9, 17, -8, 22, -7, 26, -6, 30, -6, 31, -7, 31, -8, 27, -9, 22, -8, 17, -8, 12, -7, 9, -8, 8, -9, 8, -9, 8, -8, 8, -5, 10, -3, 13, -1, 14, 2, 11, 5, 6, 9, 4, 10, 3, 8, 2, 4, 1, -1, 0, -4, -1, -8, -1, -10, 0, -11, 3, -12, 6, -12, 10, -13, 13, -12, 15, -11, 15, -9, 15, -6, 14, -5, 14, -5, 15, -8, 13, -10, 10, -12, 7, -12, 3, -13, 1, -13, 0]"
CSI_DATA,566182,2024-02-25 17:29:56.219,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935937388,0,37,0,104,0,"[-13, 9, -13, 8, -13, 5, -11, -1, -8, -7, -6, -11, -5, -14, -7, -15, -11, -16, -15, -17, -19, -19, -23, -19, -25, -20, -24, -20, -20, -19, -15, -17, -11, -15, -8, -12, -6, -11, -5, -10, -4, -11, -3, -11, -4, -11, -8, -9, -10, -9, -12, -7, -11, -3, -9, 2, -8, 6, -8, 7, -6, 5, -4, 2, -1, -1, 1, -3, 3, -7, 3, -9, 1, -11, -2, -13, -5, -15, -7, -16, -8, -16, -10, -15, -10, -14, -11, -11, -11, -10, -12, -11, -9, -12, -6, -13, -2, -13, 1, -12, 3, -11, 4, -11]"
CSI_DATA,566183,2024-02-25 17:29:56.227,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935945383,0,37,0,104,0,"[7, -14, 8, -14, 9, -10, 10, -4, 9, 2, 8, 7, 9, 10, 11, 10, 15, 10, 20, 9, 24, 9, 28, 8, 29, 8, 28, 9, 25, 9, 20, 9, 15, 9, 10, 8, 8, 7, 7, 7, 7, 8, 6, 9, 7, 7, 9, 5, 11, 4, 13, 1, 10, -2, 6, -5, 4, -9, 4, -10, 3, -8, 1, -4, -1, 0, -1, 3, -1, 7, -1, 8, 2, 10, 5, 10, 9, 11, 11, 12, 13, 11, 13, 10, 13, 8, 13, 6, 13, 4, 14, 5, 12, 7, 9, 10, 5, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,566184,2024-02-25 17:29:56.234,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935953387,0,37,0,104,0,"[-13, 11, -12, 10, -12, 6, -11, 0, -9, -6, -7, -11, -6, -14, -8, -14, -12, -15, -17, -17, -21, -18, -25, -18, -26, -19, -25, -19, -21, -18, -17, -17, -12, -14, -9, -12, -6, -11, -5, -10, -5, -11, -4, -11, -5, -11, -8, -9, -11, -9, -12, -7, -11, -3, -9, 2, -8, 6, -8, 7, -6, 6, -4, 3, 0, -1, 2, -4, 3, -7, 3, -9, 1, -11, -2, -13, -5, -15, -7, -16, -9, -16, -10, -16, -11, -14, -11, -11, -12, -10, -12, -11, -10, -12, -6, -14, -2, -14, 1, -12, 3, -12, 4, -11]"
CSI_DATA,566185,2024-02-25 17:29:56.247,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935965378,0,37,0,104,0,"[-15, 1, -15, 1, -12, -2, -9, -6, -4, -9, 0, -11, 2, -13, 1, -15, -1, -17, -4, -21, -7, -24, -9, -26, -10, -27, -9, -27, -7, -24, -5, -21, -2, -17, -1, -13, 0, -11, 1, -10, 1, -10, 2, -11, 1, -10, -2, -11, -4, -12, -7, -11, -7, -7, -8, -3, -10, 1, -9, 2, -7, 2, -4, 0, 0, -1, 3, -2, 5, -4, 6, -5, 6, -8, 4, -11, 3, -14, 2, -16, 0, -17, -1, -17, -2, -15, -4, -14, -5, -13, -5, -14, -3, -14, 1, -13, 4, -11, 6, -9, 8, -7, 8, -7]"
CSI_DATA,566186,2024-02-25 17:29:56.254,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935973382,0,37,0,104,0,"[14, -1, 14, -1, 11, 2, 7, 5, 2, 8, -2, 10, -4, 11, -3, 13, -1, 16, 1, 20, 4, 23, 6, 25, 7, 26, 6, 26, 4, 23, 1, 19, 0, 16, -2, 12, -2, 10, -3, 9, -4, 9, -4, 9, -3, 9, 0, 10, 2, 11, 4, 10, 6, 7, 6, 2, 8, -1, 8, -2, 6, -2, 3, -1, -1, -1, -4, 0, -6, 2, -7, 4, -7, 6, -6, 9, -5, 12, -4, 14, -3, 15, -2, 15, 0, 14, 1, 13, 2, 12, 2, 13, 0, 13, -4, 12, -6, 10, -8, 7, -9, 6, -9, 5]"
CSI_DATA,566187,2024-02-25 17:29:56.268,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935985374,0,37,0,104,0,"[14, 10, 12, 10, 9, 11, 2, 11, -5, 9, -10, 7, -13, 8, -13, 9, -13, 14, -14, 19, -14, 23, -14, 27, -14, 29, -15, 28, -14, 24, -14, 20, -12, 14, -11, 10, -10, 7, -10, 6, -10, 6, -11, 5, -10, 6, -8, 9, -7, 12, -5, 13, -1, 10, 4, 7, 8, 6, 9, 5, 7, 4, 3, 2, -1, 0, -4, -2, -8, -3, -10, -2, -11, 0, -13, 4, -14, 7, -15, 10, -15, 12, -14, 12, -12, 13, -9, 12, -8, 13, -9, 13, -10, 11, -13, 8, -14, 4, -13, 0, -13, -2, -12, -3]"
CSI_DATA,566188,2024-02-25 17:29:56.275,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935993379,0,37,0,104,0,"[11, 2, 10, 3, 6, 4, 0, 5, -7, 4, -11, 4, -14, 4, -15, 5, -15, 8, -16, 12, -17, 15, -18, 18, -19, 19, -20, 18, -19, 14, -17, 10, -15, 6, -12, 4, -11, 2, -11, 1, -12, 0, -12, -1, -11, 1, -12, 4, -13, 6, -13, 9, -9, 9, -4, 10, -1, 12, 0, 12, 0, 10, 0, 5, 1, 0, 1, -4, 1, -8, 0, -10, -1, -12, -4, -13, -7, -14, -8, -15, -9, -14, -10, -13, -10, -11, -10, -10, -10, -9, -9, -9, -6, -11, -2, -12, 3, -11, 6, -10, 8, -9, 9, -8]"
CSI_DATA,566189,2024-02-25 17:29:56.287,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936005452,0,37,0,104,0,"[11, 4, 9, 4, 5, 5, -1, 5, -7, 3, -12, 1, -14, 1, -16, 2, -17, 5, -18, 9, -19, 12, -20, 15, -22, 16, -23, 14, -21, 11, -19, 7, -16, 4, -13, 2, -12, 0, -11, -1, -12, -2, -12, -2, -11, -1, -12, 2, -14, 5, -14, 7, -10, 8, -6, 10, -3, 12, -2, 12, -1, 9, -1, 5, 1, 0, 1, -4, 2, -8, 2, -10, 0, -12, -3, -14, -5, -15, -6, -16, -8, -15, -8, -14, -8, -12, -9, -11, -9, -10, -8, -11, -5, -12, 0, -12, 4, -11, 7, -9, 9, -8, 9, -7]"
CSI_DATA,566190,2024-02-25 17:29:56.294,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936013381,0,37,0,104,0,"[-7, 14, -7, 13, -9, 10, -10, 4, -10, -2, -10, -7, -11, -10, -13, -10, -17, -9, -22, -8, -26, -7, -29, -6, -31, -6, -30, -7, -26, -7, -22, -8, -17, -8, -13, -8, -10, -7, -8, -7, -8, -8, -8, -9, -9, -8, -11, -5, -13, -3, -14, -1, -10, 2, -7, 5, -4, 8, -4, 9, -3, 7, -2, 4, 0, -1, 0, -4, 0, -8, -1, -9, -4, -11, -7, -10, -11, -11, -13, -12, -15, -11, -15, -10, -15, -8, -14, -6, -15, -4, -15, -5, -14, -7, -11, -10, -8, -12, -4, -12, -2, -12, -1, -12]"
CSI_DATA,566191,2024-02-25 17:29:56.306,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936025382,0,37,0,104,0,"[-17, -6, -16, -6, -12, -8, -7, -10, 1, -11, 6, -11, 9, -12, 9, -14, 7, -19, 7, -23, 5, -27, 4, -31, 4, -33, 5, -32, 5, -29, 6, -23, 6, -18, 6, -14, 6, -11, 6, -9, 7, -9, 8, -9, 7, -10, 4, -12, 2, -14, 0, -14, -3, -11, -7, -7, -10, -4, -11, -3, -9, -3, -5, -2, -1, -1, 3, 0, 7, 0, 9, -1, 10, -4, 10, -8, 10, -12, 11, -15, 10, -16, 9, -17, 7, -16, 5, -16, 3, -16, 3, -16, 6, -15, 9, -12, 11, -8, 11, -4, 12, -2, 12, -2]"
CSI_DATA,566192,2024-02-25 17:29:56.314,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936033386,0,37,0,104,0,"[14, 9, 13, 9, 9, 10, 3, 11, -4, 10, -9, 8, -12, 9, -13, 11, -13, 16, -13, 21, -12, 25, -12, 29, -11, 31, -12, 30, -12, 26, -12, 21, -11, 16, -10, 11, -9, 9, -9, 7, -10, 7, -11, 7, -9, 7, -7, 10, -6, 13, -3, 14, 0, 11, 4, 7, 9, 5, 9, 5, 8, 4, 4, 2, -1, 0, -4, -2, -8, -2, -10, -1, -12, 2, -13, 5, -14, 9, -14, 12, -14, 14, -12, 14, -10, 14, -8, 14, -6, 14, -7, 15, -9, 13, -12, 10, -13, 6, -13, 2, -13, 0, -13, -1]"
CSI_DATA,566193,2024-02-25 17:29:56.326,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936045385,0,37,0,104,0,"[-9, 13, -9, 12, -10, 9, -11, 3, -10, -4, -9, -9, -9, -11, -11, -12, -15, -11, -20, -11, -24, -11, -28, -10, -29, -10, -29, -11, -25, -11, -20, -11, -15, -10, -11, -9, -9, -9, -7, -8, -7, -9, -7, -10, -8, -9, -10, -7, -12, -5, -14, -3, -11, 0, -7, 4, -6, 8, -5, 8, -4, 7, -2, 3, 0, -1, 1, -4, 1, -7, 0, -10, -2, -11, -6, -12, -9, -13, -12, -14, -13, -13, -14, -12, -14, -10, -13, -7, -14, -6, -14, -6, -13, -9, -10, -11, -6, -12, -2, -12, 0, -12, 0, -12]"
CSI_DATA,566194,2024-02-25 17:29:56.335,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936053839,0,37,0,104,0,"[-14, 4, -13, 3, -10, -1, -4, -6, 2, -9, 8, -11, 11, -13, 11, -15, 9, -19, 8, -23, 6, -27, 5, -30, 5, -32, 7, -31, 9, -27, 10, -22, 9, -17, 9, -13, 9, -10, 10, -8, 11, -8, 11, -7, 9, -9, 8, -12, 7, -15, 6, -18, 2, -16, -4, -14, -8, -14, -9, -13, -8, -10, -5, -6, -3, -1, 0, 4, 3, 8, 5, 10, 8, 11, 11, 10, 15, 9, 16, 9, 17, 8, 17, 6, 16, 4, 15, 3, 14, 2, 14, 4, 12, 7, 8, 11, 3, 13, -1, 13, -4, 13, -5, 13]"
CSI_DATA,566195,2024-02-25 17:29:56.346,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936065380,0,37,0,104,0,"[14, 0, 14, 1, 11, 3, 7, 6, 1, 8, -3, 10, -5, 11, -5, 13, -3, 16, -1, 20, 1, 23, 3, 26, 3, 27, 3, 27, 1, 24, -1, 20, -2, 16, -3, 12, -4, 10, -4, 8, -5, 9, -6, 9, -4, 9, -1, 10, 1, 11, 3, 11, 4, 8, 6, 3, 9, 0, 9, 0, 7, -1, 4, 0, 0, 0, -4, 0, -7, 1, -8, 2, -8, 5, -8, 8, -7, 11, -7, 14, -6, 15, -5, 15, -3, 14, -1, 13, 0, 13, 0, 13, -3, 13, -6, 11, -9, 8, -10, 5, -10, 4, -10, 3]"
CSI_DATA,566196,2024-02-25 17:29:56.354,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936073385,0,37,0,104,0,"[-17, -5, -16, -5, -13, -8, -7, -10, 0, -11, 6, -11, 8, -12, 8, -15, 6, -19, 5, -24, 4, -28, 2, -31, 2, -33, 3, -32, 4, -28, 5, -24, 6, -18, 5, -14, 6, -11, 6, -9, 7, -10, 8, -9, 6, -10, 3, -12, 2, -14, -1, -15, -4, -11, -7, -7, -10, -4, -11, -3, -9, -3, -5, -1, -1, -1, 3, 0, 7, -1, 9, -2, 10, -5, 10, -8, 10, -12, 11, -15, 10, -16, 8, -16, 7, -16, 4, -15, 3, -16, 3, -16, 6, -15, 9, -12, 11, -8, 12, -4, 12, -2, 11, -1]"
CSI_DATA,566197,2024-02-25 17:29:56.367,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936085379,0,37,0,104,0,"[11, 4, 9, 4, 5, 5, -1, 5, -7, 3, -12, 2, -14, 1, -16, 2, -17, 5, -18, 9, -19, 12, -20, 15, -22, 16, -23, 14, -21, 11, -19, 7, -16, 4, -13, 2, -12, 0, -11, -1, -12, -2, -12, -2, -11, -1, -12, 2, -14, 4, -14, 7, -10, 8, -6, 10, -3, 12, -2, 12, -1, 9, -1, 5, 1, 1, 2, -4, 2, -8, 2, -10, 0, -12, -2, -14, -5, -15, -6, -16, -7, -15, -8, -14, -8, -13, -8, -11, -9, -10, -8, -11, -5, -12, 0, -12, 4, -11, 7, -9, 9, -7, 10, -6]"
CSI_DATA,566198,2024-02-25 17:29:56.374,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936093384,0,37,0,104,0,"[-10, -8, -8, -7, -4, -7, 1, -5, 7, -3, 11, 0, 13, 1, 15, 0, 17, -2, 19, -6, 20, -9, 22, -12, 23, -13, 24, -11, 22, -7, 19, -4, 15, -2, 12, 0, 11, 1, 10, 2, 10, 3, 10, 4, 10, 2, 12, -1, 13, -3, 14, -5, 10, -7, 7, -9, 4, -12, 3, -12, 2, -10, 1, -6, -1, -2, -3, 2, -4, 6, -4, 9, -3, 11, 0, 13, 2, 14, 3, 15, 4, 15, 5, 14, 5, 12, 6, 11, 6, 10, 5, 11, 2, 11, -3, 11, -7, 9, -9, 7, -10, 5, -11, 4]"
CSI_DATA,566199,2024-02-25 17:29:56.388,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936105385,0,37,0,104,0,"[-14, 5, -14, 4, -13, 1, -10, -4, -5, -8, -2, -11, -1, -13, -1, -15, -5, -17, -9, -20, -12, -22, -15, -23, -16, -24, -15, -25, -12, -22, -8, -20, -5, -16, -3, -13, -2, -11, -1, -10, 0, -11, 1, -11, -1, -10, -4, -10, -6, -11, -8, -10, -8, -6, -8, -2, -9, 2, -9, 3, -7, 3, -4, 1, 0, 0, 2, -2, 5, -4, 6, -6, 5, -9, 3, -11, 1, -14, 0, -16, -1, -17, -2, -17, -3, -15, -5, -13, -6, -13, -6, -13, -3, -14, 0, -13, 4, -12, 6, -9, 7, -8, 7, -7]"
CSI_DATA,566200,2024-02-25 17:29:56.394,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936113389,0,37,0,104,0,"[14, -4, 13, -3, 12, 0, 8, 4, 3, 8, -1, 11, -2, 12, -1, 14, 1, 16, 5, 19, 8, 22, 11, 24, 11, 25, 10, 25, 8, 23, 5, 20, 2, 16, 0, 12, -1, 10, -2, 9, -2, 10, -3, 10, -1, 9, 1, 9, 4, 10, 6, 10, 7, 6, 7, 1, 8, -2, 8, -3, 7, -3, 3, -2, -1, -1, -4, 1, -6, 3, -7, 5, -6, 7, -5, 10, -3, 13, -2, 15, -1, 16, 0, 16, 2, 14, 3, 13, 4, 12, 4, 13, 2, 13, -2, 12, -5, 10, -7, 8, -8, 7, -9, 6]"
CSI_DATA,566201,2024-02-25 17:29:56.407,157,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936125386,0,37,0,104,0,"[-12, -4, -10, -4, -6, -5, 0, -6, 6, -5, 10, -4, 13, -4, 14, -5, 15, -8, 16, -12, 17, -15, 17, -18, 18, -19, 20, -18, 19, -14, 17, -10, 14, -7, 12, -4, 11, -2, 10, -1, 11, -1, 11, 0, 10, -1, 11, -5, 12, -7, 12, -9, 8, -10, 4, -11, 0, -13, 0, -13, -1, -11, -1, -6, -2, -1, -2, 3, -2, 7, -2, 9, 0, 11, 3, 12, 5, 14, 7, 14, 8, 14, 8, 13, 8, 11, 9, 9, 9, 8, 8, 9, 5, 10, 0, 11, -4, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,566202,2024-02-25 17:29:56.414,157,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1936133382,0,37,0,104,0,"[-14, -11, -13, -11, -9, -12, -3, -12, 4, -10, 9, -8, 12, -8, 13, -10, 13, -15, 14, -19, 14, -24, 14, -28, 15, -29, 15, -29, 14, -25, 13, -20, 12, -15, 10, -11, 9, -8, 9, -6, 10, -6, 10, -6, 9, -7, 7, -10, 7, -12, 5, -14, 1, -12, -4, -9, -8, -7, -9, -7, -8, -5, -4, -3, 0, 0, 3, 1, 6, 2, 9, 2, 11, 0, 12, -4, 14, -7, 15, -10, 15, -11, 14, -12, 12, -12, 10, -13, 8, -13, 9, -14, 11, -11, 12, -8, 13, -3, 12, 0, 12, 2, 11, 3]"
