type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553804,2024-02-25 17:27:44.141,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803824934,0,37,0,104,0,"[-8, 16, -7, 16, -8, 14, -9, 9, -9, 3, -10, -3, -10, -8, -12, -11, -15, -11, -18, -11, -21, -11, -25, -10, -26, -9, -26, -10, -23, -10, -19, -10, -15, -10, -10, -8, -8, -8, -7, -8, -7, -8, -7, -8, -7, -7, -8, -4, -9, -2, -9, 0, -5, 4, -1, 6, 0, 9, -1, 8, -1, 5, -2, 1, -3, -3, -4, -6, -7, -8, -10, -9, -13, -10, -16, -10, -19, -9, -20, -9, -20, -7, -19, -5, -18, -3, -16, -2, -15, 0, -14, -1, -14, -3, -13, -5, -11, -8, -9, -9, -8, -10, -8, -10]"
CSI_DATA,553805,2024-02-25 17:27:44.149,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803832975,0,37,0,104,0,"[-13, 4, -13, 4, -11, 2, -8, -1, -3, -5, 2, -8, 5, -11, 7, -13, 7, -15, 6, -18, 4, -20, 2, -22, 2, -23, 3, -23, 4, -20, 5, -16, 5, -13, 5, -10, 5, -8, 6, -7, 6, -7, 6, -7, 4, -7, 2, -8, 0, -10, -3, -10, -7, -7, -9, -4, -11, -3, -10, -3, -8, -2, -4, -1, 1, 0, 5, 0, 9, -1, 12, -2, 15, -3, 17, -5, 18, -6, 18, -7, 16, -8, 14, -8, 12, -8, 10, -8, 8, -8, 8, -7, 9, -5, 10, -1, 10, 2, 9, 4, 9, 5, 9, 6]"
CSI_DATA,553806,2024-02-25 17:27:44.168,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803844948,0,37,0,104,0,"[13, 11, 13, 10, 11, 10, 7, 10, 0, 9, -5, 7, -10, 7, -13, 8, -14, 10, -15, 14, -15, 17, -15, 20, -15, 22, -15, 21, -14, 18, -13, 15, -12, 11, -10, 7, -9, 6, -9, 5, -9, 5, -9, 4, -7, 4, -5, 6, -4, 7, -2, 8, 2, 4, 6, 2, 8, 1, 7, 1, 5, 2, 1, 1, -3, 1, -6, 2, -8, 4, -11, 7, -12, 10, -12, 13, -12, 16, -11, 17, -10, 17, -7, 17, -6, 16, -4, 14, -2, 13, -2, 13, -4, 12, -7, 11, -9, 8, -10, 7, -11, 5, -11, 5]"
CSI_DATA,553807,2024-02-25 17:27:44.175,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803854968,0,37,0,104,0,"[15, 7, 14, 6, 11, 7, 5, 7, -2, 6, -9, 4, -14, 3, -18, 4, -20, 6, -21, 8, -22, 11, -22, 15, -23, 16, -24, 15, -22, 12, -19, 8, -16, 4, -14, 2, -13, 1, -12, -1, -12, -1, -12, -1, -10, 0, -9, 4, -9, 7, -7, 9, -1, 10, 4, 11, 6, 12, 6, 11, 4, 8, 1, 3, -1, -2, -5, -5, -8, -9, -13, -11, -16, -13, -19, -13, -21, -13, -22, -12, -21, -10, -20, -8, -18, -6, -16, -4, -14, -3, -14, -3, -12, -6, -10, -9, -7, -12, -4, -13, -3, -14, -2, -15]"
CSI_DATA,553808,2024-02-25 17:27:44.182,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803865065,0,37,0,104,0,"[-14, 3, -14, 3, -12, 1, -8, -2, -2, -5, 3, -8, 6, -10, 8, -12, 9, -15, 8, -17, 7, -19, 5, -22, 5, -23, 6, -23, 7, -20, 7, -16, 7, -12, 6, -9, 6, -8, 7, -7, 7, -6, 7, -6, 5, -6, 3, -8, 1, -10, -1, -10, -6, -7, -9, -5, -11, -5, -10, -4, -8, -3, -4, -2, 1, 0, 5, 1, 9, 0, 13, 0, 16, -1, 18, -3, 19, -4, 19, -5, 17, -6, 15, -6, 13, -7, 11, -7, 9, -7, 9, -6, 10, -3, 10, 0, 10, 3, 9, 5, 8, 7, 8, 7]"
CSI_DATA,553809,2024-02-25 17:27:44.189,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803872938,0,37,0,104,0,"[7, -17, 6, -18, 6, -15, 8, -11, 8, -4, 9, 2, 9, 7, 11, 9, 14, 10, 17, 10, 21, 9, 24, 8, 25, 7, 25, 8, 22, 8, 18, 8, 14, 8, 10, 7, 8, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 3, 8, 1, 8, -1, 3, -5, 0, -7, -1, -10, 0, -9, 0, -6, 1, -2, 2, 2, 3, 4, 6, 7, 9, 8, 12, 8, 16, 8, 18, 7, 20, 6, 19, 4, 18, 3, 17, 1, 15, 0, 13, -2, 13, -2, 13, 0, 12, 3, 10, 6, 8, 7, 8, 8, 8, 8]"
CSI_DATA,553810,2024-02-25 17:27:44.211,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803888943,0,37,0,104,0,"[-8, 16, -7, 16, -8, 14, -9, 9, -10, 3, -10, -4, -10, -8, -12, -10, -15, -11, -18, -11, -22, -10, -25, -9, -27, -9, -26, -9, -23, -9, -19, -10, -15, -9, -11, -8, -9, -7, -8, -7, -8, -8, -7, -8, -7, -7, -8, -4, -9, -2, -9, 0, -5, 4, -1, 6, 0, 9, -1, 8, -1, 5, -2, 2, -3, -3, -5, -5, -7, -8, -10, -9, -13, -9, -17, -9, -19, -8, -20, -8, -20, -6, -20, -4, -18, -2, -16, -1, -14, 0, -14, 0, -14, -2, -13, -5, -11, -7, -10, -8, -9, -9, -8, -9]"
CSI_DATA,553811,2024-02-25 17:27:44.222,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803904940,0,37,0,104,0,"[6, -17, 5, -17, 6, -15, 7, -11, 8, -4, 9, 2, 10, 6, 11, 9, 14, 9, 17, 9, 21, 8, 24, 6, 25, 6, 25, 6, 22, 7, 18, 7, 14, 7, 10, 6, 8, 6, 7, 6, 7, 6, 7, 6, 6, 5, 7, 2, 8, 0, 8, -2, 3, -4, 0, -7, -2, -9, -1, -9, 0, -6, 1, -3, 2, 2, 4, 4, 7, 6, 10, 7, 13, 7, 16, 7, 18, 6, 19, 5, 19, 3, 18, 1, 16, 0, 15, -1, 13, -2, 13, -2, 13, -1, 12, 2, 10, 5, 9, 6, 8, 7, 8, 7]"
CSI_DATA,553812,2024-02-25 17:27:44.230,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803913108,0,37,0,104,0,"[15, -4, 14, -4, 13, -3, 11, 0, 7, 4, 2, 7, 0, 10, -1, 12, 0, 15, 1, 18, 3, 20, 6, 21, 7, 22, 6, 22, 5, 19, 3, 17, 1, 13, -1, 11, -1, 9, -1, 8, -2, 8, -2, 8, -1, 7, 1, 7, 3, 6, 4, 5, 4, 0, 5, -4, 5, -6, 6, -5, 4, -3, 2, 0, -1, 2, -2, 5, -1, 8, -1, 11, 0, 13, 2, 15, 4, 16, 5, 17, 7, 16, 7, 14, 8, 12, 7, 10, 8, 8, 8, 8, 6, 9, 4, 10, 1, 10, -1, 10, -2, 10, -2, 9]"
CSI_DATA,553813,2024-02-25 17:27:44.246,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803924947,0,37,0,104,0,"[-18, 0, -18, 1, -17, -1, -13, -4, -7, -7, -2, -10, 2, -13, 4, -15, 3, -18, 2, -21, 0, -24, -3, -26, -4, -27, -3, -27, -2, -24, 0, -21, 1, -17, 2, -13, 2, -11, 3, -10, 3, -10, 3, -10, 2, -9, -1, -9, -3, -9, -4, -8, -6, -3, -7, 2, -8, 4, -8, 3, -6, 1, -3, -1, 0, -3, 2, -6, 3, -9, 3, -13, 2, -16, 0, -19, -1, -20, -3, -21, -4, -20, -6, -19, -7, -17, -7, -15, -7, -13, -7, -13, -5, -13, -2, -13, 1, -13, 3, -12, 4, -12, 4, -11]"
CSI_DATA,553814,2024-02-25 17:27:44.253,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803932961,0,37,0,104,0,"[11, -12, 10, -12, 10, -10, 9, -6, 8, 0, 6, 5, 5, 9, 6, 11, 8, 13, 11, 14, 14, 15, 17, 15, 19, 15, 18, 15, 15, 14, 12, 13, 8, 12, 5, 9, 4, 8, 3, 7, 3, 8, 3, 8, 3, 7, 5, 5, 6, 4, 7, 2, 4, -2, 2, -6, 2, -8, 3, -7, 2, -5, 2, -2, 1, 2, 1, 5, 3, 8, 5, 10, 7, 11, 10, 12, 12, 12, 13, 12, 13, 11, 14, 9, 13, 7, 12, 5, 11, 4, 11, 3, 10, 5, 8, 7, 6, 8, 4, 9, 3, 10, 3, 9]"
CSI_DATA,553815,2024-02-25 17:27:44.262,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803945034,0,37,0,104,0,"[-14, 3, -13, 3, -11, 1, -7, -2, -3, -5, 2, -8, 6, -10, 8, -12, 8, -14, 7, -17, 6, -19, 4, -21, 4, -22, 5, -22, 6, -19, 6, -15, 6, -11, 6, -9, 6, -7, 6, -7, 7, -6, 7, -6, 5, -6, 2, -8, 1, -9, -2, -9, -6, -7, -9, -5, -11, -4, -10, -4, -7, -3, -4, -2, 1, 0, 4, 0, 8, 0, 12, -1, 15, -2, 17, -3, 18, -4, 18, -5, 17, -6, 14, -6, 13, -7, 10, -6, 9, -6, 9, -5, 9, -3, 10, 0, 9, 3, 8, 5, 8, 7, 7, 7]"
CSI_DATA,553816,2024-02-25 17:27:44.270,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803952949,0,37,0,104,0,"[-8, 16, -7, 16, -8, 14, -9, 9, -9, 3, -9, -4, -10, -8, -12, -10, -14, -11, -18, -12, -21, -11, -24, -10, -25, -9, -25, -10, -22, -10, -18, -10, -14, -9, -10, -8, -8, -8, -7, -7, -7, -8, -7, -8, -7, -7, -8, -4, -9, -2, -9, 0, -5, 3, -2, 6, 0, 8, -1, 8, -1, 5, -2, 1, -3, -3, -4, -6, -7, -8, -9, -9, -12, -10, -16, -10, -18, -10, -19, -9, -19, -7, -18, -5, -17, -3, -15, -2, -14, -1, -14, -1, -13, -2, -12, -5, -10, -8, -8, -9, -7, -10, -7, -10]"
CSI_DATA,553817,2024-02-25 17:27:44.282,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803964944,0,37,0,104,0,"[14, 0, 13, 0, 10, 1, 6, 3, 0, 5, -6, 6, -10, 7, -12, 8, -13, 10, -13, 13, -12, 16, -11, 18, -11, 20, -12, 19, -13, 16, -12, 12, -11, 9, -9, 6, -9, 5, -9, 3, -10, 3, -9, 3, -7, 3, -6, 6, -4, 8, -2, 9, 3, 8, 6, 6, 9, 6, 8, 6, 6, 4, 2, 2, -2, -1, -5, -3, -9, -4, -13, -4, -16, -4, -19, -3, -20, -2, -20, -2, -19, -1, -18, 1, -15, 2, -13, 2, -12, 3, -11, 2, -11, 0, -11, -4, -9, -7, -8, -9, -7, -10, -6, -11]"
CSI_DATA,553818,2024-02-25 17:27:44.291,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803972940,0,37,0,104,0,"[6, -17, 6, -17, 6, -15, 8, -10, 8, -4, 8, 2, 10, 7, 11, 9, 14, 10, 18, 10, 21, 9, 24, 8, 26, 7, 25, 8, 22, 8, 18, 8, 14, 8, 10, 7, 8, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 3, 8, 1, 8, -1, 3, -4, 0, -7, -1, -9, 0, -9, 0, -6, 1, -2, 2, 1, 3, 4, 6, 7, 9, 8, 12, 9, 15, 9, 18, 8, 19, 7, 19, 5, 18, 3, 17, 2, 15, 1, 13, -1, 13, -1, 12, 1, 12, 4, 10, 7, 8, 8, 7, 9, 7, 9]"
CSI_DATA,553819,2024-02-25 17:27:44.302,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803984941,0,37,0,104,0,"[-14, -11, -14, -10, -10, -10, -4, -9, 3, -6, 9, -3, 14, -1, 17, -1, 19, -2, 21, -5, 23, -7, 24, -11, 25, -12, 25, -11, 23, -8, 20, -4, 16, -2, 13, 0, 11, 1, 11, 2, 11, 3, 10, 3, 9, 1, 9, -3, 9, -6, 8, -8, 2, -11, -2, -12, -5, -14, -4, -13, -3, -9, -1, -5, 0, 1, 2, 5, 6, 9, 9, 12, 12, 14, 15, 15, 17, 16, 18, 15, 17, 13, 17, 11, 15, 8, 14, 6, 12, 5, 12, 5, 10, 7, 7, 10, 3, 12, 0, 13, -1, 13, -2, 13]"
CSI_DATA,553820,2024-02-25 17:27:44.309,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1803992946,0,37,0,104,0,"[11, -8, 10, -8, 9, -5, 7, -1, 3, 4, -1, 7, -4, 10, -5, 13, -4, 15, -3, 17, -1, 19, 1, 20, 2, 21, 1, 21, -1, 19, -3, 16, -3, 12, -4, 9, -4, 8, -5, 7, -6, 7, -6, 7, -4, 6, -1, 7, 1, 8, 3, 8, 7, 4, 9, 1, 10, -1, 10, 0, 7, 0, 3, 0, -2, 0, -6, 1, -9, 2, -12, 4, -15, 6, -16, 8, -16, 9, -16, 10, -15, 10, -12, 10, -10, 10, -8, 9, -7, 8, -7, 8, -8, 6, -10, 3, -11, 0, -11, -2, -11, -4, -11, -4]"
CSI_DATA,553821,2024-02-25 17:27:44.324,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804004945,0,37,0,104,0,"[11, -14, 10, -14, 10, -12, 10, -7, 9, -1, 7, 5, 7, 9, 7, 12, 10, 13, 13, 15, 17, 15, 20, 15, 21, 15, 21, 15, 17, 14, 14, 13, 10, 11, 7, 10, 5, 8, 4, 8, 4, 8, 4, 9, 4, 7, 6, 5, 7, 4, 8, 1, 5, -3, 2, -6, 2, -9, 2, -8, 2, -6, 2, -2, 1, 2, 2, 5, 3, 8, 6, 10, 9, 12, 12, 12, 15, 13, 15, 12, 16, 11, 16, 9, 15, 7, 13, 5, 13, 3, 12, 3, 11, 5, 10, 7, 7, 9, 5, 10, 4, 10, 4, 10]"
CSI_DATA,553822,2024-02-25 17:27:44.334,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804012950,0,37,0,104,0,"[10, 15, 10, 15, 8, 14, 4, 12, -3, 9, -8, 6, -12, 4, -15, 4, -17, 6, -20, 9, -21, 13, -21, 16, -22, 18, -22, 17, -20, 14, -19, 11, -16, 7, -13, 4, -11, 3, -10, 2, -11, 2, -11, 1, -10, 2, -8, 4, -7, 6, -5, 7, 1, 5, 5, 4, 8, 4, 7, 4, 4, 3, 1, 2, -4, 1, -7, 1, -10, 2, -13, 3, -15, 6, -17, 9, -17, 12, -17, 13, -16, 14, -13, 14, -11, 14, -9, 13, -7, 12, -7, 12, -8, 11, -10, 8, -12, 6, -12, 3, -13, 2, -12, 2]"
CSI_DATA,553823,2024-02-25 17:27:44.343,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804024948,0,37,0,104,0,"[11, -8, 10, -8, 9, -6, 7, -1, 3, 3, -1, 7, -3, 11, -4, 13, -4, 15, -3, 18, -1, 19, 1, 21, 2, 22, 1, 22, -1, 19, -2, 16, -4, 12, -4, 10, -5, 8, -5, 8, -6, 8, -6, 7, -4, 7, -1, 8, 1, 9, 3, 8, 7, 4, 9, 1, 11, 0, 10, 0, 7, 0, 3, 0, -2, 0, -6, 0, -9, 2, -13, 4, -15, 5, -17, 7, -18, 9, -17, 9, -16, 10, -13, 10, -11, 10, -9, 9, -8, 8, -8, 7, -9, 5, -11, 2, -11, -1, -11, -4, -11, -5, -11, -6]"
CSI_DATA,553824,2024-02-25 17:27:44.350,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804032944,0,37,0,104,0,"[12, 11, 11, 10, 8, 9, 3, 8, -4, 5, -10, 1, -14, -1, -18, -1, -20, 0, -22, 2, -23, 5, -24, 8, -25, 9, -26, 8, -24, 5, -20, 2, -17, 0, -13, -2, -12, -3, -11, -4, -11, -4, -11, -4, -10, -2, -10, 1, -10, 4, -9, 7, -4, 9, 1, 11, 3, 13, 2, 12, 2, 8, 0, 3, -1, -2, -3, -6, -6, -10, -9, -13, -12, -16, -15, -17, -17, -17, -18, -16, -17, -14, -17, -12, -15, -9, -14, -7, -13, -6, -12, -6, -10, -8, -7, -11, -4, -13, -1, -13, 1, -14, 2, -14]"
CSI_DATA,553825,2024-02-25 17:27:44.362,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804044945,0,37,0,104,0,"[-18, -1, -17, -1, -14, -3, -8, -5, -1, -7, 6, -8, 11, -9, 14, -11, 16, -13, 16, -17, 15, -20, 14, -23, 14, -25, 15, -24, 15, -20, 15, -15, 13, -11, 11, -8, 10, -6, 11, -5, 11, -4, 11, -4, 8, -5, 6, -8, 5, -11, 2, -12, -4, -11, -8, -10, -11, -10, -10, -9, -8, -7, -4, -4, 1, 0, 5, 3, 10, 4, 15, 5, 19, 5, 22, 4, 24, 3, 24, 3, 22, 1, 21, 0, 18, -2, 15, -3, 14, -3, 13, -2, 13, 1, 11, 5, 10, 8, 7, 10, 7, 12, 6, 13]"
CSI_DATA,553826,2024-02-25 17:27:44.370,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804052950,0,37,0,104,0,"[5, -14, 4, -13, 5, -10, 5, -6, 5, 1, 4, 6, 4, 11, 4, 13, 6, 15, 8, 16, 11, 16, 14, 16, 15, 16, 14, 17, 11, 16, 8, 15, 5, 12, 3, 10, 1, 9, 1, 9, 0, 9, 0, 9, 1, 8, 4, 6, 6, 6, 8, 4, 8, -1, 8, -5, 9, -7, 8, -7, 6, -5, 2, -2, -1, 1, -4, 3, -6, 7, -8, 10, -9, 14, -9, 16, -9, 18, -8, 18, -6, 17, -5, 16, -3, 14, -2, 12, -1, 11, -1, 11, -4, 10, -7, 8, -9, 6, -11, 4, -12, 3, -12, 2]"
CSI_DATA,553827,2024-02-25 17:27:44.383,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804064948,0,37,0,104,0,"[2, -19, 1, -19, 2, -17, 4, -13, 7, -7, 9, -1, 11, 3, 14, 5, 17, 5, 20, 4, 23, 2, 26, 0, 27, -1, 27, -1, 24, 1, 20, 2, 16, 3, 12, 3, 9, 3, 9, 4, 9, 4, 9, 4, 8, 3, 8, 0, 9, -2, 8, -4, 2, -6, -2, -7, -4, -9, -3, -9, -2, -6, 0, -3, 3, 1, 5, 3, 9, 4, 12, 4, 15, 3, 18, 2, 20, 0, 21, -1, 20, -3, 19, -4, 17, -5, 14, -6, 13, -6, 12, -6, 12, -4, 13, -1, 12, 2, 11, 4, 10, 5, 10, 5]"
CSI_DATA,553828,2024-02-25 17:27:44.394,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804076943,0,37,0,104,0,"[-14, 3, -13, 3, -11, 1, -8, -2, -2, -6, 3, -8, 6, -10, 8, -12, 8, -14, 8, -17, 6, -19, 4, -21, 4, -22, 5, -22, 6, -19, 7, -16, 7, -12, 6, -9, 6, -7, 7, -6, 7, -6, 7, -6, 5, -6, 2, -8, 1, -10, -1, -10, -6, -8, -9, -5, -11, -5, -10, -5, -7, -3, -4, -2, 1, 0, 5, 0, 9, 0, 12, 0, 15, -1, 17, -3, 19, -4, 18, -4, 17, -5, 15, -6, 13, -6, 11, -6, 9, -6, 9, -5, 10, -3, 10, 0, 10, 3, 8, 5, 8, 7, 8, 7]"
CSI_DATA,553829,2024-02-25 17:27:44.403,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804085610,0,37,0,104,0,"[15, -2, 14, -2, 13, -1, 10, 2, 6, 5, 1, 8, -2, 10, -3, 12, -3, 14, -1, 17, 1, 19, 3, 21, 4, 22, 3, 22, 2, 19, 0, 17, -1, 13, -2, 10, -2, 8, -3, 7, -3, 8, -3, 8, -2, 7, 0, 7, 2, 7, 4, 6, 4, 1, 5, -3, 6, -5, 6, -4, 4, -2, 2, 0, -1, 2, -2, 4, -3, 7, -3, 10, -2, 13, 0, 15, 2, 16, 3, 17, 4, 16, 5, 15, 6, 13, 5, 11, 6, 9, 6, 9, 4, 10, 2, 10, -1, 10, -3, 9, -4, 9, -4, 9]"
CSI_DATA,553830,2024-02-25 17:27:44.410,289,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804092949,0,37,0,104,0,"[14, 0, 13, 0, 11, 1, 6, 3, 0, 5, -6, 6, -10, 7, -12, 8, -13, 11, -13, 13, -13, 15, -12, 18, -12, 20, -13, 19, -13, 16, -12, 12, -11, 8, -10, 6, -9, 4, -9, 3, -10, 3, -9, 3, -8, 3, -6, 6, -5, 8, -3, 9, 3, 8, 6, 7, 9, 6, 8, 6, 6, 4, 2, 2, -2, -1, -5, -3, -9, -4, -13, -4, -16, -5, -19, -4, -20, -3, -20, -2, -19, -1, -17, 0, -15, 2, -13, 2, -12, 2, -11, 2, -11, -1, -10, -4, -9, -7, -7, -9, -7, -10, -6, -11]"
CSI_DATA,553831,2024-02-25 17:27:44.429,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804104944,0,37,0,104,0,"[11, -11, 11, -11, 10, -9, 9, -5, 8, 0, 6, 5, 5, 9, 5, 11, 7, 13, 10, 14, 13, 15, 16, 15, 17, 15, 17, 15, 14, 14, 11, 13, 8, 11, 5, 9, 4, 8, 3, 7, 3, 8, 2, 8, 3, 6, 5, 5, 6, 4, 7, 2, 4, -2, 2, -6, 2, -8, 3, -7, 2, -5, 1, -2, 1, 2, 1, 5, 3, 7, 5, 9, 7, 11, 10, 12, 12, 12, 13, 12, 14, 10, 14, 8, 13, 7, 12, 5, 11, 4, 11, 3, 10, 5, 8, 7, 6, 8, 4, 9, 3, 9, 3, 9]"
CSI_DATA,553832,2024-02-25 17:27:44.439,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804116950,0,37,0,104,0,"[2, 19, 2, 19, 1, 17, -3, 13, -7, 8, -11, 2, -14, -2, -17, -3, -20, -2, -23, -1, -26, 2, -28, 5, -29, 6, -29, 6, -26, 4, -23, 1, -18, -1, -14, -2, -12, -2, -11, -3, -11, -3, -11, -3, -10, -2, -10, 1, -10, 3, -8, 5, -2, 6, 3, 6, 5, 8, 4, 8, 2, 5, -1, 3, -4, -1, -7, -2, -11, -3, -14, -2, -18, -1, -20, 1, -22, 3, -23, 5, -22, 7, -20, 8, -17, 8, -14, 9, -12, 9, -12, 9, -13, 7, -14, 4, -14, 0, -14, -2, -13, -3, -13, -4]"
CSI_DATA,553833,2024-02-25 17:27:44.446,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804124945,0,37,0,104,0,"[-13, 10, -12, 11, -12, 9, -11, 4, -9, -1, -7, -7, -6, -10, -7, -13, -9, -15, -11, -16, -14, -17, -17, -17, -19, -17, -18, -18, -16, -16, -12, -15, -9, -13, -6, -10, -5, -9, -4, -9, -4, -9, -4, -9, -4, -8, -6, -6, -8, -5, -8, -3, -6, 1, -4, 4, -3, 7, -4, 6, -3, 4, -3, 1, -2, -3, -2, -6, -4, -9, -6, -11, -8, -13, -11, -14, -13, -14, -15, -14, -15, -12, -15, -11, -14, -8, -13, -7, -13, -5, -12, -5, -11, -6, -10, -8, -7, -10, -5, -11, -4, -11, -4, -11]"
CSI_DATA,553834,2024-02-25 17:27:44.453,289,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804132955,0,37,0,104,0,"[-3, -19, -4, -19, -2, -17, 1, -14, 5, -8, 9, -3, 12, 0, 14, 2, 17, 1, 21, -1, 23, -3, 25, -6, 27, -7, 27, -7, 24, -5, 21, -3, 16, -1, 13, 0, 10, 1, 10, 1, 10, 2, 10, 2, 9, 1, 8, -2, 8, -4, 6, -6, 1, -6, -4, -6, -6, -8, -5, -8, -3, -6, 0, -3, 2, 0, 6, 1, 9, 1, 13, 1, 16, 0, 18, -3, 19, -5, 20, -6, 19, -8, 17, -9, 15, -10, 12, -9, 10, -10, 10, -10, 11, -8, 12, -5, 12, -2, 12, 1, 12, 2, 11, 2]"
