type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561914,2024-02-25 17:29:11.138,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890843859,0,37,0,104,0,"[-18, 8, -17, 8, -15, 6, -13, 2, -10, -3, -7, -6, -5, -9, -6, -10, -9, -12, -13, -13, -16, -14, -19, -15, -20, -16, -19, -17, -16, -16, -12, -14, -8, -13, -4, -10, -2, -9, -2, -7, -2, -7, -3, -7, -4, -5, -8, -4, -11, -3, -12, -2, -9, 2, -6, 6, -5, 8, -5, 8, -4, 6, -2, 2, -1, -2, 0, -5, 0, -7, -2, -9, -5, -9, -9, -10, -12, -10, -15, -10, -16, -8, -17, -7, -16, -5, -15, -3, -14, -2, -14, -2, -13, -3, -11, -6, -9, -8, -6, -9, -6, -10, -5, -11]"
CSI_DATA,561915,2024-02-25 17:29:11.150,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890855863,0,37,0,104,0,"[-20, 1, -19, 1, -15, -2, -10, -5, -3, -8, 3, -9, 7, -11, 8, -12, 7, -15, 6, -19, 4, -23, 3, -27, 3, -29, 5, -28, 7, -24, 8, -19, 8, -14, 8, -10, 7, -7, 7, -6, 7, -6, 6, -7, 3, -8, 0, -13, -1, -16, -2, -17, -7, -14, -11, -11, -14, -9, -13, -8, -10, -6, -6, -3, -1, 1, 3, 3, 7, 4, 10, 3, 13, 1, 16, -2, 18, -4, 19, -6, 18, -8, 17, -9, 15, -10, 13, -9, 12, -9, 11, -8, 12, -4, 12, 0, 11, 5, 9, 8, 9, 10, 9, 11]"
CSI_DATA,561916,2024-02-25 17:29:11.157,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890864269,0,37,0,104,0,"[-21, 0, -21, 1, -18, -1, -14, -4, -9, -7, -4, -9, -2, -11, -2, -13, -4, -15, -7, -18, -10, -22, -13, -24, -13, -25, -12, -25, -9, -23, -6, -20, -3, -16, 0, -12, 1, -9, 2, -8, 1, -8, 0, -8, -2, -7, -6, -7, -9, -8, -11, -7, -10, -2, -9, 3, -9, 6, -9, 6, -7, 4, -3, 1, 0, -2, 2, -4, 3, -7, 2, -9, -1, -12, -4, -14, -8, -15, -11, -16, -12, -15, -14, -14, -14, -12, -14, -10, -13, -8, -13, -8, -11, -9, -9, -11, -5, -12, -2, -12, -1, -13, 0, -13]"
CSI_DATA,561917,2024-02-25 17:29:11.170,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890875864,0,37,0,104,0,"[17, -11, 16, -10, 14, -6, 10, -1, 5, 5, 0, 9, -3, 12, -3, 14, -1, 17, 3, 20, 6, 23, 9, 26, 9, 27, 7, 28, 4, 25, 0, 21, -2, 16, -4, 12, -5, 10, -5, 8, -5, 8, -4, 8, 0, 8, 4, 11, 7, 14, 9, 14, 12, 9, 14, 4, 16, 1, 15, 1, 11, 0, 6, -1, 0, -2, -5, -2, -9, -1, -12, 1, -14, 4, -15, 8, -16, 12, -16, 14, -14, 15, -13, 16, -11, 15, -9, 14, -8, 13, -8, 12, -9, 9, -12, 5, -13, 0, -14, -3, -14, -5, -15, -6]"
CSI_DATA,561918,2024-02-25 17:29:11.178,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890883875,0,37,0,104,0,"[-18, 12, -17, 12, -15, 9, -14, 5, -11, -1, -9, -6, -7, -8, -8, -10, -11, -11, -16, -12, -20, -13, -24, -13, -25, -14, -23, -15, -20, -14, -15, -14, -11, -13, -6, -10, -4, -9, -3, -8, -3, -8, -4, -7, -6, -5, -9, -3, -12, -2, -13, 0, -9, 4, -6, 7, -5, 10, -4, 9, -3, 7, -2, 3, -1, -2, 0, -5, -1, -8, -3, -9, -6, -10, -11, -10, -14, -9, -17, -9, -18, -7, -19, -6, -18, -3, -17, -2, -16, -1, -15, -1, -14, -3, -13, -6, -10, -8, -8, -10, -7, -10, -7, -11]"
CSI_DATA,561919,2024-02-25 17:29:11.190,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890895865,0,37,0,104,0,"[18, -6, 17, -6, 16, -5, 13, -1, 9, 3, 5, 6, 3, 9, 3, 10, 6, 12, 9, 14, 13, 16, 16, 18, 16, 19, 15, 19, 13, 17, 9, 16, 5, 13, 2, 10, 0, 8, -1, 7, 0, 6, 1, 6, 3, 5, 6, 4, 9, 4, 10, 3, 8, -2, 7, -6, 6, -9, 6, -8, 4, -6, 2, -3, -1, 1, -2, 4, -2, 6, 0, 8, 2, 9, 6, 10, 9, 11, 12, 11, 13, 10, 14, 9, 14, 7, 14, 5, 13, 3, 12, 3, 11, 5, 9, 7, 6, 9, 4, 9, 3, 10, 2, 11]"
CSI_DATA,561920,2024-02-25 17:29:11.197,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890903869,0,37,0,104,0,"[2, -23, 1, -22, 3, -19, 5, -15, 7, -9, 9, -3, 10, 0, 12, 0, 15, -2, 19, -4, 23, -7, 26, -10, 27, -10, 27, -8, 24, -6, 20, -3, 16, 0, 11, 2, 8, 3, 7, 3, 7, 2, 7, 2, 7, -1, 7, -5, 8, -8, 8, -10, 3, -10, -3, -10, -6, -11, -6, -11, -4, -7, -2, -4, 1, 0, 3, 3, 6, 4, 9, 4, 11, 1, 14, -2, 16, -5, 17, -8, 17, -10, 16, -12, 14, -12, 12, -12, 10, -12, 10, -12, 10, -10, 12, -7, 12, -3, 12, 0, 12, 1, 12, 2]"
CSI_DATA,561921,2024-02-25 17:29:11.210,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890915866,0,37,0,104,0,"[-16, 14, -15, 15, -14, 12, -13, 7, -11, 1, -9, -4, -8, -8, -10, -9, -13, -9, -18, -9, -22, -10, -26, -10, -27, -11, -26, -12, -22, -12, -18, -12, -12, -11, -8, -10, -5, -9, -4, -8, -4, -7, -5, -7, -6, -5, -9, -2, -12, 0, -13, 1, -9, 5, -5, 8, -3, 11, -3, 10, -2, 7, -2, 3, -1, -2, -1, -5, -2, -8, -4, -9, -8, -9, -12, -8, -16, -8, -18, -7, -19, -5, -19, -3, -19, -2, -17, 0, -16, 1, -15, 1, -15, -1, -13, -4, -11, -7, -9, -9, -8, -10, -8, -11]"
CSI_DATA,561922,2024-02-25 17:29:11.219,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890923871,0,37,0,104,0,"[-15, -12, -14, -11, -10, -11, -4, -9, 2, -7, 8, -4, 12, -3, 13, -3, 15, -6, 17, -10, 18, -14, 20, -17, 21, -18, 22, -16, 20, -12, 18, -8, 14, -4, 12, -2, 10, 0, 9, 1, 8, 0, 8, 0, 8, -4, 9, -8, 10, -11, 10, -13, 4, -14, -1, -15, -4, -16, -4, -15, -3, -11, -3, -6, -2, -1, -1, 4, 1, 7, 4, 10, 8, 10, 11, 11, 14, 10, 16, 10, 17, 8, 17, 7, 16, 5, 15, 3, 13, 3, 12, 3, 10, 5, 7, 9, 3, 11, 0, 12, -2, 13, -3, 14]"
CSI_DATA,561923,2024-02-25 17:29:11.230,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890935869,0,37,0,104,0,"[1, 19, 1, 17, -2, 14, -5, 9, -7, 2, -9, -4, -10, -8, -12, -9, -15, -8, -19, -7, -23, -5, -27, -4, -29, -5, -28, -6, -24, -8, -19, -9, -14, -9, -10, -9, -7, -8, -6, -8, -6, -8, -7, -7, -8, -4, -13, -2, -16, 0, -18, 1, -14, 6, -11, 10, -9, 13, -9, 12, -6, 9, -3, 5, 1, 0, 3, -4, 4, -8, 3, -11, 2, -14, -1, -17, -4, -19, -6, -20, -7, -19, -8, -18, -9, -16, -9, -15, -8, -13, -7, -12, -4, -13, 0, -13, 5, -12, 8, -10, 10, -10, 11, -10]"
CSI_DATA,561924,2024-02-25 17:29:11.239,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890943862,0,37,0,104,0,"[18, -8, 16, -8, 14, -4, 10, 1, 4, 6, -1, 9, -4, 12, -5, 14, -3, 17, 0, 20, 3, 24, 5, 27, 5, 28, 3, 28, 0, 25, -3, 21, -4, 16, -5, 12, -6, 9, -6, 8, -6, 7, -5, 8, -1, 9, 2, 12, 4, 15, 7, 16, 10, 11, 13, 6, 16, 4, 15, 4, 11, 2, 6, 0, 0, -2, -5, -3, -9, -2, -12, -1, -15, 2, -17, 5, -18, 8, -18, 10, -17, 12, -16, 13, -14, 13, -12, 12, -10, 11, -10, 10, -11, 7, -13, 2, -13, -2, -13, -6, -13, -8, -13, -9]"
CSI_DATA,561925,2024-02-25 17:29:11.250,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890955864,0,37,0,104,0,"[-17, -10, -15, -9, -12, -9, -5, -9, 2, -7, 7, -5, 11, -4, 13, -5, 14, -8, 15, -12, 16, -16, 16, -20, 18, -21, 19, -20, 18, -16, 17, -11, 14, -7, 11, -4, 10, -2, 9, -1, 8, -1, 8, -2, 7, -5, 7, -10, 8, -13, 7, -15, 2, -15, -3, -14, -7, -15, -7, -14, -6, -10, -3, -5, -2, 0, 0, 4, 3, 7, 6, 8, 10, 8, 13, 8, 16, 7, 18, 6, 19, 4, 18, 2, 17, 1, 15, 0, 14, -1, 13, 0, 11, 3, 9, 7, 6, 10, 3, 11, 2, 13, 1, 14]"
CSI_DATA,561926,2024-02-25 17:29:11.258,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890963868,0,37,0,104,0,"[-17, 10, -15, 9, -14, 6, -11, 0, -6, -5, -1, -10, 1, -13, 1, -15, -1, -17, -4, -20, -7, -23, -10, -26, -11, -27, -9, -28, -6, -25, -2, -21, 0, -17, 2, -13, 3, -10, 3, -9, 3, -9, 2, -9, -1, -9, -5, -12, -8, -14, -10, -14, -12, -9, -15, -5, -17, -2, -16, -1, -12, -1, -7, 0, -1, 1, 4, 1, 8, 0, 11, -2, 13, -5, 14, -9, 14, -12, 14, -14, 13, -16, 11, -16, 9, -16, 8, -14, 6, -13, 7, -12, 8, -10, 11, -6, 12, -1, 12, 2, 13, 4, 13, 5]"
CSI_DATA,561927,2024-02-25 17:29:11.270,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890975868,0,37,0,104,0,"[-14, -17, -15, -16, -12, -15, -7, -14, -2, -11, 4, -9, 7, -8, 8, -9, 9, -13, 10, -17, 10, -22, 10, -26, 11, -27, 12, -26, 12, -22, 11, -17, 11, -12, 9, -8, 8, -5, 7, -4, 6, -4, 6, -5, 4, -6, 1, -10, 0, -12, -2, -13, -6, -9, -9, -5, -11, -3, -11, -3, -8, -2, -4, -2, 1, -1, 5, -1, 7, -3, 9, -4, 8, -8, 8, -12, 7, -15, 6, -18, 4, -19, 2, -20, 0, -19, -1, -17, -2, -16, -2, -15, -1, -15, 3, -14, 6, -11, 8, -9, 9, -9, 9, -8]"
CSI_DATA,561928,2024-02-25 17:29:11.278,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890983867,0,37,0,104,0,"[-19, 10, -18, 10, -16, 8, -14, 4, -11, -2, -8, -6, -6, -9, -7, -11, -10, -12, -15, -13, -19, -15, -22, -16, -23, -17, -22, -17, -18, -16, -14, -15, -9, -14, -5, -11, -3, -9, -2, -8, -2, -8, -3, -8, -5, -6, -9, -4, -12, -3, -13, -2, -10, 2, -7, 6, -6, 9, -5, 9, -4, 6, -2, 2, -1, -2, 0, -5, 0, -8, -2, -9, -5, -11, -9, -11, -13, -11, -16, -10, -17, -9, -18, -7, -18, -5, -16, -4, -15, -3, -15, -2, -14, -4, -12, -7, -9, -9, -7, -10, -6, -11, -6, -12]"
CSI_DATA,561929,2024-02-25 17:29:11.291,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1890997544,0,37,0,104,0,"[-11, 15, -10, 15, -10, 13, -10, 8, -9, 3, -9, -2, -9, -5, -10, -6, -13, -5, -17, -5, -21, -4, -25, -3, -26, -4, -25, -5, -22, -5, -18, -6, -14, -7, -9, -7, -6, -7, -5, -6, -5, -5, -6, -5, -7, -3, -9, 0, -11, 2, -11, 4, -7, 6, -3, 8, 0, 10, 0, 9, 0, 6, -1, 3, -1, -2, -2, -4, -4, -7, -6, -7, -9, -6, -12, -5, -15, -2, -17, -1, -18, 1, -17, 2, -16, 4, -14, 5, -13, 5, -13, 5, -13, 3, -13, 0, -12, -3, -10, -5, -10, -6, -10, -7]"
CSI_DATA,561930,2024-02-25 17:29:11.298,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891003865,0,37,0,104,0,"[11, -16, 11, -16, 10, -13, 10, -9, 9, -3, 8, 2, 7, 5, 9, 6, 12, 6, 16, 5, 20, 5, 23, 5, 25, 5, 24, 6, 21, 7, 16, 7, 12, 8, 7, 7, 5, 6, 3, 5, 4, 5, 5, 4, 5, 2, 8, -1, 10, -2, 11, -4, 6, -7, 2, -8, 0, -11, 0, -10, 0, -8, 0, -4, 0, 0, 1, 4, 3, 6, 4, 7, 7, 6, 11, 5, 14, 3, 17, 2, 17, 1, 17, -1, 16, -3, 14, -4, 13, -4, 12, -4, 12, -3, 12, 1, 10, 4, 9, 5, 8, 7, 8, 7]"
CSI_DATA,561931,2024-02-25 17:29:11.310,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891015867,0,37,0,104,0,"[17, -9, 16, -8, 14, -5, 10, 0, 4, 5, -1, 9, -4, 12, -4, 14, -2, 16, 1, 20, 4, 23, 7, 26, 7, 28, 5, 28, 1, 25, -2, 21, -4, 16, -5, 12, -6, 9, -6, 8, -5, 8, -5, 8, -1, 9, 3, 12, 6, 15, 8, 15, 10, 10, 13, 6, 16, 3, 15, 3, 11, 1, 6, 0, 0, -2, -5, -2, -9, -2, -12, 0, -14, 3, -16, 7, -17, 10, -18, 11, -16, 13, -15, 13, -13, 14, -11, 13, -10, 11, -10, 10, -11, 7, -13, 3, -13, -2, -13, -5, -13, -7, -13, -8]"
CSI_DATA,561932,2024-02-25 17:29:11.317,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891023869,0,37,0,104,0,"[-7, 20, -5, 20, -6, 17, -8, 13, -9, 6, -10, 1, -11, -3, -13, -3, -16, -2, -20, 0, -24, 2, -28, 5, -29, 4, -29, 3, -26, 1, -21, -1, -17, -3, -12, -5, -9, -5, -7, -5, -7, -4, -8, -4, -8, -1, -9, 3, -11, 6, -11, 8, -5, 9, 0, 9, 3, 11, 3, 10, 2, 7, 1, 3, -2, -1, -4, -4, -6, -6, -9, -6, -12, -4, -15, -1, -18, 2, -19, 4, -19, 6, -19, 9, -16, 9, -14, 10, -12, 10, -12, 10, -12, 7, -14, 4, -13, 0, -13, -2, -13, -4, -13, -4]"
CSI_DATA,561933,2024-02-25 17:29:11.330,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891035870,0,37,0,104,0,"[-11, 13, -10, 12, -10, 8, -9, 3, -6, -3, -4, -8, -3, -11, -3, -13, -6, -14, -9, -15, -12, -17, -16, -18, -16, -19, -15, -20, -12, -19, -8, -17, -4, -14, -2, -11, 0, -10, 0, -9, 0, -9, -1, -8, -4, -8, -8, -8, -11, -10, -12, -9, -13, -4, -13, 0, -14, 3, -13, 3, -10, 2, -5, 1, 0, 1, 3, -1, 7, -3, 8, -5, 9, -8, 8, -12, 8, -14, 8, -16, 6, -17, 4, -16, 3, -16, 2, -14, 1, -13, 2, -12, 4, -11, 7, -8, 9, -5, 10, -2, 11, -1, 12, 0]"
CSI_DATA,561934,2024-02-25 17:29:11.338,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891043866,0,37,0,104,0,"[15, 10, 14, 9, 10, 9, 4, 9, -3, 6, -9, 4, -12, 3, -14, 4, -16, 6, -17, 10, -18, 15, -19, 18, -21, 19, -22, 17, -21, 13, -19, 9, -16, 5, -13, 2, -11, 0, -10, -1, -10, -1, -10, 0, -8, 3, -9, 9, -11, 12, -10, 14, -4, 14, 1, 14, 4, 15, 4, 14, 3, 10, 2, 5, 1, -1, -1, -5, -4, -8, -6, -10, -10, -11, -14, -11, -17, -10, -19, -9, -20, -8, -19, -6, -18, -4, -17, -3, -15, -2, -14, -3, -12, -5, -9, -9, -6, -12, -2, -13, -1, -14, 0, -15]"
CSI_DATA,561935,2024-02-25 17:29:11.350,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891055867,0,37,0,104,0,"[-13, 15, -11, 15, -11, 13, -11, 8, -10, 2, -9, -3, -9, -6, -10, -7, -13, -6, -17, -6, -21, -6, -25, -5, -26, -6, -25, -7, -22, -7, -18, -8, -13, -8, -9, -8, -6, -7, -5, -6, -5, -6, -6, -5, -6, -3, -9, 0, -11, 1, -12, 3, -7, 6, -4, 8, -1, 10, -1, 9, -1, 7, -1, 2, -1, -2, -2, -5, -3, -7, -6, -8, -9, -7, -12, -6, -15, -4, -17, -3, -18, -1, -18, 1, -17, 2, -15, 3, -14, 4, -13, 4, -13, 2, -13, -1, -11, -4, -10, -6, -9, -7, -9, -8]"
CSI_DATA,561936,2024-02-25 17:29:11.361,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891067874,0,37,0,104,0,"[-19, 4, -18, 3, -15, 1, -10, -3, -4, -7, 2, -10, 5, -12, 6, -13, 5, -16, 3, -20, 1, -24, -1, -27, -1, -29, 1, -29, 3, -25, 5, -21, 6, -15, 7, -11, 6, -8, 6, -7, 6, -7, 5, -8, 2, -9, -1, -13, -3, -16, -5, -17, -8, -13, -12, -10, -15, -8, -14, -7, -11, -5, -6, -3, -1, 0, 3, 2, 7, 3, 11, 2, 14, 0, 16, -4, 18, -6, 18, -8, 18, -9, 16, -10, 14, -11, 12, -11, 11, -10, 10, -9, 11, -6, 12, -1, 11, 3, 10, 7, 10, 9, 10, 10]"
CSI_DATA,561937,2024-02-25 17:29:11.377,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891083873,0,37,0,104,0,"[18, -7, 16, -7, 14, -3, 9, 1, 3, 6, -2, 9, -5, 11, -5, 13, -4, 16, -1, 19, 2, 23, 4, 26, 4, 28, 2, 27, -1, 24, -3, 20, -5, 15, -6, 11, -6, 8, -6, 7, -6, 7, -5, 7, -2, 8, 2, 12, 4, 15, 6, 15, 9, 11, 12, 7, 15, 4, 14, 4, 10, 2, 5, 1, 0, -1, -5, -2, -9, -2, -12, -1, -15, 2, -16, 5, -18, 8, -18, 10, -17, 12, -15, 12, -13, 13, -11, 12, -10, 11, -10, 10, -11, 7, -13, 2, -13, -2, -12, -6, -12, -8, -13, -9]"
CSI_DATA,561938,2024-02-25 17:29:11.390,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891095876,0,37,0,104,0,"[-12, -16, -11, -15, -7, -14, -2, -11, 4, -6, 9, -2, 12, 1, 14, 1, 16, -2, 19, -5, 21, -8, 24, -11, 26, -11, 26, -10, 24, -6, 20, -3, 16, 0, 12, 2, 9, 3, 8, 3, 8, 3, 8, 2, 8, -1, 11, -6, 13, -8, 14, -10, 8, -12, 4, -14, 1, -16, 0, -16, 0, -12, -1, -6, -2, -1, -2, 4, -1, 8, 1, 11, 4, 13, 8, 14, 11, 14, 14, 14, 15, 13, 15, 11, 15, 9, 14, 8, 12, 6, 11, 7, 9, 9, 5, 11, 0, 12, -3, 12, -5, 13, -6, 13]"
CSI_DATA,561939,2024-02-25 17:29:11.402,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891107871,0,37,0,104,0,"[-2, 18, -2, 17, -4, 13, -6, 8, -7, 1, -8, -5, -9, -9, -11, -10, -14, -10, -18, -9, -21, -8, -25, -8, -27, -8, -26, -10, -22, -11, -17, -11, -12, -11, -8, -10, -6, -9, -5, -9, -5, -8, -6, -8, -8, -5, -12, -3, -16, -3, -17, -1, -14, 4, -12, 8, -11, 11, -10, 11, -7, 8, -4, 4, 0, 0, 3, -3, 5, -7, 5, -10, 3, -14, 1, -17, -1, -19, -3, -20, -4, -20, -6, -18, -7, -17, -7, -15, -7, -13, -5, -13, -3, -12, 2, -12, 6, -11, 9, -9, 10, -8, 12, -8]"
CSI_DATA,561940,2024-02-25 17:29:11.410,202,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891115867,0,37,0,104,0,"[18, -5, 17, -4, 14, -2, 9, 2, 3, 6, -3, 8, -6, 10, -7, 12, -6, 15, -4, 19, -2, 22, 0, 26, 0, 28, -2, 27, -4, 24, -6, 19, -7, 14, -7, 10, -7, 7, -7, 6, -7, 6, -6, 7, -3, 8, 0, 12, 2, 15, 4, 16, 7, 12, 11, 8, 14, 6, 13, 6, 10, 4, 5, 1, 0, -2, -4, -3, -8, -4, -12, -3, -15, -1, -17, 3, -19, 5, -19, 7, -18, 9, -17, 10, -15, 10, -13, 10, -12, 9, -11, 8, -12, 5, -13, 0, -12, -4, -11, -7, -11, -9, -11, -11]"
CSI_DATA,561941,2024-02-25 17:29:11.418,202,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1891123874,0,37,0,104,0,"[-15, 13, -14, 13, -13, 10, -12, 6, -10, 1, -8, -4, -8, -7, -9, -8, -12, -9, -16, -9, -20, -9, -23, -10, -24, -10, -24, -11, -20, -11, -16, -11, -11, -10, -7, -9, -5, -8, -4, -7, -4, -7, -4, -6, -6, -4, -9, -2, -12, 0, -12, 1, -8, 4, -5, 7, -3, 10, -3, 9, -2, 6, -1, 3, -1, -2, -1, -5, -3, -7, -5, -8, -7, -8, -11, -8, -15, -6, -17, -5, -18, -4, -18, -2, -17, 0, -16, 1, -14, 2, -14, 2, -13, 0, -12, -3, -11, -6, -9, -8, -8, -9, -8, -9]"
