type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561239,2024-02-25 17:29:04.119,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883823625,0,37,0,104,0,"[17, -12, 16, -12, 15, -9, 13, -5, 10, 0, 7, 4, 6, 7, 7, 9, 10, 10, 14, 12, 18, 13, 21, 13, 22, 14, 21, 15, 18, 14, 14, 13, 9, 12, 6, 10, 3, 8, 2, 7, 2, 6, 3, 6, 5, 4, 8, 2, 11, 1, 12, 0, 8, -4, 5, -8, 4, -10, 3, -10, 2, -7, 1, -3, -1, 1, -1, 4, 0, 7, 2, 8, 5, 9, 10, 8, 13, 8, 15, 7, 17, 6, 17, 4, 17, 3, 15, 1, 14, 0, 14, 0, 13, 1, 11, 4, 9, 7, 6, 8, 5, 9, 5, 10]"
CSI_DATA,561240,2024-02-25 17:29:04.132,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883835630,0,37,0,104,0,"[-9, -20, -10, -20, -7, -18, -3, -16, 2, -12, 6, -8, 9, -6, 11, -7, 13, -9, 15, -14, 16, -17, 17, -21, 18, -22, 19, -21, 18, -17, 16, -13, 14, -8, 11, -5, 9, -2, 8, -2, 7, -2, 7, -3, 5, -5, 4, -9, 4, -12, 2, -13, -2, -10, -7, -8, -10, -7, -9, -7, -7, -4, -3, -2, 1, 0, 4, 1, 7, 1, 9, -1, 10, -4, 11, -8, 11, -13, 11, -15, 10, -17, 8, -18, 7, -18, 5, -16, 3, -15, 3, -15, 4, -14, 7, -11, 9, -8, 10, -6, 11, -4, 12, -4]"
CSI_DATA,561241,2024-02-25 17:29:04.140,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883843626,0,37,0,104,0,"[-15, 14, -14, 14, -14, 12, -13, 7, -11, 1, -10, -4, -9, -7, -10, -8, -13, -9, -17, -9, -21, -9, -24, -9, -26, -9, -25, -10, -22, -10, -18, -10, -13, -10, -8, -9, -6, -8, -5, -7, -5, -7, -5, -6, -7, -4, -10, -1, -12, 1, -13, 2, -8, 5, -4, 8, -2, 10, -2, 9, -1, 6, -1, 2, -1, -2, -1, -5, -3, -8, -5, -8, -8, -8, -12, -7, -15, -5, -18, -5, -19, -3, -19, -1, -18, 1, -17, 2, -15, 3, -14, 3, -14, 1, -13, -3, -11, -5, -9, -7, -9, -8, -9, -9]"
CSI_DATA,561242,2024-02-25 17:29:04.151,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883856430,0,37,0,104,0,"[-9, -17, -8, -17, -5, -14, 0, -11, 5, -5, 9, -1, 11, 2, 14, 3, 16, 1, 19, -1, 22, -4, 24, -7, 26, -7, 27, -6, 24, -3, 19, 1, 16, 2, 11, 4, 9, 4, 8, 4, 7, 4, 8, 3, 8, 0, 11, -4, 14, -7, 15, -8, 10, -11, 6, -13, 3, -16, 3, -14, 1, -11, 0, -6, -2, -1, -3, 4, -2, 8, 0, 11, 3, 13, 6, 14, 9, 16, 11, 16, 12, 15, 13, 13, 13, 11, 12, 10, 11, 8, 9, 8, 7, 10, 3, 11, -2, 11, -5, 11, -7, 12, -8, 12]"
CSI_DATA,561243,2024-02-25 17:29:04.160,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883864074,0,37,0,104,0,"[-15, 13, -14, 11, -13, 8, -11, 2, -7, -5, -3, -10, -1, -13, -1, -15, -4, -17, -7, -20, -10, -22, -13, -24, -14, -25, -13, -26, -9, -24, -5, -21, -2, -17, 0, -14, 2, -11, 2, -10, 2, -10, 1, -10, -3, -10, -7, -12, -10, -14, -12, -14, -14, -8, -15, -3, -17, 0, -15, 0, -11, 0, -6, 1, 0, 1, 4, 1, 8, -1, 11, -3, 12, -7, 13, -11, 13, -14, 13, -16, 12, -17, 10, -17, 8, -17, 6, -16, 5, -14, 6, -13, 8, -10, 10, -7, 12, -2, 12, 1, 13, 3, 13, 4]"
CSI_DATA,561244,2024-02-25 17:29:04.172,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883875626,0,37,0,104,0,"[17, -9, 16, -8, 14, -4, 10, 0, 4, 5, -1, 9, -4, 11, -4, 13, -3, 16, 0, 19, 3, 22, 5, 25, 5, 26, 4, 27, 1, 24, -2, 20, -4, 15, -5, 11, -6, 9, -6, 7, -6, 7, -5, 8, -1, 8, 3, 12, 5, 14, 7, 15, 9, 11, 12, 7, 15, 4, 13, 3, 10, 2, 5, 0, 0, -2, -4, -3, -8, -2, -12, -1, -14, 2, -16, 5, -17, 8, -18, 10, -17, 11, -15, 12, -13, 12, -12, 11, -10, 10, -10, 9, -11, 6, -12, 2, -12, -3, -12, -6, -12, -8, -12, -9]"
CSI_DATA,561245,2024-02-25 17:29:04.178,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883883624,0,37,0,104,0,"[-9, 19, -9, 19, -9, 16, -10, 12, -11, 5, -11, -1, -11, -4, -13, -5, -16, -4, -20, -3, -24, -2, -28, -1, -29, -1, -29, -2, -26, -3, -21, -4, -16, -6, -11, -6, -8, -6, -7, -6, -7, -5, -8, -5, -8, -2, -10, 2, -12, 4, -12, 6, -6, 8, -2, 9, 1, 11, 1, 10, 1, 7, 0, 2, -1, -2, -3, -5, -5, -7, -8, -7, -11, -6, -14, -4, -17, -1, -20, 1, -20, 3, -19, 5, -18, 6, -16, 6, -14, 7, -13, 7, -14, 5, -14, 1, -13, -3, -11, -5, -11, -7, -11, -7]"
CSI_DATA,561246,2024-02-25 17:29:04.192,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883895632,0,37,0,104,0,"[14, 16, 14, 15, 12, 14, 7, 13, 1, 11, -4, 9, -8, 8, -9, 9, -10, 12, -11, 16, -11, 21, -12, 24, -12, 26, -13, 25, -13, 21, -13, 17, -12, 12, -10, 7, -9, 4, -8, 3, -7, 3, -7, 4, -5, 6, -2, 9, -1, 12, 1, 13, 4, 8, 8, 5, 10, 3, 10, 3, 6, 2, 2, 0, -2, -1, -5, 0, -8, 1, -10, 3, -10, 7, -10, 11, -9, 14, -8, 17, -6, 19, -4, 19, -3, 18, -1, 16, 0, 15, 0, 15, -2, 14, -5, 12, -8, 10, -10, 7, -11, 6, -11, 6]"
CSI_DATA,561247,2024-02-25 17:29:04.200,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883903628,0,37,0,104,0,"[15, -14, 14, -15, 14, -12, 13, -8, 11, -2, 9, 3, 8, 7, 9, 8, 12, 9, 16, 9, 20, 10, 24, 10, 25, 10, 24, 11, 21, 11, 16, 11, 12, 10, 7, 9, 4, 8, 3, 7, 4, 6, 4, 6, 5, 3, 9, 1, 12, 0, 12, -2, 8, -6, 4, -9, 2, -11, 2, -11, 1, -8, 1, -3, 0, 1, 0, 4, 1, 7, 3, 8, 7, 8, 11, 7, 14, 6, 17, 6, 18, 4, 18, 2, 18, 1, 16, -1, 14, -2, 14, -2, 13, 0, 12, 3, 10, 6, 8, 8, 7, 9, 7, 9]"
CSI_DATA,561248,2024-02-25 17:29:04.212,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883915627,0,37,0,104,0,"[18, -3, 17, -3, 14, 0, 9, 3, 3, 6, -3, 8, -7, 10, -8, 12, -7, 15, -5, 18, -4, 22, -2, 25, -2, 27, -4, 27, -6, 23, -8, 19, -8, 14, -8, 10, -8, 7, -8, 6, -7, 6, -6, 6, -3, 8, -1, 12, 1, 16, 2, 16, 7, 13, 10, 10, 13, 8, 12, 7, 9, 5, 5, 1, 0, -2, -4, -4, -8, -4, -11, -3, -14, -2, -17, 1, -19, 4, -20, 5, -19, 7, -18, 8, -16, 9, -14, 8, -12, 8, -12, 7, -12, 3, -13, -1, -12, -6, -10, -9, -10, -11, -10, -12]"
CSI_DATA,561249,2024-02-25 17:29:04.219,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883923641,0,37,0,104,0,"[-19, -4, -18, -3, -16, -4, -13, -6, -7, -8, -3, -9, 0, -10, 1, -12, -1, -14, -2, -18, -5, -20, -6, -23, -7, -24, -6, -24, -4, -22, -1, -19, 1, -15, 2, -11, 3, -8, 2, -7, 2, -7, 1, -7, -1, -7, -5, -8, -7, -9, -9, -8, -9, -4, -9, 1, -10, 3, -9, 3, -6, 2, -3, 0, 1, -1, 3, -3, 4, -6, 3, -8, 1, -10, -1, -13, -4, -15, -6, -16, -8, -16, -9, -15, -10, -13, -10, -12, -10, -10, -10, -10, -8, -10, -5, -11, -2, -11, 1, -11, 2, -11, 2, -11]"
CSI_DATA,561250,2024-02-25 17:29:04.231,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883935649,0,37,0,104,0,"[-16, 15, -15, 15, -14, 12, -14, 8, -12, 1, -10, -4, -9, -7, -10, -9, -13, -10, -18, -9, -22, -9, -26, -9, -27, -10, -26, -10, -23, -11, -18, -12, -13, -11, -8, -9, -6, -8, -5, -8, -5, -7, -5, -6, -7, -4, -10, -1, -13, 0, -14, 2, -9, 5, -5, 8, -3, 10, -3, 10, -2, 7, -1, 2, 0, -2, -1, -5, -2, -8, -5, -9, -8, -9, -12, -8, -16, -7, -19, -6, -20, -5, -20, -3, -19, -1, -17, 0, -15, 1, -15, 1, -15, -1, -13, -4, -11, -7, -9, -9, -8, -10, -8, -10]"
CSI_DATA,561251,2024-02-25 17:29:04.239,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883943632,0,37,0,104,0,"[18, -3, 17, -3, 16, -2, 13, 1, 8, 4, 4, 7, 2, 9, 2, 10, 4, 12, 7, 15, 10, 17, 12, 19, 13, 20, 12, 20, 9, 18, 6, 16, 3, 14, 0, 10, -1, 8, -1, 7, -1, 6, 0, 6, 2, 5, 6, 5, 8, 5, 10, 4, 8, 0, 7, -4, 7, -7, 6, -6, 4, -5, 1, -2, -1, 1, -3, 3, -3, 6, -2, 8, 1, 10, 4, 11, 7, 12, 10, 12, 11, 11, 12, 10, 12, 8, 12, 7, 11, 6, 11, 5, 10, 6, 7, 8, 4, 9, 2, 9, 1, 10, 0, 10]"
CSI_DATA,561252,2024-02-25 17:29:04.252,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883955714,0,37,0,104,0,"[17, 8, 15, 7, 12, 8, 5, 8, -2, 7, -8, 5, -12, 5, -13, 6, -15, 8, -15, 12, -16, 16, -16, 20, -18, 21, -19, 20, -18, 16, -17, 11, -15, 7, -12, 4, -11, 2, -10, 1, -10, 1, -9, 2, -8, 5, -8, 10, -9, 13, -8, 15, -2, 14, 3, 14, 6, 14, 6, 13, 4, 9, 3, 4, 1, -1, -1, -5, -4, -8, -8, -9, -11, -9, -15, -8, -18, -7, -20, -6, -20, -5, -20, -3, -19, -2, -17, -1, -15, 0, -14, -1, -13, -4, -10, -8, -7, -11, -4, -13, -3, -14, -2, -15]"
CSI_DATA,561253,2024-02-25 17:29:04.263,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883966760,0,37,0,104,0,"[13, -13, 12, -12, 11, -8, 9, -3, 6, 3, 3, 8, 1, 11, 1, 13, 3, 15, 6, 17, 10, 19, 13, 20, 14, 22, 12, 23, 9, 21, 5, 19, 2, 15, 0, 12, -2, 10, -2, 9, -2, 8, -1, 8, 2, 8, 7, 9, 10, 11, 12, 11, 13, 6, 14, 1, 15, -2, 14, -2, 10, -2, 5, -2, -1, -2, -5, -1, -8, 1, -10, 3, -12, 7, -12, 11, -12, 14, -12, 16, -10, 16, -8, 16, -7, 16, -5, 14, -4, 13, -5, 12, -7, 10, -10, 6, -12, 3, -12, -1, -13, -2, -14, -3]"
CSI_DATA,561254,2024-02-25 17:29:04.271,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883975701,0,37,0,104,0,"[19, 11, 19, 10, 17, 10, 11, 11, 5, 11, -1, 10, -5, 10, -6, 12, -6, 16, -5, 20, -4, 24, -3, 28, -3, 29, -4, 29, -6, 25, -7, 21, -7, 15, -8, 10, -7, 7, -7, 6, -6, 6, -5, 6, -3, 7, 1, 9, 3, 12, 5, 12, 7, 7, 10, 2, 12, -1, 11, -1, 7, -1, 3, -1, -2, 0, -6, 1, -8, 3, -8, 6, -8, 10, -5, 14, -3, 17, -1, 20, 1, 21, 3, 20, 4, 19, 5, 17, 6, 15, 6, 14, 3, 14, 0, 14, -4, 12, -6, 11, -8, 10, -9, 10]"
CSI_DATA,561255,2024-02-25 17:29:04.283,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1883988738,0,37,0,104,0,"[-5, -22, -6, -21, -4, -19, 0, -16, 4, -11, 8, -6, 10, -4, 12, -4, 14, -7, 17, -10, 19, -13, 21, -16, 22, -17, 23, -16, 21, -13, 19, -10, 15, -5, 12, -2, 9, 0, 8, 0, 7, -1, 8, -1, 6, -4, 6, -8, 6, -11, 5, -12, 0, -11, -5, -9, -8, -9, -7, -8, -5, -6, -2, -3, 1, 0, 4, 2, 7, 2, 9, 1, 11, -1, 13, -5, 14, -9, 15, -12, 14, -14, 13, -15, 11, -15, 9, -14, 7, -14, 7, -14, 8, -12, 10, -9, 11, -5, 11, -2, 12, -1, 12, -1]"
CSI_DATA,561256,2024-02-25 17:29:04.303,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1884007633,0,37,0,104,0,"[18, 1, 17, 1, 14, 3, 8, 5, 1, 7, -5, 8, -9, 8, -10, 10, -10, 13, -9, 17, -8, 21, -7, 24, -8, 26, -10, 26, -11, 22, -11, 17, -11, 12, -10, 8, -9, 6, -9, 4, -9, 4, -8, 5, -5, 7, -3, 12, -3, 15, -1, 17, 4, 14, 8, 12, 11, 10, 10, 9, 8, 6, 4, 2, 1, -2, -3, -4, -7, -6, -10, -5, -14, -4, -17, -2, -19, 0, -21, 2, -20, 3, -19, 5, -17, 6, -15, 6, -14, 5, -13, 4, -13, 1, -12, -3, -10, -7, -8, -10, -8, -12, -7, -13]"
CSI_DATA,561257,2024-02-25 17:29:04.312,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884015636,0,37,0,104,0,"[-18, 6, -18, 7, -17, 5, -14, 1, -10, -3, -7, -7, -5, -9, -5, -11, -8, -12, -11, -15, -14, -16, -17, -18, -18, -19, -17, -19, -15, -18, -11, -16, -7, -14, -4, -11, -2, -9, -1, -8, -1, -8, -2, -7, -4, -6, -8, -5, -10, -5, -12, -4, -9, 0, -8, 5, -7, 7, -6, 7, -5, 5, -2, 2, 0, -2, 1, -5, 1, -7, 0, -9, -3, -11, -7, -12, -10, -12, -13, -13, -15, -11, -15, -10, -15, -8, -14, -7, -13, -5, -13, -5, -12, -6, -9, -9, -6, -10, -4, -10, -3, -11, -2, -12]"
CSI_DATA,561258,2024-02-25 17:29:04.320,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884023639,0,37,0,104,0,"[-1, 21, 0, 20, -2, 19, -4, 15, -7, 9, -9, 4, -12, 1, -13, 0, -16, 3, -19, 6, -23, 8, -25, 11, -26, 12, -26, 11, -24, 8, -21, 4, -17, 1, -13, -1, -10, -2, -9, -2, -8, -2, -8, -1, -8, 1, -8, 6, -9, 9, -8, 10, -2, 10, 3, 9, 5, 9, 5, 9, 4, 6, 1, 2, -2, -1, -4, -4, -7, -4, -10, -3, -12, -1, -14, 3, -16, 6, -17, 9, -17, 11, -15, 12, -14, 13, -11, 12, -10, 12, -9, 12, -10, 10, -12, 7, -13, 3, -12, 0, -13, -1, -13, -2]"
CSI_DATA,561259,2024-02-25 17:29:04.333,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884035640,0,37,0,104,0,"[-18, 7, -17, 6, -15, 3, -11, -2, -5, -6, 0, -10, 3, -12, 3, -15, 2, -17, -1, -20, -4, -23, -6, -26, -6, -28, -5, -28, -2, -25, 1, -21, 3, -17, 4, -12, 5, -10, 5, -9, 4, -9, 3, -9, 0, -9, -4, -13, -6, -16, -8, -16, -11, -12, -14, -7, -16, -5, -15, -4, -11, -3, -6, -1, -1, 1, 4, 2, 8, 1, 11, 0, 13, -3, 15, -7, 16, -10, 17, -12, 16, -13, 14, -14, 12, -14, 10, -13, 9, -12, 9, -10, 10, -7, 11, -3, 12, 1, 11, 5, 11, 7, 11, 8]"
CSI_DATA,561260,2024-02-25 17:29:04.339,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884044462,0,37,0,104,0,"[1, 23, 1, 22, 0, 20, -4, 16, -7, 10, -10, 5, -12, 2, -14, 2, -17, 4, -20, 7, -24, 10, -26, 13, -28, 14, -28, 13, -26, 10, -22, 6, -18, 3, -14, 0, -11, -2, -9, -2, -9, -2, -9, 0, -8, 2, -8, 7, -9, 10, -8, 11, -2, 10, 3, 9, 6, 10, 6, 9, 4, 6, 1, 2, -2, -2, -5, -4, -8, -5, -11, -4, -13, -1, -16, 3, -17, 7, -18, 10, -17, 12, -16, 14, -14, 14, -12, 14, -10, 13, -9, 13, -10, 11, -13, 8, -13, 3, -13, 0, -14, -1, -14, -2]"
CSI_DATA,561261,2024-02-25 17:29:04.351,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884055639,0,37,0,104,0,"[14, -12, 13, -11, 12, -7, 10, -2, 5, 4, 2, 8, -1, 11, 0, 13, 2, 15, 5, 18, 8, 20, 11, 22, 11, 23, 10, 24, 7, 22, 3, 19, 0, 15, -2, 12, -3, 10, -3, 8, -3, 8, -2, 8, 1, 8, 6, 10, 8, 12, 10, 12, 12, 7, 13, 3, 15, 0, 13, -1, 10, -1, 5, -1, -1, -2, -5, -1, -8, 0, -11, 2, -12, 5, -13, 9, -14, 12, -13, 14, -12, 15, -11, 15, -9, 15, -7, 14, -6, 12, -6, 11, -8, 9, -11, 5, -12, 1, -12, -2, -13, -4, -13, -5]"
CSI_DATA,561262,2024-02-25 17:29:04.360,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884063719,0,37,0,104,0,"[-15, -12, -14, -11, -10, -11, -4, -10, 2, -7, 7, -5, 11, -3, 13, -4, 14, -6, 16, -10, 18, -13, 19, -16, 20, -17, 21, -16, 20, -13, 18, -8, 15, -5, 12, -2, 10, 0, 9, 0, 9, 0, 8, -1, 8, -4, 9, -9, 10, -12, 10, -14, 4, -14, 0, -15, -3, -16, -3, -14, -3, -11, -2, -5, -2, 0, -1, 4, 2, 7, 4, 9, 7, 10, 11, 11, 14, 10, 16, 10, 17, 8, 17, 7, 16, 5, 15, 4, 13, 3, 12, 3, 10, 6, 7, 9, 3, 11, 0, 12, -2, 13, -3, 13]"
CSI_DATA,561263,2024-02-25 17:29:04.372,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884075781,0,37,0,104,0,"[-17, -13, -17, -12, -14, -12, -9, -12, -4, -11, 2, -10, 4, -10, 6, -11, 6, -14, 6, -18, 5, -23, 4, -26, 5, -27, 6, -26, 6, -23, 7, -19, 7, -14, 7, -10, 6, -7, 6, -5, 5, -6, 4, -6, 2, -7, -1, -9, -3, -12, -5, -12, -7, -8, -9, -4, -11, -1, -11, -1, -8, -1, -3, -1, 1, -1, 4, -2, 6, -4, 7, -6, 6, -9, 4, -13, 2, -16, 1, -18, -1, -19, -3, -19, -4, -18, -5, -16, -6, -14, -6, -14, -4, -13, 0, -13, 3, -12, 5, -10, 6, -10, 7, -10]"
CSI_DATA,561264,2024-02-25 17:29:04.379,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884083781,0,37,0,104,0,"[-18, 6, -18, 6, -17, 4, -14, 1, -10, -3, -7, -7, -5, -9, -6, -11, -8, -12, -11, -14, -15, -16, -18, -17, -19, -18, -18, -19, -15, -17, -11, -16, -7, -14, -4, -11, -2, -9, -1, -8, -2, -8, -3, -7, -4, -6, -8, -5, -11, -4, -12, -3, -10, 1, -7, 5, -6, 8, -6, 7, -5, 5, -2, 2, 0, -2, 1, -5, 0, -7, -1, -9, -4, -10, -8, -11, -11, -11, -14, -11, -15, -10, -16, -9, -16, -7, -15, -5, -14, -4, -13, -4, -12, -5, -10, -8, -7, -9, -5, -10, -4, -11, -4, -12]"
CSI_DATA,561265,2024-02-25 17:29:04.392,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884095636,0,37,0,104,0,"[-19, 0, -19, 1, -17, -1, -14, -3, -9, -6, -5, -8, -2, -10, -2, -11, -4, -14, -6, -16, -9, -19, -11, -21, -12, -22, -11, -22, -9, -20, -6, -18, -3, -15, -1, -11, 1, -9, 1, -7, 1, -7, 0, -7, -2, -6, -6, -7, -9, -7, -10, -6, -9, -2, -8, 2, -8, 5, -8, 5, -6, 4, -3, 1, 0, -2, 2, -4, 2, -6, 2, -8, -1, -10, -4, -12, -7, -14, -9, -15, -11, -14, -12, -13, -12, -11, -12, -10, -12, -8, -11, -7, -10, -8, -7, -10, -4, -11, -1, -11, 0, -11, 0, -11]"
CSI_DATA,561266,2024-02-25 17:29:04.401,209,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884106439,0,37,0,104,0,"[16, -11, 15, -10, 14, -6, 11, -1, 6, 5, 1, 9, -2, 12, -2, 15, 0, 17, 3, 20, 7, 23, 10, 25, 10, 27, 9, 27, 5, 25, 1, 21, -1, 17, -3, 13, -4, 10, -4, 9, -4, 9, -3, 9, 1, 9, 6, 12, 8, 14, 10, 14, 12, 9, 15, 4, 16, 1, 15, 1, 11, 0, 5, -1, 0, -2, -5, -2, -9, 0, -12, 2, -14, 5, -15, 9, -16, 13, -16, 15, -14, 16, -12, 16, -10, 16, -8, 15, -7, 13, -7, 12, -9, 9, -12, 5, -13, 1, -14, -3, -14, -5, -15, -6]"
CSI_DATA,561267,2024-02-25 17:29:04.411,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884116310,0,37,0,104,0,"[2, -22, 2, -21, 3, -19, 5, -15, 7, -9, 9, -4, 11, -1, 12, 0, 15, -2, 19, -4, 23, -7, 25, -9, 27, -9, 27, -9, 24, -6, 20, -3, 16, 0, 12, 2, 9, 2, 7, 3, 7, 2, 7, 1, 7, -2, 7, -6, 9, -9, 8, -11, 3, -10, -2, -10, -6, -11, -5, -10, -4, -7, -2, -3, 0, 1, 3, 3, 6, 4, 8, 3, 11, 1, 14, -2, 16, -6, 17, -8, 17, -10, 15, -12, 14, -13, 11, -12, 10, -12, 9, -12, 10, -10, 12, -7, 12, -3, 11, 0, 12, 1, 12, 2]"
CSI_DATA,561268,2024-02-25 17:29:04.419,209,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1884123638,0,37,0,104,0,"[11, -16, 10, -16, 10, -14, 10, -9, 9, -3, 9, 1, 8, 4, 9, 6, 12, 6, 16, 5, 20, 5, 23, 4, 24, 5, 24, 5, 21, 6, 17, 7, 12, 7, 8, 7, 5, 6, 4, 5, 4, 5, 5, 4, 5, 2, 8, -1, 10, -3, 11, -4, 6, -7, 2, -9, 0, -11, 0, -10, 0, -7, 0, -3, 0, 1, 0, 4, 2, 6, 4, 6, 7, 6, 11, 5, 14, 3, 17, 2, 17, 0, 17, -1, 16, -3, 14, -4, 13, -5, 12, -4, 12, -3, 11, 1, 10, 4, 8, 5, 8, 7, 8, 7]"
