type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554002,2024-02-25 17:27:46.161,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805845006,0,37,0,104,0,"[14, -4, 13, -4, 11, -2, 7, 2, 1, 5, -4, 8, -7, 9, -9, 12, -10, 14, -9, 17, -7, 19, -6, 22, -5, 23, -6, 23, -7, 20, -8, 16, -8, 12, -7, 8, -8, 7, -8, 6, -8, 6, -8, 5, -6, 6, -3, 7, -1, 9, 1, 9, 6, 7, 9, 4, 11, 3, 10, 3, 7, 2, 2, 1, -2, -1, -6, -1, -10, -1, -14, 1, -17, 2, -20, 4, -20, 5, -20, 6, -19, 7, -17, 7, -14, 7, -12, 7, -11, 7, -10, 6, -11, 4, -12, 0, -12, -3, -11, -6, -11, -7, -10, -8]"
CSI_DATA,554003,2024-02-25 17:27:46.168,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805853011,0,37,0,104,0,"[5, -18, 4, -18, 5, -15, 7, -11, 8, -5, 9, 1, 10, 5, 12, 7, 15, 8, 18, 8, 21, 7, 24, 5, 26, 4, 25, 5, 23, 5, 19, 6, 14, 6, 10, 5, 8, 5, 7, 5, 7, 6, 7, 6, 6, 4, 7, 2, 8, -1, 7, -2, 3, -5, -1, -7, -2, -9, -1, -9, 0, -6, 1, -3, 2, 1, 4, 4, 7, 6, 10, 6, 13, 7, 16, 6, 19, 4, 20, 3, 19, 2, 19, 0, 16, -2, 15, -2, 13, -3, 13, -3, 13, -1, 12, 2, 11, 4, 9, 6, 9, 7, 8, 7]"
CSI_DATA,554004,2024-02-25 17:27:46.185,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805865009,0,37,0,104,0,"[-15, 4, -14, 4, -12, 2, -8, -2, -3, -6, 2, -9, 5, -11, 7, -14, 7, -16, 6, -19, 4, -21, 2, -23, 2, -25, 3, -24, 4, -21, 5, -18, 6, -14, 5, -10, 5, -9, 6, -8, 7, -8, 6, -7, 4, -7, 1, -9, -1, -10, -3, -10, -8, -7, -10, -4, -12, -3, -11, -3, -8, -2, -4, -1, 1, 0, 5, -1, 9, -2, 13, -3, 16, -4, 18, -6, 19, -8, 18, -9, 17, -10, 15, -10, 12, -10, 10, -9, 9, -9, 9, -8, 10, -6, 11, -3, 11, 1, 10, 4, 10, 5, 10, 6]"
CSI_DATA,554005,2024-02-25 17:27:46.194,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805877005,0,37,0,104,0,"[-2, 16, -2, 16, -3, 14, -5, 11, -8, 5, -10, 0, -11, -4, -14, -5, -16, -5, -19, -4, -22, -3, -25, -1, -26, 0, -26, 0, -23, -1, -19, -3, -16, -4, -12, -4, -10, -4, -9, -4, -9, -5, -9, -5, -8, -4, -8, -1, -8, 1, -7, 3, -3, 5, 1, 6, 2, 8, 1, 7, 0, 5, -2, 2, -3, -2, -6, -3, -9, -5, -12, -5, -15, -5, -17, -3, -19, -2, -20, -1, -19, 1, -18, 2, -16, 3, -15, 4, -13, 4, -12, 4, -13, 3, -13, 0, -12, -3, -11, -5, -10, -6, -10, -6]"
CSI_DATA,554006,2024-02-25 17:27:46.200,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805885008,0,37,0,104,0,"[-16, 3, -16, 4, -14, 2, -12, -1, -8, -5, -4, -8, -1, -11, 0, -13, -2, -16, -3, -19, -6, -20, -8, -21, -10, -22, -9, -23, -7, -20, -5, -18, -3, -14, -1, -12, -1, -10, 0, -9, 0, -9, 0, -9, 0, -8, -3, -7, -5, -7, -6, -5, -6, -1, -6, 3, -6, 5, -6, 4, -5, 2, -3, -1, -1, -3, 0, -6, 0, -9, -1, -12, -2, -14, -5, -16, -7, -17, -8, -17, -9, -16, -10, -15, -10, -13, -9, -11, -9, -9, -9, -9, -8, -10, -6, -11, -3, -11, -1, -11, 0, -11, 0, -11]"
CSI_DATA,554007,2024-02-25 17:27:46.210,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805893013,0,37,0,104,0,"[-5, -18, -5, -18, -3, -17, 0, -13, 5, -9, 9, -4, 12, -1, 14, 0, 17, -1, 21, -3, 22, -6, 24, -9, 25, -10, 25, -10, 22, -7, 20, -5, 16, -3, 13, -1, 10, 0, 9, 1, 10, 1, 10, 1, 8, 0, 7, -3, 7, -5, 5, -6, 0, -7, -4, -6, -6, -7, -5, -8, -3, -6, 0, -3, 3, 0, 6, 1, 9, 1, 13, 0, 15, -1, 18, -4, 19, -6, 19, -7, 18, -9, 16, -10, 15, -10, 12, -10, 10, -10, 10, -10, 11, -8, 12, -5, 12, -2, 11, 0, 11, 1, 11, 2]"
CSI_DATA,554008,2024-02-25 17:27:46.221,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805905014,0,37,0,104,0,"[-16, 6, -15, 6, -13, 3, -10, -1, -4, -6, 2, -10, 5, -13, 7, -16, 7, -19, 6, -22, 4, -24, 2, -26, 1, -28, 2, -28, 4, -24, 5, -20, 6, -15, 6, -12, 6, -10, 7, -9, 7, -9, 7, -9, 5, -8, 1, -10, -1, -11, -4, -11, -9, -8, -12, -4, -14, -3, -13, -3, -9, -2, -4, -2, 1, 0, 6, -1, 11, -2, 15, -4, 18, -5, 20, -7, 21, -9, 21, -10, 19, -11, 17, -12, 14, -12, 11, -11, 10, -10, 10, -10, 11, -7, 12, -3, 13, 1, 12, 4, 12, 6, 12, 6]"
CSI_DATA,554009,2024-02-25 17:27:46.228,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805913009,0,37,0,104,0,"[10, 14, 10, 14, 8, 13, 4, 12, -2, 9, -7, 6, -12, 4, -14, 4, -16, 7, -19, 9, -20, 13, -20, 16, -20, 17, -21, 17, -19, 14, -17, 11, -15, 7, -12, 4, -10, 3, -10, 2, -10, 2, -10, 1, -9, 2, -7, 4, -6, 6, -4, 7, 1, 5, 5, 4, 7, 4, 6, 4, 4, 3, 0, 2, -3, 1, -7, 0, -10, 2, -13, 3, -15, 6, -16, 9, -16, 11, -16, 13, -15, 14, -12, 14, -11, 13, -8, 12, -7, 12, -7, 12, -8, 10, -10, 8, -11, 5, -12, 3, -12, 2, -12, 2]"
CSI_DATA,554010,2024-02-25 17:27:46.240,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805925010,0,37,0,104,0,"[-16, 7, -15, 8, -14, 6, -12, 2, -9, -3, -6, -8, -3, -11, -3, -14, -5, -16, -8, -19, -10, -20, -14, -20, -15, -21, -14, -21, -12, -20, -9, -17, -6, -15, -4, -12, -3, -10, -2, -9, -2, -10, -1, -10, -2, -8, -4, -7, -6, -6, -8, -4, -6, 0, -5, 4, -5, 6, -6, 6, -4, 3, -3, 0, -1, -4, -1, -6, -2, -10, -3, -12, -5, -15, -8, -16, -10, -16, -12, -17, -12, -15, -13, -13, -13, -11, -12, -9, -12, -8, -12, -8, -10, -9, -8, -10, -5, -11, -3, -11, -2, -11, -2, -11]"
CSI_DATA,554011,2024-02-25 17:27:46.248,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805933024,0,37,0,104,0,"[7, 11, 7, 11, 4, 10, 0, 7, -5, 3, -9, -1, -12, -3, -14, -4, -17, -4, -19, -3, -20, -1, -22, 1, -23, 2, -23, 1, -20, -1, -17, -2, -14, -4, -11, -4, -9, -4, -9, -5, -8, -6, -8, -6, -8, -4, -8, -1, -9, 1, -9, 4, -5, 7, -2, 9, -1, 11, -1, 10, -1, 7, -1, 3, -1, -2, -1, -6, -3, -9, -5, -13, -7, -15, -9, -17, -10, -17, -11, -17, -11, -15, -11, -13, -11, -11, -10, -9, -9, -8, -9, -8, -7, -9, -4, -11, -1, -11, 2, -11, 3, -11, 4, -11]"
CSI_DATA,554012,2024-02-25 17:27:46.261,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805945012,0,37,0,104,0,"[11, -15, 10, -15, 10, -13, 10, -8, 9, -1, 8, 4, 7, 9, 9, 12, 11, 13, 15, 14, 18, 14, 22, 13, 23, 13, 23, 13, 20, 13, 16, 12, 11, 11, 8, 9, 6, 8, 5, 8, 5, 8, 5, 8, 5, 7, 6, 4, 8, 2, 8, 0, 5, -4, 2, -7, 1, -10, 2, -9, 2, -6, 1, -2, 2, 2, 3, 5, 5, 8, 7, 10, 11, 11, 14, 11, 16, 10, 18, 10, 18, 8, 17, 6, 17, 4, 15, 3, 14, 1, 13, 1, 13, 3, 11, 6, 9, 8, 7, 9, 6, 9, 6, 10]"
CSI_DATA,554013,2024-02-25 17:27:46.268,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805953017,0,37,0,104,0,"[-14, 2, -13, 2, -11, 0, -8, -3, -2, -6, 3, -8, 6, -10, 8, -12, 8, -14, 7, -16, 6, -18, 5, -21, 4, -22, 5, -22, 6, -19, 7, -15, 7, -12, 6, -9, 6, -7, 6, -7, 7, -6, 7, -6, 5, -6, 2, -8, 0, -9, -2, -10, -6, -7, -9, -5, -11, -4, -10, -4, -7, -3, -3, -2, 1, 0, 5, 0, 9, 0, 12, -1, 15, -2, 17, -4, 18, -5, 18, -6, 16, -7, 14, -7, 12, -8, 10, -7, 8, -7, 8, -7, 9, -4, 10, -1, 10, 2, 9, 4, 9, 5, 8, 6]"
CSI_DATA,554014,2024-02-25 17:27:46.282,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805965011,0,37,0,104,0,"[-2, 17, -2, 16, -3, 15, -5, 11, -8, 5, -10, 0, -11, -4, -14, -6, -17, -5, -20, -4, -23, -2, -25, 0, -27, 1, -26, 0, -23, -1, -20, -3, -16, -4, -12, -4, -10, -4, -9, -4, -9, -5, -9, -5, -8, -4, -8, -1, -9, 2, -8, 3, -3, 5, 1, 6, 3, 7, 2, 7, 0, 5, -1, 2, -3, -1, -6, -3, -9, -5, -12, -5, -15, -4, -18, -3, -20, -1, -20, 0, -20, 2, -18, 3, -17, 4, -14, 5, -13, 5, -13, 5, -13, 3, -13, 0, -12, -2, -11, -4, -11, -5, -11, -5]"
CSI_DATA,554015,2024-02-25 17:27:46.288,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805973016,0,37,0,104,0,"[-17, 3, -16, 3, -15, 2, -12, -1, -8, -5, -4, -9, -1, -11, 0, -14, -1, -16, -3, -19, -5, -21, -7, -23, -9, -24, -8, -24, -6, -22, -4, -18, -2, -15, -1, -12, 0, -10, 1, -9, 1, -9, 1, -9, 0, -9, -2, -8, -4, -8, -6, -6, -6, -1, -6, 3, -7, 5, -7, 4, -5, 2, -3, -1, 0, -4, 1, -6, 1, -9, 1, -12, -1, -15, -3, -17, -5, -18, -6, -19, -7, -18, -8, -16, -8, -14, -9, -12, -9, -10, -8, -10, -7, -11, -4, -12, -2, -12, 0, -11, 1, -11, 1, -11]"
CSI_DATA,554016,2024-02-25 17:27:46.301,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805985006,0,37,0,104,0,"[13, -4, 12, -4, 10, -2, 7, 1, 2, 5, -3, 7, -6, 9, -8, 12, -8, 14, -8, 16, -6, 19, -4, 21, -4, 22, -5, 22, -6, 19, -7, 15, -7, 12, -6, 9, -7, 7, -7, 6, -7, 6, -7, 6, -5, 5, -2, 7, 0, 8, 2, 9, 6, 6, 9, 3, 11, 2, 10, 2, 7, 1, 3, 0, -2, 0, -6, -1, -10, 0, -13, 2, -16, 3, -18, 5, -19, 7, -18, 7, -17, 8, -15, 8, -13, 8, -10, 8, -9, 8, -9, 7, -10, 5, -11, 2, -11, -2, -11, -4, -11, -6, -11, -6]"
CSI_DATA,554017,2024-02-25 17:27:46.309,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1805993092,0,37,0,104,0,"[0, -19, 0, -19, 1, -17, 4, -13, 6, -7, 9, -2, 11, 2, 14, 4, 17, 3, 20, 2, 23, 0, 26, -2, 27, -4, 27, -3, 24, -2, 20, 0, 16, 1, 12, 2, 10, 2, 9, 3, 9, 3, 9, 3, 8, 2, 8, -1, 8, -3, 7, -5, 1, -6, -3, -7, -5, -9, -4, -8, -2, -6, 0, -3, 3, 0, 5, 2, 9, 3, 12, 3, 15, 2, 18, 0, 19, -2, 21, -3, 19, -5, 18, -6, 16, -7, 14, -7, 11, -8, 11, -8, 12, -6, 13, -3, 12, 0, 11, 2, 11, 3, 11, 4]"
CSI_DATA,554018,2024-02-25 17:27:46.322,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806005182,0,37,0,104,0,"[-14, 0, -13, 0, -11, -2, -7, -4, -1, -6, 4, -7, 8, -8, 10, -10, 10, -12, 11, -15, 10, -17, 9, -19, 9, -21, 9, -20, 10, -17, 10, -13, 9, -10, 8, -7, 7, -6, 7, -5, 8, -4, 8, -4, 6, -5, 4, -7, 2, -9, 0, -10, -4, -8, -8, -7, -10, -7, -9, -7, -6, -5, -3, -3, 1, 0, 4, 2, 8, 2, 12, 3, 15, 2, 17, 1, 18, 0, 18, 0, 18, -1, 16, -2, 14, -3, 12, -4, 10, -4, 10, -3, 10, -1, 10, 2, 8, 5, 7, 7, 6, 8, 6, 9]"
CSI_DATA,554019,2024-02-25 17:27:46.328,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806013015,0,37,0,104,0,"[-11, 14, -10, 14, -11, 12, -11, 7, -10, 1, -9, -5, -8, -9, -9, -12, -12, -13, -15, -15, -18, -15, -22, -14, -23, -14, -23, -14, -20, -14, -16, -13, -12, -12, -9, -10, -7, -9, -6, -9, -6, -9, -5, -9, -5, -7, -7, -5, -8, -3, -9, -1, -6, 3, -3, 6, -2, 8, -3, 7, -3, 5, -2, 1, -2, -3, -3, -6, -5, -9, -8, -11, -10, -12, -13, -12, -16, -12, -17, -12, -18, -10, -17, -8, -17, -6, -15, -5, -14, -3, -14, -3, -13, -5, -11, -7, -9, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,554020,2024-02-25 17:27:46.353,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806029022,0,37,0,104,0,"[5, -17, 4, -17, 5, -15, 7, -11, 8, -5, 9, 1, 10, 5, 12, 7, 14, 8, 18, 8, 21, 6, 24, 5, 26, 4, 25, 5, 22, 5, 19, 6, 14, 6, 10, 6, 8, 5, 7, 5, 7, 6, 7, 6, 7, 5, 7, 2, 8, -1, 8, -2, 3, -5, 0, -8, -2, -9, -1, -9, 0, -6, 1, -3, 2, 1, 4, 4, 7, 6, 10, 7, 13, 7, 16, 6, 18, 5, 19, 4, 19, 3, 18, 1, 17, -1, 15, -1, 13, -3, 13, -3, 13, -1, 12, 2, 11, 5, 9, 6, 8, 7, 8, 7]"
CSI_DATA,554021,2024-02-25 17:27:46.363,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806045206,0,37,0,104,0,"[-8, 16, -7, 16, -8, 14, -9, 9, -9, 3, -9, -3, -10, -7, -12, -10, -15, -10, -18, -10, -22, -10, -25, -8, -26, -8, -26, -8, -23, -8, -19, -9, -15, -8, -11, -7, -8, -7, -8, -7, -8, -7, -7, -8, -7, -6, -8, -3, -9, -1, -9, 1, -4, 4, -1, 6, 0, 8, -1, 8, -1, 5, -2, 1, -3, -2, -5, -5, -8, -7, -10, -8, -14, -8, -17, -8, -19, -7, -20, -6, -20, -4, -19, -2, -18, -1, -16, 0, -14, 1, -14, 1, -14, -1, -13, -4, -12, -6, -10, -7, -9, -8, -9, -9]"
CSI_DATA,554022,2024-02-25 17:27:46.369,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806053011,0,37,0,104,0,"[-4, 17, -3, 17, -4, 15, -6, 11, -9, 5, -10, -1, -12, -5, -14, -7, -17, -7, -20, -6, -23, -5, -26, -3, -27, -2, -27, -3, -24, -3, -20, -4, -16, -5, -12, -5, -10, -5, -9, -5, -9, -5, -9, -6, -8, -5, -8, -2, -9, 1, -9, 2, -3, 5, 0, 6, 2, 8, 1, 8, 0, 5, -2, 2, -3, -2, -6, -4, -8, -6, -11, -6, -15, -6, -18, -5, -20, -4, -21, -3, -20, -1, -19, 0, -18, 2, -16, 2, -14, 3, -14, 3, -13, 1, -14, -2, -12, -4, -11, -6, -10, -7, -10, -7]"
CSI_DATA,554023,2024-02-25 17:27:46.381,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806065009,0,37,0,104,0,"[14, -5, 13, -5, 11, -3, 8, 1, 2, 5, -3, 8, -6, 10, -8, 13, -8, 15, -7, 18, -5, 20, -3, 22, -2, 24, -3, 23, -5, 21, -6, 16, -7, 13, -6, 9, -7, 8, -7, 7, -7, 7, -7, 6, -5, 6, -2, 8, 0, 9, 3, 9, 7, 6, 9, 3, 12, 2, 10, 2, 7, 1, 3, 0, -2, 0, -6, 0, -10, 1, -14, 2, -17, 4, -19, 6, -19, 8, -20, 9, -17, 9, -16, 10, -13, 9, -11, 9, -9, 8, -9, 7, -10, 5, -12, 2, -12, -1, -12, -4, -12, -5, -11, -6]"
CSI_DATA,554024,2024-02-25 17:27:46.388,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806073013,0,37,0,104,0,"[5, -18, 4, -18, 5, -15, 7, -11, 8, -5, 9, 1, 10, 5, 12, 7, 15, 8, 18, 7, 22, 6, 25, 4, 26, 3, 26, 4, 23, 5, 19, 5, 15, 6, 11, 5, 9, 5, 7, 5, 8, 5, 7, 6, 7, 4, 7, 1, 8, -1, 7, -3, 3, -5, -1, -7, -3, -9, -1, -9, -1, -6, 1, -3, 2, 1, 4, 4, 7, 5, 10, 6, 14, 6, 17, 5, 19, 4, 20, 2, 19, 1, 18, -1, 17, -2, 14, -3, 13, -4, 13, -4, 13, -2, 12, 1, 11, 3, 10, 5, 9, 6, 9, 6]"
CSI_DATA,554025,2024-02-25 17:27:46.402,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806085783,0,37,0,104,0,"[16, -6, 15, -6, 14, -4, 12, -1, 7, 4, 3, 8, 1, 11, 1, 13, 1, 16, 4, 18, 7, 20, 10, 21, 11, 22, 10, 22, 8, 20, 5, 18, 3, 14, 1, 11, 0, 9, 0, 9, -1, 9, -1, 9, 0, 7, 2, 7, 4, 6, 6, 4, 5, 0, 5, -4, 5, -7, 5, -6, 4, -3, 2, -1, 0, 2, -1, 5, -1, 9, 1, 11, 2, 14, 5, 15, 7, 17, 8, 17, 9, 16, 10, 14, 10, 12, 10, 10, 10, 8, 9, 8, 8, 9, 5, 10, 3, 11, 1, 11, 0, 11, 0, 10]"
CSI_DATA,554026,2024-02-25 17:27:46.409,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806093019,0,37,0,104,0,"[-13, 13, -12, 13, -12, 11, -12, 6, -10, 0, -8, -6, -8, -10, -9, -13, -11, -14, -14, -16, -17, -16, -21, -16, -22, -16, -22, -16, -19, -15, -15, -14, -11, -12, -8, -11, -6, -9, -5, -9, -5, -9, -5, -9, -5, -8, -7, -5, -8, -4, -9, -2, -6, 2, -3, 6, -2, 8, -3, 7, -3, 4, -3, 1, -2, -3, -3, -6, -5, -9, -8, -11, -10, -13, -13, -13, -16, -13, -17, -12, -18, -10, -18, -8, -17, -6, -15, -4, -14, -3, -14, -3, -13, -5, -12, -7, -9, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,554027,2024-02-25 17:27:46.421,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806105010,0,37,0,104,0,"[13, -2, 13, -2, 10, -1, 7, 2, 1, 5, -4, 7, -8, 8, -10, 10, -10, 13, -10, 15, -9, 18, -7, 20, -7, 21, -8, 21, -9, 18, -9, 14, -9, 11, -7, 7, -8, 6, -8, 5, -8, 5, -8, 4, -6, 5, -4, 7, -2, 8, 0, 9, 5, 7, 8, 5, 10, 4, 9, 4, 6, 2, 2, 1, -2, -1, -6, -1, -10, -1, -14, -1, -17, 0, -19, 2, -20, 3, -20, 4, -18, 5, -16, 6, -14, 6, -12, 6, -10, 6, -10, 5, -11, 3, -11, -1, -11, -4, -10, -6, -10, -7, -9, -8]"
CSI_DATA,554028,2024-02-25 17:27:46.429,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806113021,0,37,0,104,0,"[15, -8, 14, -8, 13, -6, 11, -2, 8, 3, 4, 7, 2, 10, 2, 13, 3, 15, 6, 17, 9, 19, 12, 20, 13, 20, 13, 21, 11, 19, 7, 16, 5, 14, 2, 11, 1, 9, 1, 9, 0, 9, 0, 9, 1, 7, 3, 6, 5, 5, 6, 3, 5, -1, 4, -5, 4, -7, 5, -6, 3, -4, 2, -1, 0, 2, 0, 5, 0, 8, 1, 11, 4, 13, 6, 15, 9, 15, 10, 16, 11, 14, 11, 13, 11, 10, 11, 8, 10, 7, 10, 7, 9, 8, 6, 10, 4, 10, 2, 10, 1, 10, 1, 10]"
CSI_DATA,554029,2024-02-25 17:27:46.441,287,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806125013,0,37,0,104,0,"[-14, -1, -14, -1, -11, -2, -7, -4, -1, -6, 4, -7, 8, -8, 11, -9, 11, -11, 12, -14, 11, -17, 10, -19, 9, -21, 10, -20, 11, -17, 11, -13, 9, -10, 8, -7, 8, -6, 8, -5, 8, -4, 8, -4, 6, -4, 4, -7, 2, -9, 0, -10, -4, -9, -8, -7, -10, -7, -9, -6, -7, -5, -3, -3, 1, 0, 4, 2, 8, 2, 12, 2, 15, 2, 18, 1, 19, -1, 19, -1, 18, -2, 16, -3, 14, -4, 12, -5, 10, -4, 10, -4, 10, -2, 10, 2, 9, 5, 8, 7, 7, 8, 7, 8]"
CSI_DATA,554030,2024-02-25 17:27:46.450,287,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1806133639,0,37,0,104,0,"[-15, -4, -16, -3, -14, -4, -10, -6, -5, -8, 0, -9, 4, -10, 6, -12, 6, -14, 6, -17, 4, -20, 3, -22, 2, -23, 3, -23, 3, -21, 4, -17, 5, -14, 4, -10, 4, -8, 4, -7, 5, -7, 5, -7, 4, -6, 1, -7, -1, -8, -2, -7, -5, -4, -6, 0, -8, 1, -8, 0, -5, -1, -2, -2, 1, -3, 3, -4, 5, -7, 6, -10, 6, -12, 5, -15, 4, -17, 3, -18, 2, -18, 0, -17, -1, -16, -2, -13, -3, -12, -3, -12, -1, -12, 2, -11, 4, -10, 5, -9, 6, -8, 6, -8]"
