type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556945,2024-02-25 17:28:16.154,257,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835846012,0,37,0,104,0,"[-10, -16, -11, -15, -9, -14, -5, -12, 0, -8, 5, -4, 9, -2, 12, -2, 15, -4, 17, -7, 20, -10, 21, -13, 22, -15, 22, -14, 20, -12, 18, -9, 15, -6, 11, -4, 9, -3, 8, -3, 8, -3, 8, -3, 7, -3, 5, -5, 5, -7, 3, -8, -1, -6, -4, -5, -6, -5, -5, -6, -2, -5, 1, -3, 4, -1, 6, 0, 9, -1, 11, -3, 14, -6, 15, -9, 16, -11, 17, -12, 15, -12, 14, -13, 12, -13, 9, -12, 8, -12, 8, -12, 10, -11, 13, -9, 14, -6, 14, -3, 14, -2, 14, -1]"
CSI_DATA,556946,2024-02-25 17:28:16.162,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835854013,0,37,0,104,0,"[12, 10, 12, 9, 9, 8, 4, 6, -2, 2, -7, -1, -12, -3, -15, -4, -18, -3, -21, -1, -23, 2, -25, 5, -26, 6, -27, 5, -25, 2, -21, 0, -17, -2, -13, -2, -11, -3, -10, -3, -10, -3, -10, -3, -9, -1, -9, 2, -10, 4, -9, 6, -5, 9, -2, 10, 0, 12, -1, 10, -1, 7, -1, 1, -1, -4, -1, -8, -3, -11, -6, -14, -9, -17, -11, -18, -13, -19, -13, -19, -14, -17, -14, -15, -13, -12, -12, -10, -12, -10, -11, -10, -9, -12, -5, -15, 0, -16, 3, -16, 5, -16, 6, -15]"
CSI_DATA,556947,2024-02-25 17:28:16.173,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835866013,0,37,0,104,0,"[6, -17, 5, -18, 5, -15, 6, -11, 5, -4, 5, 2, 6, 6, 8, 9, 11, 10, 15, 11, 18, 11, 22, 10, 24, 11, 24, 11, 21, 11, 17, 10, 13, 9, 9, 7, 7, 6, 6, 5, 6, 5, 6, 6, 6, 4, 7, 2, 8, 1, 8, -1, 4, -4, 2, -6, 1, -8, 2, -7, 2, -5, 2, -1, 2, 3, 3, 6, 5, 7, 8, 8, 11, 10, 14, 10, 17, 10, 18, 9, 18, 7, 18, 6, 16, 4, 15, 2, 14, 1, 14, 1, 14, 4, 13, 7, 11, 10, 8, 11, 7, 12, 7, 12]"
CSI_DATA,556948,2024-02-25 17:28:16.189,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835878010,0,37,0,104,0,"[13, -14, 11, -14, 10, -12, 9, -8, 6, -2, 4, 4, 3, 8, 4, 12, 6, 14, 9, 16, 13, 17, 16, 18, 18, 19, 18, 19, 15, 18, 12, 16, 9, 14, 5, 10, 4, 8, 4, 7, 4, 7, 3, 7, 4, 6, 6, 4, 7, 4, 7, 2, 5, -2, 3, -5, 3, -8, 4, -7, 3, -4, 2, 0, 1, 4, 1, 7, 2, 9, 4, 11, 7, 13, 10, 14, 12, 14, 14, 15, 15, 13, 15, 11, 14, 10, 13, 7, 13, 6, 13, 6, 12, 8, 10, 11, 7, 13, 4, 14, 3, 14, 2, 14]"
CSI_DATA,556949,2024-02-25 17:28:16.203,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835894024,0,37,0,104,0,"[7, 16, 8, 15, 6, 14, 3, 11, -2, 7, -6, 2, -10, 0, -12, -1, -16, 0, -19, 2, -21, 5, -23, 8, -25, 9, -25, 9, -23, 7, -20, 5, -16, 2, -13, 1, -10, 0, -9, 0, -9, 0, -9, 0, -8, 1, -8, 3, -7, 5, -6, 5, -2, 5, 2, 5, 4, 5, 3, 6, 1, 4, -2, 2, -5, -1, -7, -3, -10, -3, -12, -1, -15, 0, -18, 3, -19, 4, -19, 5, -19, 7, -17, 7, -16, 8, -13, 7, -12, 8, -12, 8, -14, 6, -15, 3, -16, 0, -15, -3, -14, -4, -14, -5]"
CSI_DATA,556950,2024-02-25 17:28:16.214,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835906177,0,37,0,104,0,"[-16, 4, -16, 4, -13, 2, -8, 0, -2, -3, 4, -5, 9, -7, 12, -10, 12, -12, 12, -16, 11, -19, 10, -23, 10, -25, 11, -25, 12, -22, 12, -17, 11, -13, 9, -9, 8, -8, 8, -7, 8, -6, 8, -6, 5, -7, 4, -10, 2, -12, 0, -12, -5, -11, -8, -9, -10, -9, -9, -8, -6, -6, -2, -3, 2, 1, 5, 3, 9, 5, 13, 5, 17, 4, 20, 4, 22, 3, 22, 2, 21, 1, 20, 0, 17, -1, 15, -2, 14, -2, 14, -1, 14, 2, 13, 7, 11, 10, 8, 13, 7, 14, 6, 15]"
CSI_DATA,556951,2024-02-25 17:28:16.223,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835914100,0,37,0,104,0,"[-1, 18, 0, 17, -1, 15, -3, 11, -4, 5, -6, -1, -8, -5, -11, -7, -14, -7, -18, -6, -22, -5, -25, -3, -27, -3, -27, -4, -24, -4, -20, -5, -16, -6, -12, -5, -9, -4, -8, -4, -8, -4, -9, -4, -8, -3, -8, 0, -9, 1, -9, 2, -4, 4, -1, 5, 1, 7, 0, 7, -1, 4, -3, 1, -4, -3, -6, -5, -8, -7, -11, -6, -14, -7, -17, -6, -20, -5, -21, -5, -21, -3, -20, -1, -18, 0, -16, 1, -15, 2, -15, 2, -15, -1, -15, -4, -14, -7, -12, -9, -11, -10, -11, -11]"
CSI_DATA,556952,2024-02-25 17:28:16.234,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835926017,0,37,0,104,0,"[-13, 12, -12, 13, -11, 11, -9, 7, -7, 1, -5, -4, -4, -9, -4, -12, -6, -14, -10, -16, -13, -18, -17, -18, -18, -19, -18, -19, -15, -18, -12, -17, -9, -14, -6, -11, -5, -9, -4, -8, -4, -8, -5, -8, -5, -7, -7, -6, -8, -5, -9, -4, -7, 1, -4, 4, -5, 7, -5, 6, -4, 3, -3, -1, -2, -4, -1, -7, -2, -9, -5, -12, -7, -14, -10, -15, -13, -16, -14, -16, -14, -14, -15, -13, -14, -11, -13, -9, -13, -7, -13, -7, -12, -9, -10, -12, -7, -14, -5, -14, -3, -15, -3, -14]"
CSI_DATA,556953,2024-02-25 17:28:16.242,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835934032,0,37,0,104,0,"[16, -4, 15, -4, 12, -2, 7, 0, 1, 2, -6, 4, -10, 6, -13, 7, -14, 10, -14, 14, -14, 17, -13, 21, -13, 23, -14, 23, -14, 19, -14, 15, -13, 11, -11, 8, -9, 6, -9, 5, -9, 5, -9, 5, -7, 5, -5, 8, -4, 10, -2, 11, 3, 10, 6, 9, 9, 8, 8, 8, 5, 6, 1, 2, -3, -2, -6, -5, -10, -6, -14, -7, -17, -7, -20, -6, -22, -5, -22, -5, -22, -3, -20, -2, -19, -1, -16, 0, -15, 1, -15, 0, -15, -4, -14, -8, -11, -12, -8, -14, -7, -16, -5, -16]"
CSI_DATA,556954,2024-02-25 17:28:16.253,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835946024,0,37,0,104,0,"[-17, -8, -17, -7, -15, -6, -10, -7, -4, -6, 2, -6, 6, -6, 9, -8, 10, -11, 11, -14, 11, -18, 11, -22, 11, -24, 12, -24, 11, -21, 11, -17, 10, -13, 8, -9, 6, -7, 5, -6, 5, -6, 5, -6, 4, -6, 2, -8, 1, -9, 0, -9, -4, -6, -6, -3, -8, -2, -8, -3, -5, -3, -1, -4, 3, -3, 5, -4, 7, -5, 8, -8, 10, -12, 10, -15, 10, -17, 10, -18, 8, -19, 7, -18, 5, -17, 3, -15, 2, -14, 2, -15, 4, -15, 7, -13, 10, -11, 11, -9, 12, -8, 12, -7]"
CSI_DATA,556955,2024-02-25 17:28:16.266,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835958019,0,37,0,104,0,"[-13, -13, -14, -12, -12, -11, -8, -9, -2, -7, 3, -5, 8, -4, 11, -4, 13, -6, 15, -10, 17, -13, 17, -16, 18, -18, 19, -18, 17, -15, 16, -12, 13, -9, 11, -6, 8, -4, 7, -4, 7, -4, 7, -4, 6, -5, 5, -6, 4, -8, 3, -8, -2, -6, -5, -5, -7, -5, -6, -6, -4, -5, 0, -4, 3, -2, 6, -1, 9, -2, 11, -4, 13, -7, 14, -10, 15, -12, 16, -13, 15, -14, 13, -14, 11, -14, 9, -12, 7, -12, 7, -13, 9, -11, 12, -9, 13, -6, 13, -4, 14, -2, 13, -2]"
CSI_DATA,556956,2024-02-25 17:28:16.282,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835974018,0,37,0,104,0,"[0, -18, -2, -18, -1, -16, 1, -12, 3, -6, 5, -1, 7, 3, 10, 5, 13, 6, 17, 4, 20, 3, 23, 1, 25, 1, 26, 1, 23, 2, 19, 3, 16, 4, 11, 4, 8, 3, 7, 3, 7, 3, 7, 3, 7, 2, 7, -1, 8, -2, 7, -4, 3, -6, -1, -7, -2, -9, -1, -8, 0, -6, 2, -3, 3, 1, 5, 4, 7, 5, 10, 5, 13, 5, 17, 4, 19, 3, 20, 2, 19, 1, 19, 0, 17, -2, 15, -3, 14, -4, 14, -4, 14, -1, 14, 2, 13, 5, 11, 7, 11, 8, 10, 9]"
CSI_DATA,556957,2024-02-25 17:28:16.296,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835987130,0,37,0,104,0,"[13, 1, 12, 0, 10, 1, 6, 2, 0, 2, -6, 2, -10, 2, -12, 3, -14, 5, -14, 7, -15, 10, -15, 13, -16, 15, -17, 14, -16, 12, -15, 8, -13, 5, -10, 3, -9, 2, -9, 2, -8, 1, -8, 2, -7, 3, -6, 5, -6, 7, -4, 8, 0, 9, 3, 9, 5, 9, 4, 9, 2, 6, 0, 3, -2, -2, -4, -5, -7, -7, -9, -8, -13, -9, -15, -9, -17, -9, -17, -9, -17, -8, -16, -6, -15, -5, -13, -4, -12, -3, -12, -4, -11, -6, -9, -9, -6, -12, -3, -13, -2, -14, -1, -13]"
CSI_DATA,556958,2024-02-25 17:28:16.307,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1835998200,0,37,0,104,0,"[15, 0, 14, -1, 13, -1, 10, 1, 4, 3, 0, 4, -4, 6, -5, 9, -5, 11, -5, 15, -4, 18, -2, 20, -2, 22, -2, 22, -3, 20, -4, 17, -5, 13, -4, 9, -4, 7, -3, 6, -3, 6, -3, 6, -2, 6, 0, 6, 1, 7, 3, 6, 4, 3, 5, -1, 7, -2, 7, -1, 5, 0, 1, 2, -2, 3, -4, 4, -5, 6, -5, 9, -5, 12, -4, 15, -3, 16, -2, 17, -1, 17, 0, 17, 1, 15, 1, 13, 2, 12, 3, 12, 1, 12, -2, 12, -5, 12, -7, 10, -8, 9, -8, 9]"
CSI_DATA,556959,2024-02-25 17:28:16.321,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836014015,0,37,0,104,0,"[16, -5, 16, -6, 14, -5, 11, -2, 6, 1, 1, 5, -2, 8, -3, 11, -2, 14, 0, 17, 2, 21, 4, 23, 5, 25, 5, 25, 3, 23, 1, 20, 0, 16, -1, 12, -2, 9, -2, 8, -2, 8, -2, 8, -1, 7, 2, 7, 3, 7, 5, 6, 5, 1, 6, -2, 7, -5, 7, -3, 5, -1, 2, 2, -1, 4, -3, 6, -4, 8, -3, 11, -2, 14, 0, 17, 2, 19, 3, 20, 4, 19, 5, 18, 5, 16, 5, 14, 6, 12, 6, 12, 5, 13, 1, 14, -2, 14, -4, 13, -6, 12, -7, 12]"
CSI_DATA,556960,2024-02-25 17:28:16.334,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836026020,0,37,0,104,0,"[14, 4, 14, 3, 12, 3, 9, 3, 4, 4, -1, 4, -5, 5, -7, 7, -8, 10, -8, 13, -8, 16, -7, 19, -7, 21, -7, 21, -8, 19, -8, 16, -8, 12, -7, 8, -6, 6, -5, 5, -5, 5, -5, 5, -4, 5, -2, 6, 0, 7, 1, 6, 4, 3, 5, 1, 7, 0, 7, 1, 4, 2, 1, 2, -3, 3, -5, 4, -7, 5, -7, 8, -7, 11, -7, 13, -7, 15, -6, 17, -5, 17, -4, 16, -3, 15, -2, 13, -1, 12, 0, 12, -2, 12, -5, 12, -7, 10, -9, 8, -10, 7, -10, 7]"
CSI_DATA,556961,2024-02-25 17:28:16.342,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836034015,0,37,0,104,0,"[-14, 6, -13, 7, -11, 5, -8, 1, -2, -2, 3, -6, 6, -9, 8, -11, 8, -14, 7, -18, 6, -21, 4, -23, 3, -26, 5, -26, 6, -22, 7, -19, 7, -15, 6, -11, 6, -9, 6, -8, 6, -8, 5, -7, 3, -7, 0, -9, -1, -11, -4, -11, -8, -9, -11, -7, -12, -6, -11, -6, -7, -5, -3, -3, 2, -1, 6, 1, 10, 1, 14, 0, 17, -2, 19, -4, 21, -5, 20, -6, 20, -7, 18, -7, 16, -8, 13, -7, 12, -7, 12, -6, 13, -4, 13, 0, 13, 5, 11, 8, 11, 10, 10, 10]"
CSI_DATA,556962,2024-02-25 17:28:16.353,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836046015,0,37,0,104,0,"[15, 9, 15, 8, 13, 7, 9, 6, 3, 6, -3, 5, -7, 4, -11, 6, -13, 9, -14, 13, -14, 17, -14, 21, -15, 23, -15, 22, -15, 19, -14, 16, -13, 11, -10, 8, -8, 6, -8, 5, -7, 5, -8, 4, -6, 4, -4, 6, -2, 7, -1, 8, 3, 5, 6, 3, 8, 2, 8, 3, 5, 3, 0, 3, -4, 2, -7, 2, -10, 4, -11, 7, -12, 10, -13, 13, -13, 16, -13, 17, -11, 18, -10, 18, -8, 16, -6, 14, -5, 14, -4, 14, -6, 13, -9, 12, -12, 9, -13, 7, -13, 5, -14, 5]"
CSI_DATA,556963,2024-02-25 17:28:16.362,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836054020,0,37,0,104,0,"[5, 16, 6, 15, 5, 13, 2, 11, -2, 6, -6, 2, -9, -1, -12, -2, -15, -1, -18, 1, -21, 3, -24, 6, -25, 7, -25, 7, -23, 5, -20, 3, -17, 1, -12, -1, -10, -1, -9, -1, -8, -1, -9, -1, -7, 0, -7, 2, -7, 4, -6, 5, -2, 6, 2, 6, 4, 7, 3, 7, 0, 5, -3, 3, -5, -1, -7, -3, -10, -3, -12, -2, -15, -1, -18, 1, -19, 3, -20, 4, -20, 5, -19, 6, -16, 6, -14, 6, -12, 7, -12, 7, -13, 5, -15, 2, -15, -1, -14, -3, -13, -5, -13, -5]"
CSI_DATA,556964,2024-02-25 17:28:16.373,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836066021,0,37,0,104,0,"[-6, 15, -4, 15, -4, 14, -5, 10, -5, 4, -6, -2, -6, -6, -8, -8, -11, -9, -15, -10, -19, -9, -22, -8, -24, -8, -25, -9, -22, -9, -18, -9, -14, -9, -10, -8, -8, -6, -6, -6, -6, -6, -6, -6, -6, -5, -7, -2, -8, -1, -8, 1, -5, 4, -2, 6, -1, 8, -2, 8, -3, 5, -4, 1, -4, -3, -5, -6, -6, -8, -9, -9, -12, -9, -15, -8, -18, -8, -19, -8, -20, -6, -18, -5, -17, -4, -15, -2, -14, -1, -14, -1, -14, -3, -13, -6, -12, -9, -10, -10, -8, -11, -8, -11]"
CSI_DATA,556965,2024-02-25 17:28:16.383,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836074017,0,37,0,104,0,"[-8, 15, -6, 15, -6, 13, -5, 9, -6, 3, -6, -2, -6, -7, -8, -9, -11, -10, -15, -11, -19, -11, -23, -10, -25, -10, -24, -11, -22, -11, -18, -11, -14, -10, -10, -9, -8, -7, -7, -6, -6, -6, -6, -6, -6, -5, -7, -3, -8, -1, -8, 1, -5, 4, -2, 6, -2, 8, -3, 8, -3, 5, -4, 1, -4, -4, -5, -6, -6, -8, -9, -9, -12, -9, -16, -9, -18, -9, -19, -8, -20, -7, -19, -5, -18, -4, -16, -3, -14, -1, -15, -1, -15, -3, -14, -6, -12, -9, -10, -10, -9, -11, -8, -11]"
CSI_DATA,556966,2024-02-25 17:28:16.393,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836086022,0,37,0,104,0,"[-14, 8, -13, 9, -12, 8, -10, 4, -7, 0, -4, -4, -2, -8, -2, -11, -4, -14, -7, -17, -9, -18, -12, -20, -14, -21, -13, -21, -11, -20, -9, -18, -6, -15, -4, -12, -2, -10, -2, -8, -2, -8, -2, -8, -2, -7, -4, -5, -6, -5, -7, -3, -7, 1, -6, 4, -6, 6, -7, 5, -6, 2, -4, -1, -2, -5, 0, -7, -1, -10, -2, -12, -4, -14, -7, -16, -9, -17, -10, -17, -11, -16, -12, -15, -11, -13, -11, -11, -11, -9, -11, -9, -10, -10, -7, -12, -4, -13, -1, -13, 0, -13, 0, -13]"
CSI_DATA,556967,2024-02-25 17:28:16.402,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836094018,0,37,0,104,0,"[-13, 8, -13, 9, -11, 8, -10, 4, -7, 0, -4, -4, -2, -8, -2, -11, -4, -13, -7, -16, -9, -18, -12, -19, -14, -20, -13, -21, -12, -19, -9, -17, -6, -15, -3, -11, -2, -9, -2, -8, -2, -8, -2, -8, -2, -6, -4, -5, -6, -5, -7, -3, -6, 1, -6, 4, -6, 6, -7, 4, -6, 2, -4, -2, -1, -5, 0, -7, -1, -9, -2, -12, -4, -14, -6, -16, -8, -17, -10, -17, -11, -16, -11, -15, -11, -13, -10, -11, -10, -9, -10, -9, -9, -10, -7, -12, -3, -13, -1, -13, 0, -13, 1, -13]"
CSI_DATA,556968,2024-02-25 17:28:16.414,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836106020,0,37,0,104,0,"[-15, 4, -15, 5, -13, 4, -11, 2, -7, -2, -3, -5, 0, -8, 1, -11, 0, -14, -2, -17, -4, -20, -7, -22, -8, -23, -7, -24, -6, -22, -4, -19, -2, -16, 0, -12, 0, -10, 0, -8, 0, -8, 0, -8, 0, -7, -3, -6, -4, -6, -6, -4, -7, -1, -7, 2, -8, 4, -8, 2, -6, 0, -4, -3, 0, -5, 1, -7, 2, -9, 1, -11, -1, -14, -2, -16, -4, -18, -6, -19, -6, -18, -7, -17, -7, -15, -8, -13, -8, -11, -8, -11, -6, -12, -4, -13, -1, -13, 2, -13, 3, -12, 4, -12]"
CSI_DATA,556969,2024-02-25 17:28:16.422,257,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836114024,0,37,0,104,0,"[11, -4, 11, -5, 9, -3, 5, -1, 1, 1, -4, 4, -7, 5, -9, 8, -9, 10, -8, 13, -7, 16, -6, 18, -6, 20, -7, 20, -8, 18, -9, 14, -8, 11, -7, 8, -7, 6, -7, 5, -7, 5, -6, 4, -4, 4, -2, 6, 0, 7, 2, 8, 5, 7, 8, 6, 9, 5, 8, 5, 5, 4, 0, 2, -3, -1, -7, -2, -10, -3, -12, -2, -15, -1, -17, 0, -19, 1, -19, 2, -18, 2, -17, 3, -14, 3, -12, 4, -11, 3, -11, 3, -11, 0, -12, -3, -11, -6, -9, -8, -8, -10, -7, -10]"
CSI_DATA,556970,2024-02-25 17:28:16.433,257,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1836126024,0,37,0,104,0,"[-15, -10, -15, -8, -13, -8, -10, -7, -4, -6, 2, -5, 6, -5, 9, -7, 11, -10, 12, -14, 13, -17, 13, -21, 13, -23, 14, -22, 13, -20, 12, -16, 11, -12, 9, -8, 7, -6, 6, -6, 6, -5, 6, -5, 5, -5, 2, -6, 1, -7, -1, -8, -5, -6, -7, -4, -9, -4, -8, -4, -5, -5, -1, -5, 3, -4, 6, -4, 8, -5, 10, -7, 11, -10, 11, -13, 12, -16, 11, -17, 10, -18, 9, -18, 7, -16, 5, -15, 3, -14, 3, -14, 5, -13, 8, -12, 10, -9, 11, -7, 11, -6, 11, -5]"
