type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572682,2024-02-25 17:31:05.087,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004823698,0,37,0,104,0,"[-3, 14, -2, 13, -4, 11, -6, 6, -7, 0, -8, -4, -10, -7, -13, -7, -17, -7, -20, -6, -23, -5, -25, -3, -26, -2, -26, -3, -22, -4, -18, -5, -12, -6, -7, -6, -4, -4, -4, -4, -6, -4, -8, -6, -9, -6, -12, -5, -15, -4, -16, -3, -12, -2, -8, 2, -7, 6, -7, 7, -7, 5, -7, 0, -5, -4, -5, -8, -5, -11, -6, -14, -9, -15, -11, -16, -14, -16, -16, -15, -18, -14, -18, -12, -19, -11, -17, -8, -16, -7, -15, -7, -13, -8, -10, -11, -5, -12, -2, -12, 0, -13, 2, -13]"
CSI_DATA,572683,2024-02-25 17:31:05.103,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004839705,0,37,0,104,0,"[-12, -4, -11, -4, -7, -4, -2, -4, 5, -3, 9, -3, 13, -3, 15, -4, 17, -7, 18, -10, 18, -13, 17, -17, 18, -19, 19, -18, 17, -14, 15, -10, 12, -5, 8, -2, 6, -1, 5, -1, 7, -1, 9, -1, 10, -2, 12, -5, 15, -7, 16, -8, 12, -8, 7, -9, 3, -12, 3, -12, 4, -9, 4, -4, 4, 2, 4, 8, 4, 12, 5, 16, 6, 19, 8, 20, 9, 21, 11, 20, 12, 19, 13, 17, 13, 15, 12, 13, 11, 11, 9, 11, 5, 11, 0, 12, -5, 11, -8, 9, -11, 8, -13, 7]"
CSI_DATA,572684,2024-02-25 17:31:05.119,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004855704,0,37,0,104,0,"[-9, 9, -8, 8, -7, 4, -4, -1, -1, -6, 2, -11, 3, -14, 3, -17, 1, -19, -2, -21, -5, -22, -8, -24, -10, -25, -9, -26, -6, -23, -2, -19, 0, -14, 1, -9, 1, -7, 1, -6, 1, -8, 2, -10, 2, -11, -1, -15, -1, -18, -2, -20, -3, -15, -6, -11, -10, -9, -10, -8, -7, -8, -2, -7, 4, -3, 9, -1, 14, 1, 17, 1, 20, 1, 22, -1, 24, -2, 24, -4, 22, -5, 21, -7, 19, -8, 17, -8, 15, -7, 14, -5, 13, -2, 11, 3, 8, 7, 6, 10, 4, 12, 2, 14]"
CSI_DATA,572685,2024-02-25 17:31:05.126,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004863691,0,37,0,104,0,"[-1, 14, 0, 13, -2, 11, -4, 6, -7, 1, -9, -3, -11, -5, -13, -6, -16, -5, -20, -3, -22, -1, -24, 1, -26, 2, -25, 1, -22, -1, -18, -3, -13, -4, -7, -5, -4, -4, -4, -3, -6, -3, -8, -4, -10, -3, -13, -1, -16, -1, -17, 0, -13, 1, -8, 3, -5, 7, -5, 8, -6, 6, -6, 1, -5, -4, -5, -7, -6, -11, -8, -12, -11, -14, -14, -14, -16, -14, -18, -13, -19, -11, -20, -10, -19, -8, -18, -6, -16, -5, -15, -5, -13, -7, -10, -9, -6, -11, -3, -12, -1, -12, 0, -13]"
CSI_DATA,572686,2024-02-25 17:31:05.139,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004875691,0,37,0,104,0,"[-11, 10, -10, 10, -10, 7, -9, 2, -7, -3, -5, -8, -5, -11, -7, -13, -9, -15, -13, -17, -16, -17, -19, -17, -21, -17, -20, -18, -16, -17, -12, -15, -7, -12, -2, -8, -1, -5, -2, -4, -4, -6, -5, -8, -6, -9, -9, -10, -12, -12, -13, -12, -10, -9, -9, -3, -9, 1, -10, 2, -9, 0, -6, -4, -2, -6, 1, -9, 3, -12, 4, -15, 2, -18, 1, -20, -2, -22, -4, -23, -6, -23, -8, -22, -8, -20, -8, -18, -9, -15, -8, -15, -5, -14, -1, -14, 3, -12, 6, -10, 9, -9, 10, -9]"
CSI_DATA,572687,2024-02-25 17:31:05.147,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004883696,0,37,0,104,0,"[7, -14, 6, -14, 6, -11, 7, -6, 7, 0, 6, 5, 7, 9, 9, 10, 13, 11, 17, 11, 20, 11, 24, 9, 25, 9, 24, 11, 20, 10, 16, 10, 9, 9, 4, 6, 2, 4, 2, 3, 4, 4, 6, 5, 8, 6, 12, 5, 15, 6, 17, 6, 12, 4, 9, -1, 7, -5, 8, -6, 7, -4, 5, 0, 3, 5, 1, 9, 0, 12, 1, 15, 4, 17, 6, 19, 9, 20, 11, 20, 13, 19, 14, 17, 15, 15, 13, 13, 13, 11, 12, 10, 9, 11, 5, 12, 0, 12, -3, 11, -5, 12, -7, 11]"
CSI_DATA,572688,2024-02-25 17:31:05.159,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004895694,0,37,0,104,0,"[11, -11, 10, -11, 9, -8, 8, -3, 6, 2, 4, 7, 3, 10, 5, 13, 8, 15, 12, 16, 15, 17, 19, 17, 20, 17, 19, 18, 15, 16, 11, 15, 6, 12, 2, 7, 0, 4, 1, 3, 3, 4, 4, 7, 6, 7, 9, 8, 12, 10, 13, 11, 9, 8, 8, 2, 8, -2, 8, -3, 7, -1, 4, 3, 0, 6, -3, 8, -5, 11, -5, 14, -3, 17, -1, 19, 1, 21, 3, 22, 5, 22, 6, 21, 7, 19, 7, 16, 7, 14, 7, 14, 4, 13, -1, 13, -4, 11, -7, 9, -9, 9, -11, 8]"
CSI_DATA,572689,2024-02-25 17:31:05.167,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004903694,0,37,0,104,0,"[-6, -12, -6, -11, -3, -8, 1, -4, 4, 1, 7, 5, 10, 8, 13, 9, 16, 8, 19, 7, 21, 5, 24, 2, 26, 2, 26, 3, 22, 4, 18, 6, 12, 6, 7, 4, 5, 3, 5, 2, 7, 3, 8, 4, 10, 4, 14, 4, 17, 5, 19, 5, 14, 3, 11, -2, 10, -5, 10, -6, 8, -3, 5, 1, -1, 4, -4, 8, -8, 11, -10, 14, -11, 17, -10, 20, -9, 22, -8, 22, -6, 22, -4, 21, -3, 20, -2, 17, -1, 15, -3, 14, -5, 11, -9, 7, -12, 3, -13, 0, -14, -3, -14, -5]"
CSI_DATA,572690,2024-02-25 17:31:05.180,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004915696,0,37,0,104,0,"[-13, 8, -12, 8, -11, 5, -9, 1, -6, -4, -4, -8, -3, -12, -5, -14, -8, -17, -10, -19, -13, -20, -17, -21, -18, -22, -17, -22, -14, -20, -10, -17, -5, -13, -2, -9, -1, -5, -2, -4, -4, -5, -5, -8, -6, -9, -9, -10, -11, -13, -12, -13, -9, -10, -8, -4, -9, 0, -9, 0, -8, -1, -5, -4, 0, -7, 3, -9, 5, -12, 5, -14, 5, -17, 3, -20, 1, -22, -2, -23, -4, -23, -5, -22, -6, -20, -7, -18, -7, -16, -7, -15, -4, -15, 0, -14, 5, -11, 7, -9, 9, -8, 10, -7]"
CSI_DATA,572691,2024-02-25 17:31:05.187,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004923695,0,37,0,104,0,"[0, -16, 0, -15, 2, -12, 4, -8, 6, -3, 8, 2, 10, 4, 13, 5, 16, 4, 20, 3, 23, 1, 26, -1, 27, -2, 27, -1, 23, 1, 18, 3, 13, 4, 7, 4, 4, 2, 3, 0, 5, 0, 8, 1, 9, 0, 12, -1, 15, -1, 17, -2, 12, -2, 8, -4, 5, -7, 5, -8, 5, -5, 5, -1, 4, 4, 4, 8, 5, 11, 7, 13, 9, 14, 12, 14, 15, 14, 17, 13, 18, 11, 19, 10, 18, 8, 16, 6, 15, 4, 14, 5, 12, 6, 9, 9, 4, 10, 1, 11, -1, 12, -2, 12]"
CSI_DATA,572692,2024-02-25 17:31:05.201,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004935930,0,37,0,104,0,"[11, -6, 9, -6, 7, -3, 3, 0, -2, 4, -6, 8, -8, 11, -9, 14, -8, 17, -7, 20, -5, 22, -2, 25, -2, 27, -3, 27, -5, 23, -6, 18, -6, 13, -5, 8, -4, 5, -3, 5, -3, 7, -5, 8, -5, 10, -5, 14, -5, 17, -6, 18, -4, 14, 0, 11, 4, 10, 4, 10, 2, 8, -2, 4, -5, -1, -9, -5, -12, -9, -15, -10, -18, -11, -20, -11, -22, -10, -23, -9, -23, -7, -22, -5, -20, -3, -18, -2, -16, -2, -14, -3, -12, -6, -8, -9, -4, -12, 0, -13, 2, -14, 4, -14]"
CSI_DATA,572693,2024-02-25 17:31:05.207,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004943691,0,37,0,104,0,"[-11, -7, -10, -6, -7, -5, -2, -4, 4, -2, 9, -1, 13, 0, 16, -2, 18, -4, 20, -7, 21, -10, 22, -14, 23, -15, 23, -14, 21, -10, 18, -6, 14, -3, 9, -1, 6, -1, 5, -2, 7, -2, 9, -2, 10, -3, 14, -5, 16, -6, 18, -7, 14, -7, 9, -8, 6, -11, 5, -10, 5, -8, 4, -2, 2, 4, 1, 9, 0, 13, 1, 17, 1, 20, 3, 21, 5, 22, 6, 22, 8, 20, 9, 19, 9, 16, 9, 14, 8, 13, 6, 12, 2, 12, -3, 11, -7, 9, -10, 7, -13, 5, -14, 4]"
CSI_DATA,572694,2024-02-25 17:31:05.219,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004955700,0,37,0,104,0,"[-13, 7, -12, 7, -10, 4, -8, 0, -5, -4, -3, -8, -3, -11, -3, -14, -6, -17, -9, -18, -12, -20, -15, -21, -16, -22, -15, -22, -12, -20, -8, -17, -4, -13, -1, -8, -1, -5, -2, -4, -3, -5, -3, -8, -4, -9, -7, -11, -9, -13, -10, -13, -8, -10, -7, -6, -8, -2, -9, -1, -7, -3, -4, -5, 1, -6, 4, -7, 6, -10, 7, -12, 7, -15, 5, -17, 4, -19, 3, -21, 0, -21, -1, -21, -2, -19, -3, -17, -4, -15, -3, -15, 0, -14, 3, -12, 6, -10, 8, -7, 10, -6, 10, -5]"
CSI_DATA,572695,2024-02-25 17:31:05.228,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004963703,0,37,0,104,0,"[9, -11, 8, -11, 8, -8, 7, -4, 6, 2, 5, 7, 5, 10, 7, 12, 10, 14, 13, 15, 17, 15, 20, 15, 22, 16, 21, 16, 17, 15, 12, 14, 7, 11, 2, 7, 1, 4, 1, 3, 3, 4, 5, 6, 6, 7, 9, 8, 12, 10, 13, 10, 10, 7, 8, 2, 9, -2, 9, -2, 7, -1, 4, 3, 0, 6, -3, 8, -4, 11, -5, 13, -3, 16, -2, 18, 1, 20, 2, 21, 4, 20, 6, 20, 7, 18, 7, 16, 7, 14, 6, 13, 3, 13, -1, 12, -5, 11, -7, 9, -9, 8, -10, 7]"
CSI_DATA,572696,2024-02-25 17:31:05.240,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004975694,0,37,0,104,0,"[1, 12, 1, 11, 0, 7, -3, 2, -5, -4, -7, -8, -9, -12, -12, -14, -15, -14, -18, -14, -21, -13, -25, -11, -26, -11, -26, -12, -21, -12, -16, -12, -11, -11, -6, -8, -5, -6, -4, -5, -6, -7, -7, -9, -9, -9, -12, -11, -15, -12, -16, -13, -14, -10, -13, -4, -14, 0, -13, 0, -10, -1, -5, -4, 2, -5, 7, -6, 11, -9, 14, -11, 16, -13, 17, -16, 16, -18, 15, -18, 13, -20, 12, -19, 10, -19, 8, -17, 7, -15, 7, -13, 9, -10, 11, -5, 12, 0, 11, 4, 11, 7, 10, 9]"
CSI_DATA,572697,2024-02-25 17:31:05.247,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004983699,0,37,0,104,0,"[-7, -11, -6, -9, -3, -7, 1, -4, 5, 0, 8, 4, 12, 6, 15, 6, 18, 6, 20, 4, 22, 2, 24, -1, 25, -2, 25, -1, 22, 1, 17, 3, 12, 4, 7, 3, 5, 3, 5, 2, 7, 3, 8, 4, 10, 4, 14, 4, 17, 4, 18, 4, 15, 2, 12, -2, 11, -6, 10, -6, 9, -4, 5, 0, 0, 4, -4, 8, -7, 11, -9, 14, -9, 17, -9, 19, -9, 21, -7, 21, -5, 21, -4, 20, -2, 19, -1, 17, -1, 15, -2, 14, -5, 11, -9, 8, -11, 4, -12, 0, -13, -3, -13, -5]"
CSI_DATA,572698,2024-02-25 17:31:05.260,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004996132,0,37,0,104,0,"[-5, 15, -3, 14, -5, 11, -6, 6, -8, 1, -9, -4, -11, -7, -14, -8, -18, -8, -21, -8, -24, -6, -27, -4, -28, -3, -27, -4, -24, -5, -19, -7, -12, -7, -7, -7, -4, -5, -4, -3, -6, -3, -9, -5, -11, -5, -14, -4, -18, -4, -19, -3, -15, -2, -10, 2, -8, 6, -8, 7, -8, 5, -7, 0, -4, -5, -3, -9, -2, -12, -3, -15, -6, -16, -9, -18, -12, -18, -14, -18, -16, -17, -17, -15, -17, -13, -16, -11, -15, -10, -15, -10, -12, -11, -8, -13, -4, -13, 0, -12, 3, -13, 4, -12]"
CSI_DATA,572699,2024-02-25 17:31:05.267,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2005003697,0,37,0,104,0,"[11, 5, 9, 4, 6, 4, 1, 3, -5, 2, -10, 1, -14, 1, -17, 3, -19, 5, -19, 7, -19, 10, -19, 14, -20, 16, -21, 15, -19, 11, -17, 7, -13, 3, -9, 1, -7, 0, -7, 0, -9, 1, -11, 1, -12, 2, -15, 5, -17, 6, -18, 8, -14, 7, -9, 9, -6, 11, -6, 12, -6, 9, -6, 3, -4, -4, -3, -9, -2, -13, -3, -17, -4, -20, -6, -21, -8, -22, -9, -22, -10, -20, -12, -19, -12, -16, -11, -15, -10, -13, -8, -13, -5, -13, 0, -12, 5, -11, 8, -9, 11, -7, 12, -6]"
CSI_DATA,572700,2024-02-25 17:31:05.283,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2005019709,0,37,0,104,0,"[13, -2, 11, -2, 8, 0, 3, 2, -3, 4, -8, 6, -11, 8, -13, 10, -13, 14, -13, 16, -12, 18, -10, 21, -9, 23, -10, 23, -11, 19, -11, 14, -10, 9, -8, 5, -7, 3, -6, 3, -7, 4, -9, 5, -10, 8, -11, 12, -12, 14, -12, 16, -8, 13, -3, 12, 1, 13, 2, 13, 0, 11, -3, 5, -5, -1, -7, -7, -9, -11, -11, -15, -13, -16, -16, -17, -18, -16, -18, -15, -20, -13, -19, -11, -19, -10, -17, -8, -15, -7, -14, -8, -11, -10, -6, -12, -1, -12, 3, -12, 6, -12, 8, -11]"
CSI_DATA,572701,2024-02-25 17:31:05.300,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2005035702,0,37,0,104,0,"[-4, 15, -3, 13, -4, 11, -5, 7, -7, 2, -8, -3, -9, -6, -12, -7, -15, -6, -18, -7, -21, -5, -23, -3, -25, -2, -24, -3, -21, -4, -17, -6, -12, -7, -7, -6, -4, -5, -4, -4, -6, -4, -8, -4, -10, -4, -13, -2, -16, -2, -17, -2, -13, -1, -8, 3, -6, 7, -6, 8, -7, 5, -6, 1, -4, -4, -3, -8, -3, -11, -4, -14, -6, -15, -9, -16, -12, -16, -14, -16, -16, -14, -17, -13, -17, -12, -16, -10, -15, -8, -14, -8, -12, -10, -9, -12, -5, -12, -1, -12, 1, -12, 2, -12]"
CSI_DATA,572702,2024-02-25 17:31:05.308,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2005043697,0,37,0,104,0,"[13, 3, 11, 3, 7, 3, 2, 3, -4, 2, -10, 2, -13, 2, -16, 4, -17, 7, -18, 9, -18, 12, -17, 15, -18, 17, -19, 16, -18, 13, -16, 8, -14, 5, -10, 1, -8, 0, -8, 1, -9, 1, -11, 2, -12, 3, -14, 7, -16, 9, -17, 10, -12, 9, -7, 10, -3, 13, -3, 13, -4, 10, -5, 4, -4, -3, -4, -9, -4, -14, -5, -18, -6, -20, -8, -22, -10, -22, -12, -21, -13, -20, -14, -18, -14, -16, -14, -14, -13, -12, -11, -12, -7, -13, -2, -13, 3, -12, 7, -10, 10, -9, 11, -8]"
CSI_DATA,572703,2024-02-25 17:31:05.320,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2005055701,0,37,0,104,0,"[2, -16, 1, -15, 2, -13, 4, -8, 5, -3, 6, 2, 8, 4, 11, 5, 14, 5, 17, 5, 20, 4, 22, 1, 23, 1, 23, 2, 20, 3, 17, 4, 12, 6, 6, 5, 4, 4, 4, 3, 5, 3, 7, 3, 9, 2, 12, 1, 15, 0, 16, -1, 11, -1, 6, -5, 4, -8, 4, -9, 5, -7, 4, -2, 3, 3, 2, 8, 2, 11, 3, 13, 6, 14, 9, 15, 12, 15, 14, 14, 16, 13, 17, 11, 17, 10, 16, 8, 15, 6, 14, 6, 12, 8, 9, 10, 4, 11, 1, 11, -1, 11, -3, 11]"
CSI_DATA,572704,2024-02-25 17:31:05.334,88,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2005071736,0,37,0,104,0,"[18, 0, 16, 0, 13, 1, 8, 3, 2, 5, -3, 7, -5, 9, -6, 12, -6, 15, -5, 19, -3, 22, -1, 25, 0, 26, -1, 26, -3, 23, -5, 18, -6, 13, -6, 8, -5, 5, -4, 4, -3, 6, -4, 8, -3, 10, -2, 12, 0, 16, 0, 17, 1, 11, 4, 6, 8, 4, 9, 4, 7, 5, 1, 5, -5, 4, -10, 3, -13, 3, -15, 4, -17, 7, -17, 10, -17, 13, -16, 16, -14, 18, -13, 19, -11, 19, -9, 18, -8, 16, -8, 16, -9, 13, -11, 10, -13, 5, -13, 1, -13, -1, -13, -3]"
CSI_DATA,572705,2024-02-25 17:31:05.347,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2005083698,0,37,0,104,0,"[11, 8, 9, 7, 6, 6, 1, 3, -5, 0, -9, -2, -12, -4, -15, -3, -18, -1, -20, 2, -21, 5, -22, 8, -24, 9, -24, 8, -22, 5, -19, 1, -14, -1, -10, -2, -8, -2, -7, -2, -9, -2, -10, -3, -11, -2, -14, 1, -16, 2, -18, 3, -13, 4, -9, 7, -7, 10, -7, 11, -7, 7, -6, 1, -2, -5, 0, -10, 2, -14, 3, -18, 3, -21, 1, -22, -1, -23, -2, -23, -4, -23, -6, -21, -7, -20, -6, -17, -6, -16, -4, -15, -1, -14, 4, -12, 8, -9, 10, -6, 12, -4, 13, -3]"
CSI_DATA,572706,2024-02-25 17:31:05.359,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2005095699,0,37,0,104,0,"[8, 12, 7, 10, 4, 7, -1, 4, -5, -1, -9, -5, -12, -7, -14, -7, -18, -6, -20, -4, -23, -2, -25, 1, -27, 2, -27, 0, -24, -2, -19, -4, -14, -5, -9, -5, -7, -4, -7, -4, -8, -4, -10, -6, -11, -5, -14, -4, -16, -3, -18, -2, -14, 0, -11, 4, -10, 8, -10, 8, -9, 5, -6, -1, -1, -6, 3, -10, 6, -14, 8, -17, 8, -20, 7, -22, 5, -23, 3, -24, 1, -24, -1, -23, -2, -21, -2, -19, -3, -17, -1, -16, 2, -14, 6, -11, 10, -7, 12, -4, 13, -1, 14, 1]"
CSI_DATA,572707,2024-02-25 17:31:05.368,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2005103709,0,37,0,104,0,"[-11, -11, -9, -9, -6, -7, -1, -5, 4, -1, 8, 2, 12, 4, 14, 3, 17, 1, 20, -1, 22, -4, 24, -7, 25, -8, 25, -6, 22, -4, 19, -1, 13, 1, 9, 2, 6, 2, 6, 1, 8, 2, 9, 3, 10, 3, 13, 1, 15, -1, 16, -2, 12, -4, 9, -7, 7, -11, 7, -11, 7, -7, 5, -1, 1, 4, -2, 9, -4, 14, -6, 18, -6, 20, -4, 22, -2, 22, 0, 22, 2, 23, 4, 21, 4, 20, 4, 17, 5, 15, 3, 15, -1, 13, -5, 11, -9, 8, -12, 5, -14, 2, -15, 1]"
CSI_DATA,572708,2024-02-25 17:31:05.379,88,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2005115698,0,37,0,104,0,"[7, 15, 6, 13, 4, 12, 0, 9, -5, 4, -9, 1, -11, 0, -14, 1, -17, 4, -19, 6, -21, 9, -22, 13, -24, 14, -24, 13, -22, 10, -19, 5, -15, 2, -10, -1, -6, -2, -6, -1, -7, 0, -10, 0, -11, 1, -12, 3, -13, 6, -13, 8, -9, 7, -4, 7, 0, 9, 0, 9, -2, 8, -5, 3, -6, -2, -8, -6, -11, -9, -13, -10, -15, -10, -18, -8, -20, -6, -22, -4, -23, -2, -23, 0, -22, 2, -19, 2, -18, 3, -17, 3, -16, 0, -14, -4, -12, -7, -9, -9, -7, -11, -6, -12]"
CSI_DATA,572709,2024-02-25 17:31:05.392,88,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2005127867,0,37,0,104,0,"[-10, -10, -9, -9, -5, -7, 0, -5, 5, -1, 9, 2, 12, 3, 15, 3, 17, 1, 20, -1, 21, -4, 23, -8, 24, -9, 25, -7, 22, -4, 18, -1, 13, 1, 8, 2, 6, 1, 6, 1, 8, 2, 9, 3, 10, 3, 12, 1, 15, 0, 16, -2, 13, -4, 9, -7, 7, -10, 8, -10, 7, -7, 5, -1, 1, 4, -2, 9, -4, 13, -5, 16, -5, 19, -4, 21, -2, 22, -1, 22, 1, 22, 3, 21, 4, 19, 4, 16, 4, 15, 3, 14, -1, 13, -5, 11, -9, 8, -11, 4, -14, 2, -14, 0]"
