type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,575784,2024-02-25 17:31:37.081,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036824932,0,37,0,104,0,"[2, 17, 2, 15, -1, 13, -4, 8, -7, 3, -9, 0, -12, -1, -15, 0, -19, 2, -23, 3, -25, 5, -26, 7, -26, 9, -25, 9, -23, 8, -20, 6, -17, 4, -14, 1, -11, -1, -8, -3, -8, -2, -9, -2, -9, -1, -11, 1, -12, 3, -11, 4, -7, 6, -3, 8, 0, 9, 0, 9, 0, 7, -2, 4, -2, 1, -4, -2, -7, -4, -10, -6, -13, -7, -16, -7, -17, -6, -19, -5, -20, -3, -20, -2, -19, -1, -17, 0, -16, 1, -16, 1, -15, -2, -13, -5, -10, -8, -8, -9, -7, -11, -6, -12]"
CSI_DATA,575785,2024-02-25 17:31:37.092,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036836918,0,37,0,104,0,"[-16, 3, -15, 2, -12, 0, -9, -3, -4, -6, -2, -9, -1, -11, -2, -14, -4, -18, -6, -21, -7, -23, -10, -24, -11, -24, -11, -23, -10, -20, -8, -18, -5, -15, -3, -12, -1, -10, 1, -8, 0, -8, 0, -8, -1, -9, -3, -10, -5, -11, -6, -10, -7, -5, -8, -2, -9, 1, -9, 1, -8, 0, -5, -1, -2, -2, 0, -4, 2, -7, 3, -10, 4, -13, 4, -15, 2, -17, 1, -18, 0, -19, -1, -19, -3, -17, -3, -16, -4, -14, -4, -14, -1, -14, 2, -12, 5, -10, 7, -9, 8, -8, 9, -7]"
CSI_DATA,575786,2024-02-25 17:31:37.100,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036844870,0,37,0,104,0,"[-16, -1, -15, -1, -12, -3, -7, -5, -3, -7, 0, -9, 1, -11, 1, -14, 0, -17, -1, -21, -2, -23, -5, -24, -6, -25, -6, -24, -5, -21, -4, -19, -2, -16, 0, -12, 2, -9, 2, -7, 2, -6, 2, -7, 1, -8, -1, -10, -2, -11, -3, -11, -6, -7, -7, -4, -9, -1, -9, -1, -8, -1, -5, -2, -1, -2, 1, -4, 4, -6, 5, -8, 6, -11, 7, -14, 6, -15, 5, -17, 4, -18, 3, -18, 2, -17, 0, -16, 0, -14, 0, -14, 2, -13, 5, -11, 7, -9, 8, -7, 9, -6, 10, -4]"
CSI_DATA,575787,2024-02-25 17:31:37.112,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036856898,0,37,0,104,0,"[-12, -8, -9, -7, -5, -6, 0, -4, 5, -2, 8, -1, 11, -2, 14, -3, 16, -6, 18, -8, 19, -10, 19, -13, 19, -14, 19, -14, 17, -12, 16, -9, 14, -6, 12, -3, 10, 0, 8, 1, 7, 1, 8, 1, 8, -1, 10, -4, 11, -5, 11, -7, 8, -9, 5, -11, 3, -12, 2, -12, 2, -10, 1, -6, 0, -1, 0, 3, 1, 7, 2, 10, 3, 14, 4, 15, 6, 16, 7, 16, 8, 16, 9, 15, 9, 13, 8, 12, 7, 11, 6, 11, 3, 11, -1, 10, -5, 9, -7, 8, -10, 7, -11, 6]"
CSI_DATA,575788,2024-02-25 17:31:37.120,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036864867,0,37,0,104,0,"[-15, 8, -15, 8, -13, 4, -10, -1, -7, -5, -5, -8, -5, -11, -6, -14, -10, -17, -13, -20, -15, -21, -18, -21, -19, -21, -19, -20, -17, -18, -14, -16, -11, -14, -7, -12, -3, -10, -2, -9, -1, -8, -2, -9, -3, -8, -6, -9, -8, -10, -9, -9, -9, -4, -9, 0, -9, 3, -9, 4, -8, 3, -5, 0, -2, -2, 0, -4, 1, -8, 1, -11, 1, -14, 0, -17, -2, -19, -4, -20, -5, -20, -6, -20, -7, -18, -7, -16, -7, -14, -7, -14, -4, -15, 0, -14, 3, -12, 5, -11, 7, -11, 9, -10]"
CSI_DATA,575789,2024-02-25 17:31:37.132,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036876902,0,37,0,104,0,"[-12, -5, -10, -5, -6, -5, -1, -4, 4, -3, 8, -3, 10, -4, 12, -7, 14, -10, 15, -12, 16, -14, 15, -17, 15, -18, 15, -18, 14, -15, 13, -12, 12, -10, 10, -6, 9, -3, 8, -1, 7, -1, 7, -1, 7, -3, 8, -6, 9, -7, 9, -9, 5, -11, 2, -12, -1, -12, -1, -12, -1, -10, 0, -5, 0, -1, 1, 2, 2, 6, 4, 9, 6, 12, 8, 13, 9, 13, 11, 13, 12, 12, 12, 11, 12, 10, 11, 9, 10, 8, 9, 8, 6, 9, 2, 10, -2, 10, -5, 9, -7, 9, -9, 9]"
CSI_DATA,575790,2024-02-25 17:31:37.140,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036885223,0,37,0,104,0,"[-14, 9, -13, 8, -12, 5, -9, 1, -7, -4, -5, -8, -6, -10, -8, -13, -11, -15, -14, -18, -17, -18, -19, -18, -20, -17, -20, -17, -18, -15, -15, -14, -12, -12, -8, -11, -5, -9, -2, -8, -2, -7, -3, -8, -4, -8, -7, -8, -9, -8, -9, -7, -9, -3, -8, 1, -8, 4, -8, 5, -7, 4, -4, 1, -2, -2, -1, -4, 0, -7, 0, -11, -1, -14, -2, -16, -4, -17, -6, -18, -7, -18, -9, -17, -9, -16, -9, -14, -9, -13, -9, -13, -6, -13, -2, -13, 1, -12, 3, -11, 5, -11, 6, -11]"
CSI_DATA,575791,2024-02-25 17:31:37.152,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036896890,0,37,0,104,0,"[15, -5, 14, -4, 12, -2, 8, 2, 4, 5, 1, 8, 0, 10, 2, 13, 4, 17, 6, 20, 8, 22, 10, 22, 11, 22, 11, 21, 10, 19, 8, 17, 5, 14, 2, 11, 0, 9, -1, 7, -1, 7, -1, 7, 0, 8, 3, 9, 4, 10, 5, 9, 7, 4, 7, 1, 8, -2, 8, -3, 7, -2, 4, 0, 1, 1, -1, 3, -3, 6, -4, 9, -4, 12, -3, 15, -3, 16, -1, 17, 1, 18, 2, 18, 3, 16, 3, 15, 4, 13, 3, 13, 1, 13, -2, 12, -5, 10, -7, 8, -9, 7, -10, 7]"
CSI_DATA,575792,2024-02-25 17:31:37.160,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036904886,0,37,0,104,0,"[-16, 1, -15, 0, -12, -2, -8, -4, -4, -6, -1, -8, 0, -11, 0, -14, -2, -17, -3, -21, -5, -23, -7, -24, -8, -24, -8, -23, -7, -21, -6, -18, -4, -15, -1, -12, 1, -10, 2, -8, 1, -7, 1, -8, 0, -8, -2, -10, -3, -11, -4, -11, -6, -6, -7, -3, -9, -1, -9, 0, -8, 0, -4, -2, -1, -2, 1, -3, 3, -6, 4, -9, 5, -12, 5, -14, 4, -16, 3, -18, 2, -18, 1, -18, 0, -17, -1, -16, -2, -15, -1, -14, 1, -13, 4, -12, 6, -9, 7, -8, 9, -7, 10, -6]"
CSI_DATA,575793,2024-02-25 17:31:37.172,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036918325,0,37,0,104,0,"[-10, 12, -9, 11, -9, 8, -8, 3, -7, -2, -7, -5, -8, -8, -10, -10, -14, -11, -18, -12, -20, -13, -22, -12, -23, -11, -23, -10, -20, -9, -17, -9, -14, -8, -10, -8, -7, -8, -4, -7, -4, -7, -5, -7, -6, -6, -8, -6, -10, -6, -10, -5, -9, 0, -7, 3, -6, 6, -6, 6, -5, 5, -4, 2, -2, -1, -1, -4, -2, -7, -3, -10, -4, -13, -6, -15, -8, -15, -9, -16, -11, -15, -12, -14, -12, -13, -11, -11, -11, -10, -11, -10, -8, -11, -5, -12, -2, -12, 1, -11, 2, -11, 4, -11]"
CSI_DATA,575794,2024-02-25 17:31:37.188,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036932807,0,37,0,104,0,"[15, 10, 14, 9, 10, 10, 4, 9, -2, 8, -6, 7, -9, 9, -11, 12, -12, 17, -14, 21, -14, 24, -13, 27, -12, 28, -11, 27, -10, 24, -10, 20, -10, 16, -9, 11, -9, 7, -8, 4, -7, 4, -8, 5, -7, 6, -7, 9, -6, 11, -5, 12, 0, 9, 4, 8, 7, 7, 8, 6, 6, 5, 2, 4, -1, 2, -4, 1, -9, 2, -12, 3, -15, 4, -17, 7, -18, 9, -18, 11, -18, 13, -17, 14, -15, 14, -13, 13, -11, 13, -11, 12, -13, 10, -14, 6, -14, 2, -13, -1, -14, -3, -14, -5]"
CSI_DATA,575795,2024-02-25 17:31:37.199,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036945033,0,37,0,104,0,"[15, 1, 14, 1, 11, 2, 6, 4, 2, 6, -2, 7, -3, 10, -3, 13, -2, 16, -1, 20, 0, 22, 2, 24, 3, 24, 3, 23, 3, 20, 2, 18, 0, 15, -2, 11, -3, 8, -4, 6, -3, 6, -3, 6, -2, 7, 0, 9, 1, 11, 2, 10, 5, 6, 6, 3, 7, 1, 8, 0, 6, 0, 3, 1, 0, 1, -3, 2, -5, 5, -7, 7, -8, 10, -8, 12, -8, 14, -7, 15, -6, 17, -5, 17, -3, 16, -2, 14, -1, 14, -1, 13, -4, 12, -6, 10, -8, 8, -9, 5, -11, 4, -11, 3]"
CSI_DATA,575796,2024-02-25 17:31:37.208,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036952774,0,37,0,104,0,"[12, 1, 10, 1, 6, 3, 0, 3, -5, 3, -8, 4, -10, 5, -12, 8, -13, 11, -14, 14, -14, 16, -12, 19, -12, 20, -12, 20, -11, 17, -11, 14, -10, 11, -10, 7, -10, 4, -9, 2, -8, 1, -8, 2, -8, 3, -8, 6, -9, 8, -8, 10, -4, 11, -1, 11, 2, 11, 2, 11, 2, 8, 0, 4, -1, 0, -2, -3, -5, -6, -7, -9, -9, -11, -11, -12, -13, -12, -14, -12, -15, -11, -15, -10, -15, -8, -13, -7, -12, -7, -11, -7, -8, -9, -5, -10, -1, -11, 2, -11, 4, -11, 6, -11]"
CSI_DATA,575797,2024-02-25 17:31:37.219,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036964778,0,37,0,104,0,"[17, 6, 16, 6, 12, 7, 6, 8, 0, 8, -5, 8, -7, 10, -8, 14, -8, 19, -9, 24, -8, 27, -6, 29, -4, 29, -4, 29, -4, 25, -5, 22, -5, 18, -6, 13, -7, 9, -7, 6, -6, 6, -6, 7, -5, 8, -3, 11, -3, 13, -1, 13, 3, 9, 6, 6, 9, 4, 9, 3, 8, 3, 4, 3, -1, 2, -4, 2, -8, 4, -10, 6, -13, 9, -14, 12, -14, 14, -14, 16, -12, 18, -11, 19, -9, 18, -8, 17, -6, 15, -7, 15, -9, 13, -11, 10, -12, 6, -13, 4, -14, 2, -14, 0]"
CSI_DATA,575798,2024-02-25 17:31:37.227,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036972990,0,37,0,104,0,"[-13, 2, -11, 1, -8, -2, -3, -4, 2, -6, 5, -7, 7, -9, 8, -12, 7, -15, 8, -19, 7, -21, 5, -22, 4, -23, 4, -23, 5, -20, 5, -18, 6, -14, 6, -11, 7, -8, 7, -5, 6, -4, 6, -5, 5, -6, 5, -9, 5, -12, 4, -12, -1, -12, -4, -12, -6, -11, -6, -10, -5, -8, -3, -5, -1, -1, 2, 2, 5, 4, 8, 6, 11, 8, 13, 8, 15, 7, 16, 6, 16, 5, 16, 4, 15, 3, 14, 2, 13, 2, 11, 3, 9, 5, 6, 8, 3, 9, 0, 10, -2, 11, -4, 11]"
CSI_DATA,575799,2024-02-25 17:31:37.239,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036984768,0,37,0,104,0,"[12, -12, 11, -10, 10, -7, 8, -2, 6, 3, 5, 6, 5, 9, 8, 11, 11, 13, 15, 15, 17, 16, 20, 16, 21, 15, 20, 14, 18, 12, 15, 12, 12, 10, 8, 9, 4, 8, 2, 7, 2, 7, 3, 7, 4, 7, 7, 6, 8, 7, 9, 6, 8, 1, 7, -3, 7, -6, 7, -6, 5, -5, 3, -2, 1, 1, 0, 3, 0, 7, 0, 10, 1, 13, 3, 15, 4, 16, 6, 16, 8, 17, 9, 16, 9, 14, 9, 13, 9, 11, 8, 11, 6, 11, 2, 12, -1, 11, -3, 10, -5, 10, -7, 10]"
CSI_DATA,575800,2024-02-25 17:31:37.248,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036992773,0,37,0,104,0,"[-16, -4, -14, -4, -11, -6, -6, -7, -1, -7, 2, -8, 4, -10, 4, -13, 4, -17, 4, -21, 3, -23, 1, -25, 0, -25, 0, -25, 0, -22, 1, -19, 2, -15, 3, -12, 4, -8, 4, -6, 4, -6, 4, -7, 3, -8, 2, -10, 1, -12, 0, -11, -4, -8, -6, -6, -8, -4, -9, -3, -7, -3, -4, -3, -1, -2, 2, -3, 5, -4, 7, -6, 9, -9, 10, -11, 10, -13, 10, -15, 9, -16, 8, -16, 6, -15, 5, -14, 4, -14, 4, -13, 6, -12, 8, -9, 9, -6, 9, -4, 10, -2, 11, -1]"
CSI_DATA,575801,2024-02-25 17:31:37.259,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037004774,0,37,0,104,0,"[14, -8, 13, -7, 11, -4, 8, 0, 5, 4, 3, 7, 3, 10, 4, 12, 7, 15, 10, 18, 12, 19, 14, 19, 16, 19, 15, 18, 14, 16, 11, 15, 8, 13, 5, 11, 2, 9, 0, 7, 0, 7, 1, 7, 2, 7, 5, 8, 6, 9, 7, 8, 7, 3, 7, -1, 7, -4, 7, -4, 6, -4, 4, -1, 1, 1, -1, 3, -2, 6, -2, 10, -2, 12, -1, 15, 1, 16, 2, 17, 4, 18, 5, 17, 6, 16, 6, 14, 6, 12, 6, 12, 3, 12, 0, 12, -3, 10, -5, 9, -7, 9, -9, 8]"
CSI_DATA,575802,2024-02-25 17:31:37.268,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037012780,0,37,0,104,0,"[12, 0, 10, 1, 6, 2, 1, 3, -4, 4, -8, 4, -10, 6, -11, 9, -12, 12, -13, 15, -13, 17, -11, 19, -11, 20, -11, 20, -11, 17, -10, 15, -10, 11, -10, 8, -10, 4, -9, 2, -8, 1, -8, 2, -8, 4, -8, 7, -9, 9, -8, 10, -4, 11, 0, 11, 2, 11, 2, 11, 2, 8, 0, 4, -1, 0, -2, -3, -5, -6, -7, -9, -9, -12, -11, -13, -13, -13, -14, -12, -15, -11, -15, -10, -14, -9, -13, -8, -12, -7, -11, -8, -8, -9, -4, -10, 0, -11, 2, -10, 5, -11, 7, -11]"
CSI_DATA,575803,2024-02-25 17:31:37.279,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037024779,0,37,0,104,0,"[15, -3, 14, -3, 11, -1, 8, 3, 3, 5, 1, 7, -1, 10, 1, 13, 2, 17, 4, 20, 5, 22, 8, 23, 9, 23, 9, 22, 8, 20, 6, 17, 4, 14, 1, 11, -1, 9, -2, 7, -2, 7, -2, 7, 0, 7, 2, 9, 3, 10, 4, 9, 6, 5, 7, 2, 8, -1, 8, -1, 7, -1, 4, 0, 0, 1, -2, 3, -4, 5, -6, 8, -6, 11, -6, 13, -5, 15, -4, 17, -3, 18, -2, 18, -1, 16, 0, 15, 1, 14, 1, 13, -2, 13, -5, 11, -7, 9, -8, 6, -10, 5, -11, 4]"
CSI_DATA,575804,2024-02-25 17:31:37.288,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037032783,0,37,0,104,0,"[12, 1, 10, 1, 6, 3, 1, 3, -5, 4, -8, 4, -10, 6, -12, 9, -13, 12, -13, 15, -13, 17, -12, 20, -11, 21, -11, 21, -11, 18, -11, 15, -10, 12, -10, 8, -10, 5, -9, 2, -8, 2, -8, 2, -8, 4, -8, 7, -8, 9, -8, 10, -3, 11, 0, 11, 3, 11, 3, 10, 2, 8, 1, 4, -1, 0, -2, -3, -5, -6, -8, -9, -10, -11, -12, -12, -14, -12, -16, -11, -16, -10, -16, -9, -15, -7, -14, -6, -13, -6, -12, -6, -9, -8, -6, -10, -2, -11, 1, -11, 3, -12, 5, -12]"
CSI_DATA,575805,2024-02-25 17:31:37.299,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037044775,0,37,0,104,0,"[12, -12, 12, -12, 10, -8, 9, -2, 6, 3, 5, 7, 6, 9, 9, 11, 12, 14, 16, 15, 19, 16, 21, 16, 22, 15, 22, 14, 20, 13, 16, 12, 13, 11, 8, 9, 5, 9, 3, 7, 2, 7, 3, 7, 4, 7, 7, 7, 9, 7, 10, 6, 9, 1, 7, -3, 7, -6, 7, -7, 6, -5, 4, -2, 1, 1, 0, 3, 0, 7, 0, 10, 1, 13, 3, 16, 5, 17, 7, 18, 9, 17, 10, 17, 10, 15, 10, 13, 10, 11, 9, 11, 7, 12, 3, 13, -1, 12, -3, 11, -5, 11, -7, 11]"
CSI_DATA,575806,2024-02-25 17:31:37.311,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037056773,0,37,0,104,0,"[-11, -8, -9, -7, -5, -7, 0, -4, 5, -2, 8, -1, 11, -1, 14, -3, 16, -5, 18, -7, 19, -9, 19, -12, 19, -13, 19, -13, 18, -11, 16, -8, 14, -5, 12, -2, 10, 0, 8, 2, 7, 2, 7, 2, 8, 0, 10, -3, 11, -4, 11, -6, 8, -9, 6, -10, 4, -12, 3, -12, 2, -9, 1, -5, 0, -1, 0, 3, 0, 7, 1, 11, 1, 13, 3, 15, 4, 16, 5, 16, 6, 16, 7, 15, 7, 14, 7, 12, 6, 11, 5, 11, 2, 11, -2, 10, -6, 9, -8, 7, -10, 6, -12, 5]"
CSI_DATA,575807,2024-02-25 17:31:37.319,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037064778,0,37,0,104,0,"[10, -13, 9, -12, 9, -8, 8, -3, 6, 2, 6, 5, 7, 8, 9, 9, 13, 11, 17, 13, 20, 13, 22, 12, 23, 11, 22, 11, 20, 9, 17, 9, 13, 8, 9, 8, 5, 7, 3, 6, 3, 6, 4, 6, 5, 6, 8, 5, 10, 5, 10, 4, 8, -1, 7, -4, 6, -7, 5, -7, 5, -6, 3, -3, 1, 0, 1, 3, 1, 6, 2, 10, 3, 12, 5, 14, 7, 15, 9, 15, 11, 15, 12, 14, 12, 12, 11, 10, 11, 9, 11, 9, 8, 10, 5, 11, 2, 11, -1, 11, -3, 11, -5, 11]"
CSI_DATA,575808,2024-02-25 17:31:37.328,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037072783,0,37,0,104,0,"[-16, 0, -15, -1, -12, -3, -8, -5, -3, -7, 0, -8, 1, -11, 1, -14, -1, -17, -1, -21, -3, -23, -5, -24, -6, -25, -6, -24, -5, -21, -4, -19, -3, -15, 0, -13, 2, -10, 2, -7, 2, -7, 2, -8, 1, -8, -1, -10, -2, -11, -3, -11, -6, -7, -7, -4, -9, -1, -9, -1, -8, -1, -5, -2, -1, -2, 1, -3, 4, -6, 5, -8, 7, -11, 7, -13, 6, -15, 5, -17, 4, -18, 3, -18, 2, -17, 1, -16, 0, -14, 0, -14, 2, -13, 5, -11, 7, -8, 8, -6, 10, -5, 10, -4]"
CSI_DATA,575809,2024-02-25 17:31:37.339,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037084773,0,37,0,104,0,"[1, -20, 1, -18, 3, -15, 6, -9, 8, -3, 9, 1, 12, 3, 16, 3, 20, 2, 25, 0, 27, -1, 29, -4, 29, -5, 29, -5, 25, -4, 22, -3, 18, -1, 14, 1, 10, 3, 8, 4, 7, 3, 8, 3, 9, 2, 11, 0, 13, -1, 12, -3, 8, -6, 4, -8, 2, -11, 1, -11, 1, -9, 2, -5, 2, -1, 3, 2, 6, 5, 8, 8, 11, 10, 14, 10, 17, 10, 19, 9, 20, 7, 20, 6, 19, 5, 18, 3, 17, 2, 16, 3, 14, 5, 11, 8, 8, 10, 6, 11, 4, 12, 2, 13]"
CSI_DATA,575810,2024-02-25 17:31:37.351,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037096774,0,37,0,104,0,"[8, 15, 7, 14, 4, 12, -1, 9, -5, 5, -9, 4, -11, 3, -14, 6, -17, 9, -20, 12, -22, 14, -21, 17, -21, 18, -20, 18, -18, 16, -16, 13, -14, 10, -12, 6, -11, 3, -9, 0, -8, 1, -9, 1, -9, 3, -9, 5, -10, 7, -9, 8, -4, 8, 0, 8, 3, 8, 4, 8, 3, 7, 0, 4, -2, 1, -4, -1, -8, -2, -11, -2, -15, -1, -17, 0, -19, 1, -20, 3, -20, 5, -19, 6, -18, 7, -16, 7, -14, 7, -14, 7, -14, 4, -14, 0, -13, -3, -11, -5, -11, -8, -10, -9]"
CSI_DATA,575811,2024-02-25 17:31:37.360,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037104779,0,37,0,104,0,"[2, 12, 1, 10, -1, 7, -4, 2, -5, -3, -7, -6, -9, -8, -12, -8, -16, -8, -19, -8, -21, -7, -22, -6, -23, -5, -23, -5, -21, -5, -18, -6, -15, -7, -11, -7, -8, -8, -5, -8, -5, -7, -5, -7, -7, -6, -9, -5, -12, -5, -13, -4, -12, 0, -11, 3, -11, 5, -10, 6, -8, 4, -5, 2, -1, 0, 1, -3, 4, -6, 6, -9, 7, -12, 7, -14, 7, -16, 6, -17, 5, -17, 4, -18, 2, -16, 2, -15, 2, -14, 2, -13, 5, -11, 8, -8, 9, -4, 10, -2, 11, 0, 12, 2]"
CSI_DATA,575812,2024-02-25 17:31:37.369,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037112784,0,37,0,104,0,"[-16, 7, -15, 6, -13, 3, -10, -1, -6, -6, -4, -9, -4, -12, -6, -15, -8, -18, -11, -21, -13, -23, -16, -23, -17, -23, -17, -22, -15, -19, -12, -18, -9, -15, -6, -13, -3, -11, -1, -9, -1, -8, -1, -9, -3, -9, -5, -10, -7, -11, -8, -10, -9, -5, -9, -1, -9, 2, -10, 3, -8, 2, -5, 0, -2, -2, 0, -4, 1, -8, 2, -11, 3, -15, 2, -17, 0, -19, -2, -20, -3, -20, -4, -20, -5, -19, -6, -17, -6, -15, -5, -15, -3, -15, 1, -14, 4, -12, 6, -10, 8, -10, 9, -9]"
CSI_DATA,575813,2024-02-25 17:31:37.379,56,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037124784,0,37,0,104,0,"[8, -18, 7, -16, 8, -12, 8, -6, 8, 0, 8, 4, 10, 7, 13, 8, 18, 9, 22, 9, 25, 9, 28, 7, 29, 6, 28, 5, 25, 5, 21, 5, 17, 5, 12, 6, 8, 6, 6, 6, 5, 6, 6, 6, 7, 5, 10, 3, 12, 3, 13, 2, 9, -3, 7, -6, 5, -9, 4, -10, 3, -8, 3, -4, 2, 0, 2, 3, 3, 7, 5, 10, 7, 13, 10, 14, 13, 14, 15, 14, 16, 13, 17, 12, 16, 10, 16, 8, 15, 7, 15, 7, 12, 9, 8, 11, 5, 11, 2, 12, 0, 13, -2, 13]"
CSI_DATA,575814,2024-02-25 17:31:37.387,56,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037132788,0,37,0,104,0,"[9, -13, 8, -11, 7, -5, 4, 1, 1, 6, 0, 11, 0, 14, 2, 17, 5, 21, 7, 23, 9, 24, 13, 24, 14, 24, 14, 25, 12, 23, 9, 20, 6, 18, 2, 15, -2, 13, -3, 10, -4, 9, -3, 10, -1, 10, 2, 12, 4, 14, 6, 14, 10, 10, 12, 7, 14, 4, 13, 3, 10, 3, 6, 1, 0, 0, -4, -1, -10, 0, -14, 1, -18, 2, -20, 3, -22, 5, -22, 7, -21, 9, -20, 10, -18, 10, -16, 9, -15, 9, -15, 7, -15, 3, -14, -2, -12, -6, -10, -10, -9, -12, -8, -14]"
