type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565686,2024-02-25 17:29:51.148,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930865213,0,37,0,104,0,"[-10, 7, -9, 6, -8, 2, -5, -4, -1, -8, 3, -12, 5, -14, 4, -16, 2, -18, 0, -21, -3, -24, -5, -26, -5, -27, -3, -28, -1, -25, 2, -20, 3, -16, 3, -13, 4, -11, 5, -10, 6, -10, 7, -9, 5, -10, 2, -12, 1, -15, -1, -16, -4, -13, -8, -10, -11, -9, -11, -8, -10, -6, -6, -4, -2, 0, 1, 2, 5, 5, 7, 6, 10, 5, 12, 4, 15, 2, 16, 1, 17, 0, 16, -1, 14, -2, 13, -3, 12, -3, 12, -2, 12, 1, 10, 5, 7, 8, 3, 10, 1, 11, 0, 11]"
CSI_DATA,565687,2024-02-25 17:29:51.157,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930873709,0,37,0,104,0,"[-12, -2, -11, -3, -7, -5, -1, -6, 5, -5, 10, -5, 13, -5, 14, -6, 14, -9, 15, -13, 15, -17, 15, -20, 16, -21, 18, -20, 17, -16, 16, -11, 13, -8, 11, -5, 10, -3, 10, -2, 10, -1, 10, -1, 10, -2, 10, -6, 11, -8, 11, -11, 7, -11, 2, -12, -1, -13, -2, -13, -2, -11, -2, -6, -2, -2, -2, 3, -1, 7, 0, 9, 2, 11, 5, 12, 7, 12, 9, 13, 10, 12, 10, 11, 10, 9, 10, 8, 10, 7, 9, 8, 6, 9, 2, 11, -3, 10, -6, 9, -8, 8, -9, 8]"
CSI_DATA,565688,2024-02-25 17:29:51.171,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930888319,0,37,0,104,0,"[9, 14, 7, 13, 3, 13, -2, 10, -8, 6, -12, 3, -15, 2, -17, 3, -18, 7, -20, 12, -23, 16, -24, 20, -24, 21, -25, 20, -23, 17, -20, 12, -17, 8, -14, 5, -12, 3, -12, 1, -12, 1, -12, 0, -11, 1, -10, 5, -11, 8, -9, 10, -5, 10, 0, 9, 5, 9, 6, 9, 5, 7, 2, 4, 0, 0, -3, -3, -6, -5, -8, -6, -11, -4, -14, -1, -16, 2, -19, 3, -19, 5, -18, 6, -16, 7, -14, 8, -13, 9, -14, 9, -14, 7, -15, 2, -14, -2, -12, -5, -11, -7, -10, -7]"
CSI_DATA,565689,2024-02-25 17:29:51.188,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930905213,0,37,0,104,0,"[-8, 14, -8, 13, -9, 10, -10, 4, -10, -3, -9, -8, -10, -11, -12, -11, -16, -10, -21, -10, -25, -9, -29, -8, -30, -8, -29, -9, -26, -9, -21, -10, -16, -9, -12, -8, -9, -8, -8, -8, -8, -9, -7, -9, -8, -8, -10, -5, -13, -4, -14, -1, -11, 2, -7, 5, -5, 8, -4, 9, -3, 7, -2, 4, -1, 0, 0, -4, 0, -8, -1, -9, -4, -10, -7, -11, -11, -11, -14, -12, -15, -11, -16, -10, -15, -8, -14, -6, -15, -4, -15, -4, -14, -7, -11, -10, -7, -11, -4, -12, -2, -12, -1, -11]"
CSI_DATA,565690,2024-02-25 17:29:51.197,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930913215,0,37,0,104,0,"[6, -15, 7, -14, 8, -10, 9, -4, 9, 2, 8, 7, 9, 10, 11, 10, 15, 10, 19, 9, 24, 9, 28, 8, 29, 8, 28, 8, 24, 9, 20, 9, 15, 8, 11, 7, 8, 7, 7, 7, 6, 8, 6, 9, 6, 7, 9, 5, 11, 4, 12, 1, 10, -2, 6, -5, 5, -9, 4, -10, 3, -8, 2, -5, 0, -1, -1, 3, -2, 6, -1, 8, 2, 9, 5, 11, 9, 11, 11, 12, 13, 12, 13, 11, 13, 9, 13, 7, 13, 5, 14, 6, 12, 8, 8, 10, 5, 11, 1, 11, -1, 11, -2, 11]"
CSI_DATA,565691,2024-02-25 17:29:51.208,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930925349,0,37,0,104,0,"[13, -3, 12, -2, 8, 2, 2, 5, -5, 7, -10, 8, -13, 9, -14, 11, -13, 15, -13, 19, -12, 23, -11, 27, -12, 28, -14, 27, -14, 23, -14, 18, -13, 13, -12, 9, -11, 6, -12, 5, -12, 4, -13, 4, -11, 5, -10, 9, -10, 12, -9, 15, -5, 14, 0, 13, 4, 13, 5, 13, 5, 10, 3, 6, 1, 0, 0, -4, -2, -9, -4, -11, -7, -12, -10, -12, -13, -12, -15, -12, -16, -12, -16, -10, -15, -8, -14, -6, -14, -5, -14, -7, -11, -9, -7, -12, -2, -13, 2, -13, 5, -13, 6, -12]"
CSI_DATA,565692,2024-02-25 17:29:51.216,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930933893,0,37,0,104,0,"[-5, 15, -5, 14, -7, 11, -9, 5, -10, -1, -11, -7, -12, -9, -14, -9, -18, -8, -22, -7, -26, -5, -30, -4, -32, -3, -31, -4, -28, -5, -22, -6, -18, -7, -13, -6, -11, -7, -9, -7, -9, -8, -9, -8, -9, -7, -11, -4, -13, -2, -14, 0, -11, 3, -6, 6, -4, 9, -3, 10, -2, 8, -2, 4, -1, 0, 0, -4, -1, -8, -2, -9, -5, -10, -8, -10, -12, -10, -15, -11, -16, -10, -17, -9, -16, -7, -15, -5, -15, -3, -16, -3, -14, -6, -12, -9, -8, -11, -5, -11, -3, -12, -2, -12]"
CSI_DATA,565693,2024-02-25 17:29:51.228,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930945211,0,37,0,104,0,"[11, 6, 9, 6, 4, 6, -2, 5, -9, 2, -13, -1, -16, -2, -18, -1, -19, 2, -22, 6, -24, 9, -25, 12, -27, 13, -28, 11, -25, 7, -22, 4, -18, 1, -14, -1, -13, -2, -12, -4, -12, -5, -12, -5, -12, -3, -14, 0, -16, 2, -17, 4, -13, 7, -9, 10, -6, 13, -5, 13, -4, 11, -2, 6, 0, 1, 2, -3, 3, -7, 4, -11, 3, -13, 0, -15, -2, -17, -3, -19, -5, -18, -5, -18, -6, -15, -7, -14, -7, -13, -6, -13, -2, -13, 3, -13, 7, -10, 10, -7, 11, -5, 12, -4]"
CSI_DATA,565694,2024-02-25 17:29:51.236,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930953213,0,37,0,104,0,"[-12, -7, -10, -7, -6, -7, 1, -6, 8, -3, 12, -1, 15, 0, 17, -2, 18, -5, 20, -9, 22, -12, 23, -16, 25, -17, 26, -15, 24, -11, 21, -7, 17, -4, 14, -2, 12, 0, 11, 1, 12, 3, 11, 3, 11, 1, 13, -3, 14, -5, 15, -8, 11, -9, 6, -11, 3, -14, 2, -14, 1, -12, 0, -7, -2, -2, -3, 2, -4, 7, -3, 10, -2, 12, 1, 14, 4, 16, 5, 17, 6, 17, 7, 16, 7, 14, 8, 12, 8, 11, 7, 12, 3, 12, -2, 12, -6, 11, -9, 8, -11, 7, -12, 5]"
CSI_DATA,565695,2024-02-25 17:29:51.247,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930965214,0,37,0,104,0,"[-13, 9, -13, 8, -13, 5, -11, -1, -8, -7, -5, -11, -4, -13, -6, -15, -10, -16, -14, -18, -18, -19, -22, -20, -23, -21, -22, -21, -19, -19, -15, -18, -11, -15, -7, -13, -5, -11, -4, -10, -3, -11, -2, -11, -3, -11, -7, -9, -9, -9, -11, -8, -11, -4, -9, 1, -9, 5, -8, 6, -7, 5, -4, 2, -1, 0, 2, -3, 3, -6, 3, -8, 2, -10, -1, -13, -4, -15, -6, -17, -8, -17, -8, -16, -9, -15, -9, -12, -11, -11, -11, -12, -8, -13, -4, -14, 0, -13, 2, -12, 4, -11, 5, -10]"
CSI_DATA,565696,2024-02-25 17:29:51.256,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930973210,0,37,0,104,0,"[5, -16, 5, -16, 7, -12, 9, -6, 10, 1, 10, 7, 10, 9, 12, 10, 17, 8, 22, 8, 26, 7, 30, 5, 32, 5, 31, 6, 27, 7, 22, 7, 17, 7, 12, 7, 9, 7, 8, 7, 8, 8, 7, 8, 8, 7, 10, 4, 12, 3, 13, 0, 10, -3, 6, -6, 4, -10, 3, -11, 2, -9, 1, -5, 0, -1, -1, 3, -1, 7, 0, 9, 3, 10, 7, 10, 11, 11, 13, 11, 15, 11, 16, 9, 15, 7, 14, 5, 14, 4, 15, 4, 13, 7, 10, 9, 6, 11, 3, 11, 1, 12, 0, 11]"
CSI_DATA,565697,2024-02-25 17:29:51.268,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930985211,0,37,0,104,0,"[16, 4, 15, 5, 11, 7, 5, 9, -2, 10, -7, 10, -10, 10, -11, 13, -9, 17, -8, 22, -7, 27, -5, 30, -5, 32, -6, 31, -7, 27, -8, 22, -8, 17, -8, 12, -8, 9, -8, 8, -9, 8, -9, 7, -8, 8, -5, 10, -3, 12, -1, 13, 2, 10, 5, 7, 9, 4, 10, 3, 8, 2, 4, 1, 0, 0, -4, -1, -8, -1, -10, 0, -11, 3, -12, 7, -12, 10, -13, 13, -12, 15, -11, 15, -9, 15, -7, 14, -5, 14, -6, 15, -8, 13, -11, 10, -12, 6, -13, 3, -13, 0, -13, -1]"
CSI_DATA,565698,2024-02-25 17:29:51.279,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930997213,0,37,0,104,0,"[-6, 14, -7, 13, -8, 10, -10, 4, -10, -2, -10, -8, -10, -10, -12, -11, -16, -9, -21, -9, -25, -9, -29, -8, -30, -7, -30, -9, -26, -8, -21, -9, -16, -9, -12, -8, -9, -8, -8, -8, -8, -9, -7, -9, -8, -8, -10, -6, -12, -4, -14, -2, -11, 1, -7, 5, -5, 8, -5, 9, -3, 7, -2, 4, -1, 0, 0, -4, 0, -7, -1, -9, -3, -11, -6, -12, -10, -12, -12, -13, -14, -13, -14, -12, -14, -10, -14, -8, -14, -6, -14, -7, -12, -9, -9, -11, -5, -12, -2, -12, 0, -12, 1, -12]"
CSI_DATA,565699,2024-02-25 17:29:51.290,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931006508,0,37,0,104,0,"[13, 2, 11, 3, 7, 4, 0, 5, -7, 5, -13, 4, -16, 4, -17, 6, -18, 9, -19, 13, -19, 17, -20, 21, -21, 22, -23, 21, -22, 16, -20, 11, -17, 7, -14, 5, -13, 2, -13, 1, -13, 0, -13, -1, -12, 1, -13, 5, -14, 8, -14, 11, -10, 11, -5, 12, -1, 14, 0, 14, 1, 11, 1, 7, 1, 1, 1, -4, 1, -9, 0, -12, -2, -14, -5, -15, -8, -16, -10, -17, -11, -16, -12, -15, -12, -13, -12, -11, -12, -10, -11, -11, -7, -13, -2, -14, 3, -13, 6, -11, 9, -10, 10, -9]"
CSI_DATA,565700,2024-02-25 17:29:51.296,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931013240,0,37,0,104,0,"[-14, -8, -13, -8, -10, -10, -4, -10, 3, -10, 7, -9, 10, -9, 11, -11, 10, -15, 11, -20, 10, -24, 9, -28, 9, -29, 9, -29, 9, -25, 10, -19, 7, -12, 5, -11, 8, -11, 8, -9, 9, -9, 10, -6, 8, -7, 3, -12, 8, -14, 1, -13, -2, -12, -3, -9, -7, -4, -9, -5, -8, -5, -4, -2, -1, -2, 2, 1, 6, 2, 8, -1, 8, -3, 9, -7, 11, -10, 11, -12, 11, -14, 10, -14, 8, -15, 6, -14, 4, -14, 5, -15, 7, -13, 10, -10, 11, -6, 11, -2, 11, 0, 11, 1]"
CSI_DATA,565701,2024-02-25 17:29:51.309,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931025487,0,37,0,104,0,"[11, 6, 9, 7, 4, 6, -2, 5, -9, 2, -13, -1, -16, -2, -18, -1, -19, 2, -22, 5, -24, 9, -26, 12, -27, 13, -28, 10, -26, 7, -22, 3, -18, 0, -14, -1, -13, -3, -12, -4, -12, -5, -12, -6, -12, -4, -14, -1, -16, 1, -17, 4, -14, 6, -9, 9, -7, 12, -6, 12, -4, 10, -3, 6, 0, 1, 2, -3, 4, -7, 4, -10, 3, -13, 1, -15, -1, -17, -2, -19, -4, -18, -4, -18, -5, -16, -6, -14, -6, -13, -5, -14, -1, -14, 4, -12, 8, -10, 10, -7, 12, -5, 12, -4]"
CSI_DATA,565702,2024-02-25 17:29:51.320,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931037752,0,37,0,104,0,"[-11, 9, -10, 7, -9, 3, -5, -3, -1, -9, 3, -13, 5, -16, 5, -18, 2, -20, 0, -24, -3, -27, -5, -29, -6, -31, -3, -31, -1, -27, 2, -24, 3, -18, 4, -15, 5, -12, 6, -11, 7, -11, 8, -11, 6, -11, 3, -14, 2, -17, 0, -18, -3, -15, -8, -12, -11, -10, -12, -9, -10, -7, -7, -4, -3, 0, 1, 3, 5, 5, 8, 7, 11, 7, 14, 5, 16, 4, 18, 3, 19, 1, 17, 0, 17, -1, 14, -2, 14, -3, 14, -1, 13, 2, 11, 7, 7, 11, 2, 12, 0, 13, -1, 13]"
CSI_DATA,565703,2024-02-25 17:29:51.328,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931045212,0,37,0,104,0,"[-6, -12, -5, -11, -1, -9, 4, -4, 8, 2, 10, 7, 12, 9, 14, 9, 17, 8, 21, 6, 24, 4, 27, 2, 29, 2, 28, 4, 25, 6, 20, 8, 15, 8, 11, 7, 9, 8, 7, 8, 7, 9, 6, 10, 8, 8, 11, 6, 14, 6, 16, 4, 14, 0, 12, -4, 11, -8, 11, -9, 8, -8, 5, -5, 0, -2, -4, 0, -8, 3, -9, 5, -10, 8, -9, 11, -8, 14, -8, 16, -7, 17, -6, 16, -4, 15, -3, 14, -2, 13, -3, 13, -6, 11, -10, 8, -12, 3, -13, 0, -13, -3, -13, -4]"
CSI_DATA,565704,2024-02-25 17:29:51.336,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931053217,0,37,0,104,0,"[4, -16, 4, -15, 6, -12, 8, -6, 10, 1, 10, 6, 10, 9, 13, 8, 17, 7, 22, 6, 26, 4, 29, 2, 31, 2, 31, 3, 27, 4, 22, 5, 17, 6, 12, 5, 9, 6, 8, 6, 8, 7, 8, 7, 8, 6, 11, 3, 12, 1, 13, -1, 10, -4, 5, -7, 3, -10, 2, -11, 1, -9, 1, -5, 0, -1, 0, 3, 0, 7, 1, 8, 4, 9, 8, 9, 12, 9, 14, 9, 15, 8, 16, 7, 15, 5, 14, 3, 15, 2, 15, 2, 14, 5, 11, 8, 8, 10, 4, 10, 2, 11, 2, 11]"
CSI_DATA,565705,2024-02-25 17:29:51.348,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931065217,0,37,0,104,0,"[-13, 4, -12, 3, -9, -1, -4, -5, 2, -9, 8, -11, 10, -13, 10, -15, 9, -18, 7, -22, 5, -26, 4, -29, 4, -31, 6, -30, 8, -27, 9, -21, 9, -16, 8, -12, 9, -10, 9, -8, 10, -8, 11, -7, 8, -8, 7, -12, 7, -15, 5, -17, 1, -16, -4, -13, -8, -13, -9, -12, -8, -10, -5, -6, -3, -1, 0, 3, 3, 7, 5, 9, 8, 9, 12, 9, 14, 8, 17, 8, 17, 7, 17, 5, 15, 4, 14, 2, 14, 1, 14, 3, 12, 6, 8, 9, 3, 11, -1, 12, -3, 12, -5, 12]"
CSI_DATA,565706,2024-02-25 17:29:51.356,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931073209,0,37,0,104,0,"[-14, 6, -14, 6, -13, 2, -10, -3, -6, -8, -3, -11, -2, -13, -3, -15, -6, -17, -10, -19, -14, -22, -17, -23, -18, -24, -17, -24, -14, -22, -11, -19, -7, -16, -4, -13, -3, -11, -2, -11, -1, -11, 0, -11, -2, -10, -5, -10, -7, -11, -9, -10, -9, -6, -8, -1, -9, 3, -9, 4, -7, 3, -5, 2, -1, 0, 2, -3, 4, -5, 5, -7, 4, -9, 1, -12, -1, -15, -2, -16, -4, -17, -5, -17, -5, -15, -7, -13, -8, -12, -8, -13, -5, -14, -1, -14, 2, -12, 5, -10, 6, -9, 7, -8]"
CSI_DATA,565707,2024-02-25 17:29:51.370,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931087904,0,37,0,104,0,"[11, -7, 10, -6, 8, -1, 3, 3, -2, 8, -7, 10, -9, 13, -9, 14, -7, 17, -6, 21, -4, 25, -2, 28, -2, 29, -4, 29, -6, 25, -8, 20, -8, 15, -8, 12, -8, 9, -9, 8, -10, 7, -11, 7, -9, 8, -7, 11, -7, 14, -5, 16, -1, 14, 3, 12, 8, 11, 8, 10, 7, 8, 4, 4, 2, 0, -1, -4, -4, -7, -6, -10, -9, -10, -12, -9, -15, -8, -17, -8, -18, -7, -17, -5, -16, -4, -15, -2, -14, -2, -14, -3, -12, -6, -9, -10, -4, -12, -1, -13, 2, -13, 3, -13]"
CSI_DATA,565708,2024-02-25 17:29:51.388,162,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931105213,0,37,0,104,0,"[-15, 2, -14, 1, -12, -1, -9, -5, -4, -9, 0, -11, 2, -13, 1, -15, -1, -17, -4, -21, -7, -24, -9, -26, -10, -27, -9, -27, -7, -24, -5, -21, -2, -17, -1, -13, 1, -11, 1, -10, 2, -10, 3, -10, 1, -10, -2, -11, -4, -12, -6, -12, -7, -8, -8, -3, -9, 1, -10, 1, -8, 1, -5, 0, -1, 0, 2, -2, 5, -3, 6, -5, 6, -7, 4, -11, 3, -14, 2, -16, 1, -17, 0, -17, -1, -16, -3, -14, -4, -13, -4, -14, -1, -14, 2, -13, 5, -11, 7, -8, 8, -7, 9, -6]"
CSI_DATA,565709,2024-02-25 17:29:51.396,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931113211,0,37,0,104,0,"[-6, 12, -6, 10, -7, 6, -6, -1, -4, -8, -3, -13, -2, -17, -3, -18, -6, -20, -11, -21, -14, -23, -18, -24, -19, -25, -17, -26, -13, -25, -8, -22, -5, -18, -3, -15, -1, -13, 1, -13, 2, -13, 3, -13, 1, -13, -3, -14, -6, -16, -8, -17, -10, -13, -12, -8, -14, -4, -15, -3, -12, -2, -7, -1, -2, 1, 3, 2, 7, 3, 10, 3, 13, 1, 14, -2, 16, -4, 17, -6, 17, -7, 16, -8, 14, -9, 12, -9, 11, -9, 12, -8, 13, -4, 13, 1, 11, 6, 8, 9, 6, 11, 5, 12]"
CSI_DATA,565710,2024-02-25 17:29:51.409,162,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931125212,0,37,0,104,0,"[-13, -5, -11, -5, -7, -6, 0, -6, 7, -5, 12, -3, 15, -3, 17, -4, 18, -8, 19, -12, 20, -15, 21, -19, 22, -20, 23, -18, 22, -14, 20, -10, 16, -6, 13, -4, 12, -2, 12, 0, 12, 1, 12, 1, 11, -1, 13, -4, 14, -7, 14, -10, 10, -11, 5, -12, 2, -14, 1, -14, 0, -12, -1, -7, -2, -2, -2, 3, -3, 7, -2, 10, 0, 12, 3, 14, 5, 15, 7, 16, 8, 16, 9, 15, 9, 12, 9, 10, 9, 9, 8, 10, 5, 12, 0, 12, -5, 11, -8, 9, -10, 8, -11, 7]"
