type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577458,2024-02-25 17:31:54.082,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053833336,0,37,0,104,0,"[15, 1, 13, 1, 11, 3, 6, 5, 0, 7, -5, 8, -7, 10, -7, 13, -7, 18, -7, 21, -5, 24, -3, 26, -2, 27, -3, 27, -4, 22, -5, 18, -5, 12, -5, 8, -5, 5, -5, 4, -5, 4, -5, 4, -4, 5, -2, 7, 0, 10, 1, 11, 4, 8, 7, 5, 9, 4, 9, 4, 6, 3, 3, 3, -2, 2, -5, 2, -8, 2, -10, 3, -11, 6, -10, 9, -11, 13, -11, 15, -10, 15, -8, 15, -6, 15, -4, 14, -3, 14, -3, 14, -6, 13, -8, 10, -10, 7, -11, 4, -12, 3, -12, 2]"
CSI_DATA,577459,2024-02-25 17:31:54.095,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053845346,0,37,0,104,0,"[-15, 9, -14, 8, -13, 5, -10, 0, -7, -6, -4, -11, -3, -14, -5, -17, -8, -19, -12, -22, -15, -23, -18, -23, -20, -23, -19, -23, -15, -21, -11, -18, -7, -15, -4, -12, -2, -10, -1, -9, -1, -10, 0, -10, -1, -9, -5, -9, -8, -9, -10, -9, -10, -3, -10, 1, -10, 4, -11, 5, -9, 3, -6, 0, -2, -3, 1, -6, 3, -9, 3, -10, 2, -12, -1, -15, -3, -17, -5, -19, -6, -18, -8, -17, -9, -15, -10, -13, -11, -12, -11, -13, -8, -14, -4, -15, 0, -14, 3, -13, 5, -12, 6, -11]"
CSI_DATA,577460,2024-02-25 17:31:54.103,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053853342,0,37,0,104,0,"[13, -9, 12, -9, 11, -5, 9, 0, 6, 5, 3, 10, 2, 13, 3, 15, 6, 18, 9, 19, 12, 20, 16, 20, 17, 20, 17, 20, 14, 18, 9, 15, 6, 12, 3, 9, 1, 8, -1, 7, -1, 8, -1, 8, -1, 8, 3, 7, 6, 8, 7, 7, 7, 3, 7, -1, 8, -5, 8, -5, 7, -4, 5, -1, 2, 2, -1, 4, -3, 7, -3, 9, -1, 10, 1, 12, 3, 14, 5, 16, 6, 15, 7, 14, 8, 12, 9, 10, 10, 10, 9, 10, 7, 11, 3, 12, 0, 11, -3, 10, -5, 10, -6, 10]"
CSI_DATA,577461,2024-02-25 17:31:54.118,39,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053865343,0,37,0,104,0,"[1, 18, 0, 17, -3, 15, -7, 9, -12, 3, -14, -2, -17, -5, -20, -5, -23, -3, -27, -1, -28, 2, -29, 6, -30, 8, -30, 8, -25, 6, -21, 3, -16, 1, -11, -1, -8, -3, -7, -4, -7, -5, -8, -6, -8, -5, -9, -2, -12, 1, -12, 3, -8, 5, -4, 6, 0, 8, 0, 9, 0, 8, -2, 5, -4, 1, -5, -3, -7, -5, -9, -6, -12, -5, -15, -3, -17, -2, -19, 0, -19, 1, -18, 3, -17, 5, -15, 6, -15, 7, -15, 7, -14, 4, -14, 0, -13, -3, -11, -6, -10, -7, -9, -8]"
CSI_DATA,577462,2024-02-25 17:31:54.124,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053873339,0,37,0,104,0,"[9, 10, 7, 10, 2, 9, -4, 6, -10, 2, -14, -1, -17, -3, -19, -2, -22, -1, -23, 1, -23, 4, -24, 8, -24, 10, -25, 9, -22, 6, -18, 3, -14, 1, -10, -1, -8, -3, -7, -5, -7, -6, -7, -6, -7, -5, -8, -2, -11, 1, -12, 3, -10, 6, -7, 7, -4, 9, -3, 9, -3, 8, -3, 4, -1, -1, -1, -4, -1, -8, -2, -10, -3, -12, -6, -13, -8, -14, -9, -14, -10, -13, -11, -11, -12, -9, -11, -8, -11, -8, -10, -8, -7, -9, -4, -10, 0, -10, 3, -9, 5, -9, 6, -9]"
CSI_DATA,577463,2024-02-25 17:31:54.139,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053885343,0,37,0,104,0,"[-15, 0, -14, -2, -10, -5, -4, -8, 2, -11, 8, -12, 11, -13, 11, -15, 11, -18, 10, -21, 8, -23, 4, -26, 4, -27, 4, -27, 6, -23, 6, -18, 6, -13, 6, -9, 7, -6, 7, -4, 8, -3, 8, -3, 7, -4, 4, -7, 3, -10, 2, -11, -1, -11, -4, -9, -6, -7, -7, -6, -6, -5, -2, -3, 1, 0, 4, 2, 7, 2, 10, 2, 12, 1, 13, 0, 14, -3, 15, -4, 14, -6, 12, -8, 11, -9, 10, -9, 9, -9, 9, -7, 9, -4, 9, -1, 8, 3, 7, 5, 6, 7, 6, 7]"
CSI_DATA,577464,2024-02-25 17:31:54.146,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053893339,0,37,0,104,0,"[-14, -15, -14, -15, -9, -15, -3, -15, 5, -14, 10, -12, 13, -12, 15, -14, 16, -18, 16, -22, 14, -25, 12, -30, 11, -31, 11, -31, 11, -27, 10, -21, 9, -15, 8, -10, 8, -6, 7, -4, 8, -3, 9, -3, 8, -3, 6, -6, 5, -9, 4, -10, 0, -9, -2, -6, -5, -4, -6, -5, -4, -5, 0, -5, 4, -4, 7, -4, 8, -5, 9, -7, 10, -10, 8, -12, 7, -15, 5, -17, 2, -18, 0, -18, -1, -18, -2, -17, -3, -16, -2, -15, 0, -14, 3, -12, 6, -10, 7, -8, 8, -7, 9, -6]"
CSI_DATA,577465,2024-02-25 17:31:54.155,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053905349,0,37,0,104,0,"[-17, 5, -15, 3, -13, -1, -7, -7, -1, -12, 4, -16, 7, -19, 7, -22, 6, -25, 3, -27, -1, -29, -5, -31, -7, -33, -6, -34, -3, -30, 0, -25, 2, -19, 3, -14, 5, -10, 6, -8, 7, -7, 7, -7, 5, -6, 2, -8, -1, -10, -3, -11, -7, -9, -8, -6, -9, -4, -9, -3, -6, -3, -1, -3, 4, -2, 7, -2, 10, -3, 13, -5, 15, -8, 15, -11, 15, -14, 14, -15, 11, -17, 9, -17, 7, -18, 6, -16, 5, -15, 6, -12, 7, -9, 9, -5, 10, -2, 11, 1, 11, 3, 12, 5]"
CSI_DATA,577466,2024-02-25 17:31:54.164,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053913345,0,37,0,104,0,"[-15, -7, -13, -7, -10, -8, -5, -9, 1, -10, 6, -11, 9, -12, 9, -14, 9, -17, 8, -21, 6, -24, 3, -26, 2, -28, 2, -27, 3, -24, 4, -20, 4, -15, 5, -10, 4, -6, 4, -4, 5, -3, 5, -3, 5, -4, 3, -5, 2, -7, 1, -7, -1, -6, -3, -4, -5, -3, -5, -3, -3, -4, 0, -5, 3, -5, 4, -5, 6, -7, 6, -9, 6, -11, 4, -14, 3, -16, 2, -16, 0, -17, -1, -16, -3, -16, -3, -14, -3, -13, -2, -12, -1, -11, 2, -10, 4, -8, 6, -7, 7, -6, 8, -6]"
CSI_DATA,577467,2024-02-25 17:31:54.175,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053925344,0,37,0,104,0,"[10, -13, 10, -12, 10, -7, 9, -1, 8, 6, 6, 11, 6, 15, 9, 16, 13, 18, 17, 19, 21, 18, 24, 17, 26, 16, 26, 16, 22, 15, 17, 14, 11, 12, 6, 9, 2, 7, 0, 6, 0, 6, -1, 7, -1, 7, 2, 5, 4, 5, 5, 5, 5, 2, 5, -1, 5, -3, 5, -3, 5, -1, 3, 3, 2, 5, 1, 7, 2, 10, 3, 11, 6, 13, 8, 13, 11, 14, 12, 14, 13, 12, 15, 11, 14, 9, 13, 8, 12, 7, 11, 6, 8, 7, 6, 9, 2, 9, 0, 10, -2, 10, -2, 10]"
CSI_DATA,577468,2024-02-25 17:31:54.183,39,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053933348,0,37,0,104,0,"[5, -11, 5, -9, 5, -4, 3, 2, 1, 8, -1, 13, -1, 16, 1, 18, 3, 21, 5, 22, 7, 23, 10, 23, 12, 23, 11, 23, 8, 21, 4, 17, 1, 14, -1, 10, -3, 7, -4, 6, -5, 5, -5, 5, -4, 4, -1, 5, 1, 6, 3, 7, 5, 6, 6, 4, 7, 3, 6, 3, 4, 2, 0, 2, -4, 1, -7, 1, -10, 2, -13, 3, -15, 4, -15, 6, -16, 8, -16, 9, -15, 10, -13, 10, -11, 10, -10, 10, -9, 8, -9, 7, -9, 4, -9, 1, -9, -2, -8, -5, -8, -7, -7, -8]"
CSI_DATA,577469,2024-02-25 17:31:54.196,39,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053945349,0,37,0,104,0,"[8, 13, 5, 11, 0, 8, -6, 2, -11, -4, -14, -9, -17, -12, -21, -12, -25, -11, -27, -11, -30, -9, -32, -6, -33, -5, -32, -6, -27, -7, -21, -9, -15, -9, -10, -8, -6, -8, -4, -8, -3, -9, -2, -9, -3, -7, -6, -5, -10, -4, -13, -3, -13, 0, -12, 2, -11, 4, -9, 4, -7, 2, -3, -1, 1, -4, 4, -7, 6, -11, 8, -14, 8, -17, 7, -20, 5, -22, 4, -23, 3, -23, 1, -22, 0, -20, -1, -18, -1, -16, 0, -15, 2, -13, 5, -10, 8, -7, 10, -4, 11, -2, 12, 0]"
CSI_DATA,577470,2024-02-25 17:31:54.203,39,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053953344,0,37,0,104,0,"[-10, -11, -7, -11, -2, -8, 4, -4, 9, 2, 13, 6, 16, 8, 19, 8, 22, 7, 25, 6, 27, 3, 28, 0, 29, 0, 28, 1, 24, 3, 18, 5, 13, 5, 8, 6, 5, 6, 3, 6, 2, 7, 2, 7, 3, 5, 6, 3, 10, 2, 12, 1, 13, -1, 11, -3, 9, -5, 8, -5, 5, -3, 2, 0, -2, 3, -5, 6, -7, 9, -7, 12, -7, 15, -6, 18, -5, 20, -4, 21, -3, 21, -1, 19, 0, 18, 1, 16, 1, 14, 0, 13, -2, 11, -5, 9, -8, 6, -9, 4, -11, 2, -12, 0]"
CSI_DATA,577471,2024-02-25 17:31:54.215,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053965344,0,37,0,104,0,"[-16, -7, -14, -7, -10, -9, -3, -10, 4, -10, 9, -9, 13, -10, 14, -13, 14, -17, 15, -21, 15, -24, 14, -27, 13, -28, 13, -27, 13, -22, 12, -16, 10, -10, 8, -5, 7, -2, 7, 0, 7, 0, 8, 0, 6, -1, 5, -5, 5, -9, 4, -13, 2, -13, 0, -11, -2, -9, -2, -8, 0, -6, 2, -3, 5, 0, 7, 1, 10, 1, 12, 0, 14, -2, 16, -5, 17, -8, 18, -10, 17, -12, 16, -13, 13, -14, 12, -14, 10, -14, 9, -13, 10, -10, 10, -7, 10, -3, 10, -1, 9, 2, 9, 3]"
CSI_DATA,577472,2024-02-25 17:31:54.222,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053973340,0,37,0,104,0,"[14, 3, 13, 3, 9, 5, 3, 7, -3, 8, -8, 8, -10, 10, -11, 12, -11, 16, -11, 19, -10, 22, -9, 25, -8, 25, -9, 24, -9, 19, -9, 14, -9, 9, -7, 4, -7, 1, -7, 0, -8, 0, -8, 1, -7, 1, -5, 5, -4, 9, -4, 12, -2, 11, 0, 9, 2, 8, 2, 6, 0, 4, -3, 2, -5, 0, -7, -1, -10, -1, -12, 0, -13, 3, -14, 6, -16, 9, -16, 11, -15, 12, -13, 13, -12, 13, -10, 13, -8, 13, -8, 12, -9, 10, -10, 7, -10, 3, -10, 0, -10, -1, -10, -3]"
CSI_DATA,577473,2024-02-25 17:31:54.235,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053985341,0,37,0,104,0,"[-10, 13, -10, 11, -10, 6, -9, 0, -8, -7, -6, -11, -6, -14, -8, -16, -12, -17, -16, -19, -19, -20, -22, -19, -23, -20, -21, -20, -15, -18, -10, -15, -6, -12, -2, -9, 1, -8, 2, -8, 3, -8, 2, -9, -1, -8, -5, -8, -10, -10, -12, -11, -12, -9, -11, -6, -10, -3, -8, -2, -5, -2, -2, -3, 2, -5, 4, -7, 5, -9, 4, -12, 3, -14, -1, -17, -3, -20, -4, -21, -6, -22, -8, -20, -10, -19, -10, -17, -10, -16, -9, -15, -6, -15, -3, -14, 1, -12, 4, -11, 6, -9, 7, -9]"
CSI_DATA,577474,2024-02-25 17:31:54.243,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2053993346,0,37,0,104,0,"[13, -6, 12, -5, 10, -1, 7, 3, 2, 7, -1, 11, -2, 13, -1, 15, 1, 18, 3, 21, 5, 23, 7, 24, 8, 25, 6, 24, 3, 20, 0, 15, -2, 11, -4, 6, -5, 4, -6, 4, -6, 4, -6, 5, -4, 6, 0, 8, 2, 12, 3, 14, 4, 12, 4, 8, 5, 5, 4, 4, 2, 3, -1, 2, -4, 2, -7, 2, -8, 4, -10, 6, -9, 9, -8, 12, -8, 16, -7, 18, -6, 18, -4, 19, -2, 18, -1, 17, 0, 16, -1, 15, -3, 14, -6, 11, -8, 8, -9, 5, -10, 4, -11, 2]"
CSI_DATA,577475,2024-02-25 17:31:54.255,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054005347,0,37,0,104,0,"[-2, 16, -3, 14, -5, 11, -8, 5, -10, -2, -11, -7, -13, -9, -16, -9, -20, -8, -23, -7, -26, -5, -29, -4, -29, -4, -27, -5, -22, -6, -16, -7, -10, -7, -5, -7, -3, -7, -2, -7, -3, -8, -4, -9, -7, -7, -11, -5, -15, -5, -17, -5, -15, -3, -11, 0, -8, 2, -6, 2, -4, 1, -2, -1, -1, -5, -1, -7, -2, -10, -3, -12, -6, -13, -10, -14, -14, -15, -16, -15, -18, -13, -19, -12, -19, -10, -18, -8, -18, -7, -17, -7, -15, -9, -11, -11, -7, -12, -3, -12, -1, -12, 1, -13]"
CSI_DATA,577476,2024-02-25 17:31:54.263,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054013348,0,37,0,104,0,"[8, -15, 8, -13, 9, -9, 9, -2, 9, 5, 7, 10, 8, 13, 10, 13, 14, 14, 19, 15, 22, 14, 25, 14, 25, 14, 23, 15, 17, 13, 11, 12, 5, 9, 1, 7, -1, 5, -2, 6, -1, 7, 0, 8, 3, 9, 8, 9, 12, 10, 13, 11, 11, 7, 9, 3, 7, 0, 6, -1, 3, -1, 1, 0, -1, 3, -2, 6, -3, 9, -2, 12, 0, 14, 3, 15, 7, 17, 9, 17, 11, 18, 13, 16, 14, 15, 14, 12, 14, 11, 13, 11, 10, 12, 7, 13, 2, 13, -2, 12, -4, 11, -5, 11]"
CSI_DATA,577477,2024-02-25 17:31:54.275,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054025346,0,37,0,104,0,"[-15, -3, -12, -4, -7, -6, 1, -7, 9, -6, 15, -5, 18, -5, 19, -7, 20, -11, 20, -14, 20, -18, 19, -21, 20, -22, 21, -19, 18, -13, 14, -7, 9, -3, 6, 0, 5, 2, 5, 3, 6, 3, 8, 3, 9, 1, 12, -3, 15, -5, 16, -7, 12, -7, 8, -8, 4, -9, 1, -8, 0, -6, -1, -3, -1, 2, -1, 6, 0, 10, 1, 13, 4, 15, 7, 16, 10, 16, 12, 17, 13, 15, 14, 13, 14, 11, 14, 10, 13, 10, 12, 10, 9, 12, 4, 13, -1, 13, -4, 12, -7, 11, -9, 10]"
CSI_DATA,577478,2024-02-25 17:31:54.283,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054033350,0,37,0,104,0,"[12, 7, 9, 7, 3, 7, -4, 5, -12, 2, -17, -2, -19, -3, -21, -1, -23, 2, -25, 5, -26, 9, -26, 12, -27, 12, -26, 9, -22, 4, -16, 0, -10, -2, -6, -3, -4, -4, -4, -6, -5, -7, -6, -7, -8, -5, -12, -3, -16, -2, -17, 0, -14, 2, -10, 4, -6, 6, -4, 7, -2, 5, -1, 2, 1, -2, 2, -6, 2, -10, 2, -13, 0, -16, -2, -17, -5, -19, -6, -19, -8, -18, -9, -17, -11, -16, -11, -14, -10, -14, -9, -14, -5, -15, -1, -15, 4, -13, 7, -11, 9, -10, 10, -8]"
CSI_DATA,577479,2024-02-25 17:31:54.296,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054045827,0,37,0,104,0,"[7, -12, 7, -9, 7, -3, 5, 4, 1, 11, -2, 15, -4, 18, -2, 20, 1, 22, 4, 24, 7, 25, 10, 26, 11, 27, 8, 26, 3, 21, 0, 15, -2, 9, -3, 4, -5, 3, -6, 2, -7, 3, -8, 4, -6, 5, -3, 9, -2, 12, -1, 13, 2, 11, 4, 8, 6, 5, 7, 4, 5, 2, 2, 0, -2, -2, -5, -4, -9, -4, -12, -4, -14, -2, -16, 0, -18, 3, -18, 4, -17, 6, -16, 7, -15, 8, -14, 9, -14, 8, -14, 7, -14, 3, -14, -1, -13, -5, -11, -8, -9, -10, -8, -11]"
CSI_DATA,577480,2024-02-25 17:31:54.302,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054053345,0,37,0,104,0,"[10, -12, 9, -9, 8, -3, 4, 5, -1, 12, -5, 16, -6, 19, -5, 22, -2, 24, 1, 27, 4, 29, 7, 30, 7, 31, 4, 29, 0, 24, -2, 17, -4, 10, -4, 5, -5, 3, -7, 2, -8, 2, -9, 3, -7, 4, -4, 8, -3, 12, -1, 13, 2, 12, 4, 9, 7, 7, 7, 5, 5, 2, 2, 0, -2, -3, -5, -5, -9, -5, -12, -6, -15, -5, -17, -2, -19, 0, -20, 2, -19, 4, -18, 6, -17, 7, -16, 8, -16, 7, -16, 6, -16, 2, -15, -3, -13, -7, -11, -10, -9, -12, -7, -13]"
CSI_DATA,577481,2024-02-25 17:31:54.315,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054065346,0,37,0,104,0,"[8, -16, 8, -14, 9, -9, 10, -2, 9, 6, 8, 11, 9, 14, 13, 15, 17, 15, 22, 15, 26, 14, 29, 13, 30, 13, 27, 14, 21, 12, 14, 11, 8, 9, 3, 6, 0, 5, -1, 6, -2, 7, -2, 8, -1, 7, 3, 6, 7, 5, 9, 4, 9, 1, 7, -2, 6, -5, 5, -5, 3, -3, 1, 0, -1, 3, -2, 6, -3, 9, -1, 11, 1, 11, 5, 12, 9, 12, 12, 12, 14, 11, 15, 10, 16, 9, 16, 7, 16, 7, 16, 7, 13, 9, 10, 11, 7, 12, 3, 12, 1, 12, 0, 12]"
CSI_DATA,577482,2024-02-25 17:31:54.323,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054073645,0,37,0,104,0,"[5, -18, 6, -15, 7, -10, 9, -4, 9, 4, 10, 10, 11, 13, 14, 14, 19, 13, 24, 14, 28, 13, 32, 11, 32, 10, 30, 11, 23, 10, 16, 10, 10, 7, 4, 6, 1, 5, 0, 5, -1, 7, -1, 7, 0, 6, 4, 4, 8, 3, 10, 2, 9, -1, 7, -4, 6, -6, 5, -6, 3, -4, 1, -1, -1, 3, -2, 6, -2, 9, -1, 11, 1, 12, 5, 12, 9, 12, 12, 12, 15, 12, 16, 10, 17, 9, 17, 8, 16, 7, 16, 7, 14, 9, 10, 12, 6, 13, 3, 13, 1, 13, -1, 12]"
CSI_DATA,577483,2024-02-25 17:31:54.336,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054086530,0,37,0,104,0,"[-3, 16, -3, 14, -6, 10, -8, 3, -10, -4, -11, -9, -13, -12, -16, -13, -20, -12, -25, -11, -29, -10, -32, -8, -33, -8, -31, -8, -26, -9, -19, -8, -13, -7, -8, -5, -5, -5, -2, -6, -2, -6, -1, -7, -2, -5, -5, -3, -9, -2, -11, -1, -10, 2, -8, 4, -6, 6, -6, 5, -4, 3, -2, 0, 0, -4, 1, -7, 1, -10, 0, -12, -2, -12, -6, -12, -10, -13, -13, -13, -16, -13, -17, -12, -18, -11, -17, -10, -16, -9, -16, -9, -13, -11, -10, -13, -6, -14, -2, -14, 0, -13, 1, -13]"
CSI_DATA,577484,2024-02-25 17:31:54.343,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054093347,0,37,0,104,0,"[-4, 15, -5, 13, -6, 9, -8, 2, -8, -5, -9, -11, -9, -14, -12, -15, -17, -15, -22, -15, -26, -14, -29, -12, -31, -13, -29, -13, -23, -12, -17, -11, -12, -9, -7, -7, -4, -6, -2, -6, -1, -6, -1, -6, -2, -5, -6, -3, -10, -3, -11, -3, -10, 0, -9, 2, -8, 5, -7, 4, -5, 2, -3, 0, 1, -3, 3, -6, 4, -9, 4, -11, 2, -12, -2, -13, -6, -15, -8, -16, -11, -17, -12, -16, -13, -16, -12, -15, -12, -14, -11, -14, -8, -15, -4, -15, -1, -14, 2, -13, 4, -12, 6, -11]"
CSI_DATA,577485,2024-02-25 17:31:54.355,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054105347,0,37,0,104,0,"[12, 0, 9, 1, 4, 2, -4, 2, -11, 1, -17, -1, -20, -1, -22, 0, -23, 3, -24, 7, -24, 11, -25, 15, -27, 16, -27, 14, -24, 9, -20, 5, -15, 3, -10, 1, -8, -1, -6, -2, -5, -3, -5, -2, -5, 1, -9, 5, -14, 6, -16, 7, -14, 7, -11, 9, -9, 11, -7, 10, -5, 7, -3, 3, 1, -1, 4, -5, 6, -8, 7, -10, 6, -13, 4, -15, 2, -18, 1, -19, -1, -21, -2, -21, -2, -20, -1, -19, -1, -17, 1, -16, 4, -14, 8, -11, 11, -7, 12, -3, 13, -1, 13, 1]"
CSI_DATA,577486,2024-02-25 17:31:54.363,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054113352,0,37,0,104,0,"[-1, 14, -2, 12, -4, 8, -6, 2, -8, -5, -9, -10, -10, -13, -12, -14, -16, -13, -20, -12, -25, -11, -28, -9, -30, -9, -28, -10, -24, -10, -19, -9, -13, -8, -9, -6, -6, -5, -4, -5, -3, -5, -3, -4, -4, -2, -9, -1, -12, -1, -14, -2, -12, 1, -11, 4, -10, 6, -9, 5, -6, 3, -4, 0, 0, -3, 3, -6, 5, -8, 5, -10, 3, -11, 0, -13, -4, -15, -7, -17, -9, -18, -10, -18, -10, -18, -9, -17, -9, -15, -8, -15, -5, -16, -1, -15, 3, -14, 6, -12, 7, -10, 8, -9]"
CSI_DATA,577487,2024-02-25 17:31:54.374,39,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054125349,0,37,0,104,0,"[-13, -6, -11, -6, -7, -6, -1, -6, 6, -5, 12, -3, 15, -3, 16, -5, 17, -8, 18, -13, 18, -17, 18, -21, 18, -23, 19, -22, 17, -18, 15, -13, 11, -9, 8, -5, 6, -3, 5, -1, 4, -1, 3, -2, 3, -4, 4, -9, 6, -12, 8, -13, 5, -12, 1, -12, -1, -13, -1, -11, -1, -8, 0, -4, 1, 1, 2, 5, 3, 8, 4, 9, 6, 8, 9, 6, 13, 4, 17, 3, 19, 2, 20, 2, 19, 2, 18, 1, 16, 1, 16, 2, 15, 5, 11, 8, 8, 10, 5, 10, 3, 11, 1, 11]"
CSI_DATA,577488,2024-02-25 17:31:54.384,39,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2054133353,0,37,0,104,0,"[-10, -4, -8, -3, -4, -2, 2, 0, 8, 3, 12, 6, 15, 8, 16, 7, 18, 5, 19, 2, 21, -1, 23, -5, 25, -5, 25, -4, 21, -1, 18, 1, 13, 2, 8, 2, 6, 2, 4, 3, 3, 2, 4, 1, 7, 0, 12, -1, 17, 0, 19, 1, 16, 1, 14, -3, 13, -5, 12, -5, 9, -4, 5, -2, -1, 0, -6, 1, -9, 2, -11, 3, -12, 5, -11, 8, -11, 11, -11, 13, -11, 15, -11, 15, -11, 15, -10, 13, -10, 12, -10, 10, -12, 7, -13, 2, -12, -3, -11, -6, -10, -8, -8, -10]"
