type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574708,2024-02-25 17:31:26.073,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025816400,0,37,0,104,0,"[-15, -5, -14, -6, -10, -7, -6, -8, -1, -8, 3, -9, 5, -11, 6, -14, 5, -18, 6, -21, 5, -24, 3, -26, 2, -26, 2, -25, 1, -22, 2, -19, 2, -16, 3, -12, 5, -9, 5, -7, 6, -6, 6, -6, 5, -7, 4, -9, 3, -10, 1, -11, -3, -8, -5, -5, -8, -3, -9, -3, -8, -3, -5, -3, -1, -2, 1, -3, 3, -5, 5, -7, 8, -10, 9, -12, 9, -14, 9, -15, 8, -16, 7, -16, 5, -15, 4, -14, 2, -13, 2, -12, 3, -11, 6, -9, 7, -7, 8, -5, 9, -3, 10, -2]"
CSI_DATA,574709,2024-02-25 17:31:26.082,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025824396,0,37,0,104,0,"[-13, 2, -11, 1, -8, -2, -3, -4, 2, -6, 6, -8, 8, -10, 8, -13, 8, -17, 8, -19, 7, -21, 5, -23, 4, -24, 5, -24, 5, -21, 6, -18, 6, -14, 7, -11, 7, -7, 8, -5, 8, -4, 8, -3, 6, -5, 5, -8, 5, -10, 4, -11, -1, -11, -4, -11, -6, -10, -7, -10, -6, -8, -3, -5, -1, -2, 2, 1, 5, 3, 9, 4, 12, 5, 15, 6, 16, 6, 17, 5, 17, 4, 16, 3, 14, 2, 13, 1, 11, 0, 10, 1, 9, 3, 6, 6, 4, 7, 1, 8, 0, 10, -2, 11]"
CSI_DATA,574710,2024-02-25 17:31:26.094,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025836397,0,37,0,104,0,"[6, -11, 6, -9, 6, -5, 4, 1, 2, 6, 1, 9, 1, 12, 3, 14, 6, 17, 7, 19, 9, 20, 12, 19, 13, 19, 13, 20, 11, 18, 8, 16, 5, 13, 2, 12, -1, 10, -3, 9, -4, 8, -4, 8, -2, 7, 0, 9, 2, 10, 4, 10, 7, 7, 9, 4, 11, 2, 10, 1, 9, 1, 4, 1, 0, 0, -3, 0, -7, 1, -10, 3, -14, 4, -16, 6, -17, 7, -17, 7, -16, 8, -14, 9, -13, 8, -11, 8, -9, 7, -9, 6, -9, 4, -10, 0, -9, -3, -8, -6, -8, -8, -7, -10]"
CSI_DATA,574711,2024-02-25 17:31:26.102,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025844401,0,37,0,104,0,"[14, 5, 12, 5, 9, 6, 4, 7, -1, 7, -4, 8, -6, 9, -7, 12, -7, 16, -7, 20, -7, 22, -5, 24, -4, 24, -4, 23, -3, 20, -3, 18, -4, 14, -5, 11, -6, 7, -6, 5, -7, 5, -7, 5, -6, 5, -5, 7, -4, 9, -2, 9, 1, 7, 4, 4, 6, 3, 7, 2, 6, 2, 3, 2, 0, 2, -2, 2, -4, 4, -7, 6, -9, 9, -10, 11, -10, 12, -10, 13, -9, 15, -8, 14, -7, 14, -5, 12, -3, 11, -3, 11, -5, 10, -7, 8, -8, 5, -9, 3, -10, 2, -11, 1]"
CSI_DATA,574712,2024-02-25 17:31:26.114,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025856402,0,37,0,104,0,"[9, -13, 8, -11, 8, -5, 5, 2, 2, 7, 0, 12, 0, 15, 3, 18, 6, 22, 8, 25, 11, 25, 15, 25, 16, 25, 16, 25, 13, 23, 9, 20, 6, 18, 2, 15, -1, 13, -4, 11, -5, 10, -5, 10, -3, 9, 1, 11, 3, 13, 5, 13, 9, 9, 12, 5, 14, 2, 14, 2, 11, 1, 6, 1, 1, 0, -4, 0, -8, 2, -12, 4, -17, 7, -19, 9, -20, 10, -20, 11, -19, 12, -17, 12, -15, 12, -12, 11, -11, 10, -10, 9, -11, 6, -12, 1, -12, -3, -11, -6, -11, -9, -11, -11]"
CSI_DATA,574713,2024-02-25 17:31:26.122,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025864395,0,37,0,104,0,"[16, -3, 15, -2, 12, 1, 8, 4, 3, 7, 0, 9, -1, 12, 0, 15, 2, 19, 4, 22, 6, 24, 9, 25, 10, 24, 9, 24, 8, 21, 6, 18, 4, 15, 1, 12, -1, 10, -3, 8, -3, 8, -4, 8, -3, 8, 0, 9, 1, 10, 3, 10, 5, 5, 6, 2, 8, -1, 8, -2, 7, -2, 4, 0, 1, 1, -1, 3, -2, 6, -2, 9, -3, 12, -3, 15, -2, 17, -2, 18, 0, 18, 1, 18, 2, 16, 3, 14, 3, 12, 4, 12, 2, 11, -1, 11, -4, 9, -6, 8, -8, 7, -9, 7]"
CSI_DATA,574714,2024-02-25 17:31:26.133,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025876396,0,37,0,104,0,"[-13, 12, -12, 11, -12, 7, -10, 1, -9, -5, -8, -9, -8, -11, -11, -13, -16, -15, -20, -18, -22, -18, -25, -17, -26, -16, -25, -15, -22, -13, -19, -12, -14, -11, -11, -10, -7, -10, -4, -10, -3, -10, -3, -10, -4, -10, -7, -9, -9, -9, -10, -7, -9, -2, -8, 2, -7, 5, -7, 7, -7, 5, -5, 2, -3, -1, -2, -4, -3, -7, -5, -11, -6, -14, -8, -17, -9, -17, -11, -17, -13, -17, -13, -15, -13, -14, -12, -11, -12, -9, -12, -9, -10, -10, -6, -11, -3, -11, 0, -11, 2, -12, 3, -12]"
CSI_DATA,574715,2024-02-25 17:31:26.145,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025885774,0,37,0,104,0,"[9, 7, 7, 7, 3, 6, -2, 4, -7, 1, -11, -1, -13, 0, -16, 2, -18, 4, -21, 6, -21, 8, -22, 10, -22, 11, -22, 11, -20, 9, -17, 6, -15, 4, -13, 1, -11, -2, -9, -4, -9, -5, -8, -4, -8, -3, -10, 0, -11, 2, -11, 3, -8, 7, -6, 9, -3, 10, -3, 10, -3, 8, -2, 4, -1, 0, -1, -3, -2, -7, -4, -10, -5, -14, -7, -16, -8, -17, -9, -17, -9, -15, -10, -14, -10, -12, -9, -11, -9, -9, -8, -9, -5, -9, -1, -10, 2, -9, 4, -8, 7, -8, 8, -8]"
CSI_DATA,574716,2024-02-25 17:31:26.153,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025896403,0,37,0,104,0,"[-15, 10, -14, 9, -13, 5, -11, 0, -8, -5, -7, -9, -7, -12, -10, -15, -14, -17, -17, -20, -20, -21, -23, -20, -23, -19, -23, -19, -20, -16, -17, -14, -13, -13, -9, -11, -5, -11, -3, -10, -2, -10, -2, -10, -3, -10, -6, -10, -8, -10, -9, -9, -9, -3, -8, 1, -8, 5, -8, 6, -7, 5, -5, 2, -3, -1, -2, -4, -2, -7, -3, -11, -5, -15, -6, -17, -7, -18, -9, -19, -11, -18, -11, -17, -11, -15, -11, -12, -11, -10, -11, -10, -9, -11, -5, -11, -2, -11, 0, -11, 3, -12, 4, -12]"
CSI_DATA,574717,2024-02-25 17:31:26.162,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025904399,0,37,0,104,0,"[-8, 10, -8, 8, -7, 3, -5, -2, -2, -7, -1, -10, -1, -13, -3, -16, -6, -18, -8, -21, -10, -22, -12, -22, -13, -22, -13, -21, -11, -19, -8, -18, -6, -15, -3, -13, 0, -11, 3, -10, 3, -9, 3, -9, 2, -9, -1, -10, -3, -12, -5, -11, -8, -8, -10, -6, -11, -3, -12, -3, -10, -3, -6, -2, -1, -1, 2, -1, 6, -2, 10, -4, 13, -5, 15, -7, 16, -8, 16, -9, 15, -10, 14, -10, 12, -10, 10, -9, 8, -9, 8, -8, 9, -5, 9, -1, 8, 2, 7, 5, 7, 7, 7, 9]"
CSI_DATA,574718,2024-02-25 17:31:26.174,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025916396,0,37,0,104,0,"[-8, 16, -8, 14, -9, 10, -10, 4, -9, -2, -10, -6, -11, -8, -15, -9, -20, -10, -24, -10, -26, -10, -29, -8, -29, -7, -29, -7, -25, -6, -21, -6, -17, -6, -13, -7, -9, -7, -7, -8, -6, -8, -6, -9, -7, -8, -9, -6, -11, -6, -12, -4, -9, 1, -7, 4, -5, 7, -5, 8, -5, 7, -4, 3, -3, 0, -3, -3, -5, -6, -7, -9, -10, -12, -12, -14, -14, -14, -16, -14, -16, -13, -17, -12, -16, -10, -15, -8, -14, -6, -14, -5, -12, -7, -9, -9, -6, -10, -3, -11, -2, -12, 0, -13]"
CSI_DATA,574719,2024-02-25 17:31:26.181,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025924401,0,37,0,104,0,"[15, -2, 14, -2, 11, 1, 7, 4, 3, 7, 0, 9, -1, 11, 0, 14, 2, 18, 3, 21, 5, 23, 8, 24, 9, 24, 9, 23, 8, 20, 6, 17, 4, 14, 1, 11, -1, 9, -3, 8, -4, 7, -4, 7, -3, 8, 0, 9, 1, 10, 2, 9, 5, 5, 6, 2, 7, -1, 8, -2, 7, -1, 4, 0, 1, 1, -1, 3, -2, 5, -3, 8, -3, 12, -3, 14, -3, 16, -2, 17, -1, 17, 0, 17, 1, 15, 2, 13, 3, 11, 3, 11, 1, 11, -2, 10, -4, 8, -6, 7, -8, 7, -9, 6]"
CSI_DATA,574720,2024-02-25 17:31:26.194,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025936402,0,37,0,104,0,"[-13, 11, -13, 10, -12, 6, -10, 1, -8, -4, -7, -8, -8, -11, -11, -13, -15, -15, -18, -17, -21, -17, -24, -17, -24, -15, -24, -15, -21, -13, -18, -12, -14, -11, -10, -10, -6, -10, -4, -9, -3, -9, -3, -10, -4, -9, -7, -8, -9, -9, -10, -7, -9, -1, -7, 2, -7, 5, -7, 6, -6, 5, -5, 2, -3, -1, -2, -3, -3, -7, -5, -10, -7, -13, -8, -15, -10, -16, -12, -16, -13, -16, -13, -14, -13, -12, -12, -10, -12, -8, -12, -8, -10, -9, -7, -10, -4, -10, -1, -11, 0, -12, 2, -12]"
CSI_DATA,574721,2024-02-25 17:31:26.202,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025944409,0,37,0,104,0,"[-12, 3, -11, 2, -8, -2, -3, -4, 2, -7, 5, -8, 7, -11, 7, -14, 7, -17, 6, -20, 5, -22, 3, -24, 2, -25, 3, -24, 3, -22, 4, -18, 5, -15, 6, -11, 7, -8, 8, -5, 8, -4, 7, -4, 6, -5, 5, -8, 5, -10, 3, -11, -1, -11, -4, -10, -7, -10, -7, -9, -6, -8, -3, -5, 0, -1, 2, 1, 5, 2, 9, 3, 13, 4, 15, 5, 16, 5, 17, 4, 17, 3, 16, 2, 14, 0, 13, 0, 11, -1, 10, 0, 9, 2, 7, 5, 4, 7, 2, 8, 1, 10, -1, 11]"
CSI_DATA,574722,2024-02-25 17:31:26.213,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025956410,0,37,0,104,0,"[-16, 6, -15, 5, -13, 2, -10, -3, -6, -7, -4, -10, -4, -13, -5, -15, -8, -19, -11, -21, -13, -23, -16, -23, -17, -22, -17, -21, -15, -19, -12, -17, -9, -15, -6, -12, -3, -11, 0, -10, 0, -9, 0, -10, -1, -9, -4, -10, -5, -11, -6, -10, -8, -5, -7, -1, -8, 2, -8, 3, -8, 2, -5, 0, -2, -2, -1, -4, 0, -7, -1, -10, -1, -14, -1, -16, -3, -18, -4, -19, -6, -18, -6, -18, -7, -16, -7, -14, -8, -11, -7, -11, -5, -11, -2, -11, 1, -10, 3, -10, 5, -10, 6, -10]"
CSI_DATA,574723,2024-02-25 17:31:26.222,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025964405,0,37,0,104,0,"[15, -4, 14, -3, 12, -1, 8, 3, 4, 7, 1, 9, 0, 12, 1, 15, 4, 18, 6, 21, 7, 23, 10, 24, 11, 24, 11, 23, 10, 20, 8, 17, 5, 15, 2, 12, -1, 10, -2, 8, -3, 8, -3, 8, -2, 8, 0, 9, 2, 10, 3, 10, 6, 5, 6, 1, 7, -2, 8, -3, 7, -2, 4, 0, 1, 1, -1, 3, -2, 6, -2, 9, -3, 12, -3, 15, -2, 17, -1, 18, 1, 18, 2, 18, 2, 16, 3, 14, 4, 12, 4, 11, 2, 11, -1, 10, -4, 9, -6, 7, -8, 7, -9, 7]"
CSI_DATA,574724,2024-02-25 17:31:26.234,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025976405,0,37,0,104,0,"[-2, -16, 0, -14, 3, -9, 5, -2, 6, 4, 7, 8, 10, 11, 13, 12, 18, 13, 22, 13, 24, 12, 26, 10, 28, 9, 27, 9, 23, 9, 20, 10, 15, 9, 11, 10, 7, 10, 3, 11, 2, 10, 2, 10, 4, 9, 7, 8, 10, 8, 11, 7, 12, 1, 12, -3, 12, -6, 12, -6, 9, -5, 5, -3, 1, 0, -3, 2, -5, 6, -8, 10, -10, 14, -11, 17, -11, 18, -10, 19, -9, 20, -7, 19, -6, 17, -4, 15, -3, 13, -4, 12, -6, 10, -9, 7, -11, 3, -12, 0, -13, -2, -14, -4]"
CSI_DATA,574725,2024-02-25 17:31:26.242,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025984401,0,37,0,104,0,"[11, -12, 11, -11, 11, -7, 10, -2, 7, 3, 6, 7, 7, 10, 10, 12, 13, 14, 17, 15, 20, 16, 22, 15, 24, 14, 23, 14, 20, 12, 16, 11, 13, 10, 8, 9, 5, 8, 3, 8, 2, 8, 2, 9, 3, 8, 6, 7, 8, 7, 9, 6, 8, 1, 7, -3, 6, -6, 6, -7, 5, -6, 4, -3, 2, 0, 1, 3, 2, 6, 3, 9, 5, 12, 7, 14, 8, 15, 10, 16, 11, 15, 12, 14, 11, 12, 11, 10, 10, 7, 10, 7, 8, 8, 5, 9, 2, 9, 0, 9, -2, 10, -4, 11]"
CSI_DATA,574726,2024-02-25 17:31:26.253,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2025996402,0,37,0,104,0,"[-9, -9, -7, -9, -3, -7, 2, -5, 6, -1, 9, 1, 12, 1, 15, -1, 18, -3, 20, -4, 21, -6, 21, -9, 22, -10, 22, -10, 19, -8, 17, -5, 15, -3, 12, 0, 10, 2, 8, 4, 7, 5, 7, 4, 7, 3, 9, 0, 11, -1, 11, -3, 8, -7, 6, -9, 4, -11, 3, -11, 3, -9, 2, -5, 0, -1, 0, 2, 0, 6, 1, 10, 2, 13, 3, 16, 4, 17, 5, 17, 6, 16, 6, 15, 7, 13, 6, 11, 6, 9, 5, 9, 2, 9, -1, 8, -4, 7, -7, 6, -9, 6, -11, 5]"
CSI_DATA,574727,2024-02-25 17:31:26.262,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026004407,0,37,0,104,0,"[11, -14, 10, -12, 10, -9, 9, -2, 8, 3, 7, 7, 8, 9, 11, 11, 15, 13, 19, 15, 22, 15, 24, 13, 25, 12, 25, 12, 22, 10, 18, 9, 14, 9, 10, 8, 6, 8, 4, 8, 3, 8, 3, 9, 4, 8, 7, 7, 9, 7, 10, 5, 8, 0, 6, -3, 5, -7, 5, -8, 4, -7, 4, -3, 2, 0, 2, 2, 3, 6, 5, 9, 7, 12, 9, 14, 10, 15, 12, 14, 14, 14, 14, 13, 14, 10, 12, 8, 12, 6, 12, 6, 10, 7, 7, 9, 3, 9, 1, 10, -1, 11, -2, 12]"
CSI_DATA,574728,2024-02-25 17:31:26.274,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026017762,0,37,0,104,0,"[9, 7, 7, 7, 3, 6, -3, 4, -7, 1, -11, -1, -13, -1, -16, 1, -19, 3, -21, 5, -22, 7, -22, 10, -22, 11, -22, 10, -20, 8, -18, 6, -15, 3, -13, 1, -11, -2, -9, -4, -8, -5, -8, -5, -8, -3, -10, 0, -11, 1, -12, 3, -9, 7, -6, 8, -4, 10, -3, 10, -3, 8, -2, 4, -1, 0, -1, -3, -2, -7, -3, -10, -4, -14, -6, -16, -7, -17, -8, -17, -8, -16, -9, -15, -9, -13, -8, -11, -8, -10, -7, -9, -4, -10, -1, -9, 3, -9, 5, -8, 7, -7, 9, -7]"
CSI_DATA,574729,2024-02-25 17:31:26.282,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026024399,0,37,0,104,0,"[11, 5, 9, 5, 4, 5, -1, 4, -6, 2, -10, 2, -13, 3, -15, 5, -17, 8, -19, 10, -19, 12, -18, 15, -18, 16, -18, 15, -17, 13, -15, 10, -14, 7, -12, 4, -11, 1, -10, -2, -9, -3, -9, -3, -9, -1, -9, 2, -11, 4, -10, 6, -6, 8, -4, 10, -1, 10, 0, 10, -1, 8, -1, 4, -1, 0, -2, -3, -3, -6, -6, -9, -8, -12, -9, -14, -11, -15, -12, -15, -12, -14, -12, -12, -12, -11, -11, -9, -10, -7, -9, -7, -7, -8, -3, -9, 0, -9, 3, -9, 5, -9, 7, -9]"
CSI_DATA,574730,2024-02-25 17:31:26.293,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026036409,0,37,0,104,0,"[-12, -4, -10, -4, -6, -5, 0, -5, 5, -4, 9, -4, 11, -5, 13, -8, 15, -11, 16, -13, 16, -15, 15, -18, 15, -19, 15, -19, 14, -16, 13, -13, 12, -10, 11, -6, 10, -3, 9, 0, 8, 1, 8, 0, 8, -1, 8, -4, 9, -6, 8, -8, 4, -10, 1, -11, -1, -12, -2, -11, -1, -10, -1, -5, 0, -1, 1, 2, 3, 5, 6, 8, 8, 11, 10, 12, 11, 13, 12, 13, 13, 12, 12, 10, 12, 9, 10, 7, 9, 5, 8, 5, 6, 7, 3, 8, -1, 8, -3, 8, -5, 9, -7, 9]"
CSI_DATA,574731,2024-02-25 17:31:26.302,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026044406,0,37,0,104,0,"[10, 6, 8, 6, 3, 6, -2, 4, -7, 1, -10, 0, -13, 0, -16, 2, -18, 5, -20, 7, -21, 9, -21, 11, -21, 13, -21, 12, -19, 10, -17, 7, -15, 4, -13, 2, -11, -2, -9, -4, -9, -5, -8, -4, -8, -2, -10, 0, -11, 2, -11, 4, -8, 7, -6, 9, -4, 10, -3, 10, -3, 8, -2, 4, -1, 0, -1, -3, -2, -7, -3, -10, -5, -14, -6, -16, -7, -17, -8, -17, -9, -16, -9, -15, -9, -13, -8, -11, -8, -10, -7, -9, -4, -10, -1, -9, 3, -9, 5, -8, 7, -7, 9, -7]"
CSI_DATA,574732,2024-02-25 17:31:26.314,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026056407,0,37,0,104,0,"[-13, 0, -11, -1, -7, -3, -2, -5, 3, -6, 7, -7, 9, -9, 10, -12, 10, -15, 11, -18, 11, -20, 9, -22, 8, -23, 9, -23, 8, -20, 8, -16, 8, -13, 8, -9, 9, -6, 9, -3, 8, -2, 8, -2, 7, -3, 7, -7, 7, -9, 6, -10, 2, -11, -2, -11, -4, -11, -5, -11, -4, -9, -2, -5, 0, -1, 1, 2, 4, 4, 7, 6, 11, 8, 13, 9, 14, 10, 15, 9, 15, 8, 15, 7, 13, 5, 12, 4, 10, 3, 10, 3, 8, 5, 5, 7, 1, 8, -1, 8, -3, 10, -5, 10]"
CSI_DATA,574733,2024-02-25 17:31:26.322,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026064411,0,37,0,104,0,"[8, 8, 6, 8, 2, 6, -3, 3, -7, 0, -10, -2, -13, -2, -15, -1, -18, 0, -21, 2, -22, 3, -23, 6, -23, 7, -23, 7, -20, 5, -18, 3, -15, 1, -13, -1, -11, -4, -9, -5, -7, -6, -7, -6, -8, -4, -10, -2, -12, -1, -12, 1, -10, 5, -7, 7, -6, 9, -5, 9, -4, 7, -3, 4, -1, 0, 0, -3, 0, -7, -1, -11, -2, -14, -3, -17, -3, -18, -4, -18, -5, -17, -6, -16, -6, -14, -6, -12, -6, -11, -5, -10, -3, -10, 1, -9, 4, -8, 6, -6, 8, -6, 10, -5]"
CSI_DATA,574734,2024-02-25 17:31:26.333,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026076405,0,37,0,104,0,"[-12, 5, -11, 3, -8, 0, -3, -4, 1, -7, 4, -9, 5, -12, 5, -15, 4, -18, 3, -21, 2, -23, 0, -24, -1, -25, -1, -24, 0, -22, 1, -18, 3, -16, 4, -12, 6, -9, 7, -7, 7, -6, 7, -5, 5, -6, 4, -9, 3, -11, 2, -12, -3, -11, -6, -10, -8, -9, -8, -8, -7, -7, -4, -4, -1, -1, 2, 1, 6, 2, 9, 2, 13, 3, 16, 3, 17, 3, 17, 2, 17, 1, 16, 0, 14, -1, 13, -1, 11, -2, 10, -1, 9, 1, 7, 4, 5, 6, 3, 8, 1, 10, 0, 11]"
CSI_DATA,574735,2024-02-25 17:31:26.342,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026084409,0,37,0,104,0,"[11, 4, 9, 4, 5, 5, -1, 4, -6, 3, -10, 2, -13, 3, -15, 5, -17, 8, -18, 10, -19, 13, -18, 15, -18, 16, -18, 16, -17, 13, -15, 11, -14, 7, -12, 4, -11, 1, -10, -2, -9, -3, -9, -3, -9, -1, -10, 2, -11, 4, -10, 6, -7, 8, -4, 9, -1, 10, -1, 11, -1, 8, -1, 5, -1, 0, -1, -3, -3, -6, -5, -10, -7, -13, -8, -15, -10, -16, -10, -15, -11, -14, -11, -13, -11, -12, -10, -10, -9, -8, -8, -8, -6, -9, -2, -9, 1, -9, 4, -8, 6, -8, 8, -8]"
CSI_DATA,574736,2024-02-25 17:31:26.353,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026096402,0,37,0,104,0,"[14, -7, 13, -6, 12, -3, 9, 2, 5, 6, 3, 9, 3, 11, 4, 14, 7, 17, 9, 20, 12, 21, 14, 21, 15, 21, 15, 20, 13, 17, 11, 16, 8, 13, 4, 11, 1, 9, -1, 8, -2, 8, -1, 8, -1, 8, 2, 9, 4, 9, 5, 8, 6, 4, 6, 0, 7, -3, 8, -4, 7, -3, 4, -1, 1, 1, 0, 3, -1, 6, -1, 9, -1, 13, 0, 15, 1, 17, 2, 17, 3, 18, 4, 17, 5, 15, 5, 13, 5, 11, 6, 10, 3, 10, 0, 10, -3, 9, -4, 8, -6, 8, -8, 7]"
CSI_DATA,574737,2024-02-25 17:31:26.362,67,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026104407,0,37,0,104,0,"[12, -2, 10, -1, 6, 2, 1, 4, -4, 5, -8, 6, -10, 8, -11, 11, -11, 15, -11, 17, -11, 20, -9, 22, -8, 22, -8, 22, -8, 19, -8, 16, -8, 13, -9, 9, -10, 6, -10, 3, -9, 2, -9, 2, -8, 3, -7, 6, -8, 8, -6, 9, -2, 10, 1, 10, 4, 10, 5, 9, 3, 8, 1, 4, -1, 0, -3, -2, -6, -4, -9, -7, -12, -8, -14, -9, -16, -9, -17, -9, -17, -7, -16, -6, -15, -5, -13, -4, -12, -3, -11, -3, -9, -5, -6, -7, -3, -9, -1, -9, 1, -11, 3, -11]"
CSI_DATA,574738,2024-02-25 17:31:26.374,67,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026116408,0,37,0,104,0,"[15, -2, 14, -1, 12, 1, 8, 4, 3, 7, 0, 9, -1, 12, 0, 15, 1, 19, 3, 22, 4, 24, 7, 24, 8, 24, 8, 24, 7, 21, 5, 18, 3, 15, 1, 12, -2, 10, -3, 8, -4, 7, -4, 8, -3, 8, 0, 9, 1, 10, 2, 10, 5, 6, 6, 2, 7, -1, 8, -2, 7, -1, 4, 0, 1, 1, -1, 2, -3, 5, -4, 8, -4, 12, -5, 15, -4, 16, -3, 18, -2, 18, -1, 17, 0, 16, 1, 14, 2, 12, 2, 12, 0, 11, -3, 10, -5, 8, -7, 6, -8, 6, -10, 6]"
CSI_DATA,574739,2024-02-25 17:31:26.385,67,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2026128566,0,37,0,104,0,"[-12, -6, -10, -6, -5, -6, 0, -5, 6, -3, 9, -3, 12, -3, 14, -5, 16, -8, 18, -10, 18, -13, 18, -15, 18, -16, 18, -16, 16, -13, 15, -11, 13, -8, 12, -4, 10, -1, 9, 1, 8, 2, 8, 2, 8, 0, 9, -3, 10, -4, 10, -6, 6, -9, 3, -10, 1, -11, 0, -12, 0, -9, 0, -5, 0, -1, 0, 2, 2, 6, 4, 9, 5, 12, 7, 14, 8, 15, 9, 15, 10, 14, 10, 13, 9, 11, 9, 9, 8, 8, 7, 8, 4, 8, 1, 8, -3, 8, -5, 7, -7, 7, -9, 7]"
