type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580504,2024-02-25 17:32:25.056,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084814382,0,37,0,104,0,"[7, -16, 7, -16, 8, -14, 10, -9, 10, -2, 9, 3, 9, 6, 12, 6, 15, 6, 19, 6, 22, 5, 25, 3, 26, 2, 25, 2, 23, 2, 19, 3, 16, 4, 12, 5, 9, 5, 7, 4, 7, 3, 8, 4, 8, 2, 9, 1, 10, 0, 9, -2, 5, -5, 2, -7, 0, -9, 1, -8, 1, -6, 2, -2, 2, 1, 4, 3, 6, 5, 9, 5, 12, 6, 14, 5, 16, 4, 18, 2, 17, 1, 17, -1, 16, -3, 14, -3, 13, -4, 13, -4, 13, -2, 12, 2, 10, 4, 8, 6, 8, 7, 8, 8]"
CSI_DATA,580505,2024-02-25 17:32:25.067,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084826383,0,37,0,104,0,"[-11, -8, -11, -8, -7, -9, -1, -8, 5, -6, 9, -4, 12, -3, 14, -4, 16, -7, 17, -9, 18, -11, 17, -14, 18, -16, 18, -15, 16, -13, 15, -10, 13, -7, 12, -4, 10, -2, 9, -1, 8, -1, 9, -2, 8, -3, 8, -6, 8, -8, 7, -9, 3, -12, 0, -12, -2, -12, -2, -11, -1, -8, 0, -4, 0, 0, 2, 3, 5, 7, 8, 9, 10, 11, 12, 11, 13, 11, 14, 9, 14, 7, 14, 5, 14, 3, 12, 2, 12, 1, 11, 2, 10, 4, 7, 7, 4, 9, 1, 10, -1, 11, -2, 12]"
CSI_DATA,580506,2024-02-25 17:32:25.075,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084834388,0,37,0,104,0,"[10, -15, 10, -15, 10, -12, 11, -7, 10, 0, 9, 5, 9, 7, 11, 9, 14, 9, 19, 10, 21, 10, 24, 8, 25, 8, 25, 8, 22, 7, 19, 7, 16, 7, 11, 7, 8, 6, 6, 5, 6, 5, 7, 5, 8, 4, 9, 3, 10, 2, 9, 0, 6, -4, 3, -7, 2, -8, 2, -8, 2, -6, 2, -2, 2, 1, 3, 4, 5, 6, 8, 8, 10, 9, 13, 9, 15, 8, 16, 7, 17, 5, 17, 3, 17, 2, 15, 0, 14, -1, 14, -1, 13, 2, 11, 5, 9, 7, 7, 8, 6, 9, 6, 10]"
CSI_DATA,580507,2024-02-25 17:32:25.087,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084846380,0,37,0,104,0,"[10, 14, 11, 14, 8, 14, 2, 13, -4, 10, -8, 7, -11, 6, -12, 8, -14, 11, -16, 15, -16, 18, -16, 21, -16, 23, -15, 22, -14, 20, -13, 17, -12, 13, -11, 9, -10, 6, -8, 4, -8, 5, -8, 5, -7, 6, -6, 8, -6, 9, -4, 9, 1, 7, 4, 5, 7, 4, 6, 4, 4, 4, 0, 2, -3, 2, -5, 2, -9, 3, -11, 6, -13, 8, -13, 11, -13, 13, -12, 15, -10, 16, -8, 16, -6, 16, -5, 15, -3, 14, -3, 14, -5, 13, -8, 10, -10, 7, -11, 5, -11, 4, -12, 3]"
CSI_DATA,580508,2024-02-25 17:32:25.096,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084854384,0,37,0,104,0,"[6, 10, 5, 10, 2, 9, -3, 7, -8, 2, -11, -2, -13, -3, -15, -3, -18, -1, -20, 0, -21, 2, -22, 4, -23, 5, -23, 5, -21, 4, -18, 2, -16, 0, -13, -2, -11, -3, -9, -4, -9, -3, -9, -3, -9, -2, -11, 1, -12, 2, -11, 5, -8, 9, -6, 10, -4, 11, -4, 10, -3, 6, -2, 2, -1, -1, -2, -5, -3, -9, -4, -12, -5, -15, -7, -16, -8, -16, -9, -15, -10, -13, -11, -12, -11, -10, -11, -8, -11, -7, -10, -8, -7, -9, -4, -10, 0, -11, 3, -11, 4, -11, 6, -11]"
CSI_DATA,580509,2024-02-25 17:32:25.109,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084866385,0,37,0,104,0,"[-13, -3, -13, -3, -10, -5, -4, -7, 2, -8, 7, -8, 10, -8, 11, -10, 11, -13, 12, -16, 11, -18, 9, -20, 9, -22, 10, -21, 9, -19, 9, -16, 9, -13, 9, -9, 8, -7, 8, -5, 7, -5, 7, -6, 6, -7, 5, -9, 4, -11, 2, -12, -3, -12, -6, -11, -7, -10, -6, -9, -5, -7, -2, -3, 1, 0, 4, 2, 8, 3, 11, 4, 14, 4, 16, 4, 17, 3, 17, 1, 16, -1, 15, -3, 14, -4, 12, -5, 11, -5, 11, -4, 11, -1, 10, 3, 8, 6, 6, 8, 5, 9, 4, 11]"
CSI_DATA,580510,2024-02-25 17:32:25.116,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084874386,0,37,0,104,0,"[-7, -19, -7, -19, -4, -19, 1, -15, 6, -10, 10, -6, 13, -4, 15, -5, 18, -8, 21, -12, 22, -15, 22, -19, 23, -20, 22, -20, 20, -17, 18, -14, 16, -11, 14, -7, 11, -4, 9, -3, 9, -4, 10, -4, 9, -5, 8, -7, 8, -9, 6, -9, 0, -9, -4, -8, -7, -8, -6, -8, -4, -6, 0, -4, 3, -2, 6, -1, 9, -2, 12, -4, 15, -6, 16, -8, 17, -11, 16, -13, 15, -15, 13, -16, 11, -16, 9, -15, 7, -15, 7, -15, 9, -12, 11, -9, 12, -6, 12, -3, 13, -2, 13, -1]"
CSI_DATA,580511,2024-02-25 17:32:25.127,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084886378,0,37,0,104,0,"[16, -1, 16, -1, 15, 0, 11, 4, 5, 7, 1, 9, -1, 10, 0, 13, 1, 16, 3, 19, 5, 21, 8, 22, 9, 23, 9, 22, 7, 20, 6, 17, 4, 15, 1, 12, 0, 10, -1, 8, 0, 8, 0, 8, 1, 8, 3, 8, 4, 8, 5, 7, 6, 2, 6, -1, 6, -3, 7, -3, 5, -1, 2, 1, 0, 2, -2, 4, -2, 7, -1, 10, -1, 13, 1, 15, 3, 15, 4, 16, 6, 15, 8, 14, 8, 13, 8, 11, 8, 9, 8, 9, 6, 10, 3, 10, 0, 10, -2, 10, -3, 10, -4, 10]"
CSI_DATA,580512,2024-02-25 17:32:25.136,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084894379,0,37,0,104,0,"[-14, -12, -15, -11, -12, -12, -7, -12, 0, -11, 5, -10, 8, -9, 9, -11, 10, -15, 11, -19, 11, -22, 9, -25, 9, -26, 9, -25, 8, -23, 8, -20, 8, -16, 7, -12, 7, -9, 6, -7, 5, -7, 6, -8, 5, -8, 3, -10, 2, -11, 1, -10, -4, -7, -6, -5, -8, -4, -8, -4, -6, -4, -2, -3, 1, -3, 4, -4, 7, -6, 8, -8, 10, -11, 10, -14, 9, -16, 8, -17, 6, -18, 4, -18, 2, -17, 1, -16, 0, -15, 0, -15, 2, -14, 5, -12, 7, -9, 8, -7, 9, -7, 10, -6]"
CSI_DATA,580513,2024-02-25 17:32:25.148,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084906381,0,37,0,104,0,"[14, 3, 15, 3, 13, 4, 9, 7, 3, 8, -1, 9, -4, 9, -4, 11, -3, 15, -2, 18, 0, 20, 2, 22, 2, 23, 2, 22, 2, 20, 1, 17, 0, 15, -2, 11, -3, 9, -3, 7, -2, 7, -2, 8, -1, 8, 0, 8, 1, 9, 3, 7, 5, 3, 6, 0, 7, -2, 7, -1, 5, 0, 2, 1, -1, 2, -2, 4, -3, 6, -4, 9, -3, 12, -3, 14, -1, 15, 1, 15, 2, 15, 4, 14, 5, 13, 5, 11, 6, 10, 6, 10, 4, 10, 0, 11, -2, 10, -4, 9, -5, 8, -6, 9]"
CSI_DATA,580514,2024-02-25 17:32:25.157,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084914467,0,37,0,104,0,"[12, 0, 12, 0, 9, 3, 4, 6, -2, 7, -7, 8, -10, 8, -11, 11, -11, 14, -11, 16, -10, 18, -8, 21, -8, 22, -8, 21, -8, 19, -8, 16, -9, 13, -8, 9, -9, 7, -8, 5, -8, 5, -8, 5, -6, 6, -5, 9, -4, 10, -2, 11, 3, 11, 5, 10, 7, 9, 6, 8, 4, 5, 1, 2, -2, -1, -5, -2, -9, -4, -12, -4, -15, -5, -17, -4, -18, -3, -18, -2, -17, 0, -16, 2, -15, 3, -13, 4, -12, 4, -12, 3, -12, 0, -11, -4, -9, -7, -7, -9, -6, -10, -5, -12]"
CSI_DATA,580515,2024-02-25 17:32:25.167,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084926383,0,37,0,104,0,"[15, 0, 15, 0, 13, 2, 10, 5, 5, 7, 1, 9, -2, 10, -1, 12, 0, 15, 2, 18, 3, 20, 6, 21, 7, 22, 7, 21, 6, 19, 5, 17, 3, 14, 0, 12, -1, 9, -1, 7, 0, 7, -1, 8, 0, 8, 2, 8, 3, 8, 4, 7, 5, 2, 6, -1, 6, -3, 6, -3, 5, -1, 2, 0, 0, 2, -2, 4, -2, 7, -2, 9, -1, 12, 1, 14, 2, 15, 4, 15, 6, 14, 7, 13, 8, 12, 8, 10, 8, 8, 8, 8, 6, 9, 3, 10, 0, 10, -2, 9, -3, 9, -4, 9]"
CSI_DATA,580516,2024-02-25 17:32:25.176,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084934397,0,37,0,104,0,"[6, 10, 6, 10, 3, 9, -3, 7, -8, 3, -11, -1, -13, -2, -15, -2, -18, 0, -20, 1, -21, 3, -22, 6, -23, 7, -23, 7, -20, 5, -18, 3, -16, 1, -13, -1, -11, -3, -9, -3, -9, -3, -10, -3, -10, -1, -11, 1, -11, 3, -11, 5, -7, 9, -5, 11, -3, 11, -3, 10, -2, 7, -2, 2, -1, -1, -2, -5, -3, -9, -5, -12, -6, -14, -8, -16, -10, -15, -11, -14, -12, -13, -12, -11, -12, -9, -12, -7, -11, -6, -11, -7, -8, -8, -5, -10, -1, -11, 2, -11, 4, -11, 5, -11]"
CSI_DATA,580517,2024-02-25 17:32:25.187,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084946388,0,37,0,104,0,"[17, 0, 18, 0, 16, 2, 12, 5, 6, 8, 1, 10, -2, 12, -2, 14, 0, 17, 2, 21, 4, 23, 7, 25, 8, 26, 8, 25, 7, 23, 5, 20, 3, 17, 1, 14, -1, 11, -2, 8, -1, 9, -1, 9, 0, 9, 2, 9, 4, 10, 5, 8, 6, 3, 7, -1, 8, -3, 8, -3, 5, -1, 2, 1, -1, 3, -2, 5, -3, 8, -3, 11, -2, 14, 0, 16, 2, 18, 4, 18, 6, 17, 7, 16, 8, 15, 8, 12, 8, 11, 8, 11, 6, 12, 3, 12, -1, 11, -3, 11, -4, 11, -5, 11]"
CSI_DATA,580518,2024-02-25 17:32:25.196,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084954383,0,37,0,104,0,"[-17, -3, -17, -2, -16, -4, -11, -7, -6, -9, -1, -11, 1, -11, 1, -14, 0, -17, -1, -21, -3, -23, -5, -25, -6, -25, -6, -25, -5, -22, -4, -20, -2, -17, 0, -14, 1, -11, 1, -9, 1, -9, 1, -9, 0, -10, -2, -10, -3, -10, -5, -9, -6, -4, -7, -1, -8, 1, -8, 1, -6, 0, -3, -2, 0, -3, 1, -5, 2, -8, 2, -11, 2, -14, 1, -16, -1, -17, -3, -17, -5, -18, -6, -16, -7, -15, -7, -13, -8, -12, -8, -12, -5, -12, -2, -12, 1, -12, 3, -11, 4, -10, 5, -11]"
CSI_DATA,580519,2024-02-25 17:32:25.207,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084966384,0,37,0,104,0,"[12, -12, 12, -13, 12, -10, 11, -5, 10, 1, 8, 6, 7, 8, 9, 10, 12, 11, 16, 12, 19, 12, 22, 11, 23, 11, 23, 11, 20, 10, 17, 9, 14, 9, 10, 8, 7, 7, 5, 6, 5, 6, 6, 6, 7, 5, 8, 4, 9, 3, 9, 1, 6, -3, 4, -6, 3, -8, 3, -8, 3, -5, 2, -2, 2, 1, 2, 4, 4, 6, 7, 8, 9, 10, 12, 10, 13, 10, 15, 8, 16, 6, 16, 5, 16, 3, 14, 2, 13, 0, 13, 0, 12, 3, 10, 5, 8, 7, 6, 8, 5, 9, 5, 10]"
CSI_DATA,580520,2024-02-25 17:32:25.216,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084974389,0,37,0,104,0,"[-20, -2, -20, -1, -18, -4, -13, -7, -7, -10, -1, -12, 2, -13, 1, -16, -1, -20, -2, -24, -4, -26, -8, -28, -9, -29, -9, -28, -8, -25, -5, -23, -3, -20, -1, -15, 1, -12, 1, -10, 0, -10, 0, -11, 0, -11, -3, -11, -5, -12, -6, -10, -7, -4, -8, -1, -9, 2, -9, 1, -7, 0, -4, -2, 0, -4, 1, -6, 2, -10, 2, -12, 1, -16, 0, -18, -2, -20, -5, -20, -7, -20, -8, -19, -9, -17, -9, -15, -9, -13, -9, -13, -7, -14, -3, -14, 0, -13, 2, -12, 4, -12, 5, -13]"
CSI_DATA,580521,2024-02-25 17:32:25.227,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084986381,0,37,0,104,0,"[2, -18, 2, -18, 4, -16, 7, -12, 9, -5, 10, 0, 11, 2, 13, 2, 17, 1, 21, -1, 23, -2, 25, -5, 26, -6, 25, -6, 23, -6, 20, -4, 17, -2, 13, 0, 10, 1, 8, 1, 8, 1, 9, 1, 9, 0, 10, -2, 10, -4, 8, -5, 3, -7, 0, -8, -2, -9, -2, -9, -1, -6, 1, -3, 2, 0, 5, 1, 8, 2, 11, 2, 14, 1, 16, 0, 17, -2, 18, -4, 17, -6, 16, -7, 15, -8, 12, -9, 11, -9, 11, -9, 12, -7, 12, -3, 11, 0, 10, 2, 11, 4, 11, 4]"
CSI_DATA,580522,2024-02-25 17:32:25.238,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084994386,0,37,0,104,0,"[-14, 8, -14, 9, -14, 6, -13, 1, -10, -4, -7, -8, -6, -10, -7, -11, -10, -13, -14, -15, -16, -16, -19, -16, -20, -15, -20, -15, -18, -14, -15, -13, -12, -12, -9, -10, -6, -9, -5, -8, -5, -7, -5, -8, -6, -7, -8, -6, -9, -6, -9, -4, -7, 1, -6, 4, -5, 6, -5, 5, -5, 3, -3, 0, -2, -3, -2, -5, -4, -8, -6, -10, -8, -12, -10, -13, -12, -12, -14, -11, -15, -10, -15, -8, -15, -7, -14, -5, -13, -4, -13, -4, -12, -5, -10, -8, -7, -9, -5, -10, -4, -10, -4, -11]"
CSI_DATA,580523,2024-02-25 17:32:25.248,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085006389,0,37,0,104,0,"[4, 14, 4, 14, 0, 12, -5, 7, -10, 1, -13, -5, -15, -7, -17, -8, -21, -6, -24, -5, -26, -3, -28, 0, -29, 1, -29, 1, -26, -1, -23, -2, -19, -4, -16, -5, -12, -7, -10, -7, -10, -6, -10, -6, -11, -4, -13, -2, -15, 0, -14, 3, -12, 8, -10, 11, -8, 12, -7, 11, -5, 7, -3, 2, -1, -2, 0, -6, -1, -11, -1, -16, -2, -19, -4, -21, -6, -21, -7, -21, -9, -19, -10, -17, -11, -15, -11, -13, -11, -11, -10, -12, -6, -13, -2, -13, 3, -13, 6, -12, 8, -12, 10, -11]"
CSI_DATA,580524,2024-02-25 17:32:25.256,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085014384,0,37,0,104,0,"[-8, 16, -8, 16, -9, 14, -11, 9, -11, 2, -11, -4, -11, -6, -14, -7, -18, -7, -22, -7, -24, -6, -27, -5, -28, -4, -28, -4, -25, -3, -22, -4, -18, -5, -14, -6, -11, -6, -8, -5, -9, -5, -9, -5, -10, -4, -11, -2, -11, -1, -10, 1, -6, 5, -3, 7, -1, 8, -2, 8, -3, 5, -3, 2, -3, -2, -5, -4, -8, -6, -10, -7, -14, -8, -16, -8, -18, -6, -19, -5, -20, -3, -19, -1, -18, 1, -16, 2, -15, 3, -15, 2, -14, 0, -13, -3, -11, -6, -10, -8, -9, -9, -9, -10]"
CSI_DATA,580525,2024-02-25 17:32:25.267,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085026385,0,37,0,104,0,"[-6, -19, -6, -19, -3, -18, 2, -15, 6, -10, 10, -5, 12, -3, 15, -4, 17, -7, 21, -10, 22, -13, 23, -16, 23, -18, 23, -17, 21, -16, 19, -13, 16, -10, 13, -6, 11, -3, 9, -3, 9, -3, 9, -3, 9, -4, 9, -7, 8, -8, 6, -9, 0, -9, -3, -8, -6, -8, -6, -8, -3, -6, 0, -4, 3, -1, 5, -1, 9, -1, 12, -3, 15, -5, 16, -7, 17, -9, 17, -12, 15, -13, 14, -14, 11, -14, 9, -14, 8, -14, 7, -14, 9, -11, 11, -8, 12, -5, 12, -2, 12, -1, 13, 0]"
CSI_DATA,580526,2024-02-25 17:32:25.276,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085034417,0,37,0,104,0,"[11, 5, 10, 5, 7, 6, 1, 7, -5, 6, -10, 4, -13, 4, -14, 6, -16, 8, -17, 11, -17, 13, -16, 16, -16, 17, -16, 16, -15, 14, -15, 11, -13, 8, -12, 5, -11, 3, -10, 1, -9, 2, -9, 2, -9, 3, -8, 6, -8, 8, -7, 9, -2, 11, 1, 11, 3, 11, 2, 10, 1, 7, 0, 3, -2, -1, -4, -4, -7, -7, -10, -9, -12, -10, -14, -10, -15, -10, -16, -8, -16, -6, -15, -4, -15, -3, -14, -1, -13, -1, -12, -1, -11, -4, -9, -7, -6, -9, -3, -11, -2, -12, -1, -13]"
CSI_DATA,580527,2024-02-25 17:32:25.288,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085046588,0,37,0,104,0,"[14, 4, 15, 3, 13, 5, 9, 7, 3, 8, -2, 9, -4, 9, -4, 11, -4, 15, -3, 18, -2, 20, 1, 22, 1, 23, 1, 22, 1, 20, 0, 18, -1, 15, -3, 11, -3, 9, -3, 7, -3, 7, -3, 8, -2, 8, 0, 8, 1, 9, 2, 8, 5, 4, 6, 1, 7, -1, 7, -1, 4, 0, 1, 1, -1, 2, -3, 4, -4, 6, -5, 9, -4, 11, -4, 13, -2, 15, -1, 16, 1, 15, 3, 15, 4, 14, 4, 12, 5, 11, 5, 11, 3, 11, -1, 11, -3, 10, -5, 8, -6, 8, -7, 8]"
CSI_DATA,580528,2024-02-25 17:32:25.296,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085054466,0,37,0,104,0,"[2, 17, 3, 17, 1, 16, -4, 12, -8, 7, -11, 3, -13, 1, -15, 2, -18, 4, -22, 6, -23, 8, -24, 12, -25, 13, -24, 13, -22, 11, -20, 9, -17, 6, -14, 3, -12, 1, -10, 0, -9, 1, -10, 1, -10, 2, -10, 4, -10, 5, -8, 6, -2, 7, 1, 7, 4, 7, 3, 7, 1, 5, -1, 2, -3, 0, -6, -1, -9, -1, -13, 0, -15, 1, -17, 3, -18, 5, -18, 7, -17, 9, -15, 11, -14, 11, -12, 11, -10, 11, -10, 11, -11, 9, -12, 5, -13, 2, -12, -1, -12, -2, -13, -3]"
CSI_DATA,580529,2024-02-25 17:32:25.307,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085066385,0,37,0,104,0,"[12, 2, 11, 3, 8, 5, 3, 6, -4, 6, -9, 6, -11, 7, -12, 9, -13, 12, -13, 14, -13, 16, -11, 19, -11, 20, -11, 20, -11, 18, -11, 15, -11, 11, -10, 8, -10, 5, -9, 4, -8, 4, -8, 4, -7, 6, -6, 8, -6, 10, -3, 11, 2, 11, 4, 10, 6, 10, 5, 8, 3, 6, 1, 2, -2, -1, -5, -3, -9, -4, -12, -5, -15, -6, -17, -5, -17, -4, -18, -2, -17, -1, -16, 1, -14, 3, -13, 3, -12, 4, -12, 3, -12, 0, -11, -4, -9, -7, -7, -9, -6, -11, -5, -12]"
CSI_DATA,580530,2024-02-25 17:32:25.316,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085074390,0,37,0,104,0,"[-1, 19, -1, 19, -3, 18, -7, 13, -10, 6, -12, 1, -14, -2, -17, -1, -20, 1, -24, 2, -27, 5, -29, 8, -30, 9, -29, 9, -26, 8, -23, 6, -20, 3, -16, 1, -13, -1, -11, -1, -10, -1, -11, -1, -11, 0, -11, 3, -11, 4, -10, 6, -3, 7, 0, 8, 3, 8, 2, 8, 1, 6, -2, 2, -4, 0, -7, -2, -10, -2, -14, -2, -17, -1, -19, 1, -20, 4, -20, 6, -20, 8, -18, 9, -16, 10, -14, 10, -12, 11, -12, 10, -13, 8, -14, 4, -14, 1, -13, -2, -13, -4, -14, -4]"
CSI_DATA,580531,2024-02-25 17:32:25.327,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085086391,0,37,0,104,0,"[12, 0, 12, 0, 9, 3, 4, 6, -2, 7, -7, 8, -10, 8, -11, 11, -11, 13, -11, 16, -10, 18, -8, 21, -8, 22, -8, 22, -8, 19, -8, 16, -9, 13, -9, 10, -9, 7, -8, 5, -8, 5, -8, 5, -6, 6, -5, 9, -4, 10, -2, 11, 3, 11, 6, 10, 7, 9, 6, 8, 4, 5, 1, 2, -2, -1, -5, -2, -9, -3, -12, -4, -15, -4, -17, -3, -18, -2, -18, -1, -17, 1, -16, 3, -14, 4, -13, 4, -12, 5, -12, 4, -12, 1, -11, -3, -9, -6, -8, -8, -7, -10, -6, -12]"
CSI_DATA,580532,2024-02-25 17:32:25.336,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085094387,0,37,0,104,0,"[10, 13, 11, 13, 9, 13, 3, 12, -3, 10, -7, 7, -10, 7, -12, 8, -13, 12, -15, 16, -15, 18, -14, 22, -13, 23, -13, 23, -12, 20, -12, 18, -11, 14, -10, 10, -9, 6, -8, 5, -7, 5, -8, 6, -7, 7, -5, 8, -4, 9, -3, 9, 2, 6, 5, 4, 7, 3, 7, 3, 4, 3, 1, 2, -2, 2, -5, 2, -8, 4, -10, 7, -11, 9, -11, 12, -11, 14, -9, 16, -8, 17, -6, 17, -4, 16, -2, 15, -1, 14, -1, 14, -3, 13, -6, 11, -9, 9, -9, 7, -10, 6, -11, 5]"
CSI_DATA,580533,2024-02-25 17:32:25.348,8,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085106388,0,37,0,104,0,"[9, -9, 9, -8, 9, -5, 7, 1, 3, 6, 0, 10, -1, 12, -1, 14, 1, 17, 3, 19, 5, 20, 8, 20, 10, 21, 9, 21, 7, 19, 5, 17, 3, 15, 0, 12, -2, 10, -3, 9, -2, 8, -2, 9, 0, 8, 3, 9, 4, 10, 6, 9, 10, 5, 11, 3, 11, 1, 10, 1, 7, 0, 2, 0, -1, 0, -5, 1, -9, 3, -12, 5, -14, 7, -14, 9, -14, 11, -13, 11, -11, 12, -9, 12, -7, 12, -6, 12, -5, 11, -5, 10, -7, 8, -10, 5, -11, 1, -11, -1, -12, -3, -12, -4]"
CSI_DATA,580534,2024-02-25 17:32:25.356,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085114384,0,37,0,104,0,"[14, 2, 15, 2, 13, 3, 9, 6, 3, 8, -1, 8, -3, 10, -3, 12, -2, 15, -1, 18, 1, 20, 3, 22, 4, 23, 4, 22, 3, 20, 2, 18, 0, 15, -1, 11, -2, 9, -2, 7, -2, 7, -2, 8, -1, 8, 1, 8, 2, 8, 3, 7, 5, 3, 6, 0, 7, -2, 7, -2, 5, 0, 2, 1, -1, 2, -2, 4, -3, 7, -3, 9, -3, 12, -2, 14, 0, 15, 2, 15, 3, 15, 5, 14, 6, 13, 6, 11, 6, 10, 6, 10, 4, 10, 1, 10, -2, 10, -3, 9, -4, 9, -5, 9]"
CSI_DATA,580535,2024-02-25 17:32:25.367,8,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2085126385,0,37,0,104,0,"[-14, 11, -13, 11, -14, 9, -13, 3, -11, -3, -9, -7, -8, -10, -10, -11, -13, -13, -17, -15, -19, -15, -23, -14, -24, -14, -24, -14, -21, -12, -19, -12, -14, -11, -11, -10, -7, -9, -6, -8, -6, -7, -7, -7, -7, -7, -9, -6, -10, -5, -10, -3, -7, 2, -6, 5, -5, 7, -5, 7, -4, 4, -3, 1, -3, -3, -3, -6, -5, -8, -7, -10, -9, -12, -12, -12, -14, -12, -16, -11, -17, -9, -17, -7, -17, -6, -15, -4, -15, -3, -15, -3, -13, -5, -11, -7, -9, -10, -6, -10, -5, -11, -5, -12]"
