type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578840,2024-02-25 17:32:08.060,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067813810,0,37,0,104,0,"[-9, -12, -7, -12, -2, -10, 4, -8, 9, -4, 13, -1, 16, 0, 19, -2, 22, -4, 24, -5, 25, -7, 25, -10, 26, -11, 25, -10, 22, -8, 19, -5, 15, -2, 11, 0, 9, 1, 8, 0, 9, -1, 12, -3, 14, -4, 17, -6, 19, -8, 18, -10, 12, -14, 8, -17, 5, -20, 5, -19, 4, -15, 3, -9, 1, -3, 0, 3, 0, 9, 0, 14, 1, 18, 2, 21, 3, 21, 5, 21, 7, 20, 8, 18, 9, 15, 9, 13, 10, 12, 9, 13, 5, 14, -1, 14, -6, 13, -9, 11, -12, 10, -14, 8]"
CSI_DATA,578841,2024-02-25 17:32:08.073,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067825810,0,37,0,104,0,"[-15, -12, -13, -12, -10, -13, -4, -12, 2, -12, 7, -10, 9, -12, 10, -14, 11, -18, 13, -22, 12, -24, 11, -26, 11, -27, 10, -25, 9, -22, 9, -18, 8, -14, 7, -10, 5, -7, 4, -6, 3, -8, 4, -11, 4, -13, 3, -15, 2, -18, 1, -18, -6, -13, -11, -10, -14, -8, -14, -9, -11, -8, -6, -5, -1, -3, 3, -2, 7, -3, 12, -4, 15, -5, 17, -7, 17, -9, 17, -11, 16, -13, 13, -14, 11, -15, 9, -14, 7, -15, 8, -15, 10, -13, 13, -9, 13, -5, 13, -1, 13, 1, 13, 3]"
CSI_DATA,578842,2024-02-25 17:32:08.081,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067833824,0,37,0,104,0,"[-8, 13, -8, 13, -10, 10, -10, 4, -11, -1, -11, -5, -12, -7, -14, -8, -18, -8, -22, -8, -24, -8, -25, -6, -26, -5, -24, -5, -21, -5, -18, -5, -14, -5, -10, -5, -7, -5, -6, -3, -8, -2, -10, -2, -12, -2, -14, 0, -16, 0, -15, 2, -10, 6, -6, 10, -5, 13, -5, 13, -4, 10, -4, 6, -3, 1, -3, -3, -4, -7, -6, -10, -9, -13, -11, -14, -12, -14, -14, -13, -15, -11, -16, -9, -16, -7, -15, -5, -14, -4, -15, -4, -14, -6, -11, -10, -8, -11, -5, -12, -3, -13, -2, -13]"
CSI_DATA,578843,2024-02-25 17:32:08.093,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067845815,0,37,0,104,0,"[-14, -10, -12, -11, -9, -11, -4, -12, 2, -11, 6, -10, 9, -10, 10, -13, 11, -17, 12, -20, 11, -22, 10, -24, 10, -25, 9, -24, 8, -21, 8, -17, 7, -13, 6, -9, 5, -6, 3, -6, 3, -7, 3, -10, 4, -12, 3, -14, 2, -16, 1, -16, -5, -11, -10, -8, -13, -7, -13, -7, -10, -7, -6, -5, -1, -3, 3, -2, 7, -3, 10, -4, 14, -5, 15, -7, 16, -9, 15, -11, 14, -13, 12, -14, 10, -14, 8, -14, 6, -14, 7, -14, 9, -13, 11, -9, 12, -5, 12, -2, 12, 1, 12, 2]"
CSI_DATA,578844,2024-02-25 17:32:08.100,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067853810,0,37,0,104,0,"[-12, -1, -10, -2, -7, -4, -2, -6, 3, -7, 7, -8, 8, -9, 9, -12, 10, -15, 10, -17, 10, -18, 8, -20, 8, -21, 8, -20, 7, -17, 7, -14, 6, -10, 6, -7, 5, -5, 4, -5, 4, -6, 5, -8, 6, -10, 6, -13, 6, -14, 5, -15, -1, -14, -5, -14, -8, -14, -7, -14, -5, -11, -3, -7, -1, -3, 1, 1, 4, 5, 7, 8, 10, 10, 12, 11, 13, 11, 14, 9, 14, 8, 14, 6, 13, 5, 12, 3, 12, 2, 12, 3, 10, 6, 6, 9, 2, 10, -1, 10, -3, 11, -5, 11]"
CSI_DATA,578845,2024-02-25 17:32:08.113,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067865810,0,37,0,104,0,"[-15, 1, -15, 1, -13, -2, -9, -6, -5, -8, -2, -11, -1, -13, -2, -15, -4, -18, -5, -21, -6, -22, -8, -23, -9, -23, -8, -22, -7, -19, -5, -16, -3, -14, -1, -10, 0, -8, -1, -6, -3, -7, -3, -9, -4, -10, -6, -11, -8, -12, -9, -11, -10, -5, -11, 0, -13, 3, -13, 2, -11, 1, -7, 0, -2, -1, 1, -3, 4, -6, 5, -9, 6, -12, 7, -14, 6, -16, 4, -18, 2, -17, 0, -18, -1, -16, -2, -15, -4, -14, -3, -14, -1, -14, 3, -13, 5, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,578846,2024-02-25 17:32:08.125,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067877814,0,37,0,104,0,"[11, -12, 11, -11, 11, -8, 10, -2, 9, 3, 7, 7, 8, 9, 11, 11, 14, 12, 17, 14, 19, 14, 21, 13, 22, 12, 21, 12, 17, 10, 14, 10, 10, 8, 7, 7, 4, 5, 4, 4, 6, 4, 8, 5, 10, 5, 12, 5, 14, 5, 14, 3, 10, -3, 9, -8, 8, -12, 9, -12, 7, -9, 4, -5, 2, -1, 0, 3, 0, 7, 0, 11, 1, 14, 2, 16, 4, 17, 6, 17, 8, 16, 9, 15, 10, 13, 10, 11, 11, 9, 11, 9, 9, 11, 4, 13, 0, 12, -3, 11, -5, 11, -6, 11]"
CSI_DATA,578847,2024-02-25 17:32:08.132,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067885810,0,37,0,104,0,"[-15, 6, -15, 6, -14, 2, -12, -3, -8, -7, -5, -11, -5, -13, -6, -15, -9, -18, -11, -21, -13, -22, -16, -22, -17, -21, -16, -20, -13, -18, -11, -16, -8, -13, -5, -11, -3, -8, -3, -6, -5, -7, -6, -9, -7, -10, -10, -10, -12, -11, -12, -10, -11, -2, -12, 3, -13, 7, -13, 7, -11, 4, -7, 2, -3, -1, 0, -4, 2, -8, 3, -11, 4, -15, 4, -17, 2, -19, 0, -20, -2, -20, -4, -19, -5, -18, -6, -16, -7, -14, -7, -15, -4, -15, 0, -15, 4, -13, 6, -11, 8, -10, 9, -9]"
CSI_DATA,578848,2024-02-25 17:32:08.141,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067893806,0,37,0,104,0,"[-12, 7, -11, 5, -10, 1, -6, -5, -2, -10, 1, -13, 2, -16, 1, -19, -1, -22, -2, -25, -4, -26, -6, -27, -7, -27, -6, -26, -5, -23, -3, -20, -1, -16, 1, -12, 2, -9, 1, -8, 0, -10, 0, -12, 0, -14, -2, -17, -3, -20, -5, -19, -10, -14, -15, -12, -18, -10, -17, -10, -13, -9, -8, -6, -3, -2, 3, 0, 8, 2, 13, 4, 17, 5, 20, 5, 21, 3, 22, 1, 22, 0, 20, -2, 18, -4, 16, -4, 15, -5, 15, -4, 15, 1, 12, 6, 8, 10, 5, 12, 3, 13, 1, 14]"
CSI_DATA,578849,2024-02-25 17:32:08.152,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067905807,0,37,0,104,0,"[-13, 9, -12, 8, -12, 5, -11, 0, -8, -5, -7, -9, -6, -11, -9, -13, -11, -15, -15, -17, -17, -18, -19, -17, -20, -17, -18, -16, -16, -14, -13, -13, -10, -11, -6, -9, -4, -7, -4, -5, -5, -6, -7, -7, -9, -8, -11, -8, -13, -8, -13, -7, -11, 0, -10, 5, -11, 8, -11, 8, -9, 6, -6, 2, -2, -1, 0, -4, 1, -8, 2, -11, 2, -15, 1, -17, -1, -18, -2, -19, -4, -19, -6, -18, -7, -16, -7, -14, -8, -13, -8, -13, -6, -14, -2, -14, 2, -13, 4, -11, 6, -10, 7, -9]"
CSI_DATA,578850,2024-02-25 17:32:08.160,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067913812,0,37,0,104,0,"[-13, 4, -12, 2, -9, -1, -5, -6, 1, -9, 5, -11, 6, -14, 6, -17, 6, -20, 5, -23, 4, -25, 1, -27, 1, -27, 1, -26, 2, -22, 3, -19, 4, -15, 4, -11, 4, -8, 3, -7, 3, -9, 4, -11, 4, -13, 3, -16, 3, -18, 2, -19, -5, -16, -10, -15, -13, -15, -12, -15, -10, -12, -6, -8, -2, -3, 2, 1, 6, 5, 11, 8, 14, 10, 16, 11, 18, 10, 19, 9, 19, 7, 19, 6, 17, 4, 16, 2, 15, 1, 15, 2, 13, 6, 8, 10, 4, 12, 0, 12, -3, 13, -5, 13]"
CSI_DATA,578851,2024-02-25 17:32:08.173,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067925813,0,37,0,104,0,"[7, -11, 7, -9, 7, -4, 5, 1, 3, 7, 1, 11, 1, 13, 3, 16, 5, 18, 7, 20, 9, 21, 12, 21, 13, 21, 12, 20, 9, 18, 7, 16, 4, 13, 2, 10, 0, 8, 0, 7, 1, 8, 1, 10, 2, 11, 5, 14, 6, 16, 7, 15, 11, 10, 14, 6, 17, 4, 16, 5, 13, 4, 7, 2, 2, 0, -4, -1, -9, -2, -14, -2, -17, -2, -20, -1, -21, 0, -21, 2, -20, 3, -19, 4, -17, 5, -15, 6, -14, 6, -14, 5, -14, 1, -13, -5, -10, -8, -7, -10, -5, -12, -4, -14]"
CSI_DATA,578852,2024-02-25 17:32:08.180,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067933827,0,37,0,104,0,"[-9, -11, -7, -10, -3, -9, 3, -6, 8, -2, 11, 1, 14, 1, 17, 0, 20, -2, 23, -3, 24, -5, 25, -8, 25, -9, 24, -8, 21, -6, 18, -4, 14, -2, 11, 0, 8, 1, 7, 0, 8, 0, 11, 0, 12, -1, 15, -3, 17, -3, 17, -5, 12, -10, 9, -15, 8, -18, 8, -17, 7, -13, 4, -8, 1, -3, -1, 3, -3, 8, -4, 13, -5, 17, -5, 19, -4, 21, -2, 21, 0, 21, 1, 19, 3, 18, 3, 16, 4, 14, 3, 15, -1, 14, -6, 12, -10, 8, -12, 5, -14, 3, -15, 1]"
CSI_DATA,578853,2024-02-25 17:32:08.193,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067945827,0,37,0,104,0,"[-9, -16, -8, -15, -5, -15, 1, -12, 6, -8, 10, -5, 13, -5, 15, -7, 18, -11, 22, -13, 23, -16, 23, -18, 22, -19, 21, -18, 18, -16, 16, -13, 13, -9, 10, -6, 8, -4, 6, -4, 7, -6, 9, -7, 10, -8, 10, -11, 11, -12, 10, -13, 1, -12, -5, -13, -9, -14, -8, -15, -5, -12, -3, -7, 0, -3, 3, 1, 8, 4, 12, 5, 15, 6, 18, 6, 20, 4, 21, 2, 22, 0, 21, -2, 20, -4, 17, -5, 15, -6, 16, -6, 16, -3, 15, 2, 12, 6, 9, 8, 8, 10, 7, 11]"
CSI_DATA,578854,2024-02-25 17:32:08.201,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067953813,0,37,0,104,0,"[-13, -2, -11, -3, -7, -5, -2, -6, 5, -7, 9, -7, 12, -8, 13, -10, 14, -14, 16, -17, 16, -19, 15, -21, 15, -22, 15, -21, 13, -18, 12, -14, 10, -11, 9, -7, 7, -5, 6, -4, 7, -5, 9, -7, 10, -8, 11, -11, 13, -13, 12, -14, 5, -15, 0, -17, -2, -19, -2, -19, -1, -15, 0, -9, 0, -3, 0, 3, 1, 8, 3, 13, 4, 17, 5, 19, 7, 19, 8, 19, 10, 18, 10, 16, 11, 14, 10, 12, 10, 11, 9, 12, 5, 13, 0, 13, -5, 11, -8, 9, -11, 8, -13, 7]"
CSI_DATA,578855,2024-02-25 17:32:08.213,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067965815,0,37,0,104,0,"[12, -4, 11, -2, 8, 1, 3, 5, -3, 7, -8, 9, -10, 11, -10, 14, -9, 18, -10, 21, -9, 24, -7, 25, -6, 26, -7, 25, -7, 21, -7, 18, -7, 14, -7, 10, -6, 7, -5, 6, -6, 7, -7, 9, -7, 11, -7, 14, -8, 16, -6, 17, 1, 16, 6, 15, 10, 16, 8, 17, 6, 13, 3, 7, 0, 2, -3, -4, -6, -8, -9, -12, -12, -15, -14, -16, -16, -16, -17, -15, -18, -13, -18, -11, -18, -9, -17, -7, -15, -6, -15, -7, -12, -10, -7, -13, -1, -13, 2, -13, 5, -13, 7, -13]"
CSI_DATA,578856,2024-02-25 17:32:08.225,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067977815,0,37,0,104,0,"[14, -2, 13, -1, 11, 1, 7, 4, 3, 7, -1, 9, -2, 11, -1, 13, 1, 17, 1, 20, 2, 22, 4, 23, 5, 23, 4, 22, 4, 19, 2, 16, 1, 13, -1, 9, -1, 7, 0, 6, 1, 7, 0, 9, 1, 10, 2, 11, 3, 12, 4, 11, 7, 5, 10, 2, 12, 0, 12, 0, 9, 1, 5, 1, 0, 1, -4, 1, -7, 3, -10, 5, -12, 7, -13, 9, -13, 11, -12, 13, -11, 14, -9, 15, -7, 15, -5, 13, -4, 13, -4, 13, -6, 12, -9, 9, -10, 5, -11, 2, -11, 1, -12, -1]"
CSI_DATA,578857,2024-02-25 17:32:08.233,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067985811,0,37,0,104,0,"[-16, -7, -16, -7, -12, -9, -6, -10, 0, -10, 5, -10, 8, -11, 8, -15, 9, -19, 9, -23, 10, -26, 8, -28, 8, -29, 7, -27, 6, -24, 6, -20, 6, -16, 5, -11, 4, -8, 3, -7, 3, -9, 4, -11, 4, -12, 3, -15, 3, -17, 1, -16, -5, -11, -10, -9, -14, -8, -14, -9, -10, -8, -5, -5, 0, -3, 4, -1, 9, 0, 13, -1, 17, -2, 19, -3, 19, -6, 20, -8, 19, -10, 18, -12, 15, -13, 13, -12, 11, -13, 12, -13, 13, -10, 14, -5, 14, 0, 12, 3, 12, 5, 11, 6]"
CSI_DATA,578858,2024-02-25 17:32:08.241,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067993816,0,37,0,104,0,"[-1, 14, -1, 14, -4, 11, -7, 7, -9, 2, -11, -2, -12, -3, -15, -3, -19, -1, -23, -1, -25, 0, -26, 2, -26, 3, -25, 3, -22, 2, -19, 1, -15, 0, -11, -2, -8, -2, -7, -1, -8, 0, -10, -1, -11, 0, -14, 2, -15, 2, -14, 4, -8, 7, -3, 10, -2, 14, -2, 13, -3, 10, -3, 5, -2, 0, -3, -4, -4, -8, -6, -11, -8, -13, -10, -14, -13, -14, -15, -14, -16, -12, -17, -10, -16, -8, -16, -7, -15, -5, -15, -5, -13, -8, -10, -10, -6, -11, -3, -12, -2, -12, 0, -13]"
CSI_DATA,578859,2024-02-25 17:32:08.253,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068005817,0,37,0,104,0,"[-7, -16, -7, -15, -3, -14, 2, -11, 7, -7, 10, -4, 13, -3, 15, -5, 19, -8, 23, -10, 25, -12, 25, -15, 25, -15, 24, -14, 21, -12, 18, -10, 14, -7, 11, -4, 8, -2, 7, -3, 7, -4, 10, -5, 11, -6, 12, -8, 13, -10, 12, -11, 4, -11, -2, -13, -5, -15, -4, -16, -2, -12, -1, -7, 1, -1, 3, 3, 6, 6, 9, 9, 13, 11, 15, 11, 18, 9, 20, 8, 21, 6, 20, 4, 20, 1, 18, 0, 17, -2, 17, -1, 16, 2, 13, 6, 10, 9, 6, 11, 5, 12, 3, 13]"
CSI_DATA,578860,2024-02-25 17:32:08.262,25,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068015277,0,37,0,104,0,"[-9, 5, -9, 4, -7, 1, -4, -4, 0, -7, 3, -9, 4, -11, 3, -14, 2, -17, 2, -19, 0, -21, -1, -22, -1, -23, -1, -22, 0, -19, 1, -16, 2, -13, 2, -10, 3, -8, 2, -7, 2, -8, 3, -9, 3, -11, 2, -13, 2, -15, 1, -16, -4, -13, -8, -12, -11, -13, -10, -13, -7, -10, -4, -6, -1, -2, 2, 2, 5, 5, 8, 8, 10, 10, 12, 10, 14, 10, 15, 9, 15, 8, 15, 6, 14, 4, 13, 3, 12, 3, 12, 4, 9, 6, 5, 9, 1, 9, -2, 10, -4, 10, -6, 10]"
CSI_DATA,578861,2024-02-25 17:32:08.273,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068025828,0,37,0,104,0,"[9, -12, 10, -11, 9, -8, 9, -2, 7, 3, 6, 7, 7, 9, 9, 11, 13, 12, 16, 15, 18, 16, 20, 15, 21, 15, 20, 15, 17, 13, 14, 11, 10, 10, 6, 7, 4, 6, 4, 4, 6, 5, 7, 6, 8, 7, 10, 7, 12, 7, 12, 6, 10, -1, 9, -6, 10, -10, 10, -9, 8, -6, 4, -3, 1, 0, -2, 4, -4, 8, -5, 11, -5, 14, -4, 16, -2, 18, 0, 19, 2, 18, 4, 18, 5, 16, 6, 15, 7, 13, 6, 13, 4, 13, 0, 13, -4, 11, -6, 9, -8, 8, -10, 8]"
CSI_DATA,578862,2024-02-25 17:32:08.281,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068033815,0,37,0,104,0,"[-8, 12, -8, 11, -9, 9, -9, 3, -9, -2, -9, -7, -9, -9, -12, -10, -16, -11, -20, -12, -22, -13, -25, -12, -25, -11, -23, -11, -20, -10, -17, -9, -13, -8, -9, -7, -6, -5, -6, -4, -8, -4, -9, -6, -10, -6, -13, -6, -14, -6, -14, -4, -11, 2, -9, 7, -9, 10, -10, 10, -8, 7, -5, 3, -2, -1, 0, -5, 1, -9, 2, -13, 1, -15, 0, -17, -3, -19, -5, -20, -6, -19, -8, -18, -9, -16, -9, -14, -10, -13, -10, -13, -7, -13, -3, -14, 1, -12, 4, -11, 5, -11, 7, -10]"
CSI_DATA,578863,2024-02-25 17:32:08.292,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068045822,0,37,0,104,0,"[4, -16, 5, -16, 7, -13, 8, -7, 9, -1, 9, 4, 11, 6, 14, 7, 19, 7, 24, 8, 26, 8, 28, 7, 29, 6, 27, 6, 23, 5, 20, 6, 15, 6, 10, 5, 7, 4, 6, 3, 8, 2, 10, 4, 12, 3, 14, 3, 16, 2, 16, 1, 11, -5, 8, -10, 7, -14, 8, -14, 6, -10, 4, -5, 1, 0, 0, 5, -1, 9, -1, 13, 0, 17, 2, 18, 5, 19, 7, 20, 9, 19, 10, 17, 12, 15, 11, 13, 12, 11, 11, 12, 9, 13, 4, 14, 0, 13, -3, 12, -5, 12, -7, 11]"
CSI_DATA,578864,2024-02-25 17:32:08.300,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068053815,0,37,0,104,0,"[-8, 11, -9, 10, -10, 8, -10, 3, -9, -3, -8, -7, -8, -9, -11, -10, -15, -12, -18, -14, -20, -14, -22, -14, -22, -14, -21, -13, -19, -12, -15, -11, -11, -10, -8, -8, -6, -6, -5, -5, -7, -5, -8, -7, -9, -7, -12, -7, -13, -8, -13, -6, -11, 0, -10, 5, -11, 8, -11, 8, -9, 5, -5, 2, -2, -1, 1, -5, 3, -8, 4, -11, 4, -14, 3, -17, 1, -18, 0, -19, -2, -19, -4, -18, -6, -16, -6, -15, -7, -13, -7, -14, -4, -14, 0, -13, 3, -11, 5, -10, 7, -9, 9, -8]"
CSI_DATA,578865,2024-02-25 17:32:08.313,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068065816,0,37,0,104,0,"[-1, -16, -1, -15, 2, -13, 5, -9, 8, -4, 10, 0, 12, 2, 15, 2, 19, 1, 23, 0, 25, -1, 27, -2, 27, -2, 25, -2, 22, -1, 19, 0, 15, 1, 10, 2, 7, 1, 6, 0, 8, 0, 10, 0, 12, 0, 14, -2, 15, -2, 15, -3, 9, -7, 5, -11, 3, -14, 4, -14, 4, -10, 2, -5, 1, 0, 0, 5, 0, 9, 2, 12, 3, 15, 6, 16, 8, 16, 10, 16, 11, 15, 12, 13, 13, 11, 13, 9, 13, 7, 12, 8, 10, 9, 7, 11, 3, 11, -1, 11, -3, 11, -5, 11]"
CSI_DATA,578866,2024-02-25 17:32:08.321,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068074730,0,37,0,104,0,"[3, -15, 4, -14, 6, -12, 8, -7, 9, -1, 9, 3, 11, 6, 13, 6, 18, 6, 22, 7, 24, 7, 27, 6, 26, 5, 25, 5, 22, 5, 18, 5, 14, 5, 9, 4, 7, 4, 6, 3, 8, 2, 10, 4, 11, 3, 14, 3, 15, 3, 15, 1, 11, -4, 8, -9, 7, -13, 8, -12, 6, -9, 4, -4, 1, 0, -1, 5, -2, 8, -2, 12, -1, 15, 1, 17, 3, 18, 5, 19, 6, 18, 8, 16, 9, 14, 9, 12, 9, 11, 9, 11, 7, 12, 2, 12, -1, 11, -4, 10, -6, 10, -8, 10]"
CSI_DATA,578867,2024-02-25 17:32:08.333,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068085813,0,37,0,104,0,"[-10, -13, -9, -13, -6, -13, 0, -11, 5, -8, 8, -6, 12, -5, 14, -7, 17, -11, 21, -13, 22, -16, 23, -17, 23, -17, 22, -16, 19, -14, 17, -11, 13, -8, 10, -5, 8, -3, 6, -4, 7, -5, 10, -6, 11, -7, 12, -9, 14, -11, 12, -11, 5, -12, -1, -14, -4, -15, -4, -15, -2, -11, -1, -6, 1, -1, 3, 4, 5, 8, 7, 10, 11, 12, 13, 11, 16, 11, 18, 10, 18, 8, 18, 5, 18, 3, 16, 2, 15, 0, 16, 1, 14, 3, 12, 7, 8, 9, 5, 10, 3, 11, 1, 12]"
CSI_DATA,578868,2024-02-25 17:32:08.340,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068093818,0,37,0,104,0,"[-6, 13, -6, 13, -8, 10, -10, 5, -10, -1, -10, -5, -11, -8, -14, -8, -19, -9, -22, -11, -25, -11, -27, -10, -27, -10, -25, -10, -22, -9, -18, -9, -14, -8, -9, -7, -7, -6, -7, -5, -8, -4, -10, -6, -12, -6, -14, -6, -16, -6, -16, -5, -12, 2, -10, 7, -10, 10, -10, 10, -9, 7, -5, 3, -2, -1, 1, -5, 3, -9, 3, -13, 3, -16, 1, -18, -1, -19, -3, -20, -4, -19, -6, -18, -8, -16, -9, -14, -9, -13, -9, -13, -6, -14, -2, -13, 1, -12, 4, -11, 6, -10, 8, -9]"
CSI_DATA,578869,2024-02-25 17:32:08.352,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068105819,0,37,0,104,0,"[-2, -17, -2, -16, 1, -15, 5, -10, 9, -5, 11, -1, 13, 1, 17, 0, 21, -1, 26, -2, 28, -3, 30, -4, 30, -4, 28, -4, 24, -3, 21, -1, 16, 1, 12, 2, 8, 2, 7, 1, 9, 0, 12, 0, 13, -1, 16, -2, 17, -3, 17, -4, 10, -9, 6, -12, 4, -15, 4, -16, 4, -11, 2, -6, 0, 0, 0, 5, 0, 10, 1, 13, 3, 16, 6, 17, 9, 18, 11, 18, 12, 16, 13, 14, 14, 11, 14, 9, 14, 8, 14, 8, 11, 10, 7, 11, 3, 12, 0, 12, -3, 12, -5, 12]"
CSI_DATA,578870,2024-02-25 17:32:08.360,25,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068113815,0,37,0,104,0,"[-5, 12, -6, 12, -8, 10, -9, 5, -9, -1, -9, -5, -11, -7, -14, -8, -18, -9, -21, -11, -24, -12, -26, -11, -25, -11, -24, -11, -20, -10, -17, -10, -12, -9, -9, -7, -6, -6, -6, -5, -7, -5, -9, -7, -11, -7, -14, -7, -15, -8, -15, -6, -13, 0, -11, 5, -11, 9, -11, 8, -9, 5, -5, 2, -1, -1, 2, -5, 4, -8, 5, -11, 5, -14, 4, -17, 3, -18, 1, -19, -1, -19, -3, -18, -4, -17, -5, -15, -6, -14, -6, -14, -3, -14, 1, -13, 4, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,578871,2024-02-25 17:32:08.372,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068125816,0,37,0,104,0,"[-6, -15, -5, -14, -2, -14, 3, -11, 7, -7, 9, -3, 12, -2, 15, -4, 19, -6, 24, -7, 26, -9, 27, -10, 26, -10, 25, -9, 22, -8, 19, -5, 15, -3, 11, -1, 8, 0, 7, -1, 8, -2, 11, -2, 12, -3, 15, -5, 16, -6, 15, -7, 8, -10, 4, -13, 1, -15, 1, -15, 1, -11, 1, -6, 0, 0, 0, 5, 2, 9, 3, 12, 5, 14, 8, 15, 11, 15, 12, 15, 13, 13, 14, 11, 15, 8, 14, 7, 14, 5, 14, 6, 12, 7, 9, 9, 5, 10, 1, 11, -1, 11, -3, 12]"
CSI_DATA,578872,2024-02-25 17:32:08.380,25,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2068133821,0,37,0,104,0,"[-12, 9, -12, 8, -12, 5, -11, 0, -8, -6, -6, -9, -6, -12, -8, -14, -12, -18, -14, -21, -16, -22, -18, -23, -18, -23, -16, -22, -14, -19, -10, -17, -7, -14, -4, -11, -3, -9, -3, -8, -4, -9, -5, -11, -7, -12, -9, -14, -10, -15, -11, -14, -12, -6, -13, -1, -15, 2, -14, 2, -11, 1, -6, 0, 0, -1, 4, -3, 8, -5, 11, -7, 12, -10, 12, -13, 12, -15, 11, -17, 9, -17, 7, -17, 4, -17, 2, -16, 1, -15, 1, -15, 4, -14, 6, -11, 8, -8, 9, -5, 11, -4, 11, -2]"
