type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569585,2024-02-25 17:30:33.118,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972846611,0,37,0,104,0,"[14, 3, 13, 4, 9, 6, 3, 8, -4, 9, -9, 8, -9, 10, -10, 14, -10, 20, -10, 26, -10, 30, -9, 33, -10, 34, -10, 31, -8, 25, -6, 20, -5, 14, -3, 10, -2, 6, -2, 6, -4, 6, -7, 6, -8, 6, -9, 9, -10, 11, -11, 13, -10, 9, -6, 7, -2, 5, -1, 4, -1, 1, -1, -1, -3, -3, -5, -4, -7, -5, -8, -5, -10, -3, -13, 0, -16, 1, -17, 1, -16, 2, -14, 3, -13, 4, -11, 5, -11, 6, -12, 5, -13, 3, -14, -1, -13, -5, -12, -7, -11, -8, -10, -9]"
CSI_DATA,569586,2024-02-25 17:30:33.126,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972854617,0,37,0,104,0,"[-11, 12, -10, 10, -11, 6, -10, -1, -8, -8, -6, -13, -6, -15, -11, -17, -17, -20, -21, -23, -26, -24, -30, -25, -30, -26, -27, -25, -22, -20, -18, -16, -13, -12, -9, -7, -7, -5, -6, -5, -5, -7, -4, -10, -4, -12, -6, -13, -8, -15, -9, -17, -6, -15, -5, -10, -6, -5, -5, -3, -3, -2, 0, -1, 3, -1, 5, -2, 8, -4, 8, -6, 7, -9, 6, -12, 5, -16, 6, -18, 5, -17, 3, -16, 1, -15, 0, -14, -1, -14, 0, -15, 3, -15, 7, -13, 10, -11, 11, -8, 13, -6, 13, -5]"
CSI_DATA,569587,2024-02-25 17:30:33.138,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972866622,0,37,0,104,0,"[-7, -12, -5, -11, -1, -7, 4, 0, 7, 7, 9, 12, 11, 13, 15, 13, 21, 12, 25, 13, 30, 14, 34, 13, 34, 15, 31, 16, 25, 14, 19, 10, 15, 7, 11, 4, 9, 4, 8, 5, 7, 7, 5, 10, 5, 11, 8, 13, 10, 17, 10, 19, 6, 16, 6, 10, 7, 6, 6, 2, 4, 0, 1, -3, -3, -4, -7, -5, -11, -6, -12, -6, -15, -5, -18, -3, -20, -1, -21, -1, -19, -1, -17, 1, -15, 2, -14, 3, -13, 2, -14, 0, -13, -4, -11, -9, -8, -13, -4, -15, -2, -17, 0, -17]"
CSI_DATA,569588,2024-02-25 17:30:33.147,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972874625,0,37,0,104,0,"[11, -4, 9, -2, 5, 1, -2, 4, -10, 4, -14, 4, -16, 6, -17, 10, -18, 15, -20, 20, -21, 23, -22, 27, -24, 27, -24, 23, -20, 18, -16, 14, -11, 11, -8, 9, -7, 7, -8, 6, -10, 4, -11, 2, -12, 2, -15, 4, -19, 5, -21, 4, -17, 1, -12, 2, -8, 4, -5, 5, -2, 4, 1, 1, 3, -2, 6, -5, 8, -8, 8, -10, 7, -12, 6, -15, 6, -18, 6, -18, 5, -17, 3, -15, 1, -14, 1, -13, 1, -13, 3, -12, 7, -11, 11, -7, 13, -3, 14, 0, 14, 3, 14, 4]"
CSI_DATA,569589,2024-02-25 17:30:33.159,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972886619,0,37,0,104,0,"[2, -12, 2, -9, 3, -4, 2, 3, 0, 9, -2, 13, -2, 16, 1, 18, 6, 21, 9, 25, 11, 27, 14, 29, 13, 30, 10, 29, 8, 23, 7, 18, 6, 14, 5, 10, 4, 8, 3, 8, 0, 9, -2, 10, -3, 11, -2, 14, -3, 17, -4, 20, -5, 15, -3, 11, 0, 8, 2, 6, 2, 2, 1, -1, -1, -5, -2, -8, -4, -11, -5, -12, -8, -12, -11, -12, -13, -12, -13, -12, -13, -11, -12, -9, -12, -7, -11, -6, -11, -6, -10, -8, -7, -10, -2, -13, 2, -13, 5, -12, 7, -12, 9, -12]"
CSI_DATA,569590,2024-02-25 17:30:33.166,120,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972894622,0,37,0,104,0,"[9, 7, 7, 6, 2, 5, -5, 1, -11, -5, -14, -9, -16, -9, -20, -7, -25, -4, -29, -2, -34, -1, -37, 0, -37, -1, -35, -3, -28, -3, -22, -2, -17, -1, -13, 0, -11, 0, -11, -1, -11, -4, -10, -7, -11, -7, -14, -8, -18, -11, -19, -13, -14, -12, -11, -8, -10, -4, -7, -1, -4, 0, -1, 1, 4, 1, 8, 1, 12, 1, 13, 0, 14, -2, 15, -6, 17, -8, 17, -8, 15, -7, 13, -8, 11, -9, 10, -8, 10, -8, 11, -6, 12, -2, 12, 4, 11, 8, 9, 11, 8, 13, 6, 14]"
CSI_DATA,569591,2024-02-25 17:30:33.179,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972906806,0,37,0,104,0,"[9, 8, 7, 7, 1, 5, -5, 0, -10, -6, -13, -11, -15, -11, -19, -9, -24, -7, -29, -5, -34, -4, -37, -3, -37, -5, -34, -7, -28, -5, -22, -4, -18, -2, -14, -1, -12, -1, -11, -2, -11, -5, -9, -8, -10, -8, -13, -9, -17, -12, -18, -14, -14, -14, -11, -9, -10, -5, -7, -3, -4, 0, -1, 1, 4, 1, 8, 2, 12, 2, 13, 1, 15, -1, 16, -4, 17, -6, 18, -6, 16, -6, 14, -7, 12, -8, 11, -7, 10, -7, 11, -5, 12, -1, 12, 5, 10, 9, 8, 12, 7, 14, 5, 15]"
CSI_DATA,569592,2024-02-25 17:30:33.187,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972914896,0,37,0,104,0,"[13, 3, 11, 3, 8, 6, 1, 7, -6, 8, -11, 8, -12, 10, -12, 14, -12, 21, -13, 27, -14, 31, -15, 34, -15, 33, -15, 29, -11, 24, -8, 20, -5, 15, -3, 11, -2, 8, -2, 7, -5, 7, -7, 6, -8, 6, -9, 9, -11, 12, -12, 14, -11, 11, -8, 8, -5, 7, -3, 5, -3, 2, -3, -1, -4, -4, -5, -7, -7, -9, -8, -9, -9, -8, -12, -6, -15, -4, -17, -4, -16, -3, -15, -1, -14, 0, -13, 1, -13, 2, -14, 0, -14, -3, -13, -7, -10, -10, -7, -12, -6, -13, -5, -14]"
CSI_DATA,569593,2024-02-25 17:30:33.198,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972926617,0,37,0,104,0,"[7, 9, 5, 7, 0, 4, -5, -1, -9, -8, -11, -13, -13, -14, -17, -13, -22, -11, -28, -11, -32, -11, -35, -11, -35, -12, -31, -13, -25, -11, -21, -8, -17, -5, -14, -4, -12, -3, -10, -5, -9, -8, -7, -9, -8, -10, -11, -12, -13, -15, -14, -18, -10, -17, -8, -12, -7, -8, -6, -4, -4, -1, 0, 1, 4, 3, 8, 4, 11, 5, 12, 5, 14, 4, 16, 1, 18, 0, 18, 0, 16, -1, 14, -3, 13, -4, 12, -4, 11, -3, 12, -1, 11, 3, 9, 8, 6, 12, 3, 14, 2, 15, 0, 16]"
CSI_DATA,569594,2024-02-25 17:30:33.209,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972938332,0,37,0,104,0,"[-13, 5, -12, 4, -10, -1, -6, -7, 0, -11, 5, -13, 5, -16, 2, -19, -2, -25, -4, -30, -6, -35, -8, -38, -7, -37, -5, -34, -5, -27, -5, -22, -5, -16, -4, -12, -4, -9, -3, -9, 0, -10, 3, -10, 3, -10, 2, -13, 2, -17, 2, -19, 4, -16, 2, -13, 0, -9, 0, -6, 0, -4, 2, -1, 5, 1, 7, 3, 9, 4, 10, 4, 11, 2, 12, -2, 14, -4, 15, -5, 14, -6, 12, -7, 11, -8, 10, -8, 10, -8, 11, -8, 12, -5, 14, 0, 13, 4, 11, 7, 11, 9, 10, 10]"
CSI_DATA,569595,2024-02-25 17:30:33.226,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972954618,0,37,0,104,0,"[4, 12, 3, 11, -1, 9, -6, 4, -11, -3, -13, -7, -15, -8, -19, -5, -25, -2, -31, 0, -35, 1, -38, 2, -37, 1, -34, 0, -27, 1, -22, 2, -17, 2, -12, 2, -9, 2, -9, 1, -9, -2, -9, -5, -9, -6, -12, -5, -16, -5, -18, -6, -15, -8, -11, -6, -9, -3, -6, -2, -3, -2, 0, -3, 2, -5, 4, -7, 6, -9, 6, -10, 4, -11, 1, -13, -1, -16, -1, -17, -3, -15, -5, -14, -6, -13, -7, -12, -7, -12, -5, -13, -2, -14, 3, -14, 7, -12, 9, -10, 11, -9, 12, -8]"
CSI_DATA,569596,2024-02-25 17:30:33.239,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972966621,0,37,0,104,0,"[9, 9, 8, 9, 3, 8, -4, 5, -11, 1, -15, -2, -16, -3, -19, 1, -24, 6, -29, 11, -32, 14, -34, 16, -34, 15, -31, 13, -25, 11, -20, 10, -14, 8, -10, 6, -8, 5, -8, 3, -9, 0, -10, -2, -10, -2, -13, -1, -17, 0, -20, 0, -17, -3, -13, -2, -8, 0, -6, 0, -4, -1, -1, -3, 1, -6, 2, -9, 2, -11, 2, -12, 0, -12, -3, -13, -6, -14, -7, -14, -8, -13, -9, -11, -10, -10, -10, -9, -10, -9, -10, -10, -7, -13, -2, -14, 2, -14, 5, -13, 7, -13, 9, -12]"
CSI_DATA,569597,2024-02-25 17:30:33.246,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972974617,0,37,0,104,0,"[-8, 12, -7, 10, -9, 5, -7, -3, -4, -10, -2, -15, -3, -17, -7, -19, -13, -22, -18, -26, -22, -29, -24, -31, -24, -31, -20, -29, -17, -22, -15, -17, -12, -13, -10, -9, -7, -7, -6, -7, -4, -9, -1, -11, 0, -11, -2, -13, -4, -17, -4, -20, -2, -18, -1, -13, -2, -9, -2, -6, 0, -4, 2, -2, 5, -1, 8, 0, 10, 0, 11, -1, 12, -2, 12, -6, 12, -9, 12, -10, 10, -10, 8, -11, 7, -12, 6, -12, 5, -12, 7, -12, 10, -9, 13, -6, 13, -1, 13, 2, 14, 5, 13, 6]"
CSI_DATA,569598,2024-02-25 17:30:33.259,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972986704,0,37,0,104,0,"[-11, -7, -9, -6, -3, -4, 4, 1, 9, 7, 12, 12, 14, 13, 17, 11, 23, 8, 29, 8, 32, 7, 35, 6, 35, 7, 31, 8, 25, 6, 21, 4, 17, 2, 14, 1, 11, 2, 10, 4, 8, 7, 5, 9, 5, 9, 9, 11, 11, 14, 12, 17, 7, 16, 5, 12, 4, 7, 3, 3, 2, 0, -1, -2, -5, -4, -8, -5, -12, -6, -13, -7, -15, -6, -16, -4, -17, -3, -17, -2, -15, -1, -13, 1, -12, 3, -12, 3, -12, 3, -13, 0, -12, -4, -10, -10, -6, -13, -2, -15, 0, -17, 2, -17]"
CSI_DATA,569599,2024-02-25 17:30:33.267,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972994624,0,37,0,104,0,"[-14, -3, -13, -4, -8, -6, 0, -7, 8, -6, 13, -5, 15, -7, 16, -11, 17, -18, 19, -23, 21, -28, 21, -30, 22, -30, 20, -26, 15, -22, 12, -19, 8, -15, 5, -11, 4, -9, 5, -7, 7, -5, 9, -3, 10, -3, 11, -5, 14, -7, 17, -9, 16, -5, 12, -3, 7, -3, 5, -2, 3, -1, 2, 2, 2, 5, 1, 8, 2, 10, 2, 11, 4, 11, 7, 10, 10, 9, 10, 9, 11, 7, 11, 5, 12, 3, 11, 2, 12, 2, 12, 3, 10, 7, 7, 11, 3, 13, 0, 13, -2, 14, -4, 14]"
CSI_DATA,569600,2024-02-25 17:30:33.279,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973006754,0,37,0,104,0,"[9, -11, 9, -10, 8, -4, 5, 3, 0, 9, -3, 13, -3, 16, 0, 19, 5, 23, 8, 29, 11, 33, 13, 34, 13, 34, 11, 31, 9, 24, 9, 19, 7, 14, 6, 10, 4, 7, 3, 7, 0, 9, -4, 9, -4, 10, -3, 12, -2, 16, -3, 19, -6, 16, -5, 12, -3, 7, -2, 5, -2, 3, -4, 1, -6, -1, -9, -3, -11, -3, -12, -3, -12, -2, -13, 1, -14, 3, -14, 4, -12, 5, -10, 7, -9, 8, -8, 9, -8, 9, -10, 9, -13, 6, -14, 1, -14, -4, -13, -7, -12, -9, -11, -10]"
CSI_DATA,569601,2024-02-25 17:30:33.291,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973020345,0,37,0,104,0,"[12, -9, 12, -8, 10, -2, 5, 4, -2, 10, -8, 13, -8, 15, -5, 19, -2, 25, 1, 32, 2, 36, 4, 39, 4, 39, 2, 35, 3, 28, 3, 22, 3, 17, 3, 12, 2, 9, 0, 9, -3, 9, -7, 9, -7, 9, -6, 12, -7, 16, -9, 19, -11, 15, -8, 11, -5, 7, -4, 5, -3, 2, -5, 0, -6, -3, -8, -5, -10, -6, -12, -7, -13, -5, -14, -3, -15, -1, -16, 0, -14, 2, -12, 4, -11, 6, -11, 7, -11, 7, -13, 6, -15, 2, -15, -3, -13, -7, -12, -10, -11, -12, -9, -13]"
CSI_DATA,569602,2024-02-25 17:30:33.306,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973034629,0,37,0,104,0,"[6, -15, 6, -13, 8, -8, 6, 1, 3, 9, 0, 14, 1, 17, 5, 19, 12, 22, 17, 27, 21, 30, 23, 31, 23, 31, 20, 28, 17, 22, 15, 17, 12, 12, 9, 8, 7, 6, 5, 7, 2, 9, -1, 10, -1, 11, 1, 13, 3, 17, 3, 20, -1, 19, -1, 14, 0, 9, 0, 6, -1, 4, -4, 3, -7, 1, -10, 1, -12, 1, -13, 1, -13, 3, -13, 5, -12, 8, -12, 8, -10, 9, -7, 10, -5, 11, -4, 12, -4, 12, -6, 12, -10, 10, -13, 6, -15, 2, -15, -1, -15, -4, -16, -5]"
CSI_DATA,569603,2024-02-25 17:30:33.319,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973047240,0,37,0,104,0,"[13, 5, 10, 5, 4, 4, -4, -1, -11, -7, -14, -12, -16, -13, -20, -11, -26, -8, -31, -6, -35, -6, -37, -4, -37, -5, -34, -6, -28, -4, -23, -3, -19, -1, -15, -1, -13, -1, -12, -4, -10, -7, -8, -10, -8, -9, -12, -11, -15, -15, -16, -18, -10, -18, -7, -13, -5, -8, -4, -4, -2, -2, 1, -1, 5, 0, 9, 1, 12, 2, 14, 2, 16, 1, 16, 0, 17, -2, 16, -2, 13, -3, 11, -5, 9, -7, 9, -7, 9, -7, 11, -5, 12, 0, 11, 6, 8, 11, 6, 14, 4, 16, 2, 17]"
CSI_DATA,569604,2024-02-25 17:30:33.326,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973054625,0,37,0,104,0,"[12, -9, 11, -7, 10, -2, 4, 4, -2, 9, -7, 11, -8, 14, -6, 18, -2, 24, -1, 30, 0, 34, 2, 36, 1, 36, 1, 32, 1, 26, 3, 21, 3, 16, 3, 11, 2, 8, 0, 8, -3, 8, -6, 8, -7, 8, -6, 12, -7, 15, -9, 18, -11, 15, -9, 10, -5, 7, -3, 5, -3, 3, -4, 1, -6, -2, -8, -4, -10, -5, -11, -6, -12, -5, -13, -2, -14, -1, -14, 0, -13, 2, -11, 3, -10, 5, -10, 6, -10, 7, -12, 6, -13, 2, -14, -2, -13, -6, -12, -9, -11, -11, -9, -12]"
CSI_DATA,569605,2024-02-25 17:30:33.339,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973067378,0,37,0,104,0,"[-13, 10, -13, 8, -11, 2, -7, -4, 0, -11, 5, -14, 6, -16, 3, -20, -1, -26, -4, -32, -6, -37, -8, -39, -8, -39, -6, -35, -7, -28, -7, -23, -6, -17, -5, -12, -4, -9, -3, -9, 1, -10, 4, -10, 4, -11, 3, -14, 3, -18, 4, -22, 7, -19, 6, -14, 3, -10, 1, -7, 2, -5, 3, -3, 6, -1, 9, 1, 11, 2, 12, 2, 12, 1, 13, -1, 14, -4, 13, -5, 12, -6, 9, -7, 7, -9, 7, -10, 7, -11, 9, -10, 12, -8, 14, -2, 14, 1, 13, 5, 13, 7, 12, 8]"
CSI_DATA,569606,2024-02-25 17:30:33.347,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973074626,0,37,0,104,0,"[13, 6, 12, 6, 7, 7, -1, 6, -10, 2, -14, 0, -16, 0, -19, 4, -22, 10, -26, 15, -29, 19, -30, 21, -30, 21, -27, 18, -21, 16, -17, 14, -13, 11, -8, 8, -6, 6, -7, 5, -9, 2, -10, 0, -11, 0, -13, 2, -18, 4, -20, 4, -19, 0, -15, -1, -10, 0, -7, 1, -5, 0, -4, -3, -4, -6, -3, -9, -3, -11, -3, -12, -5, -12, -7, -12, -9, -11, -10, -11, -10, -9, -10, -6, -11, -4, -11, -3, -12, -3, -13, -4, -11, -8, -8, -12, -5, -14, -2, -15, 0, -15, 2, -15]"
CSI_DATA,569607,2024-02-25 17:30:33.359,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973086629,0,37,0,104,0,"[15, -1, 14, 0, 9, 3, 2, 6, -6, 6, -12, 6, -14, 8, -14, 13, -14, 19, -16, 26, -17, 30, -17, 33, -16, 32, -15, 29, -11, 24, -8, 20, -6, 15, -3, 11, -2, 8, -3, 7, -6, 6, -9, 5, -9, 5, -10, 8, -13, 12, -15, 14, -16, 10, -13, 7, -8, 5, -6, 4, -5, 2, -5, 0, -6, -3, -7, -6, -9, -8, -9, -9, -10, -8, -12, -6, -13, -5, -14, -4, -13, -2, -11, 0, -11, 2, -11, 3, -11, 4, -13, 3, -14, 0, -13, -5, -12, -9, -9, -11, -8, -13, -7, -14]"
CSI_DATA,569608,2024-02-25 17:30:33.367,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973094626,0,37,0,104,0,"[1, 15, -1, 14, -4, 10, -7, 3, -8, -6, -8, -12, -10, -14, -14, -14, -21, -14, -28, -15, -33, -16, -35, -15, -35, -15, -31, -14, -26, -10, -22, -7, -18, -5, -12, -3, -9, -2, -8, -3, -7, -7, -6, -9, -6, -9, -10, -10, -14, -13, -16, -15, -12, -16, -8, -13, -7, -8, -6, -6, -3, -5, -1, -5, 2, -6, 5, -8, 7, -9, 8, -10, 7, -11, 5, -13, 4, -14, 3, -14, 1, -13, -1, -12, -3, -11, -5, -11, -5, -11, -4, -13, -1, -14, 4, -13, 8, -12, 10, -10, 12, -9, 13, -8]"
CSI_DATA,569609,2024-02-25 17:30:33.379,120,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973106621,0,37,0,104,0,"[-15, 4, -13, 2, -7, -1, 2, -3, 11, -2, 16, 0, 19, -1, 20, -6, 23, -11, 26, -16, 28, -18, 29, -21, 29, -21, 27, -18, 21, -16, 17, -14, 13, -12, 9, -10, 9, -8, 9, -6, 11, -3, 11, 0, 11, 0, 15, -2, 20, -2, 23, 0, 19, 4, 14, 3, 9, 1, 5, -1, 3, -1, 0, 1, -4, 4, -7, 7, -10, 9, -11, 11, -12, 12, -11, 13, -10, 13, -9, 13, -6, 12, -3, 11, -1, 10, 0, 10, 0, 10, -3, 10, -7, 9, -12, 6, -15, 2, -16, -2, -17, -5, -17, -7]"
CSI_DATA,569610,2024-02-25 17:30:33.386,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973114628,0,37,0,104,0,"[-14, 6, -14, 5, -11, 1, -6, -5, 1, -9, 7, -11, 8, -13, 6, -18, 3, -24, 2, -30, 0, -34, -1, -37, -1, -36, 0, -33, -2, -27, -2, -22, -3, -17, -3, -11, -3, -9, -1, -8, 2, -9, 5, -8, 5, -9, 4, -13, 5, -17, 6, -20, 9, -17, 7, -12, 4, -9, 2, -7, 2, -5, 4, -3, 6, -1, 8, 1, 10, 2, 11, 3, 12, 2, 12, 0, 13, -2, 13, -3, 11, -4, 9, -6, 7, -8, 7, -8, 7, -9, 9, -9, 11, -6, 13, -2, 13, 2, 12, 5, 12, 7, 12, 8]"
CSI_DATA,569611,2024-02-25 17:30:33.398,120,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1973126629,0,37,0,104,0,"[-9, 14, -9, 13, -9, 7, -8, -1, -4, -9, -1, -14, -1, -17, -5, -19, -11, -23, -16, -29, -20, -32, -22, -33, -22, -33, -19, -30, -17, -23, -15, -19, -12, -14, -9, -9, -7, -7, -6, -7, -3, -10, 0, -11, -1, -11, -3, -14, -5, -19, -5, -22, -1, -21, 0, -16, -1, -11, -2, -8, 0, -7, 2, -5, 6, -5, 9, -4, 11, -4, 13, -4, 12, -5, 12, -8, 11, -9, 10, -10, 8, -11, 5, -11, 3, -12, 2, -12, 1, -12, 3, -13, 6, -13, 10, -10, 13, -6, 14, -3, 15, 0, 15, 1]"
