type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577754,2024-02-25 17:31:57.075,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056825555,0,37,0,104,0,"[16, 0, 16, 0, 13, 4, 9, 7, 2, 11, -4, 13, -7, 14, -8, 16, -6, 18, -5, 22, -3, 25, 0, 27, -1, 28, -2, 26, -3, 21, -4, 16, -4, 11, -4, 8, -4, 5, -5, 5, -6, 6, -7, 6, -7, 8, -5, 10, -4, 13, -3, 14, -1, 10, 2, 6, 5, 3, 5, 2, 3, 1, 0, 0, -5, -2, -9, -2, -13, -4, -15, -4, -15, -3, -14, 1, -14, 5, -15, 8, -13, 9, -10, 10, -7, 11, -5, 12, -4, 13, -4, 14, -7, 11, -9, 8, -10, 3, -10, 0, -10, -2, -11, -3]"
CSI_DATA,577755,2024-02-25 17:31:57.088,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056837547,0,37,0,104,0,"[-6, -13, -4, -13, 0, -10, 5, -5, 9, 2, 12, 8, 12, 12, 14, 13, 15, 12, 18, 11, 21, 9, 24, 7, 25, 8, 23, 10, 17, 9, 13, 9, 9, 7, 6, 5, 4, 6, 3, 7, 3, 9, 2, 10, 4, 10, 7, 11, 10, 12, 11, 13, 9, 8, 9, 3, 10, -1, 10, -2, 7, -2, 3, -2, -3, -2, -10, -2, -14, -3, -17, -3, -18, -3, -17, 0, -17, 3, -17, 5, -15, 6, -12, 7, -10, 9, -8, 10, -8, 11, -9, 10, -11, 6, -11, 0, -10, -4, -7, -8, -6, -10, -5, -12]"
CSI_DATA,577756,2024-02-25 17:31:57.095,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056845528,0,37,0,104,0,"[-14, -13, -13, -13, -9, -14, -2, -14, 5, -12, 12, -9, 16, -8, 17, -8, 18, -12, 20, -16, 20, -20, 20, -23, 21, -24, 21, -21, 18, -17, 14, -12, 11, -8, 8, -5, 7, -3, 7, -2, 9, -1, 10, -2, 11, -3, 11, -6, 13, -9, 12, -11, 8, -8, 2, -8, -2, -8, -3, -7, -3, -5, 0, -1, 2, 3, 5, 7, 8, 11, 9, 12, 10, 11, 13, 8, 15, 4, 17, 2, 17, 0, 15, -3, 14, -6, 12, -8, 12, -10, 13, -10, 13, -6, 13, -1, 11, 3, 8, 6, 7, 8, 6, 9]"
CSI_DATA,577757,2024-02-25 17:31:57.103,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056853454,0,37,0,104,0,"[-12, 15, -12, 14, -14, 10, -14, 3, -12, -5, -11, -12, -10, -16, -11, -18, -14, -19, -18, -20, -22, -20, -26, -20, -27, -20, -24, -21, -19, -18, -14, -14, -10, -11, -6, -9, -4, -8, -3, -8, -3, -10, -3, -12, -4, -12, -7, -12, -11, -13, -13, -13, -10, -8, -8, -2, -8, 2, -7, 3, -5, 2, -1, -1, 3, -4, 7, -7, 11, -10, 12, -12, 10, -13, 7, -15, 3, -18, 1, -19, -2, -18, -5, -17, -8, -15, -10, -13, -12, -12, -11, -13, -8, -14, -3, -14, 2, -12, 5, -10, 7, -9, 9, -9]"
CSI_DATA,577758,2024-02-25 17:31:57.116,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056865455,0,37,0,104,0,"[9, 13, 7, 12, 1, 10, -6, 6, -12, -1, -16, -7, -18, -11, -20, -12, -22, -11, -24, -8, -27, -6, -30, -3, -32, -4, -30, -6, -24, -7, -18, -7, -13, -6, -9, -6, -8, -6, -7, -8, -6, -10, -6, -12, -8, -11, -12, -11, -15, -12, -17, -12, -14, -8, -12, -2, -12, 3, -11, 4, -9, 4, -3, 2, 3, 0, 10, -1, 16, -2, 19, -2, 19, -3, 18, -6, 18, -10, 17, -12, 14, -12, 10, -13, 7, -14, 5, -15, 4, -16, 6, -15, 9, -11, 11, -5, 11, 1, 9, 6, 9, 9, 8, 11]"
CSI_DATA,577759,2024-02-25 17:31:57.122,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056873444,0,37,0,104,0,"[-11, -9, -10, -9, -5, -9, 2, -7, 9, -3, 14, 1, 17, 4, 18, 4, 19, 2, 21, 0, 23, -3, 25, -6, 26, -6, 25, -4, 20, -1, 15, 0, 11, 0, 8, 1, 7, 2, 7, 4, 7, 6, 8, 7, 9, 6, 12, 5, 15, 5, 16, 4, 12, 1, 9, -3, 8, -7, 7, -8, 5, -6, 1, -3, -4, 0, -9, 4, -13, 6, -15, 7, -16, 8, -14, 10, -12, 13, -11, 14, -9, 13, -5, 13, -2, 13, 0, 13, 1, 13, -1, 13, -4, 11, -8, 7, -10, 2, -10, -2, -11, -5, -11, -6]"
CSI_DATA,577760,2024-02-25 17:31:57.135,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056886325,0,37,0,104,0,"[12, 7, 10, 7, 5, 7, -2, 6, -10, 3, -15, 0, -18, -3, -20, -3, -21, -1, -22, 1, -23, 4, -25, 7, -27, 8, -26, 5, -21, 2, -16, 0, -12, -1, -9, -1, -8, -3, -8, -4, -8, -6, -9, -7, -10, -7, -13, -5, -16, -5, -18, -5, -13, -2, -11, 2, -9, 6, -8, 7, -5, 6, -2, 2, 3, -1, 8, -5, 12, -7, 15, -8, 15, -9, 13, -11, 11, -14, 10, -15, 8, -15, 4, -14, 1, -14, -1, -14, -1, -14, 0, -14, 4, -12, 7, -8, 9, -3, 10, 1, 10, 4, 10, 6]"
CSI_DATA,577761,2024-02-25 17:31:57.142,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056893438,0,37,0,104,0,"[13, 12, 12, 12, 8, 13, 2, 13, -7, 11, -12, 8, -16, 7, -18, 7, -19, 11, -20, 15, -21, 19, -21, 22, -22, 23, -22, 20, -19, 15, -15, 11, -12, 7, -9, 4, -8, 2, -8, 1, -10, 1, -11, 1, -12, 2, -12, 5, -14, 8, -14, 9, -9, 7, -3, 6, 1, 7, 2, 7, 1, 4, -1, 0, -3, -4, -6, -8, -8, -12, -10, -14, -11, -12, -13, -9, -16, -6, -18, -4, -18, -1, -16, 2, -15, 4, -13, 7, -13, 8, -14, 8, -15, 5, -14, 0, -11, -5, -9, -7, -7, -9, -7, -11]"
CSI_DATA,577762,2024-02-25 17:31:57.155,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056905439,0,37,0,104,0,"[-17, -1, -17, -1, -14, -5, -10, -8, -3, -12, 3, -14, 7, -15, 7, -17, 6, -19, 4, -23, 2, -26, 0, -29, 0, -30, 1, -28, 2, -23, 3, -17, 3, -13, 3, -8, 3, -7, 4, -6, 5, -7, 6, -8, 6, -9, 4, -12, 3, -14, 2, -16, 0, -11, -3, -7, -6, -4, -6, -3, -5, -2, -1, -1, 4, 0, 8, 1, 12, 2, 14, 2, 14, 1, 14, -3, 13, -7, 13, -10, 11, -11, 9, -12, 6, -13, 3, -14, 1, -15, 2, -15, 5, -13, 8, -9, 9, -5, 9, -2, 10, 1, 10, 2]"
CSI_DATA,577763,2024-02-25 17:31:57.162,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056913445,0,37,0,104,0,"[-13, -5, -12, -6, -7, -7, 0, -8, 8, -6, 14, -4, 17, -2, 19, -2, 19, -4, 20, -7, 21, -10, 22, -13, 23, -13, 23, -11, 19, -7, 15, -4, 11, -3, 8, -2, 7, 0, 8, 1, 9, 3, 9, 4, 10, 3, 13, 2, 16, 0, 17, -1, 12, -2, 8, -6, 6, -9, 5, -10, 3, -8, 0, -4, -4, 1, -7, 6, -11, 9, -13, 10, -13, 11, -10, 13, -8, 15, -7, 16, -4, 15, -1, 14, 1, 13, 3, 12, 4, 12, 3, 13, -1, 11, -6, 8, -9, 4, -11, 1, -12, -2, -12, -4]"
CSI_DATA,577764,2024-02-25 17:31:57.174,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056925436,0,37,0,104,0,"[-17, 6, -17, 5, -16, 1, -13, -4, -8, -10, -3, -14, 0, -17, 0, -19, -2, -21, -5, -24, -8, -26, -12, -28, -12, -28, -9, -28, -6, -23, -4, -18, -2, -13, 0, -10, 1, -8, 1, -8, 2, -9, 3, -10, 2, -11, 0, -13, -2, -15, -4, -16, -4, -11, -5, -6, -7, -2, -7, -1, -5, -1, -1, -1, 4, -1, 9, -2, 13, -2, 15, -3, 14, -4, 12, -8, 11, -12, 10, -14, 8, -15, 4, -15, 1, -15, -1, -15, -3, -15, -3, -16, 1, -15, 5, -12, 7, -8, 9, -5, 10, -3, 11, -2]"
CSI_DATA,577765,2024-02-25 17:31:57.182,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056933442,0,37,0,104,0,"[14, 9, 14, 10, 10, 11, 3, 12, -5, 11, -11, 10, -15, 9, -17, 10, -17, 13, -17, 18, -17, 21, -17, 25, -17, 26, -18, 23, -16, 18, -13, 13, -10, 9, -8, 5, -7, 3, -7, 2, -9, 2, -11, 3, -11, 4, -11, 7, -12, 10, -11, 12, -7, 8, -2, 7, 3, 6, 4, 5, 2, 4, 0, 0, -4, -4, -8, -7, -10, -10, -12, -11, -13, -10, -15, -6, -17, -2, -18, 0, -17, 2, -15, 5, -13, 7, -11, 9, -10, 11, -11, 11, -13, 8, -13, 3, -12, -2, -10, -5, -9, -7, -9, -8]"
CSI_DATA,577766,2024-02-25 17:31:57.194,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056945434,0,37,0,104,0,"[-12, 15, -12, 14, -13, 10, -14, 3, -13, -5, -11, -12, -10, -16, -11, -18, -15, -18, -19, -19, -23, -20, -27, -19, -27, -20, -24, -20, -19, -17, -15, -14, -10, -11, -6, -9, -4, -8, -3, -8, -3, -10, -3, -11, -4, -12, -7, -12, -11, -13, -13, -13, -9, -8, -8, -2, -7, 2, -7, 3, -5, 2, -1, -1, 3, -4, 7, -8, 10, -10, 12, -12, 11, -13, 6, -15, 3, -18, 0, -19, -2, -18, -5, -17, -8, -15, -10, -13, -12, -12, -12, -13, -8, -14, -3, -14, 2, -12, 5, -10, 7, -9, 9, -9]"
CSI_DATA,577767,2024-02-25 17:31:57.202,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056953439,0,37,0,104,0,"[17, -1, 16, 0, 14, 3, 9, 7, 3, 11, -3, 13, -7, 14, -8, 16, -6, 19, -5, 22, -3, 25, -1, 28, -1, 29, -2, 27, -3, 22, -4, 17, -4, 12, -4, 8, -4, 6, -5, 5, -6, 6, -7, 7, -7, 8, -5, 11, -5, 13, -3, 15, -2, 10, 2, 6, 5, 3, 6, 2, 4, 1, 0, 0, -5, -2, -9, -3, -13, -4, -15, -4, -15, -2, -15, 2, -15, 5, -15, 8, -13, 9, -10, 11, -7, 12, -5, 13, -4, 13, -5, 14, -7, 12, -10, 8, -10, 3, -10, 0, -11, -2, -11, -4]"
CSI_DATA,577768,2024-02-25 17:31:57.214,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056965440,0,37,0,104,0,"[-12, 14, -12, 13, -13, 9, -14, 2, -12, -6, -10, -12, -9, -16, -10, -18, -13, -18, -17, -19, -21, -20, -25, -19, -26, -20, -23, -20, -18, -18, -13, -14, -9, -11, -6, -9, -3, -8, -2, -8, -2, -10, -3, -11, -4, -12, -7, -12, -10, -13, -12, -13, -9, -8, -8, -2, -7, 2, -7, 3, -4, 2, -1, -1, 3, -4, 7, -7, 10, -10, 11, -11, 10, -13, 6, -14, 3, -17, 1, -19, -2, -18, -5, -16, -8, -14, -10, -12, -12, -12, -11, -13, -8, -14, -3, -14, 2, -12, 5, -10, 7, -9, 8, -8]"
CSI_DATA,577769,2024-02-25 17:31:57.222,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056973445,0,37,0,104,0,"[-13, 8, -13, 6, -11, 1, -7, -6, 0, -12, 6, -16, 10, -17, 11, -19, 9, -21, 7, -24, 5, -26, 2, -29, 3, -31, 5, -29, 6, -23, 6, -17, 5, -13, 4, -9, 5, -7, 6, -7, 9, -7, 10, -6, 10, -8, 10, -12, 11, -15, 11, -17, 6, -14, 1, -12, -4, -12, -6, -11, -5, -8, -3, -3, -1, 3, 1, 10, 1, 15, 1, 18, 3, 18, 6, 17, 9, 17, 11, 16, 11, 13, 12, 10, 13, 6, 14, 4, 14, 3, 14, 5, 10, 8, 4, 11, -2, 11, -6, 9, -9, 9, -11, 9]"
CSI_DATA,577770,2024-02-25 17:31:57.235,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056985440,0,37,0,104,0,"[-11, 16, -11, 15, -13, 11, -13, 4, -13, -4, -12, -12, -11, -16, -12, -17, -15, -18, -20, -18, -24, -18, -28, -18, -28, -18, -26, -19, -20, -16, -15, -14, -10, -11, -7, -8, -4, -8, -3, -8, -3, -10, -3, -12, -5, -12, -8, -12, -11, -12, -13, -13, -10, -8, -8, -2, -8, 3, -7, 3, -4, 2, -1, -1, 3, -4, 7, -8, 10, -11, 11, -12, 10, -13, 6, -15, 2, -18, 0, -19, -3, -18, -5, -16, -8, -14, -10, -12, -12, -12, -12, -13, -8, -14, -3, -14, 2, -12, 5, -10, 8, -9, 9, -9]"
CSI_DATA,577771,2024-02-25 17:31:57.243,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056993451,0,37,0,104,0,"[15, 7, 15, 8, 11, 10, 5, 11, -3, 11, -10, 11, -14, 10, -15, 12, -15, 15, -15, 19, -15, 22, -14, 26, -15, 27, -16, 24, -14, 19, -12, 14, -10, 10, -7, 5, -7, 4, -7, 3, -9, 3, -10, 3, -11, 4, -10, 7, -11, 11, -11, 12, -6, 9, -1, 7, 3, 6, 4, 5, 3, 3, 0, 0, -4, -3, -8, -7, -10, -10, -12, -11, -13, -9, -15, -6, -17, -2, -18, 0, -17, 2, -15, 5, -13, 7, -11, 9, -10, 11, -11, 11, -13, 7, -13, 2, -11, -2, -10, -5, -9, -7, -8, -9]"
CSI_DATA,577772,2024-02-25 17:31:57.255,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057005446,0,37,0,104,0,"[-16, 8, -16, 7, -16, 3, -13, -3, -9, -10, -5, -14, -2, -18, -2, -19, -5, -21, -9, -24, -12, -26, -15, -27, -15, -28, -13, -27, -9, -22, -6, -18, -4, -13, -2, -10, 0, -8, 0, -8, 2, -9, 2, -11, 1, -12, -2, -13, -4, -16, -6, -16, -5, -11, -6, -5, -8, -1, -8, 0, -5, 0, -1, -1, 4, -2, 9, -3, 13, -4, 15, -5, 14, -7, 11, -10, 9, -14, 8, -16, 6, -16, 2, -15, -1, -16, -4, -15, -5, -15, -5, -16, -1, -15, 3, -13, 6, -10, 8, -6, 10, -4, 11, -4]"
CSI_DATA,577773,2024-02-25 17:31:57.263,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057013443,0,37,0,104,0,"[16, -2, 15, -2, 14, 2, 9, 6, 3, 10, -2, 13, -5, 15, -6, 16, -4, 19, -2, 23, 0, 25, 2, 27, 2, 28, 0, 26, -1, 21, -2, 16, -2, 11, -3, 8, -3, 6, -4, 6, -5, 6, -6, 7, -6, 8, -4, 11, -3, 13, -2, 14, 0, 10, 3, 5, 5, 3, 6, 2, 4, 1, 0, 0, -5, -1, -9, -2, -13, -2, -15, -2, -15, -1, -14, 3, -14, 7, -13, 9, -12, 10, -9, 11, -6, 12, -4, 12, -2, 13, -3, 14, -6, 12, -8, 8, -10, 4, -10, 1, -11, -1, -11, -2]"
CSI_DATA,577774,2024-02-25 17:31:57.275,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057025443,0,37,0,104,0,"[-12, 14, -12, 14, -14, 10, -14, 3, -13, -5, -11, -12, -10, -17, -11, -18, -14, -19, -19, -20, -22, -20, -26, -19, -27, -20, -24, -21, -19, -17, -14, -14, -10, -11, -6, -9, -4, -8, -3, -8, -3, -10, -3, -12, -4, -12, -7, -12, -11, -13, -13, -13, -9, -8, -8, -2, -8, 2, -7, 3, -4, 2, -1, -1, 3, -4, 7, -7, 10, -11, 11, -12, 10, -13, 6, -15, 3, -18, 0, -19, -2, -19, -5, -16, -8, -14, -10, -12, -12, -12, -12, -13, -8, -14, -3, -14, 2, -12, 5, -10, 7, -9, 9, -9]"
CSI_DATA,577775,2024-02-25 17:31:57.282,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057033448,0,37,0,104,0,"[-12, 7, -12, 6, -10, 1, -6, -5, 0, -10, 5, -14, 9, -15, 10, -17, 8, -19, 6, -21, 4, -23, 2, -26, 3, -27, 5, -26, 5, -20, 5, -15, 4, -11, 4, -8, 4, -7, 6, -6, 8, -6, 9, -6, 9, -7, 9, -10, 10, -13, 10, -15, 5, -12, 0, -11, -4, -11, -5, -10, -4, -7, -3, -3, -1, 3, 0, 9, 1, 13, 1, 16, 2, 16, 5, 15, 8, 15, 9, 14, 10, 12, 11, 9, 11, 5, 12, 4, 12, 3, 12, 5, 9, 7, 3, 9, -2, 9, -6, 8, -8, 8, -10, 7]"
CSI_DATA,577776,2024-02-25 17:31:57.294,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057045443,0,37,0,104,0,"[-7, 17, -7, 16, -9, 13, -12, 6, -13, -2, -13, -8, -13, -12, -15, -13, -18, -13, -23, -12, -27, -11, -30, -10, -31, -10, -28, -11, -23, -11, -17, -9, -12, -7, -8, -6, -6, -6, -5, -7, -5, -8, -6, -10, -7, -10, -11, -9, -14, -8, -15, -8, -11, -4, -8, 0, -6, 4, -5, 5, -3, 3, -1, -1, 2, -5, 4, -9, 6, -13, 7, -15, 5, -15, 1, -16, -3, -17, -6, -18, -8, -16, -10, -14, -12, -11, -14, -8, -14, -7, -15, -8, -12, -10, -7, -12, -3, -12, 1, -11, 4, -11, 5, -11]"
CSI_DATA,577777,2024-02-25 17:31:57.302,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057053447,0,37,0,104,0,"[-10, 11, -10, 9, -10, 4, -7, -3, -3, -10, 1, -16, 5, -18, 5, -20, 3, -21, 1, -23, -2, -25, -5, -27, -5, -28, -2, -27, 0, -22, 1, -17, 1, -13, 2, -9, 3, -8, 5, -8, 6, -8, 8, -8, 7, -9, 6, -13, 6, -16, 6, -17, 2, -13, -2, -11, -6, -10, -7, -9, -6, -7, -3, -2, 0, 3, 2, 8, 4, 13, 5, 16, 6, 16, 8, 14, 11, 13, 12, 12, 12, 10, 13, 7, 13, 3, 13, 1, 13, 1, 13, 2, 10, 6, 5, 9, 0, 10, -4, 10, -7, 9, -9, 9]"
CSI_DATA,577778,2024-02-25 17:31:57.314,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057065447,0,37,0,104,0,"[-10, 15, -11, 14, -13, 10, -13, 4, -13, -4, -11, -11, -10, -15, -11, -17, -15, -17, -19, -18, -23, -18, -26, -18, -27, -18, -24, -19, -19, -16, -14, -14, -10, -10, -6, -8, -4, -7, -3, -8, -3, -9, -3, -11, -5, -12, -8, -11, -11, -12, -13, -12, -9, -7, -8, -2, -7, 3, -7, 3, -4, 2, -1, -1, 3, -4, 6, -8, 10, -10, 11, -12, 10, -13, 6, -15, 2, -17, 0, -18, -3, -18, -5, -16, -8, -14, -10, -12, -12, -11, -12, -12, -8, -14, -3, -13, 2, -12, 5, -10, 7, -9, 8, -8]"
CSI_DATA,577779,2024-02-25 17:31:57.323,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057073452,0,37,0,104,0,"[-12, 7, -12, 6, -10, 1, -6, -5, 0, -11, 5, -15, 9, -16, 10, -18, 8, -19, 7, -22, 4, -24, 2, -27, 3, -28, 5, -26, 6, -21, 5, -16, 4, -12, 4, -8, 5, -7, 6, -6, 8, -6, 9, -6, 9, -7, 9, -10, 10, -13, 10, -15, 5, -12, 1, -11, -4, -11, -5, -10, -4, -8, -3, -3, -1, 3, 0, 9, 0, 14, 0, 17, 2, 17, 4, 16, 7, 15, 9, 15, 9, 13, 10, 9, 12, 6, 12, 4, 13, 4, 12, 5, 9, 8, 3, 10, -2, 9, -6, 8, -9, 8, -11, 7]"
CSI_DATA,577780,2024-02-25 17:31:57.336,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057085447,0,37,0,104,0,"[-12, 15, -11, 15, -13, 10, -14, 3, -13, -5, -12, -12, -11, -16, -12, -17, -15, -18, -20, -19, -24, -19, -28, -18, -28, -19, -25, -19, -20, -17, -15, -14, -10, -11, -6, -8, -4, -8, -3, -8, -3, -10, -3, -11, -5, -12, -8, -12, -12, -12, -13, -12, -10, -7, -8, -2, -8, 3, -7, 4, -5, 2, -1, 0, 3, -4, 7, -8, 10, -11, 11, -13, 10, -14, 6, -15, 2, -18, -1, -19, -3, -18, -6, -17, -9, -14, -11, -12, -13, -11, -13, -12, -9, -14, -4, -14, 1, -12, 5, -10, 7, -9, 8, -9]"
CSI_DATA,577781,2024-02-25 17:31:57.342,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057093452,0,37,0,104,0,"[17, 0, 17, 0, 15, 3, 9, 8, 2, 11, -3, 14, -7, 15, -7, 17, -6, 20, -5, 24, -3, 26, 0, 29, -1, 30, -3, 29, -3, 23, -3, 17, -4, 12, -4, 8, -4, 6, -5, 6, -6, 6, -7, 7, -7, 9, -6, 11, -4, 14, -3, 15, -1, 10, 3, 6, 6, 3, 6, 2, 4, 1, 0, 0, -5, -2, -10, -2, -14, -3, -16, -4, -16, -2, -15, 2, -15, 6, -15, 9, -14, 10, -10, 11, -7, 13, -4, 13, -3, 14, -3, 15, -7, 13, -9, 9, -11, 4, -11, 0, -11, -2, -12, -3]"
CSI_DATA,577782,2024-02-25 17:31:57.355,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057105452,0,37,0,104,0,"[-12, 15, -12, 14, -14, 10, -14, 3, -13, -5, -11, -12, -10, -16, -11, -18, -15, -18, -19, -19, -23, -19, -27, -18, -28, -19, -25, -19, -19, -17, -14, -14, -10, -11, -6, -9, -4, -8, -3, -8, -3, -10, -3, -11, -5, -12, -8, -12, -11, -12, -13, -12, -10, -7, -8, -1, -8, 3, -7, 4, -5, 3, -1, 0, 3, -4, 7, -8, 10, -11, 11, -13, 10, -14, 5, -15, 2, -18, -1, -19, -3, -18, -6, -16, -9, -14, -11, -12, -12, -11, -13, -13, -9, -14, -4, -14, 1, -13, 4, -10, 7, -10, 8, -9]"
CSI_DATA,577783,2024-02-25 17:31:57.361,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057113448,0,37,0,104,0,"[13, -14, 13, -13, 14, -9, 14, -2, 11, 6, 8, 12, 6, 16, 7, 18, 11, 19, 15, 21, 19, 21, 22, 22, 23, 23, 20, 23, 15, 19, 11, 15, 7, 11, 4, 8, 2, 7, 1, 7, 1, 9, 0, 11, 2, 11, 5, 12, 8, 13, 10, 13, 8, 8, 7, 2, 7, -3, 7, -3, 4, -3, 0, 0, -5, 2, -9, 5, -13, 8, -14, 9, -13, 10, -9, 13, -6, 16, -4, 18, -1, 18, 2, 16, 5, 15, 7, 13, 9, 12, 9, 14, 5, 14, 0, 13, -4, 11, -7, 8, -9, 7, -11, 6]"
CSI_DATA,577784,2024-02-25 17:31:57.375,36,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057125449,0,37,0,104,0,"[-11, -10, -9, -10, -4, -10, 3, -7, 9, -3, 14, 2, 16, 5, 17, 6, 19, 4, 21, 2, 23, -1, 25, -3, 26, -3, 25, 0, 20, 2, 15, 2, 11, 2, 8, 2, 6, 3, 6, 5, 6, 7, 6, 8, 8, 7, 11, 7, 14, 7, 15, 7, 12, 3, 10, -2, 9, -6, 8, -7, 5, -6, 1, -3, -4, 0, -9, 2, -14, 4, -17, 4, -17, 5, -15, 8, -14, 11, -13, 12, -11, 12, -7, 12, -4, 13, -2, 13, -2, 13, -3, 13, -7, 10, -9, 5, -10, 0, -10, -4, -10, -7, -10, -8]"
CSI_DATA,577785,2024-02-25 17:31:57.382,36,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057133454,0,37,0,104,0,"[10, -15, 10, -15, 11, -11, 12, -4, 11, 3, 10, 10, 10, 14, 10, 15, 14, 15, 18, 16, 21, 16, 25, 16, 25, 17, 23, 17, 18, 14, 13, 11, 9, 9, 6, 7, 3, 6, 3, 7, 3, 8, 3, 10, 4, 10, 7, 10, 10, 11, 12, 10, 9, 5, 7, 0, 6, -4, 5, -5, 3, -4, 0, -1, -3, 3, -7, 7, -10, 10, -11, 12, -10, 12, -6, 14, -2, 16, 0, 17, 3, 16, 5, 14, 8, 12, 10, 10, 11, 9, 11, 10, 8, 12, 3, 12, -1, 11, -5, 9, -7, 8, -8, 8]"
