type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557895,2024-02-25 17:28:26.171,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845866349,0,37,0,104,0,"[13, -1, 12, -1, 9, 0, 4, 1, -2, 3, -7, 4, -11, 4, -14, 6, -15, 9, -17, 12, -17, 14, -17, 17, -17, 18, -18, 17, -17, 14, -16, 9, -13, 5, -10, 3, -9, 1, -9, 1, -9, 0, -9, 0, -8, 1, -8, 4, -8, 6, -8, 8, -4, 9, 0, 9, 2, 10, 2, 9, 1, 5, 0, 1, -1, -4, -1, -7, -3, -10, -5, -12, -8, -13, -11, -13, -14, -14, -15, -14, -16, -13, -15, -12, -14, -10, -12, -8, -11, -7, -11, -8, -8, -9, -4, -12, 0, -12, 3, -12, 5, -12, 6, -12]"
CSI_DATA,557896,2024-02-25 17:28:26.180,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845874345,0,37,0,104,0,"[-16, -1, -15, 0, -13, -2, -10, -4, -5, -6, 1, -8, 4, -10, 6, -13, 6, -16, 5, -20, 4, -23, 3, -26, 2, -27, 2, -26, 3, -23, 5, -19, 5, -14, 4, -10, 3, -7, 4, -7, 4, -7, 5, -7, 4, -7, 1, -8, 0, -9, -2, -10, -4, -6, -6, -3, -8, -2, -7, -2, -4, -2, 0, -2, 4, -2, 6, -3, 8, -4, 8, -7, 8, -10, 7, -13, 7, -17, 6, -19, 5, -19, 4, -19, 3, -18, 2, -16, 1, -14, 1, -14, 3, -13, 6, -12, 9, -9, 9, -7, 10, -6, 11, -6]"
CSI_DATA,557897,2024-02-25 17:28:26.191,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845886348,0,37,0,104,0,"[-17, -1, -17, 0, -15, -1, -11, -3, -5, -7, 0, -9, 4, -11, 6, -14, 5, -18, 5, -22, 4, -26, 2, -28, 1, -29, 2, -29, 3, -25, 4, -21, 5, -15, 4, -11, 4, -8, 4, -7, 4, -7, 5, -8, 4, -8, 2, -8, 0, -10, -2, -10, -4, -7, -6, -3, -8, -2, -7, -2, -4, -2, 0, -3, 4, -3, 7, -3, 9, -4, 9, -7, 9, -11, 9, -14, 8, -18, 7, -20, 6, -21, 5, -21, 4, -19, 3, -17, 1, -15, 1, -15, 3, -14, 7, -13, 10, -9, 11, -7, 11, -6, 12, -5]"
CSI_DATA,557898,2024-02-25 17:28:26.204,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845898353,0,37,0,104,0,"[11, -8, 10, -8, 8, -5, 5, -2, 0, 3, -4, 7, -7, 10, -8, 13, -8, 16, -7, 19, -6, 22, -5, 23, -4, 25, -5, 24, -7, 21, -8, 17, -8, 12, -7, 8, -7, 6, -7, 5, -7, 5, -8, 5, -6, 5, -4, 7, -3, 10, -1, 11, 2, 9, 5, 7, 8, 7, 7, 6, 5, 4, 1, 1, -2, -3, -5, -6, -8, -7, -11, -7, -14, -6, -17, -5, -19, -3, -21, -3, -20, -2, -20, -1, -17, 0, -15, 0, -13, 1, -13, 0, -12, -3, -10, -7, -7, -11, -5, -12, -3, -13, -2, -14]"
CSI_DATA,557899,2024-02-25 17:28:26.220,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845914348,0,37,0,104,0,"[-12, 10, -11, 11, -10, 8, -9, 4, -8, -2, -5, -7, -4, -11, -5, -13, -8, -16, -11, -18, -14, -20, -17, -20, -18, -20, -17, -20, -14, -19, -11, -17, -7, -14, -4, -10, -3, -8, -2, -8, -2, -8, -1, -9, -2, -8, -4, -7, -7, -7, -8, -6, -7, -2, -6, 2, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 2, -7, 2, -9, 1, -11, -2, -13, -5, -15, -8, -16, -9, -18, -11, -17, -11, -16, -11, -15, -10, -12, -10, -10, -10, -11, -8, -12, -5, -13, -1, -13, 2, -12, 3, -12, 3, -12]"
CSI_DATA,557900,2024-02-25 17:28:26.232,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845926358,0,37,0,104,0,"[-17, 2, -16, 2, -14, 1, -11, -2, -6, -6, -1, -9, 2, -12, 4, -14, 3, -18, 1, -22, 0, -26, -2, -27, -3, -28, -2, -28, -1, -25, 1, -21, 2, -16, 2, -11, 2, -8, 2, -8, 3, -8, 4, -8, 3, -8, 0, -8, -2, -10, -4, -10, -5, -6, -6, -2, -8, 0, -7, -1, -5, -1, -1, -2, 3, -3, 6, -4, 7, -6, 7, -9, 6, -12, 4, -15, 3, -19, 2, -21, 0, -22, -1, -21, -1, -19, -2, -17, -3, -15, -3, -15, 0, -15, 3, -14, 7, -12, 8, -10, 9, -9, 9, -8]"
CSI_DATA,557901,2024-02-25 17:28:26.245,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845938523,0,37,0,104,0,"[-11, 11, -10, 11, -10, 9, -9, 5, -8, -1, -6, -7, -5, -11, -6, -13, -9, -16, -13, -18, -16, -19, -19, -19, -20, -19, -19, -19, -16, -18, -12, -16, -8, -14, -5, -10, -3, -8, -3, -7, -3, -8, -2, -9, -3, -8, -5, -7, -8, -7, -9, -5, -7, -1, -6, 2, -6, 5, -6, 3, -4, 1, -2, -2, 0, -5, 2, -7, 2, -9, 0, -12, -3, -14, -6, -15, -10, -16, -11, -17, -12, -17, -13, -16, -13, -14, -11, -11, -11, -10, -11, -9, -9, -11, -6, -13, -2, -14, 0, -13, 1, -13, 2, -13]"
CSI_DATA,557902,2024-02-25 17:28:26.260,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845954358,0,37,0,104,0,"[-13, 11, -11, 11, -11, 9, -10, 4, -8, -2, -6, -7, -4, -12, -5, -14, -8, -17, -12, -19, -15, -21, -18, -22, -19, -22, -19, -22, -15, -20, -11, -18, -7, -15, -4, -11, -3, -9, -2, -8, -2, -9, -2, -10, -2, -9, -5, -8, -7, -7, -9, -6, -7, -2, -6, 2, -7, 4, -6, 3, -4, 1, -2, -2, 1, -5, 3, -8, 3, -10, 1, -12, -2, -14, -5, -16, -8, -18, -10, -19, -12, -19, -12, -18, -12, -16, -11, -13, -11, -11, -10, -11, -9, -13, -5, -14, -1, -14, 1, -13, 3, -13, 3, -13]"
CSI_DATA,557903,2024-02-25 17:28:26.271,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845966351,0,37,0,104,0,"[-3, 16, -2, 16, -3, 14, -5, 9, -7, 3, -9, -3, -10, -7, -13, -8, -17, -9, -21, -8, -25, -8, -27, -6, -29, -6, -28, -6, -25, -7, -20, -8, -15, -8, -10, -7, -7, -5, -6, -5, -7, -6, -7, -7, -7, -6, -8, -3, -10, -2, -10, 0, -7, 2, -4, 5, -3, 7, -3, 6, -3, 3, -3, -1, -2, -5, -2, -8, -3, -10, -6, -11, -9, -11, -13, -11, -17, -10, -19, -10, -20, -9, -20, -8, -18, -7, -16, -5, -15, -4, -15, -4, -14, -6, -12, -9, -8, -12, -6, -12, -5, -13, -5, -13]"
CSI_DATA,557904,2024-02-25 17:28:26.280,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845974350,0,37,0,104,0,"[1, 16, 1, 15, 0, 13, -3, 10, -6, 4, -9, -1, -11, -4, -14, -5, -18, -5, -22, -4, -25, -3, -27, -1, -28, 0, -28, -1, -25, -2, -20, -3, -16, -4, -11, -4, -8, -4, -7, -4, -8, -4, -8, -5, -8, -4, -8, -2, -10, 0, -10, 2, -6, 4, -2, 5, -1, 7, -1, 6, -2, 4, -3, 0, -3, -4, -4, -7, -6, -8, -8, -9, -11, -8, -15, -7, -18, -5, -21, -5, -21, -4, -21, -2, -19, -2, -17, -1, -15, 1, -15, 1, -14, -2, -14, -6, -11, -9, -9, -10, -8, -11, -8, -11]"
CSI_DATA,557905,2024-02-25 17:28:26.291,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845986354,0,37,0,104,0,"[0, 16, 1, 15, 0, 13, -3, 10, -6, 4, -9, -1, -11, -5, -14, -6, -18, -6, -22, -4, -25, -3, -27, -1, -28, 0, -28, -1, -25, -2, -20, -4, -15, -5, -10, -4, -8, -4, -7, -4, -8, -5, -8, -6, -7, -5, -8, -2, -10, 0, -10, 2, -6, 3, -3, 5, -1, 7, -2, 6, -2, 3, -2, 0, -3, -4, -3, -8, -5, -9, -8, -9, -11, -9, -14, -8, -18, -7, -21, -6, -21, -5, -21, -4, -19, -3, -17, -2, -15, -1, -15, -1, -15, -3, -13, -7, -11, -9, -8, -10, -7, -11, -7, -12]"
CSI_DATA,557906,2024-02-25 17:28:26.300,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845994350,0,37,0,104,0,"[-12, -4, -11, -3, -9, -4, -4, -4, 2, -3, 7, -2, 11, -1, 13, -2, 15, -4, 18, -6, 19, -8, 19, -11, 20, -12, 20, -11, 18, -8, 16, -5, 12, -2, 9, -1, 7, 0, 7, 1, 7, 2, 7, 2, 7, 1, 7, -2, 8, -4, 8, -6, 5, -8, 2, -9, 0, -10, 0, -10, 0, -6, 0, -2, -1, 2, -2, 6, -1, 8, 1, 11, 3, 13, 5, 14, 7, 15, 8, 16, 9, 15, 9, 14, 9, 12, 7, 10, 7, 9, 6, 9, 3, 10, 0, 11, -4, 10, -7, 9, -9, 8, -9, 8]"
CSI_DATA,557907,2024-02-25 17:28:26.314,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846006351,0,37,0,104,0,"[-13, 2, -12, 2, -9, 0, -5, -2, 0, -4, 5, -5, 9, -6, 11, -8, 12, -11, 13, -14, 13, -16, 12, -19, 12, -20, 13, -19, 13, -16, 12, -12, 10, -8, 8, -5, 7, -4, 7, -3, 7, -2, 8, -2, 6, -3, 6, -6, 5, -8, 5, -10, 1, -9, -2, -9, -4, -10, -4, -9, -3, -6, -1, -2, 0, 2, 1, 6, 3, 8, 6, 9, 9, 9, 12, 9, 14, 9, 16, 9, 16, 8, 15, 7, 14, 6, 12, 5, 11, 4, 10, 4, 8, 6, 5, 9, 1, 10, -1, 11, -3, 11, -4, 11]"
CSI_DATA,557908,2024-02-25 17:28:26.324,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846018354,0,37,0,104,0,"[-12, 3, -11, 3, -9, 2, -5, -1, 0, -4, 4, -6, 8, -8, 10, -10, 10, -13, 11, -16, 11, -18, 10, -20, 10, -21, 11, -21, 11, -17, 11, -13, 9, -9, 8, -6, 7, -4, 6, -4, 7, -3, 7, -3, 6, -4, 5, -6, 5, -9, 4, -10, 0, -9, -3, -9, -5, -9, -5, -8, -3, -6, -1, -2, 0, 2, 2, 5, 4, 7, 7, 8, 9, 9, 12, 9, 15, 8, 16, 8, 17, 7, 15, 6, 14, 5, 12, 4, 11, 3, 10, 3, 9, 6, 6, 9, 2, 10, -1, 11, -3, 11, -4, 11]"
CSI_DATA,557909,2024-02-25 17:28:26.340,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846034371,0,37,0,104,0,"[1, 16, 1, 15, 0, 13, -3, 10, -6, 4, -9, -1, -11, -5, -14, -6, -18, -5, -22, -4, -25, -3, -27, -1, -28, 0, -28, 0, -25, -2, -20, -3, -16, -4, -11, -4, -8, -4, -7, -4, -8, -4, -8, -5, -8, -4, -9, -2, -10, 0, -10, 2, -6, 4, -2, 5, -1, 7, -1, 6, -2, 4, -3, 0, -3, -4, -4, -7, -6, -8, -8, -9, -12, -8, -15, -7, -18, -5, -21, -4, -21, -3, -21, -2, -19, -1, -17, 0, -15, 1, -15, 1, -15, -2, -14, -5, -11, -8, -9, -10, -8, -10, -8, -11]"
CSI_DATA,557910,2024-02-25 17:28:26.351,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846046362,0,37,0,104,0,"[10, 12, 10, 11, 8, 11, 3, 9, -2, 7, -8, 4, -12, 3, -15, 3, -18, 6, -20, 9, -22, 12, -23, 14, -24, 16, -24, 15, -21, 12, -19, 9, -15, 5, -11, 2, -9, 1, -8, 1, -9, 1, -10, 0, -9, 1, -8, 3, -8, 5, -7, 7, -3, 6, 1, 6, 4, 6, 3, 6, 1, 4, -2, 1, -5, -3, -7, -4, -9, -5, -12, -3, -14, -1, -17, 2, -19, 5, -20, 7, -20, 9, -19, 9, -17, 9, -14, 8, -12, 8, -12, 8, -13, 6, -14, 2, -14, -2, -13, -4, -12, -5, -12, -6]"
CSI_DATA,557911,2024-02-25 17:28:26.360,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846054357,0,37,0,104,0,"[-13, 1, -12, 1, -9, 0, -5, -2, 0, -4, 5, -5, 9, -6, 11, -8, 12, -10, 14, -13, 14, -15, 14, -18, 13, -19, 14, -18, 14, -15, 13, -11, 11, -7, 8, -5, 7, -3, 7, -2, 7, -2, 8, -2, 7, -2, 6, -5, 6, -7, 5, -9, 2, -9, -2, -9, -4, -10, -3, -9, -3, -6, -1, -2, 0, 2, 1, 5, 3, 8, 5, 9, 8, 10, 11, 11, 13, 10, 14, 10, 15, 9, 14, 8, 13, 7, 11, 6, 10, 4, 9, 5, 7, 7, 4, 9, 0, 11, -2, 10, -4, 11, -5, 11]"
CSI_DATA,557912,2024-02-25 17:28:26.371,247,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846066358,0,37,0,104,0,"[-14, 2, -13, 2, -10, 0, -6, -2, 0, -4, 6, -5, 10, -7, 12, -9, 14, -11, 15, -14, 15, -17, 15, -19, 15, -21, 16, -20, 15, -17, 14, -12, 12, -8, 9, -5, 8, -3, 8, -2, 8, -2, 8, -2, 7, -2, 7, -5, 7, -8, 6, -10, 2, -10, -2, -10, -4, -11, -3, -10, -3, -7, -1, -2, 0, 3, 1, 6, 3, 9, 5, 11, 8, 12, 11, 12, 14, 12, 16, 12, 16, 11, 15, 10, 14, 9, 12, 7, 11, 5, 10, 6, 8, 8, 4, 11, 0, 12, -3, 11, -5, 12, -6, 11]"
CSI_DATA,557913,2024-02-25 17:28:26.380,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846074354,0,37,0,104,0,"[14, 0, 14, -1, 12, 0, 8, 2, 3, 5, -2, 7, -5, 9, -6, 11, -6, 15, -5, 18, -5, 21, -3, 23, -2, 24, -2, 24, -3, 21, -4, 17, -5, 13, -4, 8, -4, 6, -4, 5, -5, 6, -5, 6, -4, 6, -2, 7, 0, 8, 1, 8, 3, 5, 4, 2, 6, 0, 6, 1, 3, 1, 0, 1, -4, 2, -6, 2, -8, 3, -8, 6, -8, 9, -7, 12, -6, 15, -5, 17, -4, 18, -3, 18, -2, 16, -1, 14, 0, 12, 0, 12, -2, 12, -6, 11, -8, 8, -9, 6, -10, 6, -10, 5]"
CSI_DATA,557914,2024-02-25 17:28:26.391,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846086355,0,37,0,104,0,"[14, -4, 13, -4, 12, -3, 9, 0, 5, 4, 0, 7, -3, 10, -3, 12, -2, 16, -1, 20, 1, 22, 3, 24, 4, 25, 3, 25, 2, 21, 0, 18, -2, 14, -2, 9, -3, 7, -3, 6, -3, 7, -4, 7, -3, 7, -1, 7, 1, 8, 3, 8, 4, 4, 5, 1, 6, -1, 6, 0, 3, 0, 0, 1, -4, 2, -6, 3, -7, 5, -7, 8, -6, 11, -4, 13, -3, 16, -2, 18, -1, 19, 0, 18, 1, 17, 1, 14, 2, 13, 2, 12, 0, 12, -4, 12, -7, 10, -8, 8, -9, 7, -10, 7]"
CSI_DATA,557915,2024-02-25 17:28:26.401,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846094360,0,37,0,104,0,"[14, 1, 14, 1, 12, 1, 8, 3, 3, 5, -2, 7, -6, 8, -7, 10, -7, 14, -8, 18, -7, 21, -6, 23, -6, 24, -6, 23, -6, 20, -7, 16, -7, 12, -6, 8, -5, 6, -5, 5, -5, 5, -6, 5, -5, 5, -4, 6, -2, 8, 0, 8, 2, 5, 4, 3, 6, 1, 5, 2, 3, 2, -1, 1, -4, 1, -7, 1, -8, 2, -9, 4, -10, 7, -10, 11, -9, 13, -9, 16, -8, 17, -7, 16, -6, 15, -5, 13, -3, 12, -4, 12, -5, 11, -8, 9, -10, 6, -11, 4, -11, 3, -11, 3]"
CSI_DATA,557916,2024-02-25 17:28:26.411,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846106361,0,37,0,104,0,"[15, -3, 14, -4, 12, -2, 10, 0, 5, 4, 0, 7, -3, 10, -4, 13, -3, 17, -2, 20, 0, 23, 2, 25, 3, 26, 3, 25, 1, 23, -1, 18, -3, 14, -3, 9, -3, 7, -3, 6, -3, 7, -4, 7, -3, 7, -1, 7, 1, 8, 3, 8, 4, 4, 5, 1, 7, -1, 6, 0, 4, 0, 0, 2, -4, 2, -7, 3, -8, 5, -8, 7, -7, 11, -5, 14, -4, 17, -3, 19, -2, 19, -1, 19, 0, 17, 1, 15, 2, 13, 2, 13, -1, 13, -4, 12, -7, 10, -9, 8, -10, 7, -10, 7]"
CSI_DATA,557917,2024-02-25 17:28:26.420,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846114355,0,37,0,104,0,"[13, -8, 12, -8, 11, -6, 9, -3, 6, 3, 2, 7, 1, 10, 1, 13, 3, 15, 5, 19, 7, 21, 9, 22, 10, 23, 10, 23, 8, 20, 5, 17, 2, 14, 0, 9, -1, 7, -1, 7, -1, 7, -2, 8, -1, 7, 2, 7, 4, 7, 5, 6, 5, 3, 5, -1, 6, -3, 6, -2, 4, -1, 1, 1, -2, 3, -5, 5, -6, 6, -5, 9, -3, 11, -1, 14, 1, 16, 2, 18, 4, 18, 5, 18, 5, 16, 5, 13, 5, 11, 5, 12, 3, 12, 0, 12, -4, 11, -6, 10, -7, 9, -7, 9]"
CSI_DATA,557918,2024-02-25 17:28:26.431,247,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1846126365,0,37,0,104,0,"[17, -1, 16, -2, 14, -1, 10, 2, 4, 5, -1, 8, -5, 10, -6, 13, -6, 17, -5, 21, -4, 25, -2, 27, -1, 28, -1, 28, -2, 24, -4, 20, -5, 15, -5, 10, -4, 7, -4, 6, -5, 7, -5, 7, -5, 7, -2, 8, 0, 9, 2, 9, 4, 6, 5, 2, 8, 0, 6, 1, 4, 1, 0, 2, -5, 2, -8, 3, -9, 4, -9, 7, -9, 10, -8, 14, -6, 18, -6, 20, -5, 20, -4, 20, -3, 19, -1, 16, 0, 15, 0, 14, -3, 14, -6, 13, -9, 10, -11, 7, -11, 7, -12, 6]"
