type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559318,2024-02-25 17:28:41.125,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860822857,0,37,0,104,0,"[-15, 3, -14, 4, -13, 2, -10, -1, -5, -5, 0, -8, 2, -10, 3, -13, 2, -16, 0, -20, -1, -23, -3, -25, -4, -26, -3, -26, -1, -22, 1, -18, 2, -14, 2, -9, 2, -7, 2, -6, 3, -7, 4, -7, 3, -8, 1, -9, 0, -10, -2, -10, -4, -6, -5, -2, -7, -1, -7, -1, -4, -2, -1, -2, 3, -2, 6, -3, 8, -5, 8, -7, 8, -10, 8, -13, 7, -16, 7, -18, 5, -19, 5, -18, 3, -17, 2, -15, 1, -14, 1, -14, 3, -13, 6, -11, 9, -8, 10, -6, 10, -5, 11, -5]"
CSI_DATA,559319,2024-02-25 17:28:41.138,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860834851,0,37,0,104,0,"[-1, 16, 0, 16, -2, 14, -4, 10, -7, 3, -8, -3, -10, -7, -13, -8, -17, -8, -21, -7, -25, -6, -28, -5, -29, -5, -29, -6, -24, -6, -19, -7, -14, -8, -8, -6, -6, -6, -5, -5, -6, -6, -7, -7, -7, -7, -9, -5, -11, -3, -11, -2, -7, 1, -4, 4, -3, 7, -3, 6, -3, 3, -2, -1, -1, -5, -1, -8, -2, -11, -5, -12, -8, -13, -12, -13, -16, -13, -18, -13, -19, -12, -19, -11, -17, -9, -16, -7, -15, -6, -15, -5, -13, -8, -11, -11, -7, -13, -4, -13, -3, -14, -3, -14]"
CSI_DATA,559320,2024-02-25 17:28:41.145,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860843435,0,37,0,104,0,"[14, -10, 12, -10, 12, -8, 9, -4, 6, 2, 2, 7, 0, 11, 1, 14, 4, 17, 7, 20, 9, 23, 12, 24, 13, 25, 12, 25, 9, 22, 5, 19, 2, 14, 0, 10, -1, 7, -1, 7, -1, 7, -2, 9, -2, 9, 1, 9, 3, 9, 4, 9, 5, 4, 5, -1, 6, -3, 7, -3, 4, -1, 0, 1, -4, 3, -6, 5, -7, 7, -7, 10, -6, 13, -4, 16, -2, 19, 0, 21, 1, 21, 2, 20, 3, 18, 3, 16, 4, 14, 4, 14, 1, 14, -3, 14, -7, 12, -9, 10, -10, 9, -10, 9]"
CSI_DATA,559321,2024-02-25 17:28:41.158,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860855792,0,37,0,104,0,"[11, -10, 10, -10, 9, -8, 8, -4, 5, 1, 3, 6, 2, 9, 2, 12, 5, 15, 7, 18, 10, 19, 13, 21, 14, 21, 13, 21, 10, 19, 6, 16, 3, 12, 1, 8, 0, 6, -1, 6, 0, 7, -1, 8, -1, 7, 2, 7, 4, 8, 5, 7, 5, 3, 4, -1, 5, -4, 5, -3, 3, -1, 0, 1, -3, 3, -5, 5, -6, 7, -5, 10, -4, 12, -2, 15, 1, 17, 2, 18, 4, 19, 4, 17, 5, 16, 5, 13, 5, 11, 5, 12, 3, 12, -1, 12, -4, 11, -6, 9, -7, 9, -8, 9]"
CSI_DATA,559322,2024-02-25 17:28:41.165,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860862860,0,37,0,104,0,"[13, 9, 13, 9, 10, 9, 5, 8, -1, 6, -7, 4, -11, 3, -14, 5, -16, 8, -18, 13, -20, 16, -20, 19, -20, 21, -20, 20, -19, 16, -17, 11, -14, 6, -10, 3, -8, 1, -7, 1, -8, 1, -10, 1, -9, 1, -9, 4, -8, 6, -8, 7, -3, 6, 2, 5, 5, 5, 4, 5, 2, 3, -2, 1, -5, -2, -8, -4, -10, -4, -13, -3, -15, 0, -17, 3, -19, 6, -20, 8, -19, 9, -19, 10, -16, 10, -14, 9, -12, 9, -12, 9, -13, 7, -14, 3, -14, -1, -13, -4, -13, -5, -13, -5]"
CSI_DATA,559323,2024-02-25 17:28:41.177,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860874858,0,37,0,104,0,"[14, -5, 14, -5, 12, -3, 9, 0, 4, 4, -1, 7, -3, 9, -4, 12, -2, 16, -1, 20, 1, 23, 3, 25, 4, 26, 3, 25, 1, 22, -1, 18, -3, 13, -3, 8, -3, 6, -3, 5, -4, 6, -5, 7, -4, 7, -2, 8, 0, 9, 1, 9, 3, 5, 5, 1, 6, -1, 6, 0, 3, 0, 0, 1, -4, 2, -7, 3, -9, 4, -9, 7, -9, 10, -8, 13, -7, 16, -6, 18, -5, 19, -4, 18, -3, 17, -2, 15, -1, 13, -1, 13, -3, 13, -6, 11, -9, 9, -10, 6, -11, 6, -11, 5]"
CSI_DATA,559324,2024-02-25 17:28:41.188,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860885401,0,37,0,104,0,"[-13, 1, -13, 1, -10, -1, -5, -2, 1, -3, 7, -3, 11, -3, 13, -5, 14, -8, 15, -11, 16, -14, 16, -16, 17, -17, 18, -16, 17, -12, 15, -8, 12, -4, 8, -2, 7, -1, 6, 0, 7, 0, 8, 1, 7, 0, 8, -3, 9, -5, 9, -7, 4, -8, 1, -10, -1, -11, -1, -10, -1, -7, -1, -3, -1, 2, -1, 6, 0, 9, 1, 12, 3, 14, 6, 15, 8, 16, 9, 16, 10, 15, 10, 14, 9, 12, 8, 10, 8, 9, 7, 9, 4, 10, -1, 11, -5, 10, -8, 9, -9, 8, -10, 8]"
CSI_DATA,559325,2024-02-25 17:28:41.196,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860894865,0,37,0,104,0,"[8, -13, 7, -13, 7, -11, 7, -7, 5, 0, 4, 5, 4, 9, 5, 11, 8, 13, 12, 15, 15, 16, 18, 16, 19, 17, 18, 17, 15, 16, 10, 14, 6, 11, 3, 8, 1, 6, 1, 6, 1, 7, 1, 8, 1, 7, 4, 7, 6, 7, 7, 6, 6, 1, 5, -2, 4, -5, 5, -5, 3, -2, 0, 1, -2, 4, -4, 6, -3, 9, -3, 11, 0, 13, 2, 15, 5, 16, 7, 18, 8, 17, 9, 16, 9, 13, 8, 12, 8, 10, 8, 10, 6, 11, 2, 13, -2, 11, -4, 11, -5, 11, -5, 11]"
CSI_DATA,559326,2024-02-25 17:28:41.208,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860907343,0,37,0,104,0,"[6, 15, 6, 15, 4, 13, 0, 10, -5, 5, -9, 0, -11, -3, -15, -2, -18, -1, -22, 1, -25, 4, -27, 6, -28, 7, -28, 6, -25, 3, -21, 1, -15, -2, -10, -3, -7, -3, -7, -3, -8, -3, -9, -4, -9, -3, -10, -1, -11, 1, -11, 2, -6, 4, -2, 5, 0, 7, 0, 7, -1, 4, -3, 0, -4, -4, -5, -7, -6, -9, -9, -9, -13, -8, -17, -7, -19, -5, -21, -4, -22, -4, -21, -2, -19, -1, -17, 0, -15, 1, -15, 1, -15, -2, -14, -6, -12, -9, -9, -10, -8, -11, -8, -12]"
CSI_DATA,559327,2024-02-25 17:28:41.217,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860914858,0,37,0,104,0,"[-17, -6, -17, -5, -14, -6, -9, -7, -2, -7, 4, -7, 9, -8, 11, -10, 12, -14, 13, -19, 14, -23, 14, -26, 13, -27, 14, -27, 14, -22, 13, -17, 10, -11, 8, -6, 6, -4, 6, -4, 7, -4, 8, -4, 9, -4, 6, -7, 6, -9, 5, -10, -1, -6, -3, -6, -7, -4, -6, -5, -5, -5, 1, -1, 3, 0, 7, 1, 11, 3, 12, 0, 15, -3, 16, -7, 18, -11, 19, -13, 17, -14, 17, -14, 14, -13, 13, -13, 9, -13, 10, -13, 11, -9, 12, -6, 14, -3, 12, 2, 13, 3, 13, 3]"
CSI_DATA,559328,2024-02-25 17:28:41.229,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860926860,0,37,0,104,0,"[-15, 5, -15, 6, -13, 4, -10, 0, -6, -4, -1, -8, 2, -11, 2, -14, 0, -17, -2, -21, -4, -24, -7, -26, -7, -27, -6, -26, -4, -23, -1, -19, 1, -14, 2, -10, 2, -7, 2, -6, 2, -8, 4, -8, 3, -8, 0, -9, -2, -10, -3, -10, -4, -6, -6, -2, -8, 0, -7, 0, -5, -1, -1, -2, 3, -3, 6, -4, 8, -6, 8, -8, 8, -12, 6, -15, 5, -18, 5, -20, 3, -20, 2, -20, 1, -18, 0, -16, -1, -15, -1, -14, 1, -14, 5, -13, 8, -10, 9, -8, 10, -7, 10, -7]"
CSI_DATA,559329,2024-02-25 17:28:41.236,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860934857,0,37,0,104,0,"[-10, 12, -9, 13, -9, 10, -8, 5, -7, -1, -5, -6, -4, -10, -6, -13, -9, -15, -13, -17, -16, -19, -19, -19, -20, -20, -19, -20, -15, -18, -11, -16, -7, -13, -3, -9, -2, -7, -2, -7, -2, -8, -1, -9, -2, -9, -4, -8, -7, -8, -8, -7, -6, -3, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 2, -5, 3, -7, 4, -9, 3, -11, 1, -14, -2, -16, -4, -18, -6, -20, -7, -19, -8, -19, -8, -16, -8, -14, -8, -12, -8, -12, -6, -13, -2, -14, 2, -13, 4, -12, 6, -11, 6, -12]"
CSI_DATA,559330,2024-02-25 17:28:41.250,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860946858,0,37,0,104,0,"[4, 15, 5, 14, 3, 13, -1, 9, -5, 5, -8, 0, -11, -3, -14, -3, -18, -2, -22, 0, -25, 2, -27, 4, -28, 5, -28, 4, -24, 2, -20, 0, -15, -2, -10, -3, -7, -3, -7, -3, -8, -3, -8, -4, -9, -4, -9, -1, -11, 1, -10, 2, -6, 4, -2, 5, 1, 7, 0, 7, -1, 4, -3, 0, -3, -4, -5, -7, -6, -9, -9, -9, -12, -8, -16, -7, -19, -6, -21, -5, -21, -3, -21, -2, -19, -1, -16, 0, -15, 1, -15, 1, -15, -1, -14, -5, -11, -8, -9, -10, -8, -11, -8, -11]"
CSI_DATA,559331,2024-02-25 17:28:41.259,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860956430,0,37,0,104,0,"[-13, -9, -12, -8, -9, -7, -4, -5, 3, -1, 8, 2, 12, 5, 15, 5, 18, 3, 21, 1, 24, -1, 26, -3, 27, -3, 27, -2, 24, 1, 18, 3, 13, 5, 8, 4, 6, 4, 5, 5, 6, 6, 6, 6, 6, 5, 9, 3, 11, 2, 12, 0, 10, -4, 8, -8, 7, -11, 6, -9, 4, -7, 1, -2, -3, 2, -6, 5, -8, 9, -8, 12, -8, 15, -6, 18, -5, 20, -4, 22, -3, 21, -2, 20, -1, 18, 0, 15, 0, 13, -1, 13, -4, 12, -9, 10, -12, 6, -14, 3, -15, 1, -15, 0]"
CSI_DATA,559332,2024-02-25 17:28:41.268,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860966862,0,37,0,104,0,"[14, 9, 14, 8, 11, 8, 6, 8, 0, 6, -7, 5, -11, 4, -14, 7, -16, 10, -17, 14, -18, 18, -19, 21, -19, 23, -20, 21, -18, 17, -16, 13, -13, 8, -10, 4, -8, 2, -7, 2, -8, 2, -10, 1, -9, 2, -8, 4, -8, 7, -7, 8, -2, 6, 2, 5, 5, 5, 4, 6, 2, 4, -2, 1, -5, -2, -8, -3, -11, -4, -13, -2, -16, 0, -18, 3, -20, 7, -20, 8, -20, 10, -19, 10, -17, 10, -14, 9, -12, 9, -12, 9, -13, 7, -15, 3, -15, -1, -14, -4, -14, -5, -14, -6]"
CSI_DATA,559333,2024-02-25 17:28:41.276,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860975037,0,37,0,104,0,"[13, 4, 13, 3, 11, 4, 7, 5, 1, 5, -5, 5, -8, 6, -10, 7, -11, 11, -11, 15, -12, 18, -11, 21, -11, 22, -12, 21, -11, 18, -11, 13, -9, 9, -7, 5, -6, 3, -6, 2, -6, 3, -8, 3, -7, 3, -6, 5, -5, 7, -4, 8, -1, 5, 3, 3, 5, 3, 5, 3, 2, 2, -1, 1, -5, -1, -7, -2, -10, -1, -11, 0, -13, 3, -14, 6, -14, 9, -15, 11, -14, 12, -13, 12, -12, 11, -9, 10, -8, 10, -8, 10, -9, 8, -11, 5, -12, 2, -12, 0, -12, -1, -12, -2]"
CSI_DATA,559334,2024-02-25 17:28:41.285,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1860982865,0,37,0,104,0,"[-12, 10, -11, 10, -9, 7, -6, 2, -1, -4, 4, -9, 7, -12, 8, -15, 7, -19, 6, -23, 4, -26, 2, -29, 2, -30, 4, -29, 6, -25, 7, -19, 7, -14, 6, -9, 6, -7, 6, -6, 7, -6, 8, -6, 6, -7, 5, -10, 4, -12, 2, -14, -3, -12, -7, -10, -10, -10, -9, -9, -6, -7, -2, -2, 1, 2, 4, 6, 8, 8, 11, 9, 15, 9, 18, 8, 21, 7, 23, 6, 22, 5, 21, 4, 18, 3, 16, 2, 14, 1, 14, 2, 12, 5, 9, 10, 5, 13, 1, 14, -1, 15, -2, 15]"
CSI_DATA,559335,2024-02-25 17:28:41.305,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861002864,0,37,0,104,0,"[3, -16, 2, -16, 2, -14, 4, -9, 6, -3, 6, 3, 7, 7, 10, 9, 14, 9, 18, 10, 21, 10, 24, 9, 26, 9, 25, 10, 21, 9, 16, 9, 11, 8, 6, 6, 4, 5, 3, 5, 4, 6, 4, 7, 4, 7, 7, 5, 8, 4, 9, 3, 6, -1, 3, -4, 3, -7, 3, -6, 2, -4, 1, 0, -1, 4, -1, 7, -1, 10, 1, 11, 4, 13, 8, 14, 11, 14, 13, 15, 14, 14, 14, 13, 13, 11, 12, 9, 12, 7, 11, 7, 9, 9, 6, 11, 3, 12, 0, 12, -1, 12, -2, 12]"
CSI_DATA,559336,2024-02-25 17:28:41.317,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861014862,0,37,0,104,0,"[-14, -11, -14, -10, -11, -10, -6, -9, 0, -8, 6, -5, 10, -4, 13, -6, 15, -9, 17, -13, 19, -17, 19, -20, 19, -21, 20, -20, 18, -17, 16, -12, 13, -7, 9, -4, 7, -2, 6, -2, 8, -2, 8, -2, 8, -2, 7, -5, 7, -7, 6, -8, 2, -7, -3, -6, -6, -6, -5, -6, -3, -5, 1, -2, 4, 1, 6, 2, 9, 3, 12, 1, 14, -1, 16, -4, 18, -7, 19, -9, 18, -10, 18, -11, 15, -11, 12, -10, 11, -10, 11, -10, 12, -8, 13, -4, 13, 0, 12, 2, 12, 4, 13, 4]"
CSI_DATA,559337,2024-02-25 17:28:41.325,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861022863,0,37,0,104,0,"[-14, -6, -14, -5, -11, -5, -7, -6, -1, -6, 4, -6, 7, -6, 9, -8, 11, -12, 12, -15, 12, -18, 12, -21, 12, -22, 13, -21, 12, -18, 11, -13, 9, -9, 7, -5, 5, -3, 5, -3, 6, -3, 7, -4, 6, -4, 6, -6, 5, -8, 4, -8, 0, -6, -3, -5, -6, -5, -5, -5, -3, -4, 0, -2, 4, 0, 6, 1, 8, 1, 10, 0, 12, -3, 13, -6, 15, -8, 15, -10, 15, -11, 14, -11, 12, -11, 10, -10, 8, -10, 8, -10, 9, -8, 11, -5, 11, -1, 11, 1, 11, 2, 11, 3]"
CSI_DATA,559338,2024-02-25 17:28:41.340,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861038857,0,37,0,104,0,"[-11, 12, -10, 12, -10, 10, -9, 5, -7, -1, -5, -7, -4, -11, -5, -14, -9, -16, -12, -19, -15, -20, -18, -21, -19, -21, -18, -21, -15, -19, -11, -17, -6, -14, -3, -10, -2, -8, -1, -7, -1, -8, -1, -10, -2, -9, -4, -9, -6, -9, -7, -8, -6, -3, -6, 1, -6, 4, -7, 3, -5, 1, -2, -2, 1, -5, 4, -7, 4, -10, 3, -12, 1, -14, -2, -17, -4, -19, -6, -20, -8, -20, -8, -19, -8, -17, -8, -15, -8, -13, -8, -13, -6, -14, -2, -14, 2, -13, 4, -12, 6, -12, 6, -12]"
CSI_DATA,559339,2024-02-25 17:28:41.356,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861054860,0,37,0,104,0,"[-2, 16, -1, 15, -2, 13, -4, 9, -7, 3, -8, -4, -9, -7, -12, -8, -16, -9, -21, -9, -25, -8, -28, -7, -29, -6, -28, -7, -24, -8, -19, -9, -13, -8, -8, -7, -6, -6, -6, -6, -6, -6, -6, -8, -7, -7, -9, -5, -11, -4, -11, -2, -7, 1, -4, 4, -3, 7, -4, 6, -3, 3, -3, -1, -1, -5, -1, -8, -2, -11, -5, -12, -8, -13, -12, -13, -15, -13, -18, -14, -18, -13, -18, -12, -17, -9, -15, -8, -14, -6, -14, -6, -13, -8, -10, -11, -7, -13, -4, -13, -3, -14, -2, -14]"
CSI_DATA,559340,2024-02-25 17:28:41.369,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861066859,0,37,0,104,0,"[11, 12, 11, 11, 9, 10, 4, 9, -2, 6, -8, 3, -12, 2, -14, 3, -17, 6, -20, 9, -22, 13, -23, 16, -24, 17, -24, 16, -21, 12, -19, 8, -15, 4, -10, 1, -8, 0, -8, 0, -8, 0, -10, -1, -10, 0, -9, 2, -10, 5, -9, 6, -4, 5, 0, 5, 3, 6, 3, 6, 1, 4, -2, 1, -5, -3, -7, -5, -10, -6, -12, -4, -15, -3, -18, 0, -20, 3, -22, 4, -21, 6, -20, 6, -18, 7, -15, 7, -13, 7, -13, 7, -14, 4, -15, 0, -14, -3, -13, -6, -12, -7, -12, -7]"
CSI_DATA,559341,2024-02-25 17:28:41.377,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861074864,0,37,0,104,0,"[-13, -1, -13, -1, -10, -1, -5, -2, 1, -2, 7, -2, 11, -2, 13, -4, 15, -6, 17, -9, 18, -12, 18, -14, 18, -15, 19, -14, 18, -10, 15, -6, 12, -3, 8, -1, 7, 0, 6, 1, 7, 1, 8, 2, 7, 0, 8, -2, 9, -4, 9, -6, 5, -8, 2, -9, 0, -11, 0, -10, 0, -7, 0, -2, -1, 2, -2, 6, -1, 9, 0, 12, 2, 14, 5, 16, 7, 17, 8, 17, 8, 16, 8, 15, 8, 13, 7, 11, 7, 9, 6, 9, 3, 10, -1, 11, -6, 10, -8, 8, -10, 8, -11, 7]"
CSI_DATA,559342,2024-02-25 17:28:41.384,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861082861,0,37,0,104,0,"[-10, 8, -9, 8, -7, 6, -5, 1, -1, -3, 3, -7, 6, -10, 7, -13, 6, -16, 5, -19, 3, -21, 2, -23, 1, -24, 3, -24, 4, -21, 6, -16, 6, -11, 5, -7, 5, -6, 5, -5, 6, -5, 6, -5, 5, -6, 4, -8, 3, -10, 2, -11, -2, -10, -6, -8, -8, -8, -7, -7, -5, -5, -2, -2, 1, 2, 4, 4, 7, 6, 10, 7, 13, 7, 15, 6, 17, 5, 18, 4, 18, 3, 17, 2, 15, 1, 13, 0, 11, 0, 11, 1, 10, 4, 8, 7, 5, 10, 2, 11, 0, 12, -1, 13]"
CSI_DATA,559343,2024-02-25 17:28:41.398,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861096577,0,37,0,104,0,"[12, -2, 12, -2, 9, -1, 4, 1, -2, 2, -8, 2, -11, 3, -14, 5, -15, 7, -16, 11, -16, 13, -16, 16, -17, 17, -18, 16, -17, 12, -15, 8, -12, 4, -9, 1, -8, 0, -7, -1, -8, -1, -9, -1, -8, 0, -9, 3, -9, 5, -9, 6, -5, 8, -2, 9, 0, 10, 0, 9, 0, 6, -1, 1, 0, -3, 0, -7, -1, -10, -3, -13, -5, -14, -8, -16, -11, -16, -11, -17, -12, -16, -12, -14, -11, -12, -10, -10, -9, -9, -8, -9, -5, -11, -1, -12, 3, -11, 6, -10, 8, -10, 9, -10]"
CSI_DATA,559344,2024-02-25 17:28:41.405,232,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861102862,0,37,0,104,0,"[5, -16, 4, -16, 5, -14, 6, -9, 6, -2, 6, 4, 7, 8, 9, 10, 13, 11, 17, 13, 21, 13, 24, 12, 25, 12, 24, 13, 20, 12, 16, 12, 10, 10, 6, 8, 3, 6, 3, 6, 3, 7, 4, 8, 4, 7, 6, 6, 8, 5, 9, 4, 6, 0, 4, -4, 4, -7, 4, -6, 3, -3, 1, 1, -1, 4, -2, 7, -1, 10, 1, 12, 4, 13, 7, 15, 10, 15, 12, 16, 14, 15, 14, 14, 13, 12, 12, 10, 11, 8, 11, 8, 9, 10, 6, 12, 2, 13, -1, 12, -2, 13, -2, 13]"
CSI_DATA,559345,2024-02-25 17:28:41.417,232,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861114857,0,37,0,104,0,"[-13, -11, -14, -10, -11, -10, -6, -9, 0, -7, 6, -5, 10, -4, 13, -6, 15, -9, 18, -13, 19, -16, 20, -19, 20, -20, 20, -20, 18, -16, 16, -12, 13, -7, 9, -4, 7, -2, 6, -2, 7, -2, 9, -2, 8, -2, 8, -5, 8, -7, 7, -8, 2, -7, -2, -6, -5, -6, -4, -7, -2, -5, 1, -2, 4, 1, 7, 3, 9, 3, 12, 2, 14, 0, 16, -3, 18, -6, 19, -8, 19, -10, 18, -10, 16, -10, 13, -9, 11, -10, 11, -9, 12, -7, 13, -3, 13, 1, 12, 3, 12, 5, 12, 5]"
CSI_DATA,559346,2024-02-25 17:28:41.428,232,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1861126863,0,37,0,104,0,"[13, -6, 12, -6, 10, -4, 5, 0, -2, 3, -8, 5, -12, 7, -14, 9, -14, 13, -15, 16, -15, 19, -14, 22, -14, 24, -16, 23, -15, 18, -14, 13, -12, 8, -10, 4, -8, 3, -8, 2, -9, 2, -10, 1, -9, 2, -9, 6, -9, 8, -8, 10, -3, 10, 2, 10, 4, 11, 4, 10, 2, 7, 0, 2, -1, -4, -3, -8, -5, -11, -8, -13, -11, -14, -14, -14, -17, -14, -18, -14, -18, -13, -18, -11, -16, -10, -14, -8, -13, -6, -12, -7, -10, -10, -6, -12, -1, -14, 3, -14, 5, -14, 6, -14]"
