type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562574,2024-02-25 17:29:18.159,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897868102,0,37,0,104,0,"[11, 3, 10, 3, 7, 4, 1, 5, -5, 4, -10, 3, -13, 3, -15, 4, -17, 7, -19, 10, -20, 12, -21, 14, -21, 14, -21, 13, -19, 10, -16, 6, -13, 4, -11, 2, -10, 1, -10, 0, -11, -1, -12, -2, -11, 0, -13, 3, -14, 5, -15, 7, -11, 9, -7, 11, -5, 13, -5, 12, -4, 8, -3, 4, -1, -1, 1, -6, 1, -9, 1, -12, 0, -14, -2, -15, -4, -16, -6, -17, -8, -16, -9, -15, -9, -13, -9, -12, -9, -10, -9, -11, -6, -12, -2, -12, 3, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,562575,2024-02-25 17:29:18.183,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897892113,0,37,0,104,0,"[14, 0, 14, 0, 12, 3, 8, 6, 2, 8, -2, 10, -5, 11, -5, 13, -4, 17, -3, 21, -2, 24, -1, 25, -1, 26, -1, 24, -2, 21, -3, 17, -3, 13, -3, 9, -3, 7, -4, 6, -5, 8, -6, 8, -5, 8, -3, 10, -1, 12, 1, 12, 4, 9, 7, 6, 10, 5, 9, 5, 6, 4, 2, 3, -2, 1, -5, 1, -8, 1, -10, 2, -11, 4, -11, 7, -10, 10, -10, 13, -9, 14, -8, 15, -6, 14, -4, 14, -2, 13, -2, 13, -4, 13, -7, 11, -9, 7, -9, 5, -10, 3, -10, 2]"
CSI_DATA,562576,2024-02-25 17:29:18.197,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897904103,0,37,0,104,0,"[-16, -7, -15, -7, -13, -9, -7, -10, 0, -11, 6, -11, 9, -11, 10, -13, 11, -17, 12, -22, 12, -26, 11, -28, 11, -28, 11, -27, 10, -23, 10, -18, 9, -14, 7, -9, 6, -7, 6, -7, 8, -7, 9, -7, 8, -8, 6, -11, 6, -14, 4, -15, -1, -13, -5, -10, -9, -10, -8, -10, -6, -8, -2, -5, 2, -2, 5, 1, 8, 2, 11, 2, 12, 0, 14, -3, 15, -7, 16, -10, 15, -11, 15, -13, 12, -13, 10, -13, 9, -14, 9, -14, 10, -12, 12, -9, 12, -5, 12, -1, 11, 1, 11, 2]"
CSI_DATA,562577,2024-02-25 17:29:18.208,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897916178,0,37,0,104,0,"[15, 7, 14, 7, 11, 9, 5, 10, -2, 10, -7, 9, -11, 10, -12, 12, -12, 16, -14, 20, -15, 24, -14, 26, -14, 26, -14, 25, -12, 21, -11, 17, -10, 12, -8, 8, -7, 6, -7, 5, -9, 6, -10, 6, -9, 6, -8, 9, -7, 12, -6, 14, 0, 12, 4, 10, 8, 10, 7, 10, 4, 8, 1, 4, -3, 1, -6, -2, -9, -3, -12, -3, -13, -1, -15, 2, -16, 5, -17, 8, -17, 10, -16, 12, -14, 12, -11, 12, -9, 13, -10, 13, -11, 12, -13, 8, -13, 3, -12, 0, -12, -2, -12, -3]"
CSI_DATA,562578,2024-02-25 17:29:18.217,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897924100,0,37,0,104,0,"[13, -5, 13, -4, 12, -2, 9, 2, 5, 7, 1, 10, -1, 12, -1, 14, 2, 17, 3, 20, 5, 23, 7, 24, 7, 24, 6, 23, 5, 20, 3, 17, 1, 13, 0, 9, -1, 8, -1, 7, -2, 8, -3, 10, -2, 9, 1, 10, 3, 11, 5, 12, 7, 7, 9, 3, 11, 1, 10, 2, 7, 2, 3, 2, -1, 2, -5, 2, -7, 3, -9, 5, -9, 7, -8, 9, -7, 12, -6, 15, -4, 16, -3, 16, -2, 15, 0, 14, 2, 13, 2, 14, 0, 13, -3, 12, -6, 10, -8, 7, -9, 5, -9, 5]"
CSI_DATA,562579,2024-02-25 17:29:18.230,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897936114,0,37,0,104,0,"[-2, -17, -2, -16, 1, -15, 5, -11, 8, -5, 11, 0, 13, 3, 15, 3, 19, 1, 24, 0, 27, -1, 28, -2, 28, -3, 27, -2, 23, -2, 19, 0, 15, 1, 10, 2, 8, 2, 8, 2, 9, 3, 10, 5, 10, 4, 12, 1, 13, -1, 14, -3, 10, -6, 6, -9, 4, -12, 5, -12, 4, -8, 3, -4, 2, 1, 1, 5, 2, 8, 3, 10, 5, 11, 8, 10, 12, 10, 14, 9, 17, 8, 17, 7, 16, 5, 15, 3, 15, 1, 16, 1, 15, 3, 12, 6, 9, 9, 5, 10, 3, 10, 2, 10]"
CSI_DATA,562580,2024-02-25 17:29:18.242,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897949857,0,37,0,104,0,"[-11, 11, -11, 10, -11, 7, -11, 2, -9, -5, -7, -9, -6, -12, -8, -14, -11, -16, -15, -18, -18, -19, -20, -19, -20, -20, -19, -19, -16, -17, -12, -15, -9, -12, -6, -10, -4, -8, -4, -8, -4, -9, -3, -11, -4, -10, -7, -10, -10, -10, -11, -9, -11, -4, -11, 0, -12, 3, -12, 3, -9, 2, -5, -1, -1, -3, 2, -5, 4, -7, 4, -9, 4, -12, 1, -14, -1, -16, -3, -18, -5, -18, -6, -17, -7, -16, -8, -14, -9, -13, -9, -13, -7, -13, -4, -14, 0, -13, 3, -11, 4, -10, 6, -10]"
CSI_DATA,562581,2024-02-25 17:29:18.250,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897956103,0,37,0,104,0,"[14, 0, 14, 0, 12, 2, 8, 5, 3, 8, -2, 9, -4, 11, -5, 13, -4, 17, -3, 21, -2, 23, -1, 25, -1, 25, -1, 24, -2, 21, -2, 17, -3, 13, -4, 9, -3, 7, -4, 7, -4, 8, -6, 8, -5, 9, -3, 10, -1, 12, 1, 13, 4, 9, 7, 6, 10, 4, 9, 5, 6, 4, 2, 3, -2, 2, -5, 1, -8, 1, -10, 2, -11, 4, -11, 7, -11, 10, -10, 12, -10, 14, -8, 14, -6, 14, -5, 13, -3, 13, -3, 14, -5, 13, -7, 11, -9, 7, -10, 4, -10, 2, -10, 1]"
CSI_DATA,562582,2024-02-25 17:29:18.256,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897964110,0,37,0,104,0,"[10, -12, 10, -11, 11, -8, 10, -3, 8, 3, 6, 8, 5, 11, 7, 13, 10, 15, 14, 17, 17, 19, 19, 19, 20, 19, 18, 19, 15, 16, 11, 14, 8, 12, 4, 9, 3, 8, 2, 7, 2, 9, 2, 10, 3, 10, 6, 9, 8, 9, 10, 9, 10, 4, 10, -1, 11, -4, 11, -3, 8, -2, 4, 0, 0, 2, -4, 4, -6, 6, -6, 8, -5, 10, -3, 13, -1, 15, 1, 17, 3, 17, 4, 17, 6, 15, 7, 13, 7, 12, 8, 12, 6, 13, 2, 13, -2, 12, -4, 10, -6, 9, -7, 8]"
CSI_DATA,562583,2024-02-25 17:29:18.268,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897976102,0,37,0,104,0,"[4, -12, 4, -11, 5, -7, 5, -2, 4, 4, 3, 9, 2, 12, 3, 14, 6, 16, 8, 18, 10, 19, 12, 20, 12, 20, 11, 20, 8, 18, 5, 15, 3, 12, 1, 9, 0, 8, 0, 8, -1, 10, -2, 11, -1, 10, 2, 11, 4, 13, 6, 13, 9, 10, 11, 6, 13, 4, 12, 4, 8, 3, 3, 2, -1, 0, -5, -1, -9, -2, -12, -2, -14, -1, -15, 1, -16, 3, -16, 5, -16, 6, -15, 7, -13, 8, -11, 8, -10, 8, -10, 8, -11, 5, -12, 1, -11, -3, -9, -6, -8, -8, -7, -10]"
CSI_DATA,562584,2024-02-25 17:29:18.276,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897984101,0,37,0,104,0,"[-11, -7, -10, -7, -6, -7, -1, -6, 5, -4, 10, -2, 13, 0, 15, -1, 17, -3, 20, -5, 21, -7, 22, -9, 23, -9, 22, -7, 20, -5, 16, -3, 13, -1, 10, 0, 8, 1, 8, 1, 9, 2, 10, 4, 10, 2, 12, 0, 14, -2, 15, -4, 12, -7, 9, -10, 7, -12, 7, -11, 5, -8, 3, -4, -1, 0, -3, 4, -4, 8, -5, 10, -5, 12, -3, 14, -1, 15, 1, 16, 3, 16, 4, 15, 5, 14, 5, 12, 6, 11, 5, 11, 2, 12, -2, 11, -6, 9, -8, 6, -10, 5, -11, 4]"
CSI_DATA,562585,2024-02-25 17:29:18.288,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897996241,0,37,0,104,0,"[6, -13, 6, -12, 6, -8, 6, -2, 5, 5, 2, 11, 2, 15, 2, 17, 6, 20, 8, 22, 11, 24, 13, 25, 13, 25, 11, 25, 8, 22, 5, 18, 3, 15, 1, 12, 0, 10, -1, 10, -2, 12, -3, 13, -2, 12, 1, 14, 4, 16, 6, 17, 9, 13, 12, 8, 15, 7, 13, 6, 10, 5, 4, 3, -1, 0, -6, -2, -10, -3, -14, -4, -16, -3, -18, 0, -19, 2, -20, 5, -20, 6, -18, 7, -16, 8, -14, 9, -13, 9, -13, 8, -14, 5, -14, 0, -12, -5, -10, -9, -8, -11, -7, -12]"
CSI_DATA,562586,2024-02-25 17:29:18.296,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898004106,0,37,0,104,0,"[-13, -11, -13, -11, -9, -11, -4, -12, 3, -10, 8, -8, 11, -8, 13, -9, 14, -13, 17, -17, 18, -20, 18, -22, 18, -23, 18, -21, 15, -18, 13, -14, 11, -10, 9, -7, 7, -5, 7, -4, 9, -5, 10, -4, 10, -5, 9, -8, 9, -11, 8, -13, 2, -12, -2, -11, -6, -12, -5, -12, -3, -9, 0, -5, 2, -1, 5, 2, 8, 4, 9, 4, 11, 3, 14, 0, 16, -2, 17, -5, 17, -7, 17, -8, 15, -9, 13, -10, 11, -11, 11, -11, 12, -9, 13, -5, 12, -1, 11, 2, 10, 4, 9, 5]"
CSI_DATA,562587,2024-02-25 17:29:18.309,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898016106,0,37,0,104,0,"[2, 15, 1, 14, -1, 14, -5, 9, -9, 4, -11, -1, -14, -3, -16, -3, -20, -1, -24, 0, -27, 1, -28, 3, -29, 3, -27, 2, -23, 1, -20, 0, -15, -1, -11, -2, -9, -3, -8, -3, -10, -4, -11, -5, -11, -4, -12, -2, -14, 0, -14, 2, -10, 5, -7, 8, -5, 11, -5, 11, -4, 7, -4, 3, -3, -2, -2, -5, -3, -9, -4, -11, -6, -11, -9, -11, -13, -10, -15, -9, -17, -9, -17, -7, -17, -5, -16, -4, -15, -2, -16, -2, -15, -3, -13, -7, -10, -9, -6, -10, -4, -11, -3, -11]"
CSI_DATA,562588,2024-02-25 17:29:18.316,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898024673,0,37,0,104,0,"[-15, 0, -15, 0, -13, -3, -9, -6, -4, -9, 1, -11, 3, -13, 4, -15, 2, -19, 2, -22, 0, -25, -1, -27, -1, -27, -1, -26, 0, -22, 1, -19, 2, -14, 2, -10, 2, -8, 3, -8, 3, -9, 5, -10, 4, -10, 2, -11, 0, -13, -2, -14, -5, -11, -8, -7, -11, -6, -10, -6, -7, -5, -3, -4, 1, -2, 4, -2, 7, -2, 10, -3, 10, -5, 10, -8, 10, -11, 10, -14, 9, -15, 8, -16, 6, -16, 4, -15, 2, -15, 2, -15, 4, -14, 7, -12, 8, -8, 9, -5, 10, -3, 10, -2]"
CSI_DATA,562589,2024-02-25 17:29:18.329,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898036183,0,37,0,104,0,"[-15, -1, -15, -1, -13, -3, -9, -6, -3, -9, 1, -11, 4, -12, 4, -14, 3, -18, 2, -22, 1, -25, 0, -26, 0, -26, 0, -25, 0, -22, 2, -18, 3, -14, 2, -10, 3, -8, 3, -8, 4, -9, 5, -9, 4, -9, 2, -11, 0, -13, -1, -14, -5, -10, -7, -7, -11, -6, -10, -6, -7, -5, -3, -4, 1, -2, 4, -2, 7, -2, 9, -2, 10, -4, 10, -7, 10, -10, 10, -13, 9, -14, 8, -15, 6, -15, 5, -14, 3, -14, 3, -14, 4, -14, 7, -11, 9, -8, 9, -4, 9, -3, 10, -2]"
CSI_DATA,562590,2024-02-25 17:29:18.336,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898044105,0,37,0,104,0,"[-11, 10, -11, 10, -11, 7, -11, 2, -9, -4, -7, -9, -6, -12, -8, -14, -11, -16, -15, -18, -17, -20, -20, -20, -20, -20, -19, -19, -16, -17, -12, -15, -9, -13, -6, -10, -4, -8, -3, -8, -3, -10, -3, -11, -4, -10, -7, -10, -9, -10, -11, -9, -11, -5, -11, 0, -12, 3, -11, 3, -9, 1, -5, -1, 0, -3, 2, -5, 5, -8, 5, -9, 4, -11, 2, -14, 0, -16, -2, -18, -4, -18, -5, -18, -6, -16, -8, -14, -8, -13, -9, -13, -7, -14, -3, -14, 1, -13, 3, -11, 5, -10, 6, -9]"
CSI_DATA,562591,2024-02-25 17:29:18.348,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898056107,0,37,0,104,0,"[-12, 1, -11, 1, -9, -1, -5, -4, 1, -7, 6, -8, 9, -10, 10, -11, 10, -14, 11, -18, 11, -20, 10, -22, 11, -22, 11, -21, 10, -17, 10, -14, 8, -10, 7, -7, 7, -6, 7, -5, 8, -5, 10, -5, 9, -6, 8, -9, 9, -12, 8, -13, 4, -13, 0, -14, -3, -14, -3, -13, -2, -10, -1, -5, 0, 0, 1, 4, 2, 8, 4, 10, 5, 11, 8, 11, 10, 11, 12, 10, 13, 9, 13, 8, 13, 6, 12, 4, 12, 3, 12, 4, 10, 6, 6, 9, 2, 10, -1, 10, -4, 10, -5, 10]"
CSI_DATA,562592,2024-02-25 17:29:18.356,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898064110,0,37,0,104,0,"[13, -10, 13, -9, 13, -6, 11, -1, 8, 5, 4, 10, 3, 13, 4, 15, 8, 18, 11, 21, 13, 23, 15, 24, 16, 24, 15, 23, 12, 20, 9, 17, 6, 14, 3, 10, 1, 9, 1, 8, 1, 10, 0, 11, 1, 11, 4, 11, 7, 12, 9, 11, 10, 6, 11, 1, 12, -2, 12, -1, 9, 0, 4, 1, -1, 2, -4, 4, -7, 6, -8, 8, -8, 10, -6, 13, -4, 15, -2, 18, 0, 19, 1, 18, 3, 18, 4, 15, 6, 14, 6, 14, 4, 15, 0, 14, -4, 12, -7, 9, -8, 8, -9, 7]"
CSI_DATA,562593,2024-02-25 17:29:18.369,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898076104,0,37,0,104,0,"[-17, -3, -17, -3, -14, -5, -9, -8, -3, -11, 3, -12, 6, -13, 7, -16, 6, -19, 5, -25, 5, -28, 3, -30, 3, -30, 3, -29, 3, -25, 4, -20, 4, -16, 4, -11, 4, -9, 4, -8, 5, -9, 7, -10, 6, -10, 3, -12, 2, -15, 0, -16, -4, -12, -9, -9, -11, -8, -11, -8, -8, -7, -3, -5, 1, -3, 5, -1, 9, -1, 11, -2, 12, -4, 12, -8, 12, -11, 12, -14, 11, -16, 10, -17, 8, -16, 6, -16, 4, -16, 4, -16, 6, -15, 8, -12, 10, -8, 10, -5, 11, -3, 11, -2]"
CSI_DATA,562594,2024-02-25 17:29:18.381,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898088108,0,37,0,104,0,"[-1, 15, -1, 15, -4, 13, -7, 8, -10, 2, -11, -3, -13, -6, -15, -6, -19, -5, -23, -4, -26, -3, -28, -2, -29, -2, -27, -2, -23, -3, -19, -4, -15, -4, -11, -4, -8, -4, -8, -4, -9, -6, -9, -7, -10, -6, -11, -4, -14, -2, -15, 0, -11, 4, -8, 7, -7, 10, -7, 10, -6, 6, -4, 2, -3, -2, -2, -6, -1, -9, -2, -11, -4, -12, -8, -12, -11, -12, -14, -12, -15, -11, -16, -10, -16, -8, -15, -6, -15, -5, -15, -4, -14, -6, -12, -9, -8, -10, -5, -11, -3, -11, -2, -11]"
CSI_DATA,562595,2024-02-25 17:29:18.388,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898096187,0,37,0,104,0,"[12, -9, 12, -9, 11, -6, 10, -1, 7, 5, 4, 9, 3, 12, 4, 14, 8, 16, 10, 19, 13, 21, 15, 22, 15, 22, 14, 21, 11, 18, 9, 16, 6, 12, 3, 10, 2, 7, 1, 7, 1, 9, 0, 10, 1, 10, 4, 10, 7, 11, 9, 10, 9, 5, 10, 0, 11, -3, 11, -2, 8, -1, 4, 1, 0, 2, -4, 4, -6, 6, -7, 8, -7, 10, -5, 12, -2, 15, 0, 16, 1, 18, 3, 17, 4, 16, 5, 14, 6, 12, 7, 13, 5, 13, 1, 13, -3, 12, -6, 9, -7, 8, -8, 7]"
CSI_DATA,562596,2024-02-25 17:29:18.396,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898104107,0,37,0,104,0,"[8, 9, 7, 8, 3, 8, -2, 5, -7, 1, -11, -2, -14, -4, -16, -4, -19, -3, -22, -2, -24, 0, -25, 1, -26, 1, -25, 0, -21, -1, -18, -2, -14, -3, -10, -4, -9, -4, -9, -5, -9, -6, -10, -7, -10, -6, -13, -4, -15, -3, -17, -1, -14, 3, -12, 6, -11, 9, -11, 8, -8, 6, -4, 2, 0, -1, 3, -4, 5, -8, 7, -10, 7, -12, 5, -14, 3, -16, 2, -17, 0, -18, -1, -17, -2, -16, -3, -14, -4, -14, -3, -14, 0, -13, 4, -12, 7, -8, 9, -5, 10, -3, 11, -2]"
CSI_DATA,562597,2024-02-25 17:29:18.407,195,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898116224,0,37,0,104,0,"[-5, -16, -5, -15, -2, -14, 3, -11, 7, -7, 10, -2, 13, 0, 16, -1, 19, -3, 23, -5, 25, -7, 27, -9, 27, -9, 26, -8, 22, -7, 19, -5, 14, -2, 11, -1, 8, 0, 8, 0, 10, 1, 11, 2, 10, 1, 11, -2, 13, -4, 13, -6, 8, -9, 4, -11, 1, -13, 2, -13, 2, -9, 2, -5, 2, 0, 3, 4, 4, 7, 6, 9, 8, 9, 11, 8, 14, 6, 17, 5, 18, 3, 18, 2, 17, 0, 16, -1, 15, -3, 15, -4, 15, -1, 14, 3, 11, 6, 8, 8, 6, 9, 5, 9]"
CSI_DATA,562598,2024-02-25 17:29:18.418,195,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1898124851,0,37,0,104,0,"[11, 3, 10, 3, 7, 4, 1, 5, -5, 4, -10, 4, -13, 3, -15, 4, -17, 7, -18, 10, -19, 12, -20, 14, -20, 14, -20, 13, -18, 10, -16, 7, -13, 4, -10, 2, -9, 1, -9, 0, -11, 0, -12, -1, -11, 0, -12, 3, -14, 5, -14, 7, -10, 9, -6, 11, -5, 13, -5, 12, -4, 9, -3, 4, -1, -1, 0, -5, 1, -9, 1, -12, 0, -14, -3, -15, -5, -15, -7, -16, -9, -15, -10, -15, -10, -12, -10, -11, -10, -10, -9, -10, -7, -11, -2, -12, 2, -11, 5, -10, 7, -9, 8, -8]"
