type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564931,2024-02-25 17:29:43.170,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922884942,0,37,0,104,0,"[-17, 0, -17, 0, -14, -4, -10, -8, -3, -11, 1, -13, 4, -14, 3, -17, 0, -20, -3, -24, -5, -27, -8, -30, -9, -31, -8, -31, -6, -27, -3, -23, -1, -18, 1, -14, 2, -11, 2, -10, 3, -11, 4, -11, 2, -11, -1, -12, -4, -14, -6, -13, -7, -9, -8, -4, -10, 0, -11, 1, -9, 1, -5, 0, -1, -1, 3, -2, 6, -4, 7, -6, 6, -9, 5, -12, 3, -16, 2, -18, 1, -19, -1, -19, -2, -18, -4, -16, -5, -15, -5, -15, -2, -16, 2, -15, 5, -13, 7, -10, 8, -8, 8, -8]"
CSI_DATA,564932,2024-02-25 17:29:43.178,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922892946,0,37,0,104,0,"[-12, -5, -10, -5, -7, -6, 0, -6, 6, -5, 10, -4, 13, -3, 14, -5, 15, -8, 17, -11, 17, -15, 18, -18, 19, -19, 20, -17, 18, -14, 17, -10, 14, -6, 11, -4, 10, -2, 10, -1, 10, 0, 11, 0, 10, -2, 11, -5, 12, -7, 12, -10, 8, -10, 3, -11, 0, -13, -1, -13, -1, -10, -1, -6, -1, -1, -1, 3, -1, 7, 0, 10, 2, 11, 5, 12, 8, 13, 9, 13, 11, 12, 10, 11, 10, 9, 10, 7, 10, 6, 10, 7, 7, 9, 3, 11, -2, 11, -5, 10, -7, 9, -8, 8]"
CSI_DATA,564933,2024-02-25 17:29:43.193,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922909247,0,37,0,104,0,"[7, 12, 5, 12, 1, 10, -5, 5, -10, -1, -13, -6, -15, -9, -18, -9, -21, -7, -25, -3, -28, -1, -31, 1, -33, 1, -33, -1, -29, -4, -24, -6, -18, -7, -14, -7, -11, -8, -10, -8, -10, -10, -10, -10, -11, -8, -15, -5, -18, -4, -19, -2, -16, 2, -13, 6, -11, 10, -10, 11, -8, 9, -5, 5, 0, 1, 3, -3, 6, -7, 7, -10, 7, -13, 5, -16, 3, -19, 2, -21, 1, -21, -1, -20, -2, -18, -4, -16, -4, -16, -2, -16, 1, -15, 6, -13, 10, -9, 12, -6, 13, -4, 13, -2]"
CSI_DATA,564934,2024-02-25 17:29:43.210,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922924937,0,37,0,104,0,"[-13, 10, -13, 9, -13, 5, -12, 0, -9, -7, -6, -11, -5, -14, -7, -15, -11, -16, -16, -18, -20, -19, -23, -19, -25, -20, -24, -20, -20, -18, -15, -17, -11, -14, -7, -12, -5, -10, -4, -10, -3, -11, -3, -11, -4, -10, -8, -10, -10, -9, -12, -8, -11, -4, -8, 1, -8, 5, -8, 6, -6, 5, -4, 2, -1, -1, 1, -4, 2, -7, 2, -9, 0, -11, -3, -13, -6, -15, -8, -16, -9, -16, -10, -15, -11, -13, -11, -11, -12, -10, -12, -10, -10, -12, -7, -13, -2, -13, 0, -12, 2, -12, 3, -11]"
CSI_DATA,564935,2024-02-25 17:29:43.219,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922932946,0,37,0,104,0,"[15, 7, 14, 8, 10, 9, 4, 11, -3, 10, -8, 9, -11, 10, -11, 13, -10, 17, -10, 22, -9, 26, -7, 30, -7, 31, -8, 31, -8, 27, -9, 22, -9, 16, -8, 12, -8, 9, -8, 8, -8, 8, -9, 8, -8, 8, -5, 11, -3, 13, -1, 14, 2, 10, 6, 6, 9, 3, 10, 2, 8, 1, 4, 1, 0, 0, -5, 0, -8, 1, -10, 2, -10, 5, -10, 9, -10, 13, -9, 16, -8, 17, -7, 17, -5, 16, -3, 15, -1, 15, -1, 16, -3, 15, -7, 13, -10, 10, -11, 6, -12, 5, -12, 4]"
CSI_DATA,564936,2024-02-25 17:29:43.231,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922946537,0,37,0,104,0,"[10, 4, 9, 5, 5, 5, -1, 5, -7, 3, -12, 2, -14, 1, -16, 3, -16, 6, -17, 9, -18, 13, -19, 15, -20, 16, -21, 15, -20, 12, -18, 7, -15, 4, -12, 2, -11, 1, -11, 0, -11, -1, -11, -2, -11, 0, -12, 4, -13, 6, -13, 8, -9, 9, -5, 10, -1, 12, 0, 11, 0, 10, 0, 5, 0, 0, 0, -4, 0, -8, -1, -10, -3, -12, -6, -13, -8, -13, -10, -14, -11, -13, -11, -12, -11, -10, -11, -8, -11, -7, -10, -8, -7, -10, -3, -11, 1, -11, 4, -10, 6, -10, 7, -9]"
CSI_DATA,564937,2024-02-25 17:29:43.239,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922952943,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 8, 5, 3, 8, -1, 11, -3, 12, -2, 14, 0, 16, 3, 20, 6, 23, 8, 24, 9, 26, 8, 26, 6, 23, 3, 19, 1, 16, 0, 11, -2, 10, -2, 8, -3, 9, -3, 9, -2, 9, 1, 10, 3, 11, 6, 10, 6, 6, 7, 2, 8, -2, 8, -3, 7, -3, 4, -1, 0, 0, -3, 2, -5, 3, -6, 5, -5, 8, -4, 11, -2, 13, 0, 16, 1, 16, 2, 16, 3, 14, 4, 12, 6, 12, 6, 12, 3, 13, 0, 12, -3, 11, -6, 9, -7, 8, -7, 7]"
CSI_DATA,564938,2024-02-25 17:29:43.253,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922969122,0,37,0,104,0,"[-12, -2, -11, -3, -7, -5, -2, -6, 5, -6, 10, -6, 12, -6, 13, -8, 13, -11, 14, -14, 14, -18, 14, -21, 15, -22, 16, -21, 15, -18, 14, -13, 12, -9, 10, -6, 9, -4, 9, -3, 10, -3, 10, -2, 9, -4, 10, -7, 10, -10, 10, -12, 6, -12, 1, -12, -3, -13, -3, -12, -3, -10, -2, -6, -2, -1, -1, 3, 1, 7, 2, 9, 4, 10, 7, 11, 10, 11, 12, 11, 13, 10, 13, 9, 12, 7, 12, 5, 11, 4, 11, 5, 9, 7, 5, 10, 1, 10, -3, 10, -5, 10, -6, 10]"
CSI_DATA,564939,2024-02-25 17:29:43.270,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922984939,0,37,0,104,0,"[-11, -6, -10, -6, -6, -6, 0, -6, 6, -4, 11, -2, 14, -2, 15, -3, 16, -6, 17, -9, 19, -12, 20, -16, 21, -16, 22, -15, 20, -11, 18, -7, 15, -4, 11, -2, 10, -1, 10, 0, 10, 1, 10, 1, 10, -1, 11, -4, 13, -6, 13, -8, 9, -9, 5, -10, 1, -13, 1, -13, 0, -10, 0, -6, -1, -1, -2, 3, -2, 7, -1, 9, 1, 11, 3, 12, 6, 13, 8, 14, 9, 13, 9, 13, 9, 10, 9, 9, 9, 8, 8, 9, 6, 10, 1, 11, -3, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,564940,2024-02-25 17:29:43.278,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922992944,0,37,0,104,0,"[6, -15, 6, -15, 8, -11, 9, -5, 10, 2, 9, 6, 10, 9, 12, 9, 16, 8, 21, 7, 25, 7, 28, 5, 29, 5, 29, 6, 25, 7, 20, 7, 16, 7, 11, 6, 8, 6, 7, 6, 7, 7, 7, 8, 8, 6, 10, 4, 12, 2, 13, 0, 10, -3, 6, -6, 3, -9, 2, -10, 1, -8, 1, -5, 0, 0, 0, 3, 0, 6, 1, 8, 4, 9, 8, 8, 12, 9, 14, 9, 16, 8, 16, 7, 15, 5, 14, 2, 14, 1, 15, 1, 14, 4, 11, 7, 8, 9, 5, 10, 3, 10, 3, 10]"
CSI_DATA,564941,2024-02-25 17:29:43.292,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923005879,0,37,0,104,0,"[13, -7, 13, -6, 12, -3, 10, 2, 5, 7, 2, 10, 1, 12, 3, 14, 6, 15, 10, 18, 13, 19, 17, 21, 18, 21, 16, 22, 13, 19, 10, 18, 6, 14, 3, 11, 2, 9, 1, 9, 0, 9, 0, 10, 1, 9, 4, 9, 7, 9, 9, 8, 8, 4, 7, 0, 7, -4, 7, -5, 6, -5, 3, -2, 0, 0, -2, 2, -4, 5, -4, 7, -3, 9, 0, 11, 2, 13, 4, 15, 5, 15, 6, 15, 7, 13, 8, 11, 9, 10, 9, 10, 7, 11, 3, 12, -1, 11, -3, 10, -4, 9, -5, 9]"
CSI_DATA,564942,2024-02-25 17:29:43.297,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923012958,0,37,0,104,0,"[16, -4, 15, -3, 14, 1, 9, 5, 4, 9, -1, 12, -3, 14, -2, 16, 1, 18, 5, 22, 8, 25, 11, 28, 12, 29, 11, 29, 8, 26, 5, 22, 2, 17, 0, 13, -1, 11, -2, 10, -3, 11, -4, 11, -2, 11, 2, 11, 4, 12, 7, 12, 7, 7, 8, 2, 9, -2, 10, -3, 8, -3, 4, -1, 0, 0, -4, 2, -6, 4, -7, 6, -6, 9, -4, 12, -2, 15, -1, 17, 0, 18, 1, 18, 3, 16, 4, 14, 5, 14, 5, 14, 3, 15, -1, 14, -5, 12, -7, 10, -8, 9, -9, 8]"
CSI_DATA,564943,2024-02-25 17:29:43.310,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923024938,0,37,0,104,0,"[-12, -3, -11, -4, -7, -5, -1, -6, 5, -6, 10, -5, 13, -4, 14, -6, 14, -9, 15, -13, 16, -17, 16, -20, 17, -21, 18, -20, 18, -15, 16, -11, 13, -7, 11, -5, 10, -3, 10, -2, 10, -1, 10, -1, 10, -3, 11, -6, 12, -8, 11, -11, 7, -11, 3, -11, -1, -13, -2, -12, -2, -10, -1, -6, -1, -1, -1, 3, 0, 7, 1, 9, 3, 11, 6, 11, 9, 12, 10, 12, 11, 12, 11, 11, 11, 9, 11, 7, 11, 6, 10, 7, 7, 9, 3, 11, -1, 11, -4, 10, -6, 9, -7, 9]"
CSI_DATA,564944,2024-02-25 17:29:43.319,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923032951,0,37,0,104,0,"[12, -11, 11, -10, 12, -7, 10, -1, 8, 5, 5, 10, 5, 12, 7, 13, 11, 14, 15, 15, 20, 16, 23, 17, 24, 17, 23, 17, 20, 16, 15, 15, 11, 13, 7, 11, 5, 9, 3, 9, 3, 10, 3, 10, 4, 9, 7, 8, 10, 8, 11, 6, 10, 2, 8, -3, 7, -7, 6, -8, 5, -7, 3, -4, 0, 0, -2, 3, -3, 6, -3, 9, 0, 10, 3, 11, 6, 13, 9, 14, 10, 14, 11, 13, 11, 11, 11, 9, 12, 7, 12, 8, 10, 10, 7, 12, 3, 12, 0, 11, -2, 11, -3, 11]"
CSI_DATA,564945,2024-02-25 17:29:43.330,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923044950,0,37,0,104,0,"[-7, -11, -6, -10, -2, -8, 3, -5, 7, 0, 10, 4, 12, 6, 14, 5, 16, 3, 20, 1, 22, -1, 25, -3, 26, -3, 26, -1, 23, 1, 19, 3, 14, 4, 11, 4, 9, 5, 8, 5, 8, 6, 8, 7, 9, 5, 11, 3, 14, 2, 15, 0, 12, -3, 9, -6, 7, -10, 7, -11, 5, -9, 3, -5, -1, -2, -3, 2, -5, 5, -6, 8, -5, 10, -4, 13, -2, 15, -1, 16, 0, 16, 1, 16, 2, 14, 3, 12, 3, 12, 2, 12, -1, 12, -5, 10, -8, 8, -10, 5, -11, 3, -12, 2]"
CSI_DATA,564946,2024-02-25 17:29:43.341,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923056948,0,37,0,104,0,"[11, 1, 10, 2, 6, 4, 0, 5, -6, 5, -11, 5, -13, 5, -14, 6, -15, 9, -15, 13, -15, 17, -15, 20, -16, 21, -18, 20, -17, 16, -16, 11, -14, 7, -11, 4, -11, 3, -10, 2, -11, 1, -11, 1, -10, 3, -11, 6, -12, 8, -11, 11, -7, 10, -3, 10, 1, 12, 2, 11, 2, 9, 1, 5, 0, 0, 0, -4, -1, -8, -2, -10, -4, -11, -8, -12, -10, -12, -12, -12, -13, -12, -13, -10, -12, -9, -12, -7, -12, -6, -11, -7, -9, -9, -5, -11, -1, -12, 3, -11, 4, -11, 6, -10]"
CSI_DATA,564947,2024-02-25 17:29:43.349,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923064948,0,37,0,104,0,"[-10, -10, -9, -9, -4, -9, 2, -6, 8, -2, 12, 1, 15, 3, 17, 2, 19, -1, 22, -4, 24, -7, 26, -10, 27, -11, 28, -9, 25, -5, 21, -2, 16, 0, 13, 1, 11, 2, 10, 3, 11, 4, 11, 5, 11, 3, 13, 0, 15, -2, 16, -5, 12, -7, 8, -10, 5, -13, 4, -13, 3, -11, 1, -7, -1, -2, -3, 3, -4, 7, -4, 10, -3, 12, 0, 14, 2, 16, 4, 17, 5, 17, 6, 16, 7, 14, 7, 12, 7, 11, 7, 12, 3, 12, -2, 12, -6, 11, -9, 8, -11, 7, -12, 6]"
CSI_DATA,564948,2024-02-25 17:29:43.359,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923072953,0,37,0,104,0,"[10, -13, 10, -12, 11, -8, 10, -2, 8, 5, 7, 9, 6, 12, 8, 12, 12, 13, 17, 14, 21, 14, 25, 14, 26, 15, 25, 15, 21, 14, 17, 13, 12, 12, 8, 10, 5, 9, 4, 9, 4, 9, 4, 10, 5, 9, 8, 7, 11, 7, 12, 5, 10, 1, 7, -4, 6, -8, 6, -8, 4, -7, 3, -4, 0, 0, -2, 3, -3, 6, -2, 8, 0, 10, 4, 11, 7, 13, 9, 14, 11, 14, 12, 13, 12, 11, 12, 8, 12, 7, 13, 7, 11, 9, 7, 11, 4, 12, 0, 11, -1, 11, -2, 10]"
CSI_DATA,564949,2024-02-25 17:29:43.370,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923084946,0,37,0,104,0,"[-12, -2, -11, -2, -8, -4, -2, -6, 5, -7, 9, -6, 12, -6, 13, -8, 13, -11, 13, -15, 13, -19, 13, -22, 14, -23, 16, -22, 15, -18, 14, -13, 12, -9, 10, -6, 9, -4, 10, -3, 10, -3, 10, -2, 10, -4, 10, -8, 10, -10, 10, -12, 6, -12, 1, -12, -3, -13, -4, -13, -3, -10, -2, -6, -1, -1, -1, 3, 1, 7, 2, 9, 4, 10, 7, 11, 10, 11, 12, 11, 13, 10, 13, 9, 12, 7, 12, 5, 11, 4, 11, 5, 8, 8, 5, 10, 0, 11, -3, 10, -5, 10, -6, 10]"
CSI_DATA,564950,2024-02-25 17:29:43.382,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923096944,0,37,0,104,0,"[-15, 1, -15, 0, -13, -3, -9, -6, -3, -10, 1, -11, 3, -13, 2, -14, 0, -18, -3, -21, -6, -24, -8, -26, -9, -27, -8, -27, -6, -24, -3, -21, -1, -16, 0, -13, 1, -10, 2, -10, 3, -10, 3, -10, 2, -10, -2, -11, -4, -12, -6, -12, -7, -8, -8, -4, -9, 0, -10, 1, -8, 1, -5, 0, -1, -1, 3, -2, 5, -4, 6, -6, 5, -8, 4, -11, 2, -14, 1, -16, 0, -17, -1, -17, -2, -16, -4, -14, -5, -13, -5, -14, -2, -14, 1, -13, 4, -11, 6, -9, 7, -8, 7, -7]"
CSI_DATA,564951,2024-02-25 17:29:43.391,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923104950,0,37,0,104,0,"[-12, -4, -10, -4, -6, -5, -1, -6, 5, -5, 10, -4, 13, -4, 14, -6, 14, -9, 15, -12, 16, -15, 16, -18, 17, -19, 18, -18, 17, -14, 16, -10, 13, -7, 11, -4, 10, -3, 10, -2, 10, -1, 11, -1, 10, -2, 11, -5, 12, -8, 11, -10, 7, -11, 3, -11, -1, -13, -2, -13, -2, -10, -1, -6, -1, -1, -1, 3, 0, 7, 0, 9, 2, 10, 5, 11, 8, 12, 10, 12, 11, 12, 11, 10, 11, 9, 10, 7, 10, 6, 10, 7, 7, 9, 3, 10, -1, 11, -4, 10, -6, 9, -7, 9]"
CSI_DATA,564952,2024-02-25 17:29:43.397,170,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923112951,0,37,0,104,0,"[8, 10, 6, 9, 2, 8, -4, 5, -9, 0, -13, -4, -15, -6, -17, -6, -20, -3, -23, -1, -26, 2, -28, 4, -30, 4, -30, 3, -26, 0, -22, -3, -17, -4, -13, -5, -11, -5, -10, -6, -11, -8, -11, -8, -11, -6, -14, -4, -17, -2, -18, 0, -15, 3, -11, 7, -9, 11, -8, 11, -6, 9, -4, 5, 0, 1, 3, -3, 5, -7, 6, -10, 4, -12, 3, -15, 1, -18, -1, -19, -2, -19, -3, -18, -4, -16, -5, -14, -6, -14, -5, -14, -1, -14, 4, -13, 8, -10, 10, -7, 11, -5, 12, -4]"
CSI_DATA,564953,2024-02-25 17:29:43.411,170,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1923124942,0,37,0,104,0,"[14, -1, 14, -1, 12, 2, 8, 6, 2, 9, -2, 10, -4, 12, -4, 14, -1, 16, 2, 20, 4, 23, 7, 26, 7, 27, 6, 27, 4, 24, 2, 20, 0, 16, -2, 12, -3, 9, -3, 8, -4, 9, -4, 9, -3, 9, 0, 10, 2, 11, 5, 11, 6, 7, 7, 3, 9, -1, 9, -2, 7, -2, 4, -1, 0, 0, -3, 1, -6, 3, -7, 5, -6, 7, -5, 10, -4, 13, -3, 16, -2, 16, -1, 16, 1, 15, 2, 13, 4, 12, 3, 13, 1, 13, -2, 12, -5, 10, -7, 8, -8, 7, -8, 6]"
