type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,573066,2024-02-25 17:31:09.086,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008823829,0,37,0,104,0,"[10, 4, 8, 3, 5, 3, 0, 2, -4, 1, -6, 1, -8, 3, -10, 6, -12, 9, -14, 11, -14, 13, -13, 16, -13, 18, -15, 17, -15, 15, -14, 11, -14, 7, -13, 3, -12, 0, -10, -2, -8, -2, -8, 0, -7, 2, -7, 6, -7, 9, -6, 11, -1, 13, 1, 13, 3, 13, 2, 11, 1, 8, 0, 3, -1, -2, -2, -4, -5, -6, -9, -7, -13, -9, -16, -10, -18, -10, -18, -9, -18, -8, -17, -6, -16, -4, -15, -3, -14, -2, -13, -3, -11, -6, -8, -8, -5, -9, -3, -10, -1, -12, 1, -13]"
CSI_DATA,573067,2024-02-25 17:31:09.099,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008835829,0,37,0,104,0,"[12, -10, 10, -10, 9, -7, 7, -3, 4, 0, 4, 3, 5, 6, 8, 8, 12, 10, 15, 13, 17, 14, 20, 13, 21, 13, 21, 13, 19, 13, 15, 13, 10, 13, 6, 12, 2, 11, 0, 9, 1, 8, 2, 7, 3, 6, 7, 5, 9, 4, 10, 2, 8, -4, 7, -7, 6, -9, 6, -8, 4, -5, 3, -1, 0, 2, 0, 4, 2, 6, 5, 9, 8, 12, 11, 14, 13, 15, 15, 14, 16, 13, 16, 11, 16, 8, 15, 6, 14, 4, 14, 5, 12, 7, 8, 9, 5, 9, 3, 10, 2, 11, 1, 12]"
CSI_DATA,573068,2024-02-25 17:31:09.106,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008843825,0,37,0,104,0,"[-6, 13, -6, 13, -6, 9, -6, 6, -5, 1, -7, -2, -8, -3, -12, -3, -17, -3, -20, -4, -23, -4, -25, -2, -26, -1, -26, -1, -24, -2, -20, -4, -17, -7, -12, -8, -9, -9, -6, -8, -6, -7, -7, -6, -8, -4, -9, -2, -11, 0, -10, 3, -6, 7, -3, 9, -2, 10, -2, 9, -2, 6, -3, 2, -3, -2, -4, -4, -7, -5, -10, -5, -15, -6, -18, -6, -20, -6, -22, -4, -21, -2, -21, -1, -18, 1, -16, 3, -15, 4, -15, 4, -15, 1, -13, -3, -11, -5, -9, -7, -9, -8, -9, -10]"
CSI_DATA,573069,2024-02-25 17:31:09.119,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008855825,0,37,0,104,0,"[-17, -2, -16, -2, -13, -2, -9, -4, -4, -5, -1, -7, 0, -10, -1, -14, -2, -19, -3, -22, -4, -25, -7, -27, -8, -27, -8, -28, -6, -26, -2, -23, 1, -20, 4, -15, 6, -12, 6, -9, 5, -8, 3, -9, 1, -9, -2, -10, -5, -11, -7, -10, -10, -4, -11, -1, -12, 1, -11, 1, -8, 0, -3, -2, 0, -3, 3, -5, 3, -8, 2, -12, 1, -17, 1, -21, -1, -23, -3, -24, -4, -23, -6, -22, -7, -19, -8, -17, -9, -15, -9, -15, -5, -15, -1, -14, 2, -12, 3, -11, 6, -12, 7, -12]"
CSI_DATA,573070,2024-02-25 17:31:09.126,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008863832,0,37,0,104,0,"[-11, 2, -10, 1, -7, 0, -2, -2, 1, -3, 3, -5, 4, -7, 4, -11, 4, -15, 4, -18, 2, -19, 0, -21, 0, -23, 1, -23, 3, -21, 5, -18, 6, -14, 8, -10, 8, -7, 8, -4, 7, -4, 6, -5, 3, -7, 1, -9, 0, -12, -3, -12, -8, -12, -10, -11, -10, -10, -9, -9, -6, -6, -3, -3, 1, 0, 3, 2, 7, 2, 11, 1, 15, 0, 17, -1, 19, -2, 19, -3, 18, -4, 17, -5, 14, -6, 12, -7, 11, -6, 11, -5, 11, -2, 9, 2, 8, 5, 7, 6, 6, 8, 5, 10]"
CSI_DATA,573071,2024-02-25 17:31:09.138,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008875831,0,37,0,104,0,"[3, 16, 3, 15, 1, 12, -2, 8, -4, 4, -6, 2, -9, 2, -13, 4, -17, 7, -21, 9, -22, 11, -23, 14, -24, 15, -24, 15, -23, 12, -21, 8, -19, 4, -16, 0, -13, -3, -10, -4, -9, -3, -9, -2, -9, 1, -9, 4, -9, 7, -7, 9, -1, 10, 3, 10, 5, 10, 4, 9, 2, 6, -1, 2, -4, -1, -5, -2, -9, -1, -13, 1, -17, 3, -20, 5, -21, 7, -22, 9, -21, 10, -19, 11, -16, 12, -13, 12, -11, 13, -12, 12, -12, 9, -13, 5, -13, 2, -12, 0, -13, -2, -14, -4]"
CSI_DATA,573072,2024-02-25 17:31:09.146,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008883827,0,37,0,104,0,"[-11, -13, -11, -11, -8, -10, -4, -8, 0, -6, 3, -5, 6, -7, 8, -10, 10, -15, 12, -18, 13, -20, 12, -23, 12, -25, 13, -25, 13, -22, 13, -18, 13, -13, 12, -8, 12, -4, 10, -2, 8, -3, 8, -4, 6, -5, 5, -9, 3, -11, 1, -11, -5, -10, -8, -8, -10, -7, -9, -7, -6, -6, -1, -4, 2, -2, 5, -1, 7, -4, 9, -8, 12, -11, 14, -14, 14, -17, 13, -18, 12, -19, 10, -19, 7, -18, 4, -17, 3, -16, 3, -16, 5, -14, 8, -11, 9, -8, 9, -6, 11, -5, 12, -4]"
CSI_DATA,573073,2024-02-25 17:31:09.159,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008895830,0,37,0,104,0,"[6, -16, 5, -15, 5, -12, 5, -7, 5, -2, 5, 1, 8, 2, 12, 3, 17, 3, 22, 4, 24, 4, 26, 2, 28, 1, 28, 1, 25, 2, 22, 4, 17, 6, 12, 8, 8, 9, 6, 8, 5, 7, 6, 6, 7, 4, 9, 1, 11, -1, 10, -4, 6, -8, 3, -11, 2, -12, 2, -11, 2, -7, 2, -2, 2, 2, 2, 4, 6, 5, 10, 6, 15, 7, 18, 7, 21, 7, 22, 6, 22, 3, 21, 1, 19, -1, 17, -3, 16, -4, 16, -4, 15, -1, 13, 3, 10, 5, 8, 7, 8, 9, 8, 10]"
CSI_DATA,573074,2024-02-25 17:31:09.166,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008903826,0,37,0,104,0,"[6, 15, 5, 14, 3, 12, 0, 8, -3, 4, -6, 3, -9, 3, -12, 6, -16, 9, -19, 11, -21, 13, -22, 16, -22, 18, -22, 17, -21, 15, -20, 11, -18, 6, -16, 2, -14, -2, -11, -3, -10, -2, -10, 0, -9, 2, -9, 5, -8, 8, -7, 9, 0, 10, 3, 10, 6, 10, 5, 9, 2, 6, -1, 3, -4, 0, -6, -1, -9, 0, -13, 2, -17, 4, -20, 6, -21, 8, -21, 10, -20, 12, -18, 12, -15, 13, -12, 13, -10, 13, -11, 13, -12, 10, -13, 6, -12, 2, -12, 0, -13, -2, -14, -3]"
CSI_DATA,573075,2024-02-25 17:31:09.179,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008915836,0,37,0,104,0,"[-15, 2, -14, 2, -11, 1, -8, -2, -4, -3, -2, -5, -3, -8, -3, -11, -6, -15, -7, -19, -8, -21, -11, -22, -12, -22, -12, -22, -9, -21, -7, -19, -3, -17, 0, -14, 3, -11, 4, -9, 3, -8, 1, -8, -1, -8, -4, -8, -6, -9, -7, -7, -9, -2, -10, 1, -10, 3, -9, 2, -7, 1, -3, -1, 0, -3, 2, -5, 1, -7, 0, -11, -1, -15, -2, -18, -3, -20, -5, -20, -7, -20, -8, -18, -9, -16, -9, -13, -10, -12, -9, -12, -7, -12, -3, -12, 0, -11, 2, -10, 4, -11, 5, -11]"
CSI_DATA,573076,2024-02-25 17:31:09.186,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008923831,0,37,0,104,0,"[9, -12, 9, -11, 8, -9, 6, -4, 4, 0, 4, 2, 6, 5, 9, 6, 14, 8, 17, 10, 20, 10, 22, 9, 23, 9, 23, 9, 21, 9, 17, 10, 13, 11, 8, 11, 5, 10, 2, 9, 2, 8, 4, 7, 5, 6, 8, 4, 10, 2, 10, 0, 8, -5, 6, -8, 5, -10, 5, -9, 4, -6, 2, -2, 1, 2, 1, 4, 3, 6, 7, 8, 11, 10, 14, 12, 16, 12, 17, 11, 18, 9, 18, 7, 17, 5, 15, 2, 15, 1, 15, 2, 13, 4, 10, 6, 7, 8, 5, 8, 5, 10, 4, 11]"
CSI_DATA,573077,2024-02-25 17:31:09.199,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008935832,0,37,0,104,0,"[-11, 2, -10, 2, -7, 0, -3, -2, 1, -3, 3, -5, 4, -7, 4, -11, 3, -15, 3, -18, 2, -19, 0, -21, 0, -23, 1, -23, 3, -21, 5, -18, 6, -14, 8, -10, 9, -7, 8, -5, 7, -5, 6, -5, 4, -7, 1, -10, 0, -12, -2, -13, -7, -13, -9, -12, -10, -10, -9, -9, -6, -6, -2, -3, 1, 1, 3, 2, 7, 2, 11, 2, 15, 1, 18, 1, 19, 0, 20, -1, 19, -2, 17, -3, 15, -5, 13, -5, 12, -5, 12, -4, 11, -1, 9, 3, 7, 5, 6, 7, 5, 9, 4, 11]"
CSI_DATA,573078,2024-02-25 17:31:09.206,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008943828,0,37,0,104,0,"[-14, 3, -13, 3, -11, 1, -8, -1, -4, -3, -3, -5, -3, -8, -4, -11, -7, -15, -9, -18, -11, -19, -14, -19, -15, -20, -14, -20, -12, -20, -8, -18, -5, -16, -1, -14, 1, -12, 2, -9, 1, -8, 0, -9, -2, -8, -5, -8, -8, -8, -9, -6, -10, -1, -10, 2, -10, 4, -9, 4, -7, 1, -3, -1, 0, -3, 1, -5, 0, -8, -2, -11, -4, -15, -6, -17, -8, -18, -9, -19, -10, -18, -11, -16, -11, -13, -12, -11, -12, -9, -12, -10, -9, -11, -6, -11, -3, -11, -1, -11, 0, -11, 2, -12]"
CSI_DATA,573079,2024-02-25 17:31:09.218,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008955837,0,37,0,104,0,"[2, -16, 1, -15, 2, -12, 3, -8, 4, -3, 5, -1, 8, 0, 12, 0, 16, -1, 20, -2, 23, -3, 24, -6, 25, -7, 25, -6, 23, -4, 21, -1, 17, 1, 13, 4, 10, 6, 7, 6, 7, 5, 7, 3, 8, 1, 9, -2, 10, -4, 9, -7, 3, -9, 0, -11, -1, -11, -1, -10, 0, -7, 1, -3, 2, 1, 4, 3, 6, 3, 11, 3, 15, 2, 18, 1, 20, 0, 21, -1, 21, -3, 19, -4, 17, -6, 15, -7, 13, -8, 13, -7, 13, -4, 12, -1, 11, 2, 10, 3, 10, 6, 10, 7]"
CSI_DATA,573080,2024-02-25 17:31:09.226,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008963836,0,37,0,104,0,"[-8, -9, -7, -8, -4, -6, 0, -3, 3, 0, 5, 1, 7, 1, 11, -1, 14, -3, 17, -5, 18, -7, 19, -9, 20, -10, 21, -9, 20, -7, 18, -3, 15, 0, 12, 3, 10, 5, 7, 5, 7, 5, 7, 3, 7, 0, 9, -3, 10, -5, 10, -8, 8, -12, 6, -13, 4, -14, 4, -12, 3, -8, 1, -3, -1, 1, -1, 4, 0, 7, 3, 11, 5, 14, 6, 17, 8, 18, 9, 18, 9, 16, 10, 14, 10, 12, 10, 10, 9, 9, 8, 9, 5, 10, 1, 10, -3, 9, -5, 9, -7, 9, -9, 9]"
CSI_DATA,573081,2024-02-25 17:31:09.239,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008975827,0,37,0,104,0,"[-5, -11, -4, -10, -2, -7, 0, -3, 2, 1, 4, 3, 7, 3, 10, 2, 14, 1, 17, 0, 19, -1, 21, -3, 22, -4, 23, -3, 21, -1, 18, 2, 15, 4, 11, 6, 8, 8, 5, 7, 5, 6, 6, 5, 7, 2, 9, 0, 11, -2, 12, -5, 11, -10, 9, -11, 7, -12, 6, -10, 4, -7, 1, -3, -1, 1, -3, 4, -2, 8, 0, 11, 1, 15, 2, 18, 3, 19, 4, 19, 5, 18, 6, 16, 7, 14, 7, 12, 7, 11, 6, 11, 3, 11, -1, 10, -5, 9, -7, 8, -9, 8, -11, 7]"
CSI_DATA,573082,2024-02-25 17:31:09.245,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008983832,0,37,0,104,0,"[6, 12, 5, 10, 2, 7, -2, 2, -4, -2, -6, -4, -10, -4, -14, -3, -19, -2, -23, -1, -25, 1, -26, 4, -28, 5, -29, 3, -27, 1, -23, -3, -19, -6, -15, -8, -11, -10, -8, -10, -8, -8, -9, -7, -10, -4, -13, -1, -15, 2, -16, 5, -14, 11, -12, 13, -10, 14, -9, 12, -6, 8, -3, 2, 0, -2, 2, -6, 1, -10, -1, -15, -3, -20, -4, -23, -6, -25, -7, -25, -8, -23, -9, -21, -10, -18, -11, -15, -10, -14, -9, -14, -4, -14, 0, -14, 4, -12, 7, -11, 10, -11, 12, -10]"
CSI_DATA,573083,2024-02-25 17:31:09.262,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008999838,0,37,0,104,0,"[-2, -17, -2, -16, -1, -13, 2, -9, 3, -4, 5, -2, 8, -2, 12, -3, 17, -5, 21, -7, 23, -8, 25, -11, 26, -13, 26, -12, 24, -10, 22, -6, 19, -2, 15, 2, 12, 4, 9, 5, 8, 3, 9, 1, 9, -1, 9, -5, 10, -7, 8, -9, 2, -11, -2, -12, -3, -12, -3, -11, -1, -8, 1, -3, 3, 1, 5, 2, 8, 2, 12, 0, 17, 0, 20, -2, 22, -3, 22, -5, 21, -7, 20, -8, 17, -9, 14, -10, 13, -11, 13, -10, 13, -7, 13, -3, 12, 0, 11, 2, 12, 4, 12, 6]"
CSI_DATA,573084,2024-02-25 17:31:09.279,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009015835,0,37,0,104,0,"[-15, -11, -14, -9, -11, -9, -6, -7, -1, -6, 3, -6, 4, -8, 6, -12, 7, -17, 9, -22, 9, -25, 8, -28, 7, -29, 8, -29, 9, -26, 11, -22, 12, -17, 12, -11, 12, -7, 10, -4, 8, -5, 7, -6, 5, -8, 3, -11, 1, -13, -1, -13, -7, -10, -10, -7, -12, -6, -10, -6, -7, -5, -2, -3, 3, -2, 5, -2, 7, -5, 9, -10, 12, -14, 13, -17, 13, -20, 12, -21, 10, -22, 8, -21, 5, -20, 2, -19, 1, -18, 1, -18, 4, -16, 7, -13, 9, -10, 10, -8, 12, -7, 13, -6]"
CSI_DATA,573085,2024-02-25 17:31:09.287,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009023829,0,37,0,104,0,"[13, -4, 12, -4, 10, -2, 6, 0, 3, 2, 1, 4, 1, 6, 3, 10, 5, 13, 7, 17, 9, 18, 11, 19, 12, 19, 12, 20, 10, 19, 7, 17, 3, 15, 0, 12, -2, 10, -3, 8, -2, 7, -1, 7, 1, 7, 4, 7, 6, 7, 8, 5, 8, 0, 8, -3, 8, -5, 8, -4, 5, -2, 2, 0, -1, 3, -2, 4, -1, 7, 0, 10, 2, 14, 3, 16, 5, 17, 6, 18, 8, 17, 9, 15, 10, 12, 10, 10, 10, 9, 10, 9, 7, 10, 4, 10, 1, 10, -1, 10, -2, 10, -3, 11]"
CSI_DATA,573086,2024-02-25 17:31:09.298,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009035835,0,37,0,104,0,"[8, 13, 8, 12, 5, 10, 1, 8, -2, 4, -5, 3, -8, 5, -10, 8, -13, 12, -17, 15, -18, 17, -18, 20, -18, 22, -19, 21, -18, 19, -18, 15, -17, 10, -15, 5, -13, 2, -11, 0, -9, 1, -9, 2, -8, 4, -7, 8, -6, 10, -4, 11, 2, 10, 6, 9, 7, 8, 7, 7, 3, 5, 0, 3, -4, 0, -6, -1, -9, 1, -12, 4, -16, 7, -18, 10, -19, 12, -18, 14, -17, 15, -14, 15, -11, 16, -9, 15, -7, 15, -7, 15, -9, 12, -11, 8, -12, 5, -12, 2, -13, 1, -14, 0]"
CSI_DATA,573087,2024-02-25 17:31:09.306,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009044024,0,37,0,104,0,"[0, -16, -1, -15, 0, -12, 2, -8, 3, -4, 5, -1, 8, -1, 12, -2, 17, -4, 21, -4, 23, -6, 25, -8, 26, -9, 26, -9, 24, -7, 21, -4, 19, 0, 14, 3, 11, 5, 8, 5, 7, 3, 8, 2, 8, 0, 9, -4, 10, -6, 8, -8, 3, -11, -1, -11, -3, -12, -2, -11, -1, -8, 1, -3, 2, 1, 4, 2, 7, 2, 12, 2, 16, 1, 20, 0, 21, -1, 22, -3, 21, -5, 19, -6, 17, -8, 14, -9, 13, -10, 13, -9, 13, -6, 13, -2, 12, 1, 10, 3, 11, 5, 11, 7]"
CSI_DATA,573088,2024-02-25 17:31:09.319,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009055844,0,37,0,104,0,"[7, -13, 7, -13, 6, -10, 5, -6, 4, -1, 5, 2, 6, 4, 11, 4, 15, 6, 19, 7, 22, 7, 24, 5, 26, 5, 26, 5, 23, 6, 20, 8, 15, 9, 10, 10, 7, 10, 4, 8, 4, 7, 6, 5, 7, 3, 9, 1, 11, -1, 11, -3, 7, -7, 4, -10, 3, -11, 3, -10, 3, -7, 2, -2, 1, 2, 2, 4, 5, 6, 9, 7, 13, 9, 16, 9, 18, 9, 19, 8, 19, 6, 19, 4, 17, 1, 16, -1, 15, -2, 15, -1, 14, 1, 11, 5, 9, 6, 7, 8, 7, 9, 6, 11]"
CSI_DATA,573089,2024-02-25 17:31:09.331,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009067837,0,37,0,104,0,"[13, -1, 12, -1, 10, 0, 6, 2, 2, 3, 0, 4, 0, 7, 1, 10, 2, 14, 3, 18, 4, 20, 7, 22, 8, 22, 7, 23, 5, 21, 2, 19, -1, 16, -3, 13, -5, 10, -5, 7, -4, 7, -2, 7, 0, 7, 3, 8, 5, 8, 7, 7, 8, 2, 9, -1, 9, -3, 8, -2, 6, -1, 2, 1, -2, 2, -3, 4, -3, 6, -2, 10, -2, 14, -1, 17, 0, 19, 1, 19, 3, 18, 5, 17, 6, 14, 7, 12, 8, 11, 7, 12, 4, 12, 1, 11, -2, 10, -4, 9, -5, 10, -7, 10]"
CSI_DATA,573090,2024-02-25 17:31:09.339,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009075833,0,37,0,104,0,"[-14, 8, -12, 7, -11, 5, -8, 1, -5, -2, -4, -5, -5, -7, -8, -10, -12, -13, -15, -16, -18, -17, -20, -17, -22, -18, -22, -19, -19, -18, -15, -18, -10, -17, -6, -15, -2, -13, -1, -11, -2, -9, -3, -9, -5, -8, -8, -6, -11, -6, -12, -4, -11, 2, -10, 5, -9, 7, -8, 6, -6, 3, -3, 0, -1, -4, 0, -6, -2, -9, -5, -12, -8, -16, -10, -18, -12, -18, -14, -19, -15, -17, -16, -14, -15, -11, -15, -9, -15, -7, -15, -8, -12, -10, -8, -11, -5, -12, -3, -12, -2, -13, 0, -14]"
CSI_DATA,573091,2024-02-25 17:31:09.344,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009083835,0,37,0,104,0,"[10, -10, 9, -10, 8, -7, 6, -4, 4, 0, 4, 3, 5, 5, 8, 7, 12, 9, 16, 12, 18, 12, 21, 12, 22, 12, 22, 13, 19, 13, 15, 14, 11, 13, 7, 12, 3, 11, 1, 9, 2, 8, 3, 7, 5, 6, 8, 4, 10, 3, 11, 1, 9, -4, 7, -7, 6, -9, 6, -8, 4, -5, 2, -1, 0, 3, 0, 4, 2, 7, 6, 10, 9, 13, 11, 14, 13, 15, 14, 14, 15, 13, 15, 10, 15, 8, 14, 5, 14, 4, 14, 5, 12, 7, 8, 8, 5, 9, 3, 10, 2, 11, 1, 12]"
CSI_DATA,573092,2024-02-25 17:31:09.359,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009095843,0,37,0,104,0,"[5, 12, 5, 11, 3, 9, 0, 6, -2, 3, -4, 2, -7, 3, -10, 5, -13, 8, -17, 11, -18, 13, -18, 15, -18, 16, -19, 16, -18, 13, -18, 10, -16, 6, -14, 3, -12, 0, -10, -1, -9, -1, -8, 1, -7, 3, -6, 6, -6, 9, -5, 9, 0, 9, 3, 8, 5, 7, 5, 7, 2, 5, -1, 2, -3, -1, -5, -1, -8, 0, -11, 3, -15, 5, -17, 6, -18, 8, -18, 10, -16, 11, -14, 12, -11, 12, -9, 12, -8, 12, -9, 12, -10, 9, -11, 6, -11, 3, -11, 1, -12, -1, -12, -2]"
CSI_DATA,573093,2024-02-25 17:31:09.366,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009103838,0,37,0,104,0,"[-14, -7, -13, -6, -11, -6, -6, -6, -2, -5, 1, -6, 2, -8, 3, -12, 3, -17, 4, -21, 4, -24, 2, -26, 1, -27, 2, -28, 3, -25, 6, -21, 7, -17, 8, -13, 9, -9, 8, -7, 6, -6, 5, -7, 2, -8, 0, -10, -2, -12, -5, -12, -8, -8, -10, -5, -11, -3, -10, -3, -7, -3, -2, -3, 2, -3, 4, -4, 5, -7, 6, -11, 7, -15, 8, -18, 7, -20, 6, -21, 4, -21, 2, -20, 0, -18, -2, -17, -3, -16, -3, -16, 0, -15, 4, -13, 5, -10, 7, -9, 9, -9, 10, -8]"
CSI_DATA,573094,2024-02-25 17:31:09.378,84,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009115832,0,37,0,104,0,"[-5, -16, -5, -14, -3, -12, 0, -9, 2, -5, 4, -3, 8, -4, 11, -6, 16, -9, 20, -11, 22, -13, 23, -16, 23, -18, 24, -17, 23, -14, 21, -10, 19, -6, 16, -2, 13, 1, 10, 2, 9, 1, 9, -1, 8, -3, 8, -7, 8, -11, 6, -12, 1, -12, -3, -11, -6, -11, -5, -10, -3, -8, 0, -3, 3, 0, 5, 1, 9, 0, 13, -2, 18, -4, 20, -5, 21, -7, 21, -9, 20, -10, 18, -12, 15, -12, 12, -13, 11, -13, 11, -13, 12, -9, 13, -5, 12, -2, 12, 0, 13, 2, 13, 4]"
CSI_DATA,573095,2024-02-25 17:31:09.386,84,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2009123833,0,37,0,104,0,"[-11, -3, -9, -3, -6, -3, -2, -2, 2, -1, 4, -2, 6, -4, 8, -7, 10, -11, 12, -14, 12, -16, 11, -19, 11, -20, 13, -20, 13, -17, 14, -13, 13, -9, 12, -6, 11, -2, 10, -1, 8, -1, 7, -3, 6, -5, 5, -9, 5, -12, 4, -14, 0, -15, -2, -15, -4, -14, -4, -12, -2, -8, -1, -3, 0, 1, 2, 4, 5, 5, 9, 7, 13, 9, 15, 10, 17, 9, 17, 9, 17, 7, 16, 5, 15, 3, 13, 1, 13, 1, 12, 2, 10, 5, 7, 7, 4, 9, 2, 10, 0, 11, -2, 12]"
