type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569305,2024-02-25 17:30:30.127,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969854653,0,37,0,104,0,"[15, -1, 14, -1, 11, 1, 6, 3, 1, 5, -3, 6, -5, 7, -5, 10, -4, 14, -2, 19, -1, 22, 1, 26, 0, 28, -1, 28, -2, 24, -3, 21, -4, 16, -5, 12, -5, 9, -5, 7, -5, 6, -5, 6, -4, 6, -2, 7, 0, 8, 2, 8, 5, 5, 7, 3, 9, 1, 9, 2, 6, 3, 1, 3, -4, 2, -7, 2, -10, 3, -13, 5, -15, 8, -15, 10, -15, 12, -14, 13, -13, 14, -11, 14, -9, 13, -7, 12, -5, 11, -4, 11, -5, 9, -7, 7, -9, 4, -9, 1, -9, 0, -10, -1]"
CSI_DATA,569306,2024-02-25 17:30:30.139,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969866684,0,37,0,104,0,"[0, 16, 0, 15, -2, 12, -5, 7, -6, 1, -8, -3, -9, -5, -12, -5, -16, -3, -20, -2, -25, 0, -28, 2, -30, 1, -31, 0, -28, -2, -23, -3, -19, -4, -14, -5, -11, -5, -8, -4, -8, -4, -8, -4, -7, -3, -8, -1, -10, 1, -9, 4, -7, 7, -4, 8, -3, 10, -3, 9, -4, 6, -4, 1, -3, -5, -4, -9, -5, -12, -7, -15, -8, -16, -11, -17, -14, -17, -15, -16, -16, -14, -16, -12, -15, -9, -14, -7, -13, -5, -12, -5, -11, -6, -8, -8, -5, -9, -2, -10, -1, -10, 0, -11]"
CSI_DATA,569307,2024-02-25 17:30:30.147,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969874513,0,37,0,104,0,"[-16, -8, -15, -7, -12, -8, -6, -8, 0, -7, 5, -6, 7, -7, 9, -10, 10, -14, 11, -19, 11, -23, 11, -27, 12, -29, 13, -28, 13, -24, 13, -21, 11, -16, 10, -11, 8, -8, 6, -6, 6, -6, 6, -6, 4, -6, 2, -8, 1, -10, -1, -11, -5, -9, -7, -8, -9, -7, -8, -7, -5, -6, 0, -4, 4, -2, 8, 0, 12, 0, 16, 0, 18, -1, 20, -4, 20, -6, 20, -7, 19, -9, 17, -9, 14, -10, 11, -10, 9, -10, 8, -10, 9, -8, 10, -5, 10, -1, 9, 2, 9, 3, 9, 4]"
CSI_DATA,569308,2024-02-25 17:30:30.159,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969886514,0,37,0,104,0,"[-16, -1, -15, -1, -12, -3, -8, -5, -2, -7, 2, -8, 4, -9, 4, -12, 3, -16, 3, -20, 2, -23, 0, -27, 0, -28, 1, -28, 2, -25, 3, -22, 4, -18, 4, -13, 3, -10, 3, -8, 2, -7, 2, -6, 0, -6, -2, -7, -4, -9, -5, -9, -7, -7, -9, -4, -10, -3, -9, -3, -6, -4, -2, -4, 3, -3, 7, -3, 11, -4, 13, -6, 15, -8, 15, -10, 15, -12, 15, -13, 13, -14, 11, -13, 9, -13, 7, -12, 4, -11, 4, -11, 5, -10, 7, -7, 8, -5, 8, -2, 8, -1, 9, 0]"
CSI_DATA,569309,2024-02-25 17:30:30.167,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969894519,0,37,0,104,0,"[9, -14, 9, -14, 9, -10, 8, -5, 7, 2, 4, 7, 5, 9, 7, 11, 11, 14, 15, 16, 19, 16, 23, 17, 25, 18, 24, 19, 20, 18, 17, 17, 12, 14, 9, 11, 6, 9, 4, 7, 3, 6, 3, 6, 4, 3, 7, 2, 9, 2, 10, 0, 9, -3, 7, -6, 8, -8, 8, -7, 6, -4, 3, 1, -1, 4, -3, 8, -4, 12, -5, 15, -4, 18, -2, 20, 0, 21, 1, 22, 2, 21, 4, 19, 5, 16, 6, 14, 6, 11, 6, 10, 4, 10, 2, 11, -2, 10, -4, 8, -6, 8, -7, 8]"
CSI_DATA,569310,2024-02-25 17:30:30.180,123,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969906518,0,37,0,104,0,"[5, 11, 4, 10, 1, 7, -2, 3, -5, -2, -6, -6, -8, -9, -11, -9, -14, -9, -17, -9, -20, -8, -23, -7, -25, -8, -25, -10, -22, -10, -18, -10, -14, -10, -10, -8, -8, -8, -6, -7, -5, -6, -4, -5, -5, -3, -8, -2, -10, -2, -11, -1, -11, 2, -11, 5, -10, 6, -10, 5, -7, 3, -3, 0, 2, -2, 5, -4, 9, -7, 11, -9, 12, -11, 13, -13, 13, -14, 12, -15, 11, -15, 9, -14, 7, -13, 5, -11, 3, -10, 3, -9, 4, -8, 6, -5, 7, -2, 7, 0, 8, 2, 8, 3]"
CSI_DATA,569311,2024-02-25 17:30:30.187,123,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969914519,0,37,0,104,0,"[-15, -4, -13, -4, -9, -4, -2, -4, 5, -3, 10, -1, 14, -1, 16, -2, 19, -5, 21, -8, 22, -12, 24, -15, 26, -16, 27, -15, 25, -11, 23, -8, 19, -5, 15, -2, 12, 0, 10, 1, 8, 1, 7, 1, 6, -1, 7, -5, 8, -7, 8, -9, 6, -12, 3, -13, 2, -15, 2, -13, 2, -9, 1, -4, -1, 2, -3, 7, -4, 12, -4, 15, -4, 18, -2, 20, -1, 22, 0, 22, 1, 21, 2, 19, 3, 16, 3, 14, 4, 11, 3, 10, 1, 10, -3, 9, -6, 7, -8, 5, -10, 4, -11, 3]"
CSI_DATA,569312,2024-02-25 17:30:30.199,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969926514,0,37,0,104,0,"[17, 2, 15, 2, 11, 3, 5, 6, -2, 7, -7, 7, -10, 9, -11, 12, -10, 16, -11, 20, -10, 24, -8, 29, -9, 31, -10, 30, -10, 26, -11, 22, -10, 16, -9, 11, -8, 7, -7, 5, -7, 4, -7, 4, -6, 3, -4, 6, -3, 7, -1, 8, 3, 6, 7, 4, 10, 4, 9, 5, 5, 4, 1, 2, -3, 0, -7, -1, -11, -2, -14, -2, -16, -1, -17, 2, -19, 5, -20, 7, -19, 8, -17, 9, -15, 9, -13, 9, -11, 9, -10, 9, -10, 7, -11, 4, -11, 1, -10, -2, -10, -3, -11, -5]"
CSI_DATA,569313,2024-02-25 17:30:30.207,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969935047,0,37,0,104,0,"[-15, 11, -14, 10, -12, 5, -9, -1, -5, -7, -2, -11, -1, -14, -2, -17, -6, -20, -9, -22, -14, -24, -18, -26, -20, -28, -18, -28, -15, -26, -11, -22, -7, -19, -3, -14, -1, -11, 0, -9, 1, -8, 2, -9, 1, -8, -2, -8, -4, -9, -6, -7, -8, -2, -9, 2, -11, 4, -11, 3, -9, 1, -5, -1, 0, -4, 4, -6, 7, -8, 8, -10, 9, -12, 7, -16, 6, -18, 5, -20, 3, -20, 2, -20, 0, -18, -1, -16, -2, -15, -3, -14, -1, -13, 2, -13, 5, -10, 6, -8, 8, -7, 8, -7]"
CSI_DATA,569314,2024-02-25 17:30:30.223,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969951380,0,37,0,104,0,"[7, -18, 7, -16, 8, -11, 8, -4, 7, 3, 6, 9, 7, 13, 9, 14, 14, 14, 19, 14, 23, 12, 29, 11, 31, 11, 30, 12, 26, 11, 21, 10, 15, 9, 9, 8, 6, 7, 3, 6, 3, 6, 3, 7, 3, 7, 5, 6, 6, 6, 7, 3, 6, -2, 5, -7, 5, -10, 7, -9, 6, -6, 5, -1, 3, 3, 1, 7, 1, 11, 1, 13, 2, 14, 5, 15, 8, 16, 10, 16, 12, 15, 12, 13, 12, 11, 12, 9, 11, 7, 11, 7, 10, 8, 7, 10, 3, 11, 0, 11, -1, 11, -1, 11]"
CSI_DATA,569315,2024-02-25 17:30:30.239,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969966522,0,37,0,104,0,"[16, -3, 14, -2, 9, 1, 2, 5, -7, 6, -14, 6, -17, 6, -18, 9, -17, 12, -16, 17, -14, 21, -12, 26, -13, 29, -14, 29, -15, 24, -14, 19, -12, 14, -10, 9, -10, 6, -9, 3, -9, 2, -9, 1, -7, 2, -6, 5, -6, 7, -4, 9, 1, 11, 4, 12, 5, 12, 3, 12, 0, 8, -2, 2, -4, -4, -6, -9, -8, -13, -10, -15, -12, -16, -14, -15, -16, -14, -17, -13, -17, -11, -17, -8, -16, -6, -15, -5, -13, -4, -12, -4, -10, -6, -7, -9, -3, -12, 0, -12, 2, -13, 3, -14]"
CSI_DATA,569316,2024-02-25 17:30:30.247,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969975070,0,37,0,104,0,"[-17, -2, -14, -2, -9, -4, -1, -6, 8, -5, 14, -4, 17, -3, 18, -5, 18, -8, 18, -12, 17, -17, 18, -22, 19, -25, 21, -24, 20, -20, 18, -15, 15, -10, 13, -7, 11, -4, 10, -1, 9, 0, 8, 1, 6, 0, 7, -4, 8, -7, 7, -9, 3, -12, 0, -14, -1, -15, 0, -13, 1, -8, 1, -2, 0, 4, 0, 10, 1, 15, 1, 18, 2, 20, 4, 20, 6, 20, 8, 19, 9, 17, 10, 14, 10, 12, 10, 10, 9, 8, 7, 8, 4, 9, 0, 10, -5, 9, -8, 8, -10, 8, -11, 8]"
CSI_DATA,569317,2024-02-25 17:30:30.259,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969987402,0,37,0,104,0,"[9, -16, 9, -14, 9, -9, 9, -2, 7, 5, 5, 11, 4, 13, 5, 15, 9, 15, 13, 15, 18, 16, 23, 16, 24, 17, 23, 18, 20, 16, 15, 15, 11, 14, 7, 11, 3, 10, 1, 9, -1, 9, -1, 8, 0, 7, 4, 6, 7, 7, 8, 6, 8, 0, 8, -4, 9, -6, 8, -4, 5, -2, 1, 1, -4, 4, -7, 7, -10, 11, -12, 13, -11, 15, -9, 17, -7, 18, -5, 19, -2, 19, 0, 18, 2, 16, 3, 14, 4, 12, 4, 12, 2, 11, -2, 11, -5, 9, -8, 7, -10, 6, -11, 6]"
CSI_DATA,569318,2024-02-25 17:30:30.267,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1969994525,0,37,0,104,0,"[14, 13, 12, 12, 7, 11, -1, 9, -8, 5, -14, 2, -16, 0, -19, 1, -20, 5, -22, 9, -23, 15, -24, 19, -26, 20, -27, 19, -24, 15, -22, 11, -18, 7, -15, 3, -12, -1, -11, -3, -10, -4, -9, -4, -9, -2, -10, 2, -12, 4, -11, 5, -5, 8, -1, 10, 1, 11, 0, 10, -1, 6, -3, 1, -4, -5, -5, -10, -7, -15, -9, -18, -11, -18, -13, -18, -16, -16, -17, -14, -18, -12, -18, -8, -18, -6, -17, -4, -15, -2, -14, -2, -13, -3, -11, -7, -8, -9, -5, -11, -3, -12, -2, -13]"
CSI_DATA,569319,2024-02-25 17:30:30.280,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970007120,0,37,0,104,0,"[10, -16, 9, -13, 9, -9, 7, -2, 4, 6, 1, 11, 0, 15, 1, 17, 4, 18, 9, 20, 13, 21, 18, 23, 19, 24, 17, 25, 14, 22, 11, 19, 7, 16, 3, 12, -1, 10, -3, 8, -4, 7, -4, 7, -3, 7, 0, 8, 1, 10, 3, 9, 6, 4, 8, 1, 10, 0, 9, 0, 6, 2, 1, 2, -5, 2, -10, 3, -15, 3, -17, 4, -18, 5, -18, 7, -17, 9, -16, 11, -14, 12, -11, 13, -9, 14, -7, 13, -5, 12, -4, 12, -6, 11, -8, 8, -10, 5, -11, 2, -12, 0, -12, -1]"
CSI_DATA,569320,2024-02-25 17:30:30.288,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970014526,0,37,0,104,0,"[-14, 14, -13, 12, -11, 7, -8, 0, -3, -7, 1, -12, 3, -16, 2, -18, -2, -20, -5, -23, -10, -25, -14, -29, -15, -30, -14, -30, -11, -27, -9, -23, -5, -19, -2, -14, 1, -11, 3, -8, 4, -7, 5, -7, 4, -7, 2, -8, 1, -10, -1, -10, -6, -6, -9, -4, -11, -3, -10, -4, -6, -5, -1, -4, 5, -3, 10, -2, 14, -2, 17, -1, 18, -2, 18, -4, 18, -7, 17, -8, 15, -11, 12, -12, 11, -13, 9, -12, 7, -12, 7, -12, 8, -10, 10, -8, 11, -3, 11, 0, 11, 1, 12, 3]"
CSI_DATA,569321,2024-02-25 17:30:30.299,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970026526,0,37,0,104,0,"[-13, 15, -11, 13, -10, 9, -8, 2, -4, -5, 0, -11, 1, -14, 0, -17, -3, -18, -8, -20, -14, -22, -18, -25, -20, -26, -19, -27, -16, -24, -12, -22, -9, -17, -5, -13, -2, -11, 1, -8, 1, -8, 2, -8, 2, -7, 0, -8, -1, -9, -3, -8, -7, -4, -9, -1, -11, 0, -11, -2, -7, -3, -3, -4, 2, -4, 7, -5, 11, -5, 14, -6, 15, -7, 13, -10, 13, -12, 12, -14, 10, -16, 8, -16, 6, -17, 5, -16, 4, -15, 4, -14, 6, -13, 8, -11, 10, -7, 10, -5, 12, -4, 12, -2]"
CSI_DATA,569322,2024-02-25 17:30:30.307,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970034525,0,37,0,104,0,"[13, 4, 11, 4, 6, 3, 0, 2, -7, -2, -11, -5, -14, -6, -15, -5, -17, -2, -18, 1, -20, 5, -23, 9, -25, 10, -25, 8, -23, 6, -19, 3, -16, 1, -13, 0, -10, -2, -7, -4, -6, -5, -6, -5, -5, -4, -7, -2, -9, -1, -10, 1, -10, 5, -9, 7, -8, 8, -8, 8, -6, 5, -3, 1, 0, -2, 3, -6, 7, -9, 9, -11, 10, -12, 10, -14, 9, -15, 7, -15, 5, -15, 4, -15, 2, -15, 2, -14, 2, -13, 3, -11, 4, -10, 7, -8, 9, -4, 10, -2, 11, 0, 11, 1]"
CSI_DATA,569323,2024-02-25 17:30:30.320,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970046526,0,37,0,104,0,"[15, 2, 12, 2, 7, 2, 0, 2, -8, 0, -13, -2, -16, -3, -18, -2, -19, 2, -19, 6, -20, 10, -22, 15, -23, 16, -25, 15, -22, 12, -20, 8, -16, 5, -13, 3, -11, 0, -9, -2, -8, -3, -7, -3, -7, -2, -9, 1, -11, 3, -12, 4, -10, 8, -8, 9, -6, 11, -6, 10, -5, 7, -4, 3, -2, -3, 0, -8, 2, -12, 4, -16, 5, -18, 4, -19, 2, -19, 1, -19, -2, -19, -3, -18, -5, -17, -4, -16, -3, -14, -2, -13, 1, -12, 4, -11, 8, -9, 10, -6, 11, -5, 12, -4]"
CSI_DATA,569324,2024-02-25 17:30:30.327,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970054767,0,37,0,104,0,"[-8, -17, -7, -16, -4, -12, 1, -8, 5, -2, 8, 3, 11, 5, 13, 4, 16, 2, 20, -2, 23, -5, 26, -9, 28, -10, 28, -8, 25, -7, 21, -4, 16, -2, 12, 0, 9, 2, 6, 3, 6, 3, 6, 3, 7, 2, 9, 0, 11, -1, 11, -2, 8, -5, 4, -7, 3, -9, 3, -9, 3, -7, 4, -3, 4, 1, 5, 5, 6, 10, 7, 12, 8, 13, 10, 13, 13, 12, 15, 11, 16, 9, 17, 7, 17, 5, 16, 5, 15, 4, 14, 4, 12, 6, 9, 8, 6, 10, 3, 11, 2, 12, 1, 12]"
CSI_DATA,569325,2024-02-25 17:30:30.339,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970066527,0,37,0,104,0,"[11, -12, 10, -11, 9, -7, 7, -2, 4, 4, 1, 8, 0, 11, 1, 13, 4, 14, 8, 15, 12, 16, 17, 17, 18, 19, 17, 20, 14, 18, 10, 16, 7, 13, 4, 10, 2, 8, 0, 7, 1, 6, 0, 7, 2, 7, 4, 8, 5, 9, 6, 8, 7, 4, 7, 0, 7, -2, 7, -1, 5, 0, 2, 2, -1, 4, -4, 7, -7, 10, -8, 11, -8, 13, -6, 14, -4, 16, -2, 17, 0, 16, 2, 16, 3, 16, 3, 14, 3, 13, 3, 12, 1, 11, -2, 11, -5, 9, -7, 7, -8, 7, -9, 7]"
CSI_DATA,569326,2024-02-25 17:30:30.347,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970074528,0,37,0,104,0,"[6, 17, 5, 16, 1, 13, -3, 8, -7, 2, -10, -3, -12, -5, -15, -5, -17, -3, -20, 1, -23, 4, -27, 8, -29, 8, -29, 7, -26, 5, -22, 3, -17, 1, -13, 0, -10, -2, -8, -2, -8, -2, -9, -3, -10, -2, -11, 0, -13, 0, -12, 1, -8, 4, -4, 6, -2, 8, -3, 8, -4, 5, -4, 1, -5, -3, -7, -8, -8, -12, -9, -14, -11, -14, -13, -13, -16, -11, -18, -10, -18, -7, -19, -5, -18, -4, -17, -3, -15, -2, -14, -2, -13, -4, -12, -6, -9, -9, -7, -10, -5, -11, -5, -12]"
CSI_DATA,569327,2024-02-25 17:30:30.359,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970086527,0,37,0,104,0,"[-17, -4, -14, -4, -8, -5, -1, -6, 8, -5, 13, -3, 17, -2, 18, -3, 17, -6, 17, -11, 17, -16, 18, -21, 19, -22, 21, -21, 19, -17, 16, -13, 13, -10, 11, -7, 10, -4, 9, -2, 9, -2, 10, -1, 10, -3, 11, -5, 12, -6, 11, -7, 6, -9, 2, -10, 0, -12, 0, -11, 1, -7, 2, -2, 2, 4, 3, 10, 3, 16, 3, 19, 4, 21, 5, 21, 7, 20, 9, 19, 10, 16, 11, 14, 12, 12, 11, 11, 10, 9, 9, 9, 6, 10, 2, 12, -2, 12, -6, 11, -8, 11, -9, 11]"
CSI_DATA,569328,2024-02-25 17:30:30.367,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970094522,0,37,0,104,0,"[-14, 12, -14, 10, -12, 6, -10, 0, -7, -7, -3, -11, -1, -15, -3, -16, -7, -16, -11, -18, -16, -19, -21, -20, -22, -22, -20, -22, -17, -20, -13, -17, -10, -14, -7, -12, -4, -11, -2, -10, -2, -10, -2, -10, -4, -10, -6, -11, -8, -12, -7, -11, -6, -5, -6, 0, -8, 2, -8, 2, -6, -1, -3, -4, 0, -8, 3, -11, 6, -15, 7, -17, 6, -19, 4, -20, 1, -21, -1, -21, -4, -20, -6, -19, -8, -18, -8, -16, -8, -14, -7, -14, -5, -14, -1, -14, 2, -13, 5, -12, 6, -11, 7, -11]"
CSI_DATA,569329,2024-02-25 17:30:30.378,123,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970106529,0,37,0,104,0,"[-16, 6, -15, 5, -12, 1, -8, -3, -3, -8, 2, -10, 4, -12, 3, -14, 0, -16, -3, -19, -6, -22, -9, -25, -9, -27, -7, -26, -5, -23, -3, -20, -1, -16, 1, -13, 3, -10, 4, -8, 4, -8, 3, -9, 2, -10, 0, -12, -1, -14, -1, -13, -4, -7, -6, -3, -8, -1, -8, -2, -5, -2, -1, -3, 4, -4, 8, -4, 12, -5, 15, -6, 16, -8, 15, -11, 14, -13, 12, -15, 10, -16, 8, -17, 6, -17, 5, -16, 4, -14, 4, -13, 6, -11, 8, -9, 9, -6, 10, -3, 10, -2, 11, -2]"
CSI_DATA,569330,2024-02-25 17:30:30.388,123,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970114527,0,37,0,104,0,"[9, 8, 7, 7, 2, 5, -2, 2, -7, -3, -10, -7, -11, -9, -13, -8, -15, -6, -17, -4, -20, -1, -23, 1, -25, 0, -24, -2, -21, -4, -17, -5, -13, -6, -10, -7, -7, -8, -4, -8, -4, -7, -5, -7, -7, -6, -11, -6, -12, -7, -12, -6, -11, -1, -9, 3, -9, 6, -9, 6, -7, 4, -3, 1, 2, -2, 7, -5, 11, -7, 14, -9, 15, -10, 15, -11, 14, -13, 13, -13, 10, -13, 8, -14, 6, -14, 6, -13, 5, -11, 5, -9, 6, -7, 8, -4, 9, 0, 9, 2, 9, 4, 10, 5]"
CSI_DATA,569331,2024-02-25 17:30:30.399,123,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970126674,0,37,0,104,0,"[-11, 15, -11, 13, -10, 9, -10, 2, -7, -5, -5, -10, -5, -12, -7, -13, -11, -14, -16, -15, -20, -15, -25, -16, -26, -17, -24, -18, -21, -17, -15, -16, -11, -15, -6, -13, -3, -12, -1, -10, -1, -10, -3, -10, -5, -9, -9, -9, -11, -11, -11, -9, -10, -3, -8, 1, -8, 6, -8, 6, -7, 4, -4, 0, -1, -4, 2, -9, 5, -13, 6, -16, 6, -17, 4, -19, 0, -20, -2, -20, -4, -19, -7, -18, -8, -16, -8, -14, -9, -12, -8, -12, -7, -12, -3, -13, 1, -12, 3, -11, 5, -11, 6, -12]"
