type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574998,2024-02-25 17:31:29.081,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028824494,0,37,0,104,0,"[-12, -5, -10, -5, -5, -6, 0, -5, 6, -4, 9, -3, 12, -4, 14, -6, 16, -9, 17, -12, 17, -14, 17, -17, 17, -18, 17, -18, 15, -15, 14, -12, 13, -9, 12, -6, 10, -2, 9, 0, 8, 1, 8, 1, 8, 0, 9, -3, 10, -5, 9, -6, 6, -9, 3, -10, 1, -11, 0, -11, 0, -8, 0, -5, 0, 0, 0, 3, 2, 7, 3, 10, 5, 13, 7, 15, 8, 15, 8, 15, 9, 14, 9, 13, 9, 11, 8, 9, 7, 8, 6, 8, 4, 8, 0, 8, -3, 8, -6, 7, -8, 7, -10, 6]"
CSI_DATA,574999,2024-02-25 17:31:29.094,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028836501,0,37,0,104,0,"[-18, -10, -16, -10, -11, -11, -5, -11, 2, -10, 6, -10, 9, -12, 10, -15, 12, -20, 12, -25, 11, -29, 9, -31, 8, -32, 8, -31, 7, -28, 7, -23, 7, -19, 7, -14, 8, -10, 8, -7, 8, -6, 9, -6, 8, -7, 6, -10, 6, -12, 5, -12, 0, -10, -4, -7, -7, -6, -8, -6, -7, -5, -3, -5, 1, -3, 4, -3, 7, -4, 11, -6, 14, -9, 16, -11, 17, -13, 17, -14, 16, -15, 14, -16, 12, -16, 10, -14, 7, -13, 7, -13, 9, -11, 10, -7, 11, -4, 11, -1, 12, 1, 12, 3]"
CSI_DATA,575000,2024-02-25 17:31:29.101,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028844499,0,37,0,104,0,"[10, 10, 9, 9, 5, 9, 1, 8, -4, 6, -8, 5, -10, 6, -12, 9, -13, 12, -15, 15, -16, 18, -15, 20, -14, 21, -13, 20, -12, 18, -11, 15, -10, 12, -9, 8, -9, 5, -8, 3, -8, 2, -8, 2, -8, 2, -7, 5, -8, 6, -7, 7, -3, 6, 0, 5, 3, 5, 4, 5, 3, 5, 0, 3, -2, 1, -4, 0, -7, 1, -10, 1, -13, 2, -15, 3, -16, 5, -16, 6, -16, 7, -15, 8, -13, 8, -11, 8, -9, 8, -9, 7, -10, 5, -10, 2, -10, -1, -9, -3, -9, -4, -10, -6]"
CSI_DATA,575001,2024-02-25 17:31:29.114,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028857195,0,37,0,104,0,"[-17, 8, -16, 7, -14, 3, -11, -2, -7, -7, -5, -11, -5, -14, -7, -17, -11, -20, -14, -23, -16, -25, -19, -25, -21, -24, -20, -23, -19, -20, -16, -18, -12, -15, -8, -13, -4, -12, -2, -11, -1, -10, -1, -10, -2, -10, -4, -11, -6, -12, -7, -10, -8, -5, -8, -1, -8, 2, -9, 3, -8, 2, -5, 0, -2, -3, 0, -5, 0, -9, 0, -12, 0, -16, 0, -19, -2, -21, -3, -21, -5, -21, -6, -20, -7, -18, -7, -15, -8, -13, -7, -13, -5, -13, -1, -13, 2, -11, 5, -10, 7, -10, 8, -10]"
CSI_DATA,575002,2024-02-25 17:31:29.122,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028864496,0,37,0,104,0,"[15, 0, 14, 1, 11, 3, 6, 5, 1, 7, -2, 9, -3, 11, -3, 14, -2, 19, -1, 22, 0, 24, 3, 25, 4, 26, 4, 25, 4, 22, 3, 19, 1, 16, -1, 12, -3, 9, -4, 7, -5, 6, -5, 6, -4, 7, -2, 9, -1, 10, 0, 10, 3, 6, 4, 3, 6, 1, 7, 1, 6, 1, 3, 2, 0, 2, -3, 3, -5, 5, -7, 7, -8, 11, -9, 13, -9, 15, -8, 16, -7, 17, -5, 16, -4, 15, -3, 13, -1, 12, -1, 12, -3, 11, -6, 9, -8, 6, -9, 4, -10, 3, -11, 2]"
CSI_DATA,575003,2024-02-25 17:31:29.133,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028876497,0,37,0,104,0,"[-14, 10, -14, 9, -13, 5, -11, -1, -8, -6, -6, -10, -7, -13, -9, -15, -13, -18, -17, -20, -20, -21, -23, -20, -24, -19, -24, -18, -21, -16, -17, -15, -14, -13, -10, -11, -6, -11, -3, -10, -2, -10, -2, -10, -3, -9, -6, -9, -8, -10, -9, -9, -9, -3, -7, 0, -7, 4, -7, 4, -7, 3, -5, 0, -2, -3, -1, -5, -1, -9, -2, -12, -3, -16, -5, -18, -6, -19, -8, -20, -9, -19, -10, -18, -10, -16, -10, -13, -10, -11, -9, -11, -7, -12, -3, -12, 0, -11, 2, -11, 4, -11, 6, -11]"
CSI_DATA,575004,2024-02-25 17:31:29.142,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028884699,0,37,0,104,0,"[-5, -12, -3, -10, 0, -7, 3, -3, 6, 2, 8, 5, 11, 6, 13, 6, 17, 5, 20, 5, 22, 4, 23, 2, 24, 1, 24, 1, 21, 2, 18, 2, 15, 3, 11, 5, 8, 6, 6, 7, 4, 7, 4, 7, 5, 5, 8, 4, 10, 4, 10, 3, 10, -1, 9, -4, 8, -7, 7, -7, 6, -6, 3, -3, 0, 0, -2, 2, -4, 6, -5, 9, -6, 13, -7, 15, -7, 16, -6, 17, -4, 17, -3, 16, -2, 15, -1, 13, -1, 11, -1, 10, -4, 9, -6, 6, -8, 3, -9, 1, -11, -1, -12, -2]"
CSI_DATA,575005,2024-02-25 17:31:29.153,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028896501,0,37,0,104,0,"[-15, 9, -14, 8, -13, 4, -10, -1, -7, -6, -5, -10, -6, -13, -8, -15, -12, -18, -15, -21, -17, -22, -20, -22, -21, -21, -21, -20, -19, -18, -16, -16, -12, -14, -8, -12, -5, -11, -2, -10, -2, -10, -1, -10, -2, -10, -5, -10, -6, -11, -7, -9, -8, -4, -7, -1, -8, 3, -8, 3, -7, 2, -5, 0, -2, -3, -1, -5, 0, -8, 0, -12, -1, -15, -2, -18, -3, -19, -4, -20, -6, -20, -7, -19, -7, -17, -7, -14, -8, -12, -8, -12, -6, -12, -2, -12, 2, -11, 4, -10, 6, -10, 7, -9]"
CSI_DATA,575006,2024-02-25 17:31:29.161,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028904497,0,37,0,104,0,"[14, -7, 14, -5, 11, -2, 8, 2, 4, 6, 2, 9, 2, 12, 4, 15, 7, 18, 9, 21, 11, 22, 14, 23, 15, 22, 15, 22, 13, 19, 11, 17, 8, 14, 4, 12, 2, 10, -1, 9, -2, 8, -2, 8, -1, 8, 2, 9, 3, 10, 4, 9, 5, 5, 6, 1, 7, -2, 7, -3, 6, -2, 3, 0, 0, 2, -2, 4, -2, 6, -3, 10, -3, 13, -3, 16, -2, 17, -1, 18, 0, 18, 1, 18, 2, 16, 3, 14, 4, 12, 4, 12, 1, 11, -2, 10, -5, 9, -7, 7, -9, 7, -10, 6]"
CSI_DATA,575007,2024-02-25 17:31:29.173,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028916498,0,37,0,104,0,"[-5, -12, -3, -11, 0, -7, 4, -3, 6, 2, 8, 5, 10, 6, 13, 6, 17, 5, 20, 5, 22, 3, 23, 1, 24, 0, 24, 0, 21, 1, 18, 2, 15, 3, 11, 5, 8, 6, 6, 7, 4, 7, 4, 7, 5, 5, 8, 4, 10, 4, 11, 2, 10, -2, 9, -5, 8, -7, 7, -7, 6, -6, 3, -3, 0, 0, -2, 3, -4, 6, -5, 10, -5, 13, -6, 16, -5, 17, -5, 17, -3, 17, -2, 16, -1, 15, 0, 13, 0, 11, -1, 10, -3, 9, -6, 7, -8, 4, -9, 2, -11, 0, -12, -1]"
CSI_DATA,575008,2024-02-25 17:31:29.180,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028924503,0,37,0,104,0,"[15, -6, 14, -5, 12, -1, 8, 3, 4, 6, 2, 9, 1, 12, 3, 15, 6, 18, 8, 21, 10, 23, 13, 23, 15, 22, 14, 22, 13, 19, 10, 17, 8, 15, 4, 12, 1, 10, -1, 9, -2, 8, -2, 8, -1, 8, 2, 9, 3, 10, 5, 9, 5, 4, 6, 1, 6, -2, 7, -3, 6, -2, 3, 0, 0, 2, -1, 4, -2, 7, -2, 10, -2, 13, -2, 16, 0, 17, 1, 18, 2, 18, 3, 17, 4, 15, 4, 13, 5, 11, 5, 11, 3, 11, -1, 10, -4, 9, -6, 8, -7, 8, -9, 7]"
CSI_DATA,575009,2024-02-25 17:31:29.193,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028936505,0,37,0,104,0,"[-12, 13, -12, 11, -11, 7, -11, 1, -9, -4, -8, -8, -9, -11, -12, -13, -17, -14, -20, -16, -24, -16, -26, -15, -27, -13, -27, -13, -24, -11, -20, -11, -17, -10, -12, -9, -8, -9, -6, -9, -4, -9, -4, -9, -5, -9, -8, -8, -10, -8, -10, -7, -9, -1, -7, 2, -6, 5, -6, 6, -6, 5, -5, 1, -2, -2, -2, -5, -3, -8, -5, -11, -7, -14, -8, -17, -10, -17, -12, -18, -12, -17, -13, -16, -13, -13, -12, -11, -12, -9, -12, -9, -9, -10, -6, -11, -2, -11, 0, -11, 2, -12, 3, -12]"
CSI_DATA,575010,2024-02-25 17:31:29.201,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028944500,0,37,0,104,0,"[13, -13, 12, -11, 11, -7, 9, -1, 7, 4, 6, 8, 7, 11, 10, 13, 14, 15, 17, 18, 20, 18, 23, 17, 24, 17, 24, 16, 21, 14, 18, 12, 14, 11, 10, 9, 6, 9, 3, 8, 2, 8, 2, 9, 3, 8, 5, 8, 7, 8, 8, 7, 7, 2, 6, -2, 6, -5, 6, -6, 5, -5, 4, -2, 1, 1, 0, 4, 1, 7, 2, 11, 3, 14, 4, 17, 6, 18, 8, 18, 9, 18, 10, 16, 10, 14, 9, 12, 9, 9, 9, 9, 7, 10, 3, 11, 0, 10, -3, 10, -5, 10, -6, 10]"
CSI_DATA,575011,2024-02-25 17:31:29.214,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028957874,0,37,0,104,0,"[-9, 9, -8, 7, -7, 2, -4, -3, -1, -7, 1, -11, 0, -13, -1, -16, -3, -19, -5, -21, -7, -22, -10, -23, -11, -23, -10, -23, -8, -21, -6, -18, -4, -16, -1, -13, 2, -11, 3, -9, 4, -8, 4, -8, 2, -8, 0, -10, -1, -12, -3, -12, -6, -9, -8, -7, -10, -5, -10, -4, -8, -4, -4, -2, 0, -1, 3, 0, 7, 0, 11, -1, 14, -2, 16, -2, 17, -3, 17, -4, 17, -5, 15, -6, 14, -6, 11, -6, 10, -6, 9, -5, 9, -2, 8, 2, 7, 5, 5, 7, 4, 9, 3, 10]"
CSI_DATA,575012,2024-02-25 17:31:29.233,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028976508,0,37,0,104,0,"[-2, 17, -3, 16, -5, 13, -7, 7, -9, 1, -11, -2, -14, -4, -17, -4, -22, -3, -27, -2, -29, 0, -30, 2, -30, 4, -29, 4, -26, 3, -23, 2, -19, 1, -15, -1, -12, -4, -9, -5, -9, -6, -8, -6, -9, -5, -11, -3, -12, -2, -12, 0, -8, 3, -5, 5, -2, 7, -2, 8, -2, 7, -3, 3, -3, -1, -4, -3, -7, -5, -10, -8, -13, -9, -16, -10, -18, -10, -19, -9, -20, -8, -19, -6, -19, -5, -16, -3, -15, -2, -14, -2, -13, -4, -11, -7, -8, -9, -6, -10, -4, -12, -3, -12]"
CSI_DATA,575013,2024-02-25 17:31:29.242,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028984681,0,37,0,104,0,"[9, -16, 9, -14, 9, -10, 9, -4, 8, 2, 8, 6, 9, 9, 13, 10, 17, 11, 22, 13, 24, 12, 27, 11, 28, 10, 27, 9, 24, 7, 21, 7, 16, 7, 12, 7, 8, 7, 6, 7, 4, 8, 4, 8, 5, 7, 7, 6, 9, 6, 10, 4, 8, 0, 6, -3, 4, -6, 4, -7, 4, -6, 3, -3, 2, 1, 2, 3, 3, 7, 5, 10, 7, 13, 9, 15, 11, 16, 12, 15, 14, 15, 14, 13, 14, 11, 12, 9, 12, 7, 12, 6, 9, 8, 6, 9, 3, 10, 0, 10, -2, 11, -3, 12]"
CSI_DATA,575014,2024-02-25 17:31:29.253,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028996502,0,37,0,104,0,"[-12, -6, -9, -6, -5, -6, 1, -5, 6, -3, 9, -2, 12, -3, 14, -5, 16, -8, 18, -11, 19, -13, 18, -15, 18, -16, 18, -16, 17, -14, 15, -11, 14, -8, 12, -4, 11, -1, 9, 1, 8, 2, 8, 2, 7, 0, 9, -2, 10, -4, 10, -6, 6, -8, 4, -10, 2, -11, 1, -11, 1, -8, 1, -4, 0, 0, 0, 3, 1, 7, 3, 10, 4, 13, 5, 15, 6, 16, 7, 16, 8, 15, 8, 14, 8, 12, 8, 10, 7, 8, 6, 8, 3, 8, -1, 8, -4, 8, -6, 7, -8, 6, -10, 6]"
CSI_DATA,575015,2024-02-25 17:31:29.261,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029004507,0,37,0,104,0,"[9, -16, 8, -14, 9, -10, 9, -4, 8, 2, 8, 6, 10, 9, 13, 10, 18, 11, 22, 12, 25, 12, 27, 10, 28, 9, 27, 9, 24, 8, 21, 7, 17, 7, 12, 7, 8, 7, 6, 7, 4, 8, 4, 8, 5, 7, 8, 6, 10, 6, 10, 4, 8, 0, 6, -3, 5, -6, 4, -8, 4, -6, 3, -3, 2, 1, 2, 4, 3, 7, 5, 10, 7, 13, 9, 15, 11, 16, 12, 15, 14, 14, 14, 13, 13, 11, 12, 9, 12, 7, 12, 7, 9, 8, 6, 10, 3, 10, 0, 10, -2, 11, -3, 12]"
CSI_DATA,575016,2024-02-25 17:31:29.274,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029016509,0,37,0,104,0,"[-7, -11, -5, -10, -1, -7, 3, -4, 6, 1, 9, 3, 11, 4, 14, 3, 18, 2, 20, 1, 22, -1, 23, -3, 23, -4, 23, -4, 21, -3, 18, -1, 15, 1, 12, 2, 9, 4, 7, 6, 6, 6, 5, 6, 6, 4, 8, 2, 10, 2, 11, 0, 9, -4, 8, -6, 6, -8, 5, -8, 5, -7, 2, -3, 0, 0, -2, 3, -3, 6, -3, 10, -4, 13, -3, 16, -3, 17, -2, 18, -1, 17, 0, 16, 1, 14, 1, 12, 2, 11, 1, 10, -2, 9, -5, 7, -7, 5, -9, 3, -11, 1, -12, 0]"
CSI_DATA,575017,2024-02-25 17:31:29.281,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029024514,0,37,0,104,0,"[14, -9, 14, -8, 12, -4, 9, 1, 6, 5, 4, 9, 4, 12, 6, 14, 10, 18, 13, 20, 16, 21, 19, 21, 20, 20, 20, 19, 17, 17, 14, 15, 11, 13, 7, 11, 4, 10, 1, 9, 0, 9, 0, 9, 1, 8, 4, 8, 6, 9, 7, 8, 7, 3, 6, 0, 6, -3, 7, -5, 6, -3, 4, -1, 1, 2, 0, 4, -1, 7, 0, 11, 0, 14, 2, 17, 3, 18, 4, 19, 5, 19, 7, 18, 7, 15, 7, 13, 7, 11, 7, 11, 5, 11, 1, 11, -2, 10, -4, 9, -6, 9, -8, 9]"
CSI_DATA,575018,2024-02-25 17:31:29.293,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029036514,0,37,0,104,0,"[-5, -12, -4, -10, 0, -7, 3, -3, 6, 2, 8, 5, 11, 6, 14, 6, 17, 5, 20, 5, 21, 3, 23, 1, 24, 0, 23, 1, 21, 1, 18, 2, 15, 3, 11, 5, 8, 6, 5, 7, 4, 7, 4, 7, 5, 5, 7, 4, 9, 4, 10, 3, 10, -1, 9, -4, 8, -7, 7, -7, 6, -5, 3, -3, 0, 0, -2, 2, -4, 6, -5, 9, -7, 12, -7, 15, -7, 16, -6, 16, -5, 16, -4, 16, -3, 14, -2, 12, -1, 11, -2, 10, -4, 8, -7, 6, -8, 3, -9, 0, -11, -1, -11, -3]"
CSI_DATA,575019,2024-02-25 17:31:29.301,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029044500,0,37,0,104,0,"[10, 5, 8, 5, 4, 5, -2, 4, -7, 2, -10, 1, -13, 2, -15, 4, -17, 7, -20, 9, -20, 11, -20, 13, -20, 15, -20, 14, -18, 12, -16, 10, -14, 6, -13, 3, -11, 0, -10, -2, -9, -3, -9, -3, -8, -1, -10, 1, -11, 3, -11, 4, -7, 7, -5, 8, -2, 9, -2, 9, -2, 7, -1, 4, -1, -1, -1, -4, -2, -8, -4, -11, -5, -14, -6, -16, -7, -17, -8, -16, -9, -16, -10, -14, -9, -13, -9, -11, -8, -9, -7, -9, -5, -9, -1, -10, 3, -9, 5, -8, 7, -7, 9, -7]"
CSI_DATA,575020,2024-02-25 17:31:29.319,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029056501,0,37,0,104,0,"[14, 2, 13, 2, 10, 4, 5, 6, 0, 7, -3, 8, -4, 10, -4, 14, -3, 17, -3, 21, -2, 23, 0, 24, 2, 25, 2, 24, 2, 21, 1, 18, 0, 15, -2, 12, -4, 9, -5, 7, -5, 6, -5, 6, -4, 6, -3, 8, -2, 9, -1, 9, 2, 6, 4, 3, 6, 1, 7, 1, 5, 1, 2, 2, -1, 2, -3, 2, -5, 5, -7, 7, -8, 10, -9, 12, -9, 14, -8, 15, -7, 15, -6, 15, -5, 14, -3, 13, -2, 11, -2, 11, -4, 10, -6, 8, -8, 6, -9, 4, -10, 3, -11, 2]"
CSI_DATA,575021,2024-02-25 17:31:29.327,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029064508,0,37,0,104,0,"[-9, -16, -8, -15, -4, -13, 1, -10, 6, -7, 9, -4, 12, -5, 15, -7, 18, -11, 21, -14, 22, -16, 22, -19, 22, -21, 21, -20, 19, -18, 16, -15, 14, -12, 12, -8, 11, -4, 9, -2, 9, -1, 9, 0, 9, -1, 9, -4, 10, -6, 9, -7, 4, -8, 0, -7, -3, -8, -4, -8, -3, -7, 0, -5, 2, -2, 4, 0, 7, 0, 11, 0, 15, 0, 18, -1, 19, -2, 20, -4, 19, -5, 19, -6, 16, -7, 14, -7, 12, -7, 12, -7, 12, -5, 12, -1, 10, 2, 9, 4, 9, 6, 8, 8]"
CSI_DATA,575022,2024-02-25 17:31:29.333,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029076509,0,37,0,104,0,"[-12, 3, -10, 2, -7, -1, -2, -5, 2, -7, 5, -9, 7, -11, 7, -14, 6, -18, 6, -21, 5, -22, 2, -24, 1, -25, 2, -25, 2, -22, 3, -19, 4, -16, 5, -12, 7, -9, 7, -6, 7, -5, 7, -5, 6, -6, 4, -8, 4, -10, 3, -11, -1, -11, -4, -10, -6, -9, -7, -8, -5, -7, -3, -4, 0, -1, 2, 2, 6, 3, 9, 5, 13, 6, 15, 6, 16, 6, 17, 5, 16, 4, 16, 3, 14, 2, 12, 1, 11, 0, 10, 1, 9, 3, 6, 6, 3, 7, 1, 8, -1, 10, -3, 11]"
CSI_DATA,575023,2024-02-25 17:31:29.341,64,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029084505,0,37,0,104,0,"[-16, -10, -14, -9, -10, -10, -4, -10, 2, -9, 6, -9, 8, -11, 10, -14, 10, -19, 11, -23, 11, -26, 9, -28, 7, -29, 7, -29, 6, -25, 6, -22, 6, -18, 6, -13, 7, -9, 7, -7, 7, -6, 8, -6, 7, -6, 5, -9, 5, -11, 4, -11, -1, -9, -4, -7, -7, -5, -8, -5, -6, -5, -3, -4, 1, -3, 3, -3, 7, -4, 10, -6, 13, -9, 14, -11, 14, -13, 14, -14, 14, -16, 12, -16, 10, -15, 8, -14, 6, -13, 6, -13, 7, -11, 9, -8, 10, -4, 10, -2, 11, 0, 11, 1]"
CSI_DATA,575024,2024-02-25 17:31:29.353,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029096506,0,37,0,104,0,"[-7, 14, -7, 11, -7, 6, -6, -2, -5, -9, -4, -13, -5, -17, -8, -19, -12, -22, -16, -24, -18, -24, -21, -24, -23, -23, -23, -23, -20, -21, -16, -20, -12, -18, -7, -16, -3, -15, 0, -13, 1, -12, 2, -11, -1, -11, -4, -12, -6, -14, -9, -13, -12, -8, -13, -4, -14, -1, -14, 0, -11, -1, -6, -1, -1, -1, 4, -2, 8, -4, 12, -7, 17, -9, 19, -11, 20, -12, 19, -14, 18, -15, 16, -15, 14, -14, 11, -13, 9, -12, 9, -11, 10, -7, 11, -2, 11, 2, 10, 6, 10, 8, 9, 11]"
CSI_DATA,575025,2024-02-25 17:31:29.361,64,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029104511,0,37,0,104,0,"[-15, -4, -13, -4, -10, -5, -6, -7, -1, -8, 2, -9, 4, -11, 4, -14, 3, -18, 4, -21, 2, -23, 1, -25, 0, -25, -1, -25, -1, -22, 0, -19, 1, -16, 2, -12, 3, -9, 4, -7, 5, -6, 5, -6, 4, -6, 2, -8, 2, -10, 1, -10, -3, -7, -4, -5, -7, -3, -7, -2, -6, -3, -3, -3, 0, -2, 2, -3, 4, -5, 7, -7, 8, -9, 9, -12, 9, -13, 9, -14, 8, -15, 7, -15, 5, -14, 4, -13, 3, -12, 2, -12, 4, -10, 6, -8, 7, -5, 8, -3, 9, -2, 10, -1]"
CSI_DATA,575026,2024-02-25 17:31:29.373,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029116503,0,37,0,104,0,"[4, 11, 3, 9, -1, 7, -4, 2, -7, -3, -10, -5, -12, -6, -15, -6, -19, -5, -21, -4, -23, -3, -24, 0, -25, 1, -25, 0, -22, 0, -19, -2, -16, -3, -13, -5, -10, -6, -7, -7, -6, -8, -6, -7, -6, -6, -9, -4, -11, -4, -12, -2, -11, 2, -9, 5, -8, 7, -7, 7, -6, 6, -4, 2, -1, -1, 1, -4, 2, -7, 2, -11, 3, -15, 3, -17, 3, -18, 2, -19, 1, -18, 0, -17, -1, -15, -2, -14, -2, -12, -2, -11, 1, -10, 4, -8, 6, -6, 8, -4, 10, -2, 11, -1]"
CSI_DATA,575027,2024-02-25 17:31:29.381,64,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2029124517,0,37,0,104,0,"[11, -5, 9, -4, 6, 0, 2, 3, -3, 6, -6, 8, -7, 11, -7, 13, -6, 17, -6, 20, -4, 22, -2, 23, -1, 24, -1, 24, -2, 21, -3, 18, -4, 15, -6, 12, -7, 8, -8, 6, -8, 4, -8, 4, -6, 5, -5, 8, -5, 9, -4, 10, 0, 10, 3, 9, 6, 8, 6, 7, 5, 6, 2, 3, -1, 0, -3, -3, -7, -4, -10, -5, -14, -7, -16, -7, -17, -7, -18, -6, -18, -5, -17, -4, -16, -3, -14, -2, -12, -1, -11, -2, -10, -4, -7, -7, -4, -9, -2, -10, 0, -11, 2, -12]"
