type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580111,2024-02-25 17:32:21.057,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080814241,0,37,0,104,0,"[-7, 8, -6, 7, -6, 4, -5, -2, -3, -7, -1, -11, -1, -14, -2, -16, -4, -18, -6, -20, -8, -20, -11, -21, -12, -21, -12, -21, -10, -20, -8, -18, -5, -16, -3, -14, -1, -12, -1, -11, -1, -11, -1, -12, -2, -12, -4, -13, -5, -14, -7, -13, -11, -10, -12, -8, -12, -6, -10, -5, -8, -3, -4, -2, -1, 0, 2, 0, 5, -1, 8, -3, 11, -5, 13, -7, 14, -8, 14, -9, 13, -10, 11, -12, 10, -12, 10, -12, 9, -10, 10, -9, 10, -5, 11, 0, 10, 4, 8, 7, 8, 9, 6, 11]"
CSI_DATA,580112,2024-02-25 17:32:21.069,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080826242,0,37,0,104,0,"[-9, 13, -8, 12, -9, 9, -10, 4, -9, -2, -8, -7, -9, -10, -12, -11, -16, -12, -19, -13, -22, -12, -25, -11, -27, -11, -26, -10, -24, -10, -21, -10, -17, -9, -13, -8, -10, -8, -8, -6, -9, -6, -11, -7, -11, -6, -13, -6, -14, -5, -14, -3, -12, 2, -10, 4, -9, 6, -7, 5, -5, 3, -3, 1, -1, -2, -1, -4, -2, -6, -5, -9, -8, -11, -10, -13, -12, -14, -14, -14, -15, -12, -17, -10, -17, -8, -17, -8, -16, -7, -15, -8, -12, -10, -7, -12, -4, -13, 0, -13, 2, -14, 3, -13]"
CSI_DATA,580113,2024-02-25 17:32:21.077,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080834247,0,37,0,104,0,"[-7, 8, -7, 7, -6, 3, -5, -2, -2, -7, 0, -11, 0, -14, -1, -16, -3, -18, -4, -20, -7, -21, -10, -21, -11, -22, -11, -22, -9, -20, -7, -18, -5, -16, -2, -14, -1, -12, 0, -10, 0, -10, 0, -12, -1, -12, -3, -13, -4, -14, -7, -13, -10, -10, -11, -9, -12, -7, -10, -5, -8, -4, -4, -2, -1, -1, 2, 0, 5, -1, 8, -3, 11, -5, 13, -6, 14, -8, 14, -9, 13, -10, 11, -11, 10, -12, 10, -11, 10, -10, 10, -8, 10, -5, 10, 0, 9, 4, 8, 7, 7, 9, 6, 11]"
CSI_DATA,580114,2024-02-25 17:32:21.090,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080848140,0,37,0,104,0,"[-9, 6, -8, 5, -7, 2, -4, -3, -1, -7, 2, -11, 4, -13, 3, -16, 2, -18, 1, -21, -1, -22, -4, -23, -5, -24, -5, -24, -4, -22, -2, -20, 0, -17, 1, -14, 3, -12, 3, -10, 2, -10, 3, -11, 2, -12, 0, -14, -1, -15, -3, -15, -7, -13, -9, -11, -10, -10, -9, -8, -6, -6, -4, -3, 0, -1, 2, 1, 5, 1, 9, 0, 12, -1, 14, -2, 16, -3, 16, -4, 15, -6, 14, -8, 13, -9, 13, -8, 12, -7, 12, -5, 11, -2, 10, 3, 8, 7, 6, 9, 5, 11, 3, 12]"
CSI_DATA,580115,2024-02-25 17:32:21.109,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080866249,0,37,0,104,0,"[-4, 15, -4, 14, -6, 12, -8, 7, -10, 1, -11, -4, -12, -7, -15, -7, -19, -7, -23, -6, -26, -5, -28, -2, -30, -1, -29, -1, -26, -1, -24, -2, -20, -3, -16, -4, -12, -4, -10, -3, -11, -2, -12, -3, -14, -2, -15, -1, -16, 0, -15, 2, -11, 6, -8, 8, -6, 9, -5, 7, -4, 5, -3, 1, -2, -2, -2, -4, -5, -5, -8, -7, -11, -8, -15, -8, -17, -8, -18, -7, -19, -5, -19, -3, -20, -1, -19, 0, -17, 0, -17, -2, -15, -5, -12, -8, -9, -11, -6, -12, -4, -14, -3, -14]"
CSI_DATA,580116,2024-02-25 17:32:21.118,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080874771,0,37,0,104,0,"[9, -12, 8, -12, 9, -9, 9, -4, 8, 2, 7, 6, 7, 10, 10, 11, 13, 12, 17, 13, 20, 12, 23, 11, 24, 11, 24, 11, 21, 10, 18, 9, 15, 9, 11, 8, 8, 7, 7, 6, 8, 5, 9, 6, 10, 6, 12, 6, 13, 5, 13, 3, 11, -2, 9, -5, 8, -6, 7, -6, 4, -4, 2, -1, 0, 1, 0, 3, 1, 5, 4, 8, 6, 10, 9, 12, 11, 12, 12, 12, 14, 10, 15, 9, 16, 7, 15, 6, 14, 6, 13, 7, 10, 9, 6, 11, 3, 12, 0, 11, -2, 12, -4, 12]"
CSI_DATA,580117,2024-02-25 17:32:21.128,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080886249,0,37,0,104,0,"[-7, -9, -6, -8, -3, -7, 2, -4, 6, -1, 10, 2, 12, 3, 15, 3, 17, 1, 19, 0, 20, -2, 22, -5, 23, -6, 22, -5, 21, -4, 18, -2, 16, -1, 13, 1, 11, 2, 9, 2, 9, 2, 11, 2, 11, 1, 13, 0, 14, -1, 14, -4, 12, -8, 10, -9, 8, -10, 6, -9, 4, -7, 2, -4, 0, 0, -1, 2, -1, 5, 0, 8, 1, 12, 2, 14, 3, 15, 5, 15, 6, 14, 8, 13, 9, 12, 8, 12, 7, 11, 5, 11, 1, 11, -3, 10, -7, 8, -9, 6, -12, 5, -13, 4]"
CSI_DATA,580118,2024-02-25 17:32:21.137,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080894245,0,37,0,104,0,"[6, -14, 6, -14, 7, -11, 8, -6, 9, 0, 9, 5, 10, 8, 13, 9, 16, 9, 20, 9, 23, 8, 26, 6, 27, 5, 26, 5, 24, 5, 21, 5, 17, 6, 13, 5, 10, 5, 8, 4, 9, 4, 11, 4, 11, 4, 13, 3, 14, 2, 14, 0, 10, -5, 8, -7, 7, -8, 5, -7, 4, -5, 2, -2, 1, 1, 0, 3, 2, 5, 5, 7, 9, 8, 11, 10, 14, 10, 15, 9, 16, 7, 17, 5, 17, 4, 17, 3, 15, 3, 15, 4, 12, 6, 9, 9, 6, 11, 3, 11, 1, 13, -1, 13]"
CSI_DATA,580119,2024-02-25 17:32:21.148,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080906246,0,37,0,104,0,"[-8, -7, -8, -7, -4, -6, 1, -5, 6, -2, 10, 0, 13, 0, 15, -1, 17, -3, 19, -4, 20, -6, 20, -9, 21, -10, 21, -10, 19, -9, 18, -6, 16, -4, 13, -2, 11, 0, 10, 0, 10, 0, 11, 0, 11, -1, 12, -3, 13, -4, 13, -6, 10, -10, 8, -11, 6, -12, 5, -10, 3, -7, 1, -4, 0, 0, -1, 2, 0, 5, 1, 8, 3, 11, 4, 13, 6, 14, 7, 14, 8, 13, 9, 12, 10, 11, 10, 10, 8, 10, 7, 10, 3, 10, -2, 10, -6, 9, -8, 8, -11, 7, -12, 6]"
CSI_DATA,580120,2024-02-25 17:32:21.157,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080914251,0,37,0,104,0,"[9, -12, 9, -12, 9, -8, 9, -3, 8, 3, 7, 7, 7, 10, 9, 11, 13, 13, 16, 14, 19, 13, 23, 12, 24, 12, 24, 12, 21, 11, 18, 10, 15, 10, 11, 9, 8, 8, 7, 6, 8, 6, 9, 7, 10, 6, 12, 6, 13, 5, 13, 3, 11, -2, 9, -4, 8, -6, 7, -6, 5, -4, 3, -1, 0, 1, 0, 3, 1, 6, 3, 8, 6, 10, 8, 12, 11, 12, 12, 12, 13, 11, 14, 9, 15, 7, 15, 6, 14, 6, 13, 7, 10, 9, 6, 11, 2, 11, 0, 11, -2, 12, -4, 12]"
CSI_DATA,580121,2024-02-25 17:32:21.169,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080926252,0,37,0,104,0,"[-5, -10, -5, -9, -1, -7, 3, -4, 6, 0, 9, 4, 11, 5, 14, 5, 17, 4, 19, 4, 20, 2, 22, 0, 23, -1, 23, -1, 21, 0, 19, 1, 15, 2, 13, 3, 10, 4, 8, 4, 9, 4, 10, 4, 11, 4, 12, 3, 14, 2, 14, -1, 13, -5, 12, -7, 10, -8, 8, -7, 5, -5, 3, -3, 0, -1, -2, 2, -2, 5, -2, 8, -2, 11, -1, 14, 0, 16, 1, 16, 3, 15, 4, 14, 6, 14, 5, 13, 4, 12, 2, 12, -1, 11, -5, 9, -9, 7, -11, 4, -13, 2, -14, 1]"
CSI_DATA,580122,2024-02-25 17:32:21.176,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080934248,0,37,0,104,0,"[8, -13, 7, -12, 8, -10, 8, -4, 8, 1, 8, 6, 8, 8, 11, 9, 14, 10, 18, 11, 20, 11, 23, 9, 24, 9, 24, 9, 21, 7, 19, 7, 16, 7, 12, 7, 9, 6, 7, 5, 8, 4, 9, 5, 10, 5, 12, 4, 13, 3, 13, 1, 10, -4, 8, -6, 7, -7, 6, -7, 4, -4, 2, -2, 1, 1, 0, 3, 2, 5, 5, 7, 7, 9, 10, 10, 12, 10, 13, 9, 15, 8, 15, 6, 16, 4, 15, 4, 14, 3, 14, 4, 11, 6, 8, 9, 4, 11, 1, 11, 0, 12, -2, 12]"
CSI_DATA,580123,2024-02-25 17:32:21.189,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080946249,0,37,0,104,0,"[-7, -9, -6, -8, -3, -7, 2, -4, 6, -1, 9, 2, 12, 3, 15, 3, 17, 1, 20, 0, 21, -1, 22, -4, 22, -5, 23, -5, 20, -4, 19, -2, 16, 0, 13, 1, 11, 2, 9, 3, 9, 2, 11, 2, 11, 2, 13, 0, 14, -1, 14, -3, 12, -8, 10, -9, 8, -10, 7, -9, 5, -6, 2, -4, 0, -1, -1, 2, -1, 5, -1, 8, 1, 11, 2, 14, 3, 15, 4, 15, 6, 14, 7, 13, 8, 12, 8, 12, 7, 11, 5, 11, 1, 11, -3, 10, -7, 8, -10, 6, -12, 5, -13, 4]"
CSI_DATA,580124,2024-02-25 17:32:21.196,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080954252,0,37,0,104,0,"[12, -9, 12, -8, 11, -5, 9, 0, 6, 5, 4, 9, 4, 12, 6, 14, 9, 16, 11, 17, 14, 18, 17, 18, 19, 18, 19, 18, 17, 17, 14, 15, 11, 14, 7, 11, 5, 10, 4, 8, 5, 8, 6, 9, 7, 9, 9, 9, 10, 9, 11, 7, 11, 2, 10, -1, 10, -3, 8, -3, 6, -2, 2, 0, 0, 1, -1, 3, -1, 5, 0, 8, 2, 11, 4, 14, 6, 15, 7, 16, 9, 14, 11, 13, 12, 11, 11, 11, 11, 10, 10, 11, 7, 12, 2, 12, -2, 11, -4, 11, -7, 11, -8, 10]"
CSI_DATA,580125,2024-02-25 17:32:21.209,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080966255,0,37,0,104,0,"[-4, 15, -3, 14, -5, 12, -8, 7, -10, 1, -11, -3, -13, -6, -16, -6, -20, -5, -24, -5, -26, -3, -28, 0, -29, 1, -29, 1, -26, 1, -24, 0, -20, -2, -16, -3, -13, -3, -11, -3, -11, -2, -13, -2, -14, -1, -15, 0, -16, 1, -15, 3, -10, 7, -7, 9, -5, 10, -5, 8, -3, 5, -3, 2, -3, -2, -3, -4, -5, -5, -8, -6, -12, -7, -15, -7, -17, -6, -19, -5, -19, -3, -19, 0, -19, 1, -18, 2, -17, 2, -17, 1, -15, -3, -13, -7, -10, -10, -7, -12, -6, -13, -4, -14]"
CSI_DATA,580126,2024-02-25 17:32:21.221,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080978249,0,37,0,104,0,"[-16, -7, -15, -6, -12, -8, -7, -9, -1, -10, 5, -11, 7, -12, 8, -15, 8, -19, 8, -23, 7, -26, 6, -29, 4, -30, 4, -29, 4, -27, 4, -24, 5, -19, 5, -15, 5, -11, 4, -10, 4, -11, 4, -13, 3, -14, 2, -15, 1, -17, -1, -15, -6, -12, -8, -10, -9, -8, -9, -7, -6, -5, -2, -3, 1, -2, 3, -2, 5, -4, 7, -7, 8, -10, 9, -14, 9, -16, 8, -17, 7, -18, 4, -19, 2, -20, 2, -19, 2, -17, 3, -17, 6, -15, 9, -11, 11, -8, 12, -4, 14, -2, 14, -1]"
CSI_DATA,580127,2024-02-25 17:32:21.236,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2080994247,0,37,0,104,0,"[10, 1, 9, 1, 6, 3, 0, 4, -5, 5, -9, 5, -12, 6, -14, 8, -15, 11, -16, 13, -15, 15, -14, 18, -14, 19, -14, 19, -13, 16, -13, 14, -12, 11, -12, 8, -11, 5, -10, 4, -10, 5, -11, 5, -11, 6, -11, 9, -11, 10, -9, 11, -4, 13, -2, 14, 0, 13, 0, 11, 0, 8, 0, 4, -1, 0, -2, -3, -4, -5, -7, -7, -10, -8, -13, -9, -14, -9, -15, -8, -15, -6, -16, -4, -16, -3, -15, -3, -14, -3, -12, -5, -10, -7, -6, -10, -2, -12, 1, -12, 3, -13, 5, -13]"
CSI_DATA,580128,2024-02-25 17:32:21.248,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081006250,0,37,0,104,0,"[16, 1, 16, 1, 13, 3, 8, 6, 2, 9, -2, 11, -5, 13, -4, 16, -3, 20, -2, 23, 0, 26, 2, 28, 4, 29, 4, 28, 3, 26, 2, 22, 1, 20, -2, 15, -2, 13, -2, 10, -1, 11, -1, 12, 0, 13, 2, 15, 3, 15, 5, 14, 8, 9, 9, 6, 11, 4, 9, 3, 6, 2, 2, 2, -2, 1, -4, 2, -5, 5, -5, 8, -6, 12, -5, 15, -5, 17, -3, 19, -1, 18, 1, 19, 2, 18, 3, 18, 3, 16, 1, 16, -2, 15, -6, 13, -9, 10, -11, 7, -13, 6, -15, 5]"
CSI_DATA,580129,2024-02-25 17:32:21.256,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081014255,0,37,0,104,0,"[10, 2, 8, 2, 5, 3, 0, 4, -5, 4, -10, 4, -13, 5, -14, 7, -15, 10, -16, 12, -16, 14, -15, 17, -15, 18, -15, 18, -14, 16, -13, 13, -13, 10, -12, 8, -11, 5, -10, 4, -10, 4, -11, 5, -11, 6, -11, 8, -11, 10, -9, 11, -5, 13, -2, 13, 0, 13, 0, 11, 0, 7, 0, 4, -1, 0, -2, -3, -4, -5, -7, -7, -10, -8, -12, -9, -14, -9, -15, -8, -15, -7, -15, -5, -16, -3, -15, -3, -14, -4, -12, -5, -10, -7, -6, -10, -2, -12, 1, -12, 3, -13, 5, -13]"
CSI_DATA,580130,2024-02-25 17:32:21.268,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081026256,0,37,0,104,0,"[15, 5, 14, 5, 11, 6, 6, 8, 0, 9, -5, 10, -8, 11, -9, 14, -8, 18, -8, 22, -7, 25, -5, 28, -4, 29, -4, 29, -3, 26, -4, 22, -5, 19, -5, 14, -5, 11, -4, 9, -3, 10, -4, 12, -4, 13, -2, 15, -1, 15, 1, 15, 6, 11, 8, 8, 9, 6, 8, 5, 5, 4, 1, 2, -2, 1, -4, 1, -6, 3, -7, 7, -8, 10, -9, 14, -9, 16, -8, 17, -6, 18, -4, 19, -2, 19, -1, 18, -1, 17, -2, 16, -6, 14, -9, 11, -12, 7, -13, 5, -14, 3, -15, 2]"
CSI_DATA,580131,2024-02-25 17:32:21.276,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081034252,0,37,0,104,0,"[10, -1, 9, 0, 6, 2, 1, 4, -4, 6, -8, 7, -11, 8, -12, 11, -12, 14, -12, 16, -11, 18, -10, 20, -9, 21, -9, 21, -9, 19, -9, 16, -9, 13, -9, 10, -9, 8, -8, 6, -8, 7, -9, 8, -9, 9, -8, 11, -8, 12, -5, 13, -1, 14, 2, 13, 3, 12, 3, 10, 2, 7, 1, 3, -1, 0, -2, -2, -5, -4, -8, -5, -11, -5, -14, -5, -16, -4, -16, -4, -16, -2, -16, 0, -16, 1, -15, 1, -14, 1, -13, -1, -11, -4, -9, -8, -5, -10, -3, -12, -1, -13, 1, -14]"
CSI_DATA,580132,2024-02-25 17:32:21.290,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081046253,0,37,0,104,0,"[-9, 5, -9, 5, -7, 1, -4, -3, -1, -7, 2, -11, 4, -13, 3, -16, 2, -19, 1, -20, -1, -21, -4, -23, -5, -24, -5, -24, -4, -22, -2, -19, 0, -17, 1, -14, 3, -12, 3, -10, 2, -11, 3, -12, 2, -12, 0, -14, -1, -15, -3, -15, -8, -13, -9, -11, -10, -10, -9, -8, -7, -6, -4, -3, -1, -1, 2, 0, 5, 0, 8, -1, 11, -2, 13, -3, 15, -5, 15, -6, 14, -7, 13, -9, 12, -9, 12, -9, 11, -8, 11, -6, 11, -3, 10, 2, 8, 6, 7, 8, 6, 11, 5, 12]"
CSI_DATA,580133,2024-02-25 17:32:21.297,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081054257,0,37,0,104,0,"[-7, -14, -7, -14, -4, -13, 1, -10, 6, -7, 10, -5, 12, -4, 15, -5, 17, -8, 19, -10, 20, -13, 21, -16, 21, -18, 20, -18, 18, -16, 16, -13, 15, -11, 12, -7, 10, -5, 8, -5, 8, -6, 10, -7, 10, -8, 11, -9, 11, -11, 8, -12, 3, -12, -1, -11, -3, -11, -2, -10, -2, -7, 0, -4, 1, -1, 3, 0, 5, 0, 9, -1, 12, -3, 14, -4, 16, -6, 16, -8, 15, -9, 14, -11, 12, -12, 12, -12, 11, -11, 11, -10, 12, -7, 12, -3, 12, 1, 11, 4, 11, 6, 11, 8]"
CSI_DATA,580134,2024-02-25 17:32:21.310,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081067337,0,37,0,104,0,"[-14, 6, -13, 6, -12, 3, -10, -1, -7, -6, -5, -10, -4, -12, -5, -15, -8, -17, -11, -19, -14, -20, -17, -20, -18, -20, -18, -20, -16, -18, -14, -16, -11, -15, -8, -13, -6, -11, -5, -9, -6, -9, -7, -10, -8, -10, -10, -11, -11, -10, -11, -9, -12, -3, -11, 0, -11, 2, -9, 2, -6, 1, -4, -1, -1, -2, 0, -4, 0, -6, -2, -9, -3, -12, -5, -14, -7, -16, -8, -16, -10, -15, -12, -13, -13, -12, -12, -12, -12, -10, -11, -11, -8, -12, -4, -13, 0, -13, 3, -12, 5, -12, 6, -12]"
CSI_DATA,580135,2024-02-25 17:32:21.317,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081074255,0,37,0,104,0,"[10, 1, 9, 1, 6, 3, 1, 4, -5, 5, -9, 5, -12, 6, -13, 8, -15, 11, -15, 13, -14, 15, -13, 18, -13, 19, -13, 19, -12, 17, -12, 14, -12, 11, -11, 8, -11, 6, -10, 4, -10, 5, -11, 6, -10, 7, -10, 9, -10, 11, -8, 12, -4, 14, -1, 13, 0, 13, 1, 11, 1, 8, 0, 4, -1, 0, -2, -3, -4, -5, -7, -6, -10, -7, -13, -8, -14, -8, -16, -7, -15, -6, -16, -4, -15, -3, -15, -2, -13, -3, -12, -4, -10, -7, -6, -10, -3, -11, 0, -12, 2, -13, 4, -13]"
CSI_DATA,580136,2024-02-25 17:32:21.329,12,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081087236,0,37,0,104,0,"[-9, -7, -8, -7, -4, -7, 1, -5, 6, -3, 10, -1, 13, 0, 15, -1, 17, -3, 19, -5, 19, -7, 20, -10, 20, -11, 20, -11, 19, -9, 17, -7, 15, -5, 13, -3, 11, -1, 10, 0, 10, -1, 11, -1, 12, -2, 13, -3, 14, -5, 13, -7, 10, -11, 8, -12, 6, -12, 4, -11, 3, -8, 1, -5, 0, -1, -1, 2, 0, 5, 2, 8, 4, 11, 6, 12, 7, 13, 8, 13, 10, 12, 10, 10, 11, 9, 11, 9, 9, 8, 8, 9, 4, 10, 0, 10, -4, 10, -7, 9, -10, 8, -12, 7]"
CSI_DATA,580137,2024-02-25 17:32:21.337,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081094252,0,37,0,104,0,"[-13, -6, -13, -6, -10, -7, -5, -8, 0, -8, 4, -9, 6, -10, 7, -12, 7, -15, 7, -19, 6, -21, 5, -23, 4, -24, 4, -24, 4, -21, 4, -19, 4, -16, 4, -12, 4, -10, 3, -9, 3, -9, 3, -11, 3, -12, 2, -13, 2, -14, 0, -13, -4, -10, -6, -9, -8, -7, -7, -6, -5, -4, -2, -3, 0, -2, 2, -2, 4, -3, 5, -6, 7, -9, 7, -11, 8, -13, 7, -15, 6, -15, 4, -16, 3, -16, 2, -15, 2, -14, 3, -13, 5, -12, 8, -9, 9, -6, 10, -3, 11, -2, 11, -1]"
CSI_DATA,580138,2024-02-25 17:32:21.348,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081106253,0,37,0,104,0,"[14, -5, 14, -5, 12, -2, 9, 3, 5, 7, 2, 10, 1, 12, 2, 15, 4, 18, 6, 20, 9, 21, 12, 23, 13, 23, 13, 23, 12, 20, 10, 18, 7, 16, 4, 13, 2, 11, 2, 9, 4, 9, 4, 11, 5, 12, 7, 12, 8, 12, 9, 10, 10, 4, 10, 1, 10, -1, 9, -1, 6, -1, 3, 0, 0, 1, -2, 3, -2, 5, -1, 8, 0, 11, 1, 14, 3, 16, 4, 17, 6, 16, 8, 15, 9, 14, 9, 13, 9, 12, 7, 12, 4, 12, 0, 12, -4, 12, -6, 10, -8, 10, -10, 9]"
CSI_DATA,580139,2024-02-25 17:32:21.357,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081114258,0,37,0,104,0,"[-15, -10, -14, -9, -11, -10, -5, -11, 1, -10, 6, -10, 9, -11, 11, -13, 12, -17, 12, -21, 12, -24, 10, -28, 9, -29, 9, -28, 8, -26, 8, -22, 8, -18, 8, -14, 7, -11, 6, -10, 5, -11, 6, -13, 6, -14, 5, -16, 4, -17, 2, -17, -4, -13, -7, -11, -9, -9, -8, -8, -5, -6, -2, -4, 1, -2, 3, -2, 5, -3, 7, -6, 10, -9, 11, -12, 11, -15, 11, -17, 9, -17, 7, -18, 6, -19, 5, -18, 4, -17, 6, -16, 8, -13, 11, -9, 12, -6, 13, -3, 14, -1, 14, 1]"
CSI_DATA,580140,2024-02-25 17:32:21.369,12,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081126252,0,37,0,104,0,"[13, -9, 12, -8, 11, -5, 9, 0, 7, 5, 4, 9, 4, 11, 6, 13, 8, 16, 11, 18, 13, 18, 16, 19, 18, 19, 17, 18, 15, 16, 13, 15, 10, 14, 8, 11, 5, 9, 4, 8, 6, 8, 7, 9, 8, 10, 9, 10, 10, 10, 11, 8, 11, 2, 10, -1, 9, -3, 9, -3, 6, -2, 3, -1, 0, 1, -1, 3, -1, 5, 0, 8, 2, 11, 3, 13, 5, 14, 7, 15, 9, 14, 10, 12, 11, 12, 11, 11, 10, 10, 9, 10, 6, 11, 2, 12, -2, 11, -4, 10, -7, 10, -8, 10]"
