type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555968,2024-02-25 17:28:06.124,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825813681,0,37,0,104,0,"[-3, 17, -2, 17, -3, 14, -5, 11, -7, 5, -9, 0, -11, -4, -13, -5, -17, -6, -21, -5, -23, -5, -26, -2, -27, -1, -27, -2, -24, -2, -21, -3, -17, -4, -12, -4, -10, -4, -8, -4, -8, -4, -8, -4, -8, -3, -10, -1, -11, 1, -10, 2, -7, 4, -4, 6, -2, 8, -3, 7, -4, 3, -5, -1, -4, -6, -5, -9, -6, -11, -8, -12, -12, -12, -14, -11, -17, -10, -19, -9, -19, -7, -19, -6, -18, -4, -16, -3, -15, -1, -14, -2, -14, -4, -13, -7, -10, -9, -8, -11, -7, -12, -7, -12]"
CSI_DATA,555969,2024-02-25 17:28:06.138,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825825675,0,37,0,104,0,"[-4, 16, -4, 16, -4, 14, -6, 10, -7, 5, -9, -1, -10, -5, -13, -7, -16, -7, -20, -8, -23, -7, -25, -6, -26, -5, -26, -5, -23, -5, -20, -5, -16, -6, -12, -6, -9, -6, -7, -5, -7, -5, -7, -5, -8, -4, -10, -2, -11, -1, -11, 1, -8, 3, -4, 5, -3, 7, -4, 6, -4, 3, -4, -2, -4, -7, -4, -10, -5, -12, -6, -13, -10, -13, -13, -13, -15, -12, -17, -12, -18, -10, -18, -9, -17, -7, -15, -5, -14, -4, -14, -4, -13, -6, -11, -9, -9, -11, -6, -12, -5, -13, -5, -13]"
CSI_DATA,555970,2024-02-25 17:28:06.145,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825833680,0,37,0,104,0,"[-16, 8, -15, 8, -14, 6, -12, 3, -9, -2, -5, -7, -4, -11, -4, -14, -5, -17, -8, -20, -10, -22, -12, -23, -14, -23, -14, -23, -12, -20, -10, -19, -7, -16, -4, -13, -2, -10, -1, -9, -1, -8, -1, -9, -3, -8, -5, -9, -7, -9, -8, -8, -8, -4, -7, 0, -8, 2, -8, 1, -5, -1, -2, -4, 2, -7, 5, -9, 6, -11, 5, -13, 4, -15, 2, -18, 0, -19, -2, -20, -4, -20, -5, -19, -6, -18, -6, -15, -6, -13, -6, -14, -4, -14, 0, -14, 3, -14, 5, -12, 6, -12, 7, -11]"
CSI_DATA,555971,2024-02-25 17:28:06.157,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825845672,0,37,0,104,0,"[-16, 3, -15, 4, -14, 3, -11, 0, -7, -4, -4, -7, -1, -10, -1, -13, -2, -17, -2, -20, -4, -22, -6, -23, -8, -23, -7, -23, -7, -21, -5, -19, -3, -16, -1, -12, 0, -10, 1, -8, 0, -8, 0, -8, -1, -8, -3, -9, -4, -9, -6, -8, -6, -5, -7, -1, -8, 0, -8, -1, -5, -2, -1, -4, 3, -5, 6, -7, 7, -9, 7, -11, 6, -13, 5, -16, 3, -17, 2, -19, 0, -19, -1, -18, -2, -17, -3, -15, -3, -13, -3, -13, -1, -13, 2, -13, 5, -12, 7, -10, 8, -9, 8, -9]"
CSI_DATA,555972,2024-02-25 17:28:06.170,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825858257,0,37,0,104,0,"[-11, 13, -10, 13, -10, 11, -9, 7, -9, 2, -8, -4, -8, -9, -9, -11, -12, -14, -15, -16, -18, -16, -21, -16, -22, -15, -22, -15, -19, -14, -16, -13, -12, -12, -9, -10, -6, -9, -5, -8, -5, -7, -5, -7, -6, -6, -8, -6, -10, -5, -10, -4, -8, 0, -7, 3, -6, 5, -7, 4, -5, 1, -3, -3, -1, -7, 1, -10, 1, -13, 0, -14, -3, -16, -6, -17, -8, -18, -10, -18, -12, -17, -12, -15, -12, -14, -11, -12, -11, -10, -11, -10, -9, -11, -6, -13, -3, -14, 0, -13, 1, -13, 2, -13]"
CSI_DATA,555973,2024-02-25 17:28:06.185,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825873684,0,37,0,104,0,"[16, -3, 15, -4, 13, -3, 10, 0, 6, 4, 2, 6, 0, 9, -1, 12, -1, 16, 0, 19, 2, 21, 4, 23, 5, 23, 5, 23, 4, 21, 2, 18, 1, 15, -1, 11, -2, 9, -2, 7, -2, 7, -2, 7, -1, 7, 2, 8, 3, 9, 4, 8, 5, 4, 6, 1, 7, -1, 7, 0, 4, 2, 0, 3, -5, 4, -8, 5, -9, 7, -9, 9, -9, 12, -8, 14, -6, 16, -5, 18, -3, 18, -2, 17, -1, 16, 0, 14, 1, 12, 1, 13, -1, 13, -5, 12, -8, 10, -9, 8, -10, 7, -10, 7]"
CSI_DATA,555974,2024-02-25 17:28:06.198,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825885675,0,37,0,104,0,"[-10, 9, -9, 8, -8, 6, -6, 2, -4, -3, -1, -7, 1, -11, 2, -14, 1, -17, 1, -20, -1, -21, -3, -22, -4, -23, -4, -23, -2, -21, -1, -18, 1, -15, 2, -12, 3, -10, 3, -8, 3, -8, 3, -8, 2, -9, -1, -11, -2, -12, -4, -12, -6, -10, -8, -7, -10, -6, -9, -5, -5, -4, -1, -2, 4, 0, 7, 2, 10, 3, 13, 3, 16, 2, 17, 0, 18, -2, 18, -3, 17, -4, 15, -5, 14, -5, 12, -5, 10, -5, 10, -4, 11, -2, 10, 2, 9, 6, 8, 8, 7, 9, 6, 10]"
CSI_DATA,555975,2024-02-25 17:28:06.205,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825893674,0,37,0,104,0,"[14, 2, 14, 1, 12, 2, 9, 3, 4, 5, 0, 7, -4, 8, -5, 11, -6, 14, -6, 16, -5, 19, -4, 21, -3, 22, -3, 22, -3, 20, -4, 16, -5, 13, -5, 9, -5, 7, -4, 6, -4, 5, -4, 6, -3, 6, -1, 7, 0, 9, 1, 8, 3, 6, 4, 3, 6, 2, 5, 2, 2, 3, -2, 3, -6, 2, -9, 3, -11, 3, -11, 5, -12, 8, -11, 10, -11, 12, -10, 14, -9, 15, -7, 15, -6, 14, -5, 12, -3, 11, -4, 11, -5, 10, -8, 9, -10, 6, -10, 4, -11, 3, -11, 3]"
CSI_DATA,555976,2024-02-25 17:28:06.218,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825905675,0,37,0,104,0,"[-13, -4, -12, -4, -10, -4, -5, -4, 0, -4, 5, -4, 9, -5, 12, -6, 14, -7, 16, -9, 16, -11, 16, -13, 16, -14, 16, -14, 15, -12, 14, -9, 12, -6, 10, -4, 9, -2, 8, -1, 8, -1, 8, -1, 7, -3, 8, -5, 9, -7, 8, -9, 4, -10, 1, -10, -1, -11, -1, -10, 0, -6, 1, -2, 1, 3, 1, 7, 2, 10, 4, 13, 6, 14, 8, 15, 9, 15, 10, 14, 11, 12, 11, 11, 11, 9, 9, 7, 9, 6, 8, 6, 6, 8, 3, 10, -1, 11, -4, 10, -5, 11, -6, 10]"
CSI_DATA,555977,2024-02-25 17:28:06.225,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825913680,0,37,0,104,0,"[-6, -16, -6, -15, -4, -12, 0, -8, 4, -3, 7, 3, 10, 6, 13, 9, 17, 9, 20, 10, 22, 10, 24, 8, 25, 7, 25, 8, 22, 8, 19, 8, 14, 8, 11, 8, 8, 8, 6, 8, 6, 8, 6, 7, 7, 6, 10, 5, 12, 4, 14, 2, 12, -2, 10, -6, 10, -8, 9, -7, 6, -4, 1, 0, -4, 4, -8, 7, -10, 10, -11, 13, -12, 15, -11, 18, -10, 20, -8, 20, -6, 20, -4, 19, -3, 17, -2, 15, -1, 13, -2, 13, -5, 12, -9, 10, -13, 6, -14, 3, -15, 1, -16, 0]"
CSI_DATA,555978,2024-02-25 17:28:06.238,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825925681,0,37,0,104,0,"[-14, 8, -14, 9, -12, 7, -11, 3, -9, -2, -6, -6, -4, -10, -5, -13, -7, -16, -8, -18, -11, -20, -14, -20, -15, -20, -15, -20, -13, -18, -11, -17, -8, -15, -5, -12, -3, -9, -2, -8, -2, -8, -2, -8, -3, -7, -6, -7, -7, -8, -8, -7, -8, -3, -7, 1, -8, 3, -8, 2, -5, -1, -2, -4, 1, -7, 4, -9, 5, -11, 4, -13, 2, -15, 0, -17, -3, -18, -4, -19, -6, -18, -7, -18, -7, -16, -7, -14, -7, -12, -8, -12, -6, -13, -2, -14, 1, -13, 3, -12, 4, -12, 5, -12]"
CSI_DATA,555979,2024-02-25 17:28:06.244,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825933695,0,37,0,104,0,"[13, 3, 12, 3, 9, 3, 4, 3, -1, 4, -6, 3, -11, 3, -13, 5, -16, 6, -17, 8, -18, 10, -17, 13, -17, 14, -18, 14, -17, 12, -16, 9, -14, 6, -12, 3, -10, 1, -9, 0, -9, 0, -9, 0, -9, 2, -9, 5, -10, 7, -9, 8, -5, 9, -2, 10, 0, 10, 0, 9, -1, 5, -2, 1, -2, -5, -3, -9, -4, -12, -6, -14, -8, -15, -10, -16, -12, -16, -13, -15, -13, -13, -13, -12, -12, -10, -11, -8, -11, -7, -10, -7, -8, -9, -5, -12, -1, -12, 2, -12, 3, -12, 5, -12]"
CSI_DATA,555980,2024-02-25 17:28:06.258,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825945680,0,37,0,104,0,"[13, 2, 12, 2, 9, 2, 5, 3, -1, 4, -6, 4, -10, 4, -13, 6, -15, 8, -17, 10, -17, 12, -16, 14, -17, 15, -17, 15, -16, 13, -15, 10, -13, 7, -11, 4, -10, 2, -9, 1, -9, 1, -9, 1, -8, 3, -9, 5, -9, 7, -8, 9, -5, 9, -1, 10, 1, 10, 0, 9, -1, 5, -2, 1, -2, -4, -3, -8, -4, -12, -6, -13, -8, -15, -10, -15, -12, -15, -13, -14, -13, -13, -13, -11, -13, -9, -11, -8, -10, -7, -10, -7, -8, -9, -5, -11, -1, -12, 2, -12, 3, -12, 5, -12]"
CSI_DATA,555981,2024-02-25 17:28:06.264,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825953685,0,37,0,104,0,"[5, -17, 4, -17, 5, -14, 6, -11, 7, -5, 7, 1, 9, 5, 11, 7, 14, 8, 18, 9, 21, 9, 23, 7, 25, 7, 24, 7, 22, 6, 19, 7, 15, 7, 10, 6, 7, 6, 6, 5, 6, 5, 6, 5, 6, 3, 8, 2, 10, 1, 10, 0, 7, -3, 4, -6, 4, -8, 4, -6, 4, -3, 3, 1, 2, 6, 1, 9, 2, 12, 4, 13, 6, 14, 9, 14, 12, 13, 14, 13, 15, 12, 16, 10, 15, 9, 13, 7, 12, 5, 12, 5, 11, 7, 9, 10, 6, 12, 3, 12, 2, 12, 1, 12]"
CSI_DATA,555982,2024-02-25 17:28:06.278,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825965684,0,37,0,104,0,"[15, -4, 14, -5, 13, -3, 10, 0, 6, 3, 3, 6, 0, 9, -1, 12, 0, 16, 1, 19, 3, 21, 5, 22, 6, 23, 6, 22, 5, 20, 4, 18, 1, 15, 0, 11, -1, 8, -2, 7, -2, 7, -2, 7, 0, 7, 2, 8, 3, 8, 5, 8, 5, 4, 6, 0, 7, -1, 7, 0, 4, 1, 0, 3, -4, 4, -7, 6, -9, 7, -9, 9, -8, 12, -6, 15, -4, 16, -3, 18, -1, 18, 0, 17, 1, 16, 1, 14, 2, 12, 2, 12, 0, 13, -3, 12, -6, 10, -8, 9, -9, 8, -9, 8]"
CSI_DATA,555983,2024-02-25 17:28:06.286,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825973688,0,37,0,104,0,"[-14, -2, -13, -2, -10, -2, -6, -4, -1, -5, 5, -5, 9, -6, 12, -7, 14, -10, 15, -12, 15, -14, 14, -17, 14, -18, 15, -18, 14, -15, 13, -12, 12, -9, 10, -6, 9, -4, 8, -2, 8, -2, 8, -3, 7, -4, 7, -7, 8, -9, 7, -10, 3, -11, 0, -11, -2, -11, -2, -10, -1, -6, 1, -2, 1, 3, 2, 8, 3, 11, 5, 12, 8, 14, 10, 14, 12, 14, 13, 13, 13, 11, 13, 10, 12, 8, 11, 6, 10, 5, 9, 6, 7, 8, 4, 10, 0, 11, -2, 11, -4, 12, -5, 11]"
CSI_DATA,555984,2024-02-25 17:28:06.297,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825985679,0,37,0,104,0,"[-15, 1, -14, 1, -11, -1, -7, -3, -2, -5, 4, -7, 8, -8, 10, -10, 12, -13, 13, -16, 13, -18, 11, -20, 11, -21, 11, -21, 11, -18, 11, -15, 10, -12, 9, -8, 9, -6, 8, -4, 8, -4, 8, -4, 7, -6, 6, -9, 6, -11, 5, -12, 1, -12, -3, -11, -5, -11, -4, -10, -2, -7, 0, -2, 2, 3, 4, 7, 6, 10, 9, 11, 12, 12, 14, 12, 15, 11, 16, 10, 16, 8, 16, 7, 14, 5, 13, 4, 12, 3, 11, 3, 10, 6, 7, 9, 4, 11, 1, 12, -1, 13, -2, 13]"
CSI_DATA,555985,2024-02-25 17:28:06.305,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1825993684,0,37,0,104,0,"[-12, -7, -11, -7, -9, -6, -4, -6, 1, -4, 6, -3, 10, -2, 13, -2, 16, -3, 18, -4, 19, -6, 20, -9, 20, -10, 20, -10, 19, -8, 16, -5, 14, -3, 11, -1, 9, 1, 8, 1, 8, 1, 8, 1, 8, -1, 9, -3, 10, -5, 10, -6, 7, -8, 4, -10, 2, -11, 2, -9, 2, -6, 1, -1, 0, 4, -1, 8, -1, 11, 0, 14, 1, 16, 3, 17, 5, 17, 6, 17, 7, 16, 7, 14, 7, 12, 7, 10, 6, 9, 6, 9, 3, 10, -1, 11, -4, 10, -7, 9, -9, 9, -10, 8]"
CSI_DATA,555986,2024-02-25 17:28:06.317,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826005684,0,37,0,104,0,"[-2, 17, -2, 16, -2, 14, -4, 11, -6, 5, -9, 0, -11, -3, -14, -5, -17, -5, -21, -6, -24, -5, -26, -3, -26, -2, -26, -2, -23, -2, -21, -3, -17, -4, -13, -4, -9, -4, -8, -4, -7, -4, -8, -4, -8, -3, -10, -1, -11, 0, -11, 2, -7, 4, -4, 6, -2, 7, -3, 7, -4, 3, -4, -1, -4, -6, -5, -9, -6, -11, -8, -12, -11, -12, -14, -12, -17, -10, -18, -9, -19, -8, -19, -6, -18, -5, -16, -4, -14, -2, -15, -2, -14, -5, -13, -8, -10, -10, -8, -11, -6, -12, -6, -12]"
CSI_DATA,555987,2024-02-25 17:28:06.325,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826013680,0,37,0,104,0,"[-6, 16, -6, 15, -6, 14, -7, 9, -8, 4, -8, -2, -9, -6, -12, -8, -15, -10, -19, -10, -22, -11, -24, -9, -25, -9, -25, -8, -22, -8, -19, -8, -15, -8, -11, -7, -8, -7, -7, -6, -6, -6, -7, -6, -7, -5, -9, -3, -11, -2, -11, -1, -8, 2, -5, 5, -4, 7, -5, 6, -5, 2, -4, -3, -3, -7, -2, -10, -2, -13, -4, -14, -7, -15, -10, -15, -13, -15, -15, -14, -16, -13, -16, -11, -16, -10, -14, -8, -13, -6, -13, -6, -12, -8, -10, -11, -7, -13, -4, -13, -3, -14, -2, -13]"
CSI_DATA,555988,2024-02-25 17:28:06.337,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826025894,0,37,0,104,0,"[12, -12, 10, -12, 10, -10, 9, -6, 8, -1, 6, 4, 5, 8, 6, 11, 8, 13, 11, 16, 14, 16, 16, 17, 17, 16, 17, 16, 15, 15, 13, 13, 9, 12, 6, 10, 3, 8, 3, 7, 2, 7, 3, 7, 4, 6, 6, 5, 8, 5, 8, 4, 7, 0, 6, -3, 6, -5, 6, -4, 4, -1, 2, 2, -1, 6, -3, 8, -3, 11, -2, 13, 0, 14, 3, 16, 5, 16, 7, 17, 9, 16, 9, 15, 10, 13, 9, 11, 9, 9, 9, 9, 7, 10, 4, 12, 1, 12, -2, 12, -3, 11, -3, 11]"
CSI_DATA,555989,2024-02-25 17:28:06.345,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826033691,0,37,0,104,0,"[12, 3, 11, 2, 9, 3, 5, 3, -1, 3, -6, 3, -10, 3, -13, 4, -15, 6, -17, 8, -17, 10, -17, 12, -17, 13, -18, 13, -17, 11, -15, 8, -14, 5, -11, 3, -10, 1, -9, 0, -9, 0, -9, 0, -8, 2, -9, 4, -10, 6, -9, 8, -5, 9, -2, 9, 0, 10, -1, 8, -1, 5, -2, 0, -2, -5, -2, -9, -3, -12, -4, -14, -6, -15, -8, -16, -10, -16, -11, -15, -12, -14, -12, -12, -11, -10, -10, -9, -10, -7, -9, -8, -7, -10, -3, -11, 0, -12, 3, -11, 5, -11, 6, -11]"
CSI_DATA,555990,2024-02-25 17:28:06.357,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826045684,0,37,0,104,0,"[-8, -17, -8, -16, -6, -14, -3, -12, 2, -9, 6, -5, 10, -3, 13, -3, 17, -5, 19, -7, 21, -9, 22, -11, 23, -13, 22, -13, 20, -11, 18, -9, 15, -6, 12, -3, 9, -1, 8, -1, 8, -1, 8, -1, 7, -3, 8, -5, 8, -7, 7, -8, 3, -8, -1, -8, -3, -9, -2, -8, 1, -6, 3, -2, 6, 2, 8, 5, 10, 6, 12, 6, 14, 4, 17, 2, 19, 0, 19, -2, 19, -4, 18, -4, 17, -5, 14, -6, 13, -6, 12, -6, 13, -4, 13, 0, 13, 3, 11, 5, 10, 6, 10, 7]"
CSI_DATA,555991,2024-02-25 17:28:06.364,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826053680,0,37,0,104,0,"[-4, -18, -5, -17, -3, -15, 0, -12, 4, -8, 7, -4, 10, -1, 13, 0, 17, 0, 20, -1, 23, -2, 24, -5, 25, -6, 25, -6, 22, -6, 20, -4, 16, -2, 12, 0, 9, 1, 8, 1, 7, 1, 8, 1, 8, 0, 8, -3, 9, -4, 9, -5, 4, -7, 1, -7, -1, -9, 0, -8, 2, -5, 4, -1, 4, 4, 6, 7, 7, 9, 10, 9, 12, 9, 15, 7, 17, 6, 19, 4, 19, 2, 19, 1, 17, 0, 15, -1, 14, -2, 14, -2, 14, 0, 13, 4, 11, 7, 9, 9, 8, 9, 7, 10]"
CSI_DATA,555992,2024-02-25 17:28:06.377,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826065695,0,37,0,104,0,"[14, 2, 14, 2, 12, 2, 9, 4, 4, 5, -1, 7, -4, 8, -6, 10, -6, 13, -7, 17, -6, 19, -5, 21, -4, 22, -4, 22, -4, 19, -4, 17, -5, 13, -5, 10, -5, 7, -4, 6, -4, 5, -4, 6, -3, 6, -2, 7, -1, 9, 1, 9, 3, 6, 5, 3, 6, 2, 6, 2, 3, 3, -2, 3, -5, 2, -9, 2, -10, 3, -11, 5, -12, 7, -11, 10, -11, 12, -10, 14, -8, 15, -7, 15, -6, 14, -5, 12, -3, 11, -3, 11, -5, 11, -8, 9, -10, 7, -10, 5, -11, 3, -11, 3]"
CSI_DATA,555993,2024-02-25 17:28:06.387,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826075679,0,37,0,104,0,"[-10, 9, -9, 8, -8, 6, -6, 2, -4, -3, -1, -7, 1, -11, 2, -14, 1, -17, 0, -19, -1, -20, -3, -21, -4, -22, -4, -22, -3, -20, -1, -18, 1, -15, 2, -12, 3, -9, 3, -8, 3, -8, 3, -8, 1, -9, -1, -10, -2, -12, -3, -12, -6, -9, -8, -7, -10, -5, -8, -5, -5, -4, -1, -2, 4, 1, 7, 2, 10, 3, 13, 3, 15, 2, 17, 1, 17, -1, 17, -2, 17, -4, 15, -5, 14, -5, 12, -5, 10, -5, 10, -4, 11, -1, 10, 3, 9, 6, 7, 8, 6, 9, 5, 10]"
CSI_DATA,555994,2024-02-25 17:28:06.398,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826085681,0,37,0,104,0,"[-14, 0, -13, 0, -11, -1, -6, -3, -1, -5, 4, -6, 8, -7, 10, -9, 12, -11, 13, -14, 13, -16, 12, -18, 12, -19, 12, -19, 12, -16, 12, -13, 10, -10, 9, -7, 8, -5, 8, -3, 8, -3, 8, -3, 7, -5, 7, -8, 7, -10, 6, -11, 2, -11, -1, -11, -3, -11, -3, -10, -1, -6, 0, -2, 2, 3, 3, 7, 4, 10, 6, 12, 9, 13, 11, 13, 13, 12, 13, 12, 14, 10, 13, 8, 12, 7, 11, 5, 10, 4, 10, 5, 8, 7, 5, 10, 1, 11, -2, 11, -3, 12, -4, 11]"
CSI_DATA,555995,2024-02-25 17:28:06.404,267,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826093683,0,37,0,104,0,"[-13, -6, -12, -6, -9, -6, -5, -5, 1, -4, 6, -3, 10, -2, 13, -3, 16, -4, 17, -6, 18, -8, 19, -10, 19, -11, 19, -11, 18, -9, 16, -6, 14, -4, 11, -2, 9, 0, 8, 0, 8, 1, 8, 1, 8, -1, 9, -4, 10, -5, 10, -7, 6, -9, 3, -10, 1, -11, 1, -10, 1, -6, 1, -1, 0, 4, -1, 8, -1, 11, 1, 13, 3, 16, 4, 17, 6, 17, 7, 17, 8, 15, 9, 14, 8, 11, 8, 10, 7, 8, 7, 9, 4, 10, 0, 11, -4, 11, -6, 10, -8, 9, -9, 9]"
CSI_DATA,555996,2024-02-25 17:28:06.417,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826105685,0,37,0,104,0,"[-4, 17, -3, 16, -4, 14, -5, 10, -7, 5, -9, -1, -10, -5, -13, -7, -17, -7, -20, -8, -23, -7, -25, -6, -26, -5, -26, -5, -23, -5, -20, -5, -16, -6, -12, -6, -9, -6, -7, -5, -7, -5, -7, -5, -8, -4, -10, -2, -11, -1, -11, 0, -8, 3, -5, 5, -4, 7, -5, 6, -5, 2, -4, -2, -4, -7, -3, -10, -4, -12, -6, -14, -8, -14, -11, -14, -14, -14, -16, -13, -17, -11, -17, -10, -16, -8, -15, -7, -14, -5, -14, -5, -13, -7, -10, -10, -7, -12, -5, -13, -4, -13, -3, -13]"
CSI_DATA,555997,2024-02-25 17:28:06.424,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826113681,0,37,0,104,0,"[-4, 17, -2, 17, -3, 14, -5, 10, -7, 5, -9, -1, -10, -5, -13, -7, -17, -8, -20, -8, -23, -7, -26, -5, -27, -5, -27, -4, -24, -4, -21, -5, -17, -6, -12, -5, -9, -5, -8, -5, -8, -5, -8, -5, -8, -3, -10, -2, -11, -1, -11, 1, -8, 3, -5, 5, -3, 8, -5, 6, -5, 3, -4, -2, -4, -7, -4, -10, -4, -12, -6, -13, -9, -14, -13, -14, -16, -13, -18, -12, -18, -10, -18, -9, -18, -8, -16, -6, -14, -4, -14, -4, -14, -7, -11, -10, -9, -12, -6, -12, -5, -13, -4, -13]"
CSI_DATA,555998,2024-02-25 17:28:06.437,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826125689,0,37,0,104,0,"[-15, 6, -14, 6, -13, 5, -11, 1, -8, -3, -5, -7, -3, -10, -2, -13, -4, -16, -6, -19, -8, -21, -10, -22, -11, -22, -11, -22, -10, -20, -8, -18, -5, -15, -3, -12, -2, -9, -1, -8, -1, -8, -1, -8, -2, -8, -5, -8, -6, -9, -7, -7, -7, -4, -7, -1, -8, 2, -8, 0, -5, -2, -2, -4, 2, -6, 5, -8, 6, -10, 5, -12, 4, -14, 2, -16, 0, -18, -1, -19, -3, -19, -4, -18, -5, -16, -5, -14, -6, -12, -5, -12, -4, -13, 0, -13, 3, -12, 5, -11, 6, -11, 7, -10]"
CSI_DATA,555999,2024-02-25 17:28:06.445,267,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826133793,0,37,0,104,0,"[-8, -16, -9, -15, -7, -14, -3, -12, 1, -9, 6, -5, 10, -4, 13, -3, 16, -5, 19, -7, 21, -9, 22, -12, 23, -13, 22, -13, 20, -11, 18, -9, 15, -6, 11, -3, 9, -2, 8, -1, 7, -1, 8, -1, 7, -2, 8, -5, 8, -6, 7, -8, 3, -7, -1, -7, -3, -9, -2, -8, 1, -5, 3, -2, 5, 2, 8, 5, 9, 6, 11, 6, 14, 5, 17, 3, 18, 1, 20, -1, 19, -3, 18, -4, 16, -5, 15, -5, 13, -5, 13, -6, 13, -3, 14, 1, 12, 4, 11, 6, 10, 7, 10, 8]"
