type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565597,2024-02-25 17:29:50.199,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929905177,0,37,0,104,0,"[-9, 12, -9, 11, -10, 8, -10, 2, -9, -4, -8, -9, -8, -12, -10, -13, -14, -13, -18, -13, -23, -13, -26, -13, -27, -13, -27, -13, -23, -13, -19, -13, -14, -12, -10, -10, -7, -9, -6, -9, -6, -9, -5, -10, -6, -9, -9, -7, -12, -6, -13, -4, -11, -1, -8, 3, -7, 7, -6, 7, -5, 6, -3, 3, -1, -1, 1, -3, 2, -7, 1, -9, -1, -10, -4, -12, -8, -13, -10, -15, -11, -14, -12, -14, -12, -11, -12, -9, -13, -8, -13, -8, -11, -10, -7, -12, -4, -12, 0, -12, 1, -11, 2, -11]"
CSI_DATA,565598,2024-02-25 17:29:50.204,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929917364,0,37,0,104,0,"[-1, -17, 0, -16, 3, -13, 6, -8, 9, -2, 11, 3, 12, 5, 15, 4, 18, 2, 23, 0, 26, -3, 29, -5, 31, -6, 30, -5, 27, -3, 23, -1, 18, 1, 13, 2, 10, 2, 9, 3, 9, 4, 9, 5, 9, 3, 11, 0, 13, -2, 13, -5, 9, -7, 4, -8, 0, -11, 0, -11, -1, -9, 0, -5, 0, -1, 0, 3, 2, 6, 3, 8, 6, 8, 10, 7, 13, 6, 16, 6, 17, 5, 17, 4, 16, 2, 15, 0, 14, -1, 15, -1, 15, 2, 13, 5, 9, 8, 6, 9, 5, 10, 3, 10]"
CSI_DATA,565599,2024-02-25 17:29:50.208,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929925179,0,37,0,104,0,"[-12, -2, -10, -3, -7, -5, -1, -6, 5, -5, 10, -5, 13, -5, 14, -6, 14, -9, 15, -13, 15, -16, 16, -20, 17, -21, 18, -20, 17, -16, 16, -11, 13, -8, 11, -5, 10, -3, 10, -2, 10, -1, 10, -1, 9, -3, 10, -6, 11, -9, 11, -11, 7, -11, 3, -12, -1, -13, -1, -13, -2, -11, -1, -6, -2, -2, -2, 3, -1, 7, -1, 9, 1, 11, 4, 12, 7, 13, 8, 13, 10, 13, 10, 12, 9, 10, 9, 8, 9, 7, 9, 8, 6, 9, 1, 11, -3, 10, -6, 9, -8, 8, -9, 7]"
CSI_DATA,565600,2024-02-25 17:29:50.221,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929937337,0,37,0,104,0,"[-10, -10, -8, -9, -3, -8, 2, -5, 8, -1, 12, 3, 14, 5, 16, 5, 19, 2, 22, -1, 25, -4, 27, -6, 29, -6, 29, -4, 26, -1, 22, 2, 16, 3, 13, 4, 10, 5, 9, 6, 9, 7, 9, 7, 9, 5, 13, 2, 15, 1, 17, -1, 14, -4, 11, -7, 9, -11, 8, -12, 6, -10, 3, -6, -1, -2, -4, 1, -7, 5, -8, 7, -7, 10, -6, 13, -4, 16, -4, 17, -2, 18, -2, 17, 0, 16, 1, 14, 1, 13, 0, 14, -3, 13, -8, 10, -11, 6, -12, 3, -13, 0, -13, -1]"
CSI_DATA,565601,2024-02-25 17:29:50.229,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929945623,0,37,0,104,0,"[-10, 8, -9, 7, -8, 2, -5, -4, -1, -9, 3, -13, 4, -15, 4, -17, 1, -19, -2, -22, -4, -25, -7, -27, -8, -29, -6, -29, -3, -26, 0, -22, 2, -18, 3, -14, 4, -12, 5, -11, 6, -11, 6, -10, 4, -11, 1, -14, 0, -16, -2, -17, -5, -14, -8, -11, -12, -9, -12, -8, -10, -6, -6, -3, -2, 0, 2, 3, 5, 5, 8, 6, 11, 5, 13, 3, 16, 2, 18, 0, 17, -1, 17, -2, 15, -3, 13, -4, 13, -4, 13, -3, 13, 0, 11, 5, 7, 9, 4, 10, 2, 12, 1, 12]"
CSI_DATA,565602,2024-02-25 17:29:50.236,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929953430,0,37,0,104,0,"[-8, -11, -7, -10, -2, -9, 3, -5, 8, 0, 12, 4, 14, 6, 16, 6, 18, 4, 21, 1, 25, -2, 27, -4, 29, -4, 29, -2, 26, 1, 21, 3, 17, 4, 12, 5, 10, 5, 9, 6, 9, 7, 8, 8, 9, 6, 12, 3, 15, 2, 17, 0, 14, -3, 11, -7, 10, -11, 9, -11, 7, -9, 3, -6, -1, -3, -4, 1, -7, 4, -8, 7, -8, 10, -7, 13, -5, 16, -5, 17, -4, 18, -2, 17, -1, 16, 0, 14, 1, 14, -1, 14, -4, 12, -8, 10, -11, 5, -12, 2, -13, 0, -13, -2]"
CSI_DATA,565603,2024-02-25 17:29:50.250,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929965630,0,37,0,104,0,"[10, 8, 8, 7, 3, 7, -3, 5, -9, 1, -13, -2, -16, -3, -18, -2, -20, 1, -22, 4, -25, 7, -26, 10, -28, 11, -29, 9, -26, 6, -23, 2, -18, 0, -15, -2, -12, -3, -12, -4, -12, -5, -12, -6, -12, -3, -14, 0, -16, 2, -17, 4, -14, 7, -10, 9, -7, 12, -6, 13, -4, 10, -3, 6, 0, 1, 2, -3, 4, -7, 4, -10, 3, -13, 1, -15, -2, -17, -3, -18, -4, -19, -5, -18, -6, -16, -7, -14, -7, -13, -6, -13, -2, -14, 3, -13, 7, -10, 10, -7, 11, -6, 12, -4]"
CSI_DATA,565604,2024-02-25 17:29:50.256,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929973189,0,37,0,104,0,"[-13, -6, -11, -6, -6, -6, 0, -6, 7, -4, 12, -2, 15, -1, 17, -3, 18, -6, 19, -10, 21, -14, 22, -17, 24, -18, 25, -16, 23, -12, 20, -8, 17, -5, 13, -2, 12, -1, 11, 1, 12, 2, 11, 2, 11, 0, 13, -4, 15, -6, 15, -8, 11, -10, 7, -12, 3, -14, 2, -14, 1, -12, 0, -7, -2, -2, -3, 3, -4, 7, -3, 10, -2, 12, 1, 14, 3, 16, 5, 17, 6, 17, 7, 16, 7, 14, 8, 12, 7, 11, 6, 12, 3, 12, -2, 12, -7, 10, -10, 8, -11, 6, -12, 5]"
CSI_DATA,565605,2024-02-25 17:29:50.268,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929985184,0,37,0,104,0,"[-8, 13, -9, 12, -9, 8, -10, 2, -9, -4, -8, -9, -8, -11, -10, -12, -15, -12, -19, -12, -23, -12, -27, -11, -28, -11, -28, -12, -24, -12, -19, -12, -14, -11, -10, -9, -8, -9, -6, -8, -6, -9, -6, -10, -6, -8, -9, -7, -12, -5, -13, -4, -11, 0, -8, 3, -7, 7, -6, 8, -5, 6, -3, 3, -1, -1, 1, -3, 1, -7, 1, -9, -1, -10, -5, -12, -8, -13, -10, -14, -12, -14, -12, -13, -12, -11, -12, -9, -13, -8, -13, -8, -11, -10, -7, -12, -4, -13, -1, -12, 1, -11, 2, -11]"
CSI_DATA,565606,2024-02-25 17:29:50.285,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1929999473,0,37,0,104,0,"[7, 10, 5, 9, 1, 7, -4, 4, -9, -2, -12, -6, -14, -8, -16, -7, -19, -5, -23, -3, -26, -1, -29, 1, -30, 1, -30, -1, -27, -3, -22, -5, -17, -6, -13, -6, -11, -7, -10, -7, -10, -8, -9, -9, -10, -7, -13, -5, -16, -4, -18, -2, -15, 1, -12, 5, -11, 9, -10, 10, -8, 8, -5, 5, 0, 1, 3, -2, 6, -5, 7, -8, 7, -11, 6, -14, 5, -17, 4, -19, 2, -19, 2, -18, 0, -17, -1, -15, -2, -15, -1, -15, 3, -13, 7, -11, 10, -7, 12, -3, 12, -1, 12, 1]"
CSI_DATA,565607,2024-02-25 17:29:50.296,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930013186,0,37,0,104,0,"[10, -8, 10, -6, 8, -2, 4, 3, -2, 8, -7, 11, -9, 13, -8, 15, -7, 18, -4, 22, -2, 25, 0, 28, 0, 30, -2, 30, -5, 26, -7, 21, -7, 16, -7, 12, -7, 10, -8, 8, -9, 8, -10, 8, -8, 9, -6, 12, -5, 15, -3, 17, 0, 15, 5, 12, 8, 11, 9, 10, 8, 8, 5, 4, 2, -1, -1, -4, -5, -8, -7, -9, -10, -9, -13, -8, -16, -7, -18, -7, -19, -6, -18, -4, -17, -3, -15, -1, -15, -1, -15, -2, -13, -6, -10, -10, -5, -12, -1, -13, 1, -13, 2, -13]"
CSI_DATA,565608,2024-02-25 17:29:50.308,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930025179,0,37,0,104,0,"[13, 0, 11, 1, 7, 3, 1, 5, -7, 6, -12, 6, -15, 6, -16, 8, -16, 11, -17, 16, -17, 20, -17, 23, -18, 25, -19, 24, -19, 19, -18, 14, -15, 10, -13, 6, -12, 4, -12, 3, -13, 2, -13, 1, -12, 3, -12, 7, -13, 10, -13, 13, -8, 13, -3, 13, 1, 14, 2, 14, 2, 11, 1, 6, 1, 0, 1, -4, 0, -9, -2, -11, -4, -13, -7, -14, -10, -15, -12, -15, -13, -14, -14, -13, -13, -11, -13, -9, -13, -8, -12, -9, -9, -11, -4, -13, 1, -13, 5, -12, 7, -11, 8, -10]"
CSI_DATA,565609,2024-02-25 17:29:50.316,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930033187,0,37,0,104,0,"[-12, -7, -10, -7, -5, -7, 1, -6, 8, -3, 12, -1, 15, 0, 17, -1, 18, -4, 21, -8, 22, -11, 24, -15, 26, -15, 26, -14, 24, -10, 21, -6, 17, -3, 13, -1, 12, 1, 11, 2, 11, 3, 11, 3, 11, 1, 13, -2, 15, -4, 16, -7, 12, -8, 8, -11, 5, -14, 4, -14, 3, -12, 1, -7, -2, -2, -3, 2, -4, 6, -5, 10, -3, 12, -1, 14, 2, 16, 3, 18, 4, 17, 5, 17, 6, 14, 6, 13, 7, 12, 5, 12, 2, 13, -3, 12, -8, 10, -10, 7, -12, 5, -13, 4]"
CSI_DATA,565610,2024-02-25 17:29:50.329,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930045179,0,37,0,104,0,"[-6, -13, -5, -12, 0, -9, 4, -4, 8, 2, 10, 7, 12, 10, 14, 10, 17, 8, 21, 6, 25, 5, 28, 3, 30, 4, 30, 6, 26, 8, 20, 9, 15, 9, 11, 8, 9, 8, 7, 9, 7, 10, 7, 10, 8, 8, 11, 7, 14, 6, 17, 5, 15, 1, 13, -4, 12, -8, 12, -9, 9, -8, 5, -5, 0, -2, -4, 0, -8, 3, -10, 5, -11, 8, -10, 11, -10, 14, -9, 16, -8, 17, -7, 17, -5, 15, -3, 14, -3, 14, -4, 14, -7, 11, -11, 8, -13, 3, -13, -1, -13, -4, -13, -5]"
CSI_DATA,565611,2024-02-25 17:29:50.343,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930060383,0,37,0,104,0,"[9, 14, 8, 14, 4, 13, -2, 10, -8, 7, -13, 3, -15, 2, -17, 4, -18, 8, -21, 13, -23, 17, -24, 22, -24, 23, -25, 22, -23, 18, -20, 14, -17, 9, -14, 5, -12, 3, -11, 2, -12, 2, -12, 1, -11, 2, -11, 6, -11, 9, -9, 11, -5, 11, 1, 9, 5, 9, 6, 9, 5, 7, 2, 4, -1, 0, -3, -3, -7, -5, -9, -5, -11, -3, -14, 0, -16, 3, -19, 4, -19, 6, -18, 7, -16, 8, -14, 9, -12, 10, -13, 10, -14, 7, -15, 3, -15, -1, -13, -4, -12, -6, -11, -7]"
CSI_DATA,565612,2024-02-25 17:29:50.352,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930069177,0,37,0,104,0,"[9, 9, 7, 9, 3, 7, -4, 5, -9, 0, -13, -4, -16, -6, -18, -5, -20, -2, -23, 1, -26, 4, -29, 6, -31, 7, -31, 5, -28, 2, -23, -2, -18, -3, -15, -4, -12, -5, -11, -6, -11, -7, -11, -8, -11, -5, -14, -3, -17, -1, -18, 1, -15, 4, -12, 7, -9, 11, -9, 12, -7, 10, -4, 6, 0, 2, 3, -3, 5, -6, 6, -9, 6, -12, 4, -15, 2, -18, 1, -19, 0, -20, -1, -19, -2, -17, -3, -15, -4, -15, -3, -15, 1, -14, 6, -12, 10, -9, 11, -5, 12, -3, 13, -1]"
CSI_DATA,565613,2024-02-25 17:29:50.369,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930085183,0,37,0,104,0,"[5, -15, 6, -14, 7, -11, 9, -6, 9, 2, 9, 7, 10, 9, 12, 9, 16, 8, 20, 8, 25, 7, 28, 5, 30, 5, 29, 6, 26, 7, 21, 7, 16, 7, 11, 6, 9, 6, 7, 6, 7, 7, 7, 8, 7, 6, 10, 4, 12, 2, 13, 0, 10, -3, 6, -6, 4, -10, 3, -10, 2, -8, 1, -5, 0, -1, -1, 3, 0, 6, 0, 8, 3, 9, 6, 10, 10, 10, 13, 11, 14, 10, 15, 9, 14, 7, 14, 5, 14, 3, 14, 4, 13, 6, 10, 9, 6, 10, 3, 11, 1, 11, 0, 11]"
CSI_DATA,565614,2024-02-25 17:29:50.379,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930095656,0,37,0,104,0,"[11, 2, 9, 2, 5, 4, 0, 5, -7, 4, -11, 3, -14, 3, -15, 4, -16, 7, -17, 11, -18, 14, -18, 17, -19, 18, -21, 17, -20, 13, -18, 9, -15, 6, -13, 3, -11, 1, -11, 0, -11, -1, -11, -1, -11, 1, -12, 4, -13, 6, -13, 9, -9, 9, -5, 10, -2, 12, -1, 12, -1, 10, 0, 6, 1, 1, 1, -3, 1, -7, 1, -10, -1, -12, -4, -13, -6, -15, -8, -15, -9, -15, -9, -14, -9, -12, -9, -10, -9, -10, -8, -10, -5, -11, -1, -12, 3, -11, 6, -9, 8, -8, 9, -7]"
CSI_DATA,565615,2024-02-25 17:29:50.389,163,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930105191,0,37,0,104,0,"[9, 8, 8, 8, 3, 7, -3, 5, -9, 1, -13, -3, -16, -4, -18, -3, -20, -1, -23, 2, -25, 5, -27, 8, -29, 8, -29, 7, -27, 3, -22, 0, -18, -2, -14, -3, -12, -4, -11, -5, -11, -6, -11, -7, -11, -5, -14, -2, -16, 0, -18, 2, -14, 5, -10, 8, -8, 11, -7, 12, -6, 10, -3, 6, 0, 1, 3, -3, 5, -7, 6, -9, 5, -12, 3, -15, 1, -17, 0, -19, -1, -19, -2, -18, -3, -16, -4, -15, -5, -14, -3, -14, 0, -14, 5, -12, 9, -9, 11, -5, 12, -3, 12, -2]"
CSI_DATA,565616,2024-02-25 17:29:50.400,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930117613,0,37,0,104,0,"[4, -16, 5, -15, 7, -12, 9, -6, 9, 1, 9, 6, 10, 9, 13, 9, 17, 7, 22, 6, 26, 5, 29, 4, 31, 3, 30, 4, 27, 5, 21, 6, 17, 6, 12, 6, 9, 6, 8, 6, 8, 7, 8, 7, 8, 6, 10, 3, 13, 2, 13, -1, 10, -3, 6, -6, 4, -10, 3, -10, 2, -9, 1, -5, 0, -1, -1, 3, 0, 6, 1, 8, 4, 9, 7, 10, 11, 10, 14, 10, 15, 10, 15, 9, 15, 7, 14, 4, 14, 3, 15, 3, 13, 6, 11, 9, 7, 11, 3, 11, 1, 11, 0, 11]"
CSI_DATA,565617,2024-02-25 17:29:50.408,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930125181,0,37,0,104,0,"[-11, 11, -11, 10, -11, 6, -11, 0, -8, -6, -7, -10, -6, -13, -8, -14, -13, -14, -17, -15, -21, -16, -25, -16, -26, -16, -25, -17, -22, -16, -17, -15, -13, -13, -9, -11, -7, -10, -5, -10, -5, -10, -5, -11, -5, -9, -8, -8, -11, -8, -13, -6, -11, -2, -9, 2, -8, 6, -7, 7, -6, 6, -4, 3, -1, -1, 1, -4, 2, -7, 2, -9, 0, -10, -3, -12, -6, -14, -9, -15, -10, -16, -11, -15, -11, -13, -12, -10, -12, -9, -12, -10, -10, -11, -6, -13, -2, -13, 1, -12, 3, -11, 3, -11]"
CSI_DATA,565618,2024-02-25 17:29:50.416,163,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930133189,0,37,0,104,0,"[13, -5, 13, -4, 11, -1, 8, 3, 3, 8, 0, 10, -2, 12, -1, 14, 2, 16, 5, 20, 8, 22, 11, 24, 12, 25, 11, 25, 8, 22, 6, 19, 3, 15, 1, 12, 0, 10, -1, 9, -2, 9, -2, 9, -1, 9, 2, 9, 5, 10, 7, 10, 7, 6, 7, 1, 8, -2, 9, -3, 7, -3, 4, -2, 0, -1, -3, 1, -6, 3, -7, 5, -6, 7, -4, 10, -3, 13, -2, 15, -1, 16, 1, 16, 1, 15, 3, 13, 4, 12, 4, 13, 1, 13, -2, 12, -6, 10, -7, 8, -9, 6, -9, 6]"
