type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,567559,2024-02-25 17:30:11.141,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950863784,0,37,0,104,0,"[8, -16, 7, -15, 8, -12, 8, -6, 8, 0, 8, 6, 8, 9, 10, 10, 14, 11, 19, 13, 22, 13, 24, 13, 25, 12, 25, 12, 21, 11, 17, 10, 12, 9, 8, 7, 5, 5, 4, 4, 5, 5, 5, 5, 6, 5, 8, 4, 10, 3, 11, 1, 8, -3, 7, -7, 7, -9, 7, -9, 5, -6, 3, -1, 0, 2, -2, 6, -2, 9, -2, 11, 1, 12, 4, 13, 8, 14, 11, 15, 13, 15, 14, 14, 14, 13, 13, 11, 13, 8, 12, 8, 10, 9, 7, 11, 3, 11, -1, 11, -3, 11, -4, 10]"
CSI_DATA,567560,2024-02-25 17:30:11.159,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950882427,0,37,0,104,0,"[2, -19, 3, -17, 4, -14, 6, -9, 8, -2, 9, 3, 11, 6, 14, 7, 18, 6, 22, 6, 26, 6, 27, 5, 28, 4, 27, 4, 24, 4, 20, 4, 15, 5, 10, 4, 7, 3, 6, 3, 6, 3, 7, 3, 8, 3, 9, 0, 11, -1, 12, -3, 8, -6, 5, -9, 4, -11, 5, -10, 4, -7, 2, -2, 1, 2, 0, 6, 0, 9, 1, 11, 4, 12, 8, 11, 12, 11, 15, 12, 17, 11, 18, 10, 17, 8, 16, 6, 15, 4, 14, 4, 13, 6, 10, 8, 6, 10, 2, 10, 0, 11, -1, 11]"
CSI_DATA,567561,2024-02-25 17:30:11.189,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950910592,0,37,0,104,0,"[11, -11, 10, -9, 9, -5, 5, 1, 1, 5, -3, 10, -6, 13, -6, 15, -4, 18, -3, 22, -2, 24, 0, 26, 1, 27, 0, 26, -2, 23, -3, 19, -4, 15, -4, 11, -4, 8, -3, 8, -3, 8, -4, 9, -3, 10, -1, 12, 0, 15, 2, 16, 5, 14, 8, 12, 10, 11, 8, 10, 5, 7, 1, 3, -3, -2, -6, -6, -9, -8, -11, -10, -14, -9, -17, -8, -19, -6, -21, -5, -21, -3, -21, -2, -19, -1, -17, 0, -15, 0, -14, -1, -13, -3, -10, -7, -6, -11, -2, -12, 0, -13, 2, -13]"
CSI_DATA,567562,2024-02-25 17:30:11.206,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950927281,0,37,0,104,0,"[-16, 4, -14, 2, -11, -1, -5, -4, 1, -7, 6, -9, 10, -11, 11, -13, 11, -17, 11, -21, 10, -23, 9, -26, 9, -27, 10, -27, 10, -23, 10, -18, 9, -13, 7, -9, 6, -7, 5, -6, 5, -7, 6, -8, 5, -9, 3, -12, 3, -15, 2, -17, -2, -17, -5, -16, -7, -16, -6, -14, -3, -11, 0, -5, 2, 1, 4, 6, 6, 10, 8, 12, 10, 12, 14, 12, 16, 11, 18, 10, 19, 8, 19, 7, 18, 5, 16, 4, 14, 3, 13, 3, 11, 6, 7, 9, 3, 11, -1, 12, -4, 12, -5, 12]"
CSI_DATA,567563,2024-02-25 17:30:11.222,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950944424,0,37,0,104,0,"[7, -17, 7, -15, 8, -13, 9, -7, 9, -1, 8, 4, 9, 8, 11, 9, 15, 9, 20, 11, 23, 11, 26, 10, 27, 9, 26, 10, 22, 10, 18, 9, 12, 8, 8, 6, 5, 4, 4, 3, 4, 2, 5, 3, 6, 2, 8, 0, 10, -2, 11, -4, 9, -7, 7, -10, 6, -12, 6, -10, 5, -7, 3, -2, 1, 3, 0, 7, 0, 10, 1, 12, 3, 13, 7, 13, 11, 13, 14, 13, 16, 11, 16, 10, 16, 8, 15, 7, 14, 4, 14, 4, 13, 5, 10, 8, 6, 10, 3, 11, 0, 11, -1, 11]"
CSI_DATA,567564,2024-02-25 17:30:11.231,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950954045,0,37,0,104,0,"[-4, -18, -4, -16, -2, -15, 3, -11, 6, -6, 9, -2, 12, 0, 14, 0, 18, -2, 22, -4, 24, -5, 26, -7, 26, -9, 26, -8, 23, -6, 20, -4, 15, -2, 10, 0, 7, 0, 5, 0, 5, -1, 6, -1, 5, -2, 6, -5, 6, -8, 6, -10, 3, -11, -1, -12, -2, -13, -2, -12, 0, -9, 1, -4, 3, 1, 4, 5, 6, 7, 8, 8, 10, 7, 13, 6, 16, 3, 18, 2, 19, -1, 18, -2, 18, -3, 15, -4, 13, -5, 13, -6, 13, -3, 12, 0, 11, 4, 8, 6, 7, 8, 6, 9]"
CSI_DATA,567565,2024-02-25 17:30:11.262,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1950983711,0,37,0,104,0,"[12, -8, 11, -7, 8, -3, 5, 1, 0, 5, -5, 9, -8, 11, -8, 14, -8, 17, -7, 21, -6, 23, -5, 26, -4, 27, -6, 26, -7, 23, -7, 19, -7, 14, -6, 10, -5, 8, -5, 7, -5, 8, -5, 8, -4, 8, -2, 11, -1, 14, 1, 16, 4, 14, 7, 13, 9, 13, 8, 12, 5, 8, 1, 3, -1, -2, -4, -6, -7, -10, -9, -12, -11, -12, -13, -11, -16, -10, -18, -9, -19, -7, -19, -6, -18, -5, -16, -4, -15, -3, -14, -3, -12, -6, -9, -9, -4, -11, 0, -12, 2, -13, 4, -13]"
CSI_DATA,567566,2024-02-25 17:30:11.279,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951000510,0,37,0,104,0,"[-14, 11, -13, 10, -13, 7, -11, 2, -9, -4, -6, -8, -5, -12, -5, -14, -8, -16, -11, -20, -13, -22, -16, -22, -17, -22, -16, -22, -13, -19, -11, -17, -7, -14, -5, -10, -4, -7, -4, -6, -4, -6, -4, -6, -5, -6, -8, -5, -10, -5, -12, -5, -11, -1, -10, 3, -11, 5, -10, 4, -7, 1, -3, -1, 1, -3, 4, -5, 6, -7, 7, -10, 6, -12, 3, -14, 0, -17, -2, -18, -4, -20, -5, -19, -5, -18, -5, -16, -6, -14, -6, -13, -4, -14, -1, -13, 3, -12, 6, -10, 7, -8, 8, -7]"
CSI_DATA,567567,2024-02-25 17:30:11.293,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951016065,0,37,0,104,0,"[-16, -2, -14, -3, -11, -4, -4, -5, 3, -6, 9, -5, 13, -5, 16, -6, 17, -9, 20, -12, 21, -14, 21, -17, 21, -18, 21, -16, 20, -13, 17, -10, 14, -7, 10, -5, 8, -4, 7, -4, 8, -4, 9, -4, 9, -5, 9, -9, 11, -11, 11, -12, 8, -13, 4, -14, 2, -15, 2, -14, 2, -9, 0, -4, -2, 2, -3, 6, -3, 10, -3, 14, -2, 16, 1, 17, 4, 18, 5, 18, 7, 18, 8, 17, 8, 16, 8, 14, 7, 12, 6, 12, 3, 12, -2, 12, -7, 10, -10, 7, -12, 5, -13, 4]"
CSI_DATA,567568,2024-02-25 17:30:11.304,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951025889,0,37,0,104,0,"[-9, 16, -8, 16, -10, 12, -10, 7, -10, -1, -9, -7, -10, -11, -11, -13, -15, -15, -19, -16, -22, -17, -25, -17, -26, -17, -25, -16, -22, -15, -17, -14, -13, -12, -9, -8, -7, -6, -6, -5, -7, -4, -7, -6, -8, -5, -10, -4, -13, -3, -14, -2, -11, 1, -9, 4, -9, 7, -9, 6, -7, 3, -3, -1, 1, -5, 3, -7, 4, -10, 4, -13, 2, -15, -1, -16, -4, -18, -7, -19, -9, -20, -10, -19, -10, -17, -10, -15, -11, -13, -11, -12, -9, -13, -5, -14, 0, -14, 3, -12, 6, -11, 7, -10]"
CSI_DATA,567569,2024-02-25 17:30:11.311,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951034262,0,37,0,104,0,"[14, -7, 13, -6, 12, -4, 9, 0, 5, 5, 2, 8, 0, 11, 0, 13, 1, 16, 3, 19, 5, 22, 7, 23, 8, 24, 8, 23, 6, 21, 3, 18, 2, 13, 0, 9, 1, 6, 1, 5, 1, 5, 1, 6, 2, 6, 5, 7, 6, 8, 8, 8, 8, 5, 8, 1, 9, -1, 9, 0, 5, 1, 1, 2, -3, 2, -7, 3, -9, 4, -10, 6, -9, 8, -8, 11, -6, 14, -5, 15, -4, 16, -3, 17, -1, 16, 0, 14, 1, 13, 1, 13, -1, 12, -4, 11, -7, 8, -8, 6, -10, 4, -10, 3]"
CSI_DATA,567570,2024-02-25 17:30:11.324,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951046048,0,37,0,104,0,"[13, -7, 12, -6, 9, -3, 5, 1, -1, 5, -6, 8, -9, 10, -11, 13, -11, 16, -10, 20, -10, 23, -8, 25, -8, 26, -9, 26, -10, 23, -10, 17, -9, 13, -7, 9, -6, 7, -5, 7, -5, 7, -5, 8, -4, 9, -3, 13, -3, 16, -3, 17, -1, 15, 2, 13, 5, 13, 4, 11, 1, 7, -1, 2, -3, -4, -4, -8, -6, -12, -8, -13, -10, -14, -13, -13, -15, -12, -18, -11, -18, -9, -19, -8, -17, -6, -16, -5, -15, -4, -14, -5, -11, -8, -8, -11, -3, -12, 1, -12, 4, -12, 5, -12]"
CSI_DATA,567571,2024-02-25 17:30:11.332,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951053894,0,37,0,104,0,"[-15, -6, -13, -5, -10, -5, -4, -5, 3, -4, 9, -3, 13, -3, 16, -3, 18, -6, 21, -8, 23, -10, 23, -13, 24, -14, 24, -13, 22, -10, 19, -7, 15, -4, 11, -3, 8, -3, 8, -3, 8, -3, 9, -4, 9, -5, 11, -8, 13, -10, 14, -11, 11, -11, 8, -12, 6, -13, 6, -12, 4, -7, 2, -1, -1, 4, -3, 8, -4, 12, -5, 15, -4, 16, -2, 17, 1, 18, 3, 18, 6, 19, 6, 18, 7, 16, 6, 14, 6, 13, 5, 13, 2, 12, -3, 12, -8, 9, -11, 6, -13, 4, -13, 2]"
CSI_DATA,567572,2024-02-25 17:30:11.343,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951065963,0,37,0,104,0,"[14, -6, 13, -6, 12, -4, 10, 0, 5, 4, 2, 8, 0, 10, 0, 13, 2, 16, 4, 19, 6, 21, 8, 22, 9, 22, 9, 22, 7, 20, 5, 16, 3, 13, 2, 9, 1, 6, 1, 4, 2, 4, 2, 5, 3, 6, 6, 6, 7, 7, 8, 8, 8, 4, 8, 1, 9, -1, 8, 0, 5, 2, 1, 3, -4, 4, -7, 5, -8, 6, -9, 8, -8, 10, -6, 12, -4, 14, -3, 17, -1, 17, 0, 18, 1, 16, 2, 14, 3, 13, 3, 13, 1, 13, -2, 12, -6, 9, -8, 7, -9, 5, -10, 5]"
CSI_DATA,567573,2024-02-25 17:30:11.352,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951073897,0,37,0,104,0,"[14, -6, 12, -5, 9, -2, 5, 2, -1, 5, -6, 8, -10, 10, -11, 12, -11, 15, -11, 19, -10, 21, -8, 24, -8, 25, -9, 25, -9, 22, -9, 17, -8, 13, -6, 10, -5, 8, -5, 7, -5, 7, -5, 8, -5, 9, -4, 12, -4, 15, -4, 16, -1, 14, 3, 13, 5, 13, 3, 11, 0, 7, -2, 2, -3, -4, -5, -8, -7, -12, -9, -13, -11, -14, -13, -13, -16, -11, -19, -10, -20, -9, -20, -8, -18, -6, -17, -5, -15, -4, -15, -5, -12, -7, -8, -11, -4, -13, 0, -13, 3, -13, 5, -13]"
CSI_DATA,567574,2024-02-25 17:30:11.365,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951088358,0,37,0,104,0,"[0, -19, 0, -17, 2, -14, 4, -10, 7, -4, 9, 1, 11, 3, 14, 4, 17, 2, 21, 1, 24, 0, 26, -2, 27, -3, 27, -3, 23, -2, 20, -1, 15, 0, 11, 0, 8, 0, 6, 0, 6, 0, 6, 0, 7, -1, 8, -3, 9, -5, 10, -6, 6, -8, 3, -10, 2, -11, 3, -10, 3, -6, 4, -1, 3, 4, 2, 7, 3, 10, 5, 11, 7, 11, 10, 10, 14, 8, 17, 8, 19, 6, 19, 5, 18, 4, 17, 3, 15, 1, 15, 1, 14, 3, 12, 6, 9, 9, 5, 11, 3, 11, 2, 11]"
CSI_DATA,567575,2024-02-25 17:30:11.385,142,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951106743,0,37,0,104,0,"[6, 13, 5, 11, 1, 9, -3, 5, -6, -1, -9, -5, -12, -8, -14, -8, -18, -8, -21, -7, -24, -6, -26, -4, -27, -4, -27, -5, -24, -6, -19, -7, -15, -6, -11, -5, -9, -5, -7, -4, -8, -4, -8, -5, -9, -3, -13, -2, -15, -2, -17, -1, -16, 1, -14, 4, -13, 7, -12, 5, -9, 3, -3, 0, 2, -2, 6, -4, 9, -6, 11, -8, 11, -11, 10, -14, 8, -17, 8, -19, 7, -20, 6, -20, 5, -19, 4, -17, 3, -15, 4, -15, 6, -13, 10, -9, 12, -4, 12, 0, 12, 2, 12, 4]"
CSI_DATA,567576,2024-02-25 17:30:11.391,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951113884,0,37,0,104,0,"[-7, 15, -7, 14, -8, 11, -9, 6, -9, 0, -9, -5, -10, -8, -12, -10, -16, -10, -20, -11, -24, -11, -26, -10, -27, -10, -27, -10, -23, -9, -19, -9, -14, -8, -9, -6, -7, -5, -5, -4, -5, -3, -6, -4, -7, -3, -9, -1, -12, 0, -13, 1, -11, 3, -9, 6, -8, 9, -7, 7, -6, 4, -3, 0, -1, -4, 1, -7, 1, -10, 1, -12, -2, -13, -6, -14, -10, -15, -13, -16, -15, -16, -15, -15, -15, -13, -14, -11, -14, -9, -14, -9, -12, -10, -9, -13, -5, -13, -1, -13, 2, -13, 3, -12]"
CSI_DATA,567577,2024-02-25 17:30:11.404,142,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1951125887,0,37,0,104,0,"[-9, 13, -9, 12, -9, 9, -10, 4, -9, -1, -8, -6, -8, -10, -10, -12, -14, -13, -18, -14, -21, -14, -24, -14, -25, -13, -24, -13, -21, -12, -16, -12, -12, -10, -8, -7, -5, -6, -4, -4, -4, -4, -5, -4, -6, -3, -9, -2, -12, -2, -14, -1, -12, 2, -10, 5, -9, 7, -8, 6, -7, 4, -4, 0, 0, -4, 2, -7, 2, -9, 2, -11, -1, -13, -4, -14, -8, -15, -11, -17, -12, -17, -13, -16, -13, -14, -13, -12, -13, -10, -13, -10, -11, -11, -8, -13, -4, -14, 0, -13, 3, -12, 3, -11]"
