type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562479,2024-02-25 17:29:17.128,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896836161,0,37,0,104,0,"[-10, -8, -10, -8, -6, -8, -1, -7, 5, -4, 10, -1, 13, 0, 15, 0, 18, -2, 20, -4, 22, -6, 23, -8, 23, -8, 22, -6, 19, -4, 16, -2, 13, -1, 10, 0, 8, 1, 8, 2, 9, 3, 9, 4, 9, 3, 12, 0, 14, -2, 15, -4, 11, -7, 9, -10, 8, -13, 8, -12, 6, -8, 3, -4, 0, 0, -2, 4, -4, 8, -5, 11, -4, 13, -3, 14, -1, 16, 1, 17, 2, 16, 4, 16, 4, 14, 5, 12, 5, 11, 5, 11, 2, 11, -2, 11, -6, 9, -8, 6, -10, 5, -11, 4]"
CSI_DATA,562480,2024-02-25 17:29:17.136,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896844132,0,37,0,104,0,"[12, 1, 11, 1, 8, 3, 3, 5, -3, 6, -8, 6, -12, 6, -14, 7, -15, 10, -16, 13, -16, 15, -16, 17, -16, 18, -16, 16, -15, 13, -13, 10, -11, 7, -9, 4, -8, 3, -9, 2, -10, 2, -11, 1, -10, 2, -11, 6, -11, 8, -11, 10, -7, 11, -3, 12, 0, 13, -1, 13, -1, 9, -1, 4, -1, -1, -2, -5, -2, -9, -3, -12, -5, -13, -7, -13, -10, -13, -11, -13, -13, -12, -13, -10, -13, -9, -12, -7, -12, -6, -12, -7, -10, -8, -6, -10, -2, -11, 2, -10, 4, -10, 5, -10]"
CSI_DATA,562481,2024-02-25 17:29:17.156,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896856072,0,37,0,104,0,"[14, -4, 13, -3, 10, 0, 5, 4, -1, 7, -7, 10, -11, 11, -12, 14, -12, 17, -12, 21, -12, 24, -11, 26, -11, 26, -12, 25, -11, 20, -11, 16, -10, 12, -8, 9, -8, 7, -9, 6, -11, 6, -12, 6, -10, 7, -9, 11, -10, 14, -9, 16, -3, 15, 2, 15, 5, 15, 4, 15, 3, 11, 0, 5, -2, 0, -4, -5, -6, -9, -8, -12, -10, -13, -13, -13, -16, -12, -18, -11, -19, -9, -19, -7, -18, -5, -16, -4, -16, -2, -15, -3, -14, -6, -10, -10, -6, -12, -2, -13, 1, -13, 3, -14]"
CSI_DATA,562482,2024-02-25 17:29:17.163,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896864086,0,37,0,104,0,"[-15, 2, -15, 2, -13, -1, -10, -5, -5, -8, -1, -11, 2, -13, 1, -15, 0, -18, -2, -22, -3, -24, -5, -26, -5, -26, -4, -25, -3, -21, -1, -18, 0, -14, 1, -10, 1, -8, 1, -8, 2, -9, 3, -10, 2, -9, 0, -11, -2, -12, -4, -13, -6, -9, -9, -5, -11, -3, -11, -4, -8, -3, -4, -3, 0, -3, 3, -3, 7, -4, 8, -5, 9, -7, 8, -10, 7, -13, 6, -15, 5, -16, 4, -17, 2, -16, 0, -15, -1, -15, -1, -15, 1, -14, 4, -12, 6, -10, 7, -7, 8, -5, 9, -4]"
CSI_DATA,562483,2024-02-25 17:29:17.170,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896876060,0,37,0,104,0,"[6, -15, 6, -15, 7, -12, 9, -7, 9, 0, 9, 6, 10, 9, 12, 10, 15, 10, 20, 11, 23, 11, 25, 10, 26, 10, 24, 10, 21, 9, 16, 8, 12, 7, 8, 6, 6, 5, 5, 5, 6, 7, 6, 8, 6, 7, 9, 5, 12, 4, 13, 3, 11, -2, 8, -6, 8, -10, 8, -9, 7, -7, 4, -2, 2, 1, 0, 5, -1, 8, -1, 10, 1, 11, 4, 13, 8, 13, 10, 14, 12, 13, 13, 12, 13, 10, 13, 8, 13, 6, 13, 6, 12, 8, 9, 10, 5, 11, 2, 10, 0, 10, -1, 10]"
CSI_DATA,562484,2024-02-25 17:29:17.177,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896884060,0,37,0,104,0,"[14, 0, 13, 1, 10, 3, 4, 5, -4, 7, -10, 7, -14, 8, -16, 10, -17, 13, -18, 17, -18, 20, -18, 22, -18, 22, -18, 21, -17, 17, -15, 12, -13, 9, -11, 6, -10, 4, -11, 3, -12, 3, -13, 2, -12, 3, -12, 8, -13, 11, -13, 13, -8, 13, -3, 14, 0, 16, 0, 15, -1, 11, -1, 5, -2, -1, -2, -6, -3, -11, -4, -14, -6, -15, -9, -16, -12, -15, -14, -15, -15, -14, -16, -13, -16, -10, -15, -8, -15, -7, -14, -8, -11, -10, -7, -12, -2, -13, 2, -12, 5, -12, 6, -12]"
CSI_DATA,562485,2024-02-25 17:29:17.188,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896896151,0,37,0,104,0,"[-5, -13, -4, -12, -1, -10, 3, -6, 7, 0, 9, 5, 12, 8, 14, 9, 17, 8, 20, 8, 23, 8, 25, 7, 25, 7, 24, 7, 20, 7, 16, 7, 12, 7, 9, 6, 7, 6, 6, 6, 6, 8, 6, 9, 7, 8, 10, 6, 13, 6, 15, 5, 14, 0, 13, -4, 14, -7, 13, -7, 10, -5, 5, -2, 0, 0, -5, 3, -8, 6, -10, 8, -11, 10, -10, 12, -9, 14, -8, 16, -6, 17, -5, 17, -3, 16, -1, 14, 0, 14, -1, 13, -4, 12, -8, 10, -10, 5, -11, 2, -12, 0, -13, -2]"
CSI_DATA,562486,2024-02-25 17:29:17.196,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896904066,0,37,0,104,0,"[11, 8, 11, 7, 9, 9, 3, 9, -2, 8, -7, 7, -10, 7, -12, 8, -12, 12, -14, 16, -15, 18, -15, 20, -15, 20, -14, 19, -12, 16, -11, 13, -9, 9, -8, 6, -7, 4, -7, 4, -8, 4, -9, 4, -9, 4, -8, 7, -7, 9, -6, 11, -1, 9, 3, 8, 6, 8, 5, 9, 3, 7, 0, 4, -3, 1, -5, -2, -8, -2, -10, -3, -12, -1, -13, 1, -14, 4, -15, 6, -15, 8, -14, 9, -13, 10, -10, 10, -9, 10, -9, 11, -10, 9, -11, 6, -11, 2, -10, -1, -10, -2, -10, -3]"
CSI_DATA,562487,2024-02-25 17:29:17.208,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896916058,0,37,0,104,0,"[11, 1, 10, 1, 7, 3, 2, 5, -4, 5, -9, 5, -12, 5, -14, 7, -15, 9, -16, 12, -16, 15, -16, 17, -16, 17, -17, 16, -15, 12, -13, 9, -11, 6, -9, 4, -9, 2, -9, 2, -10, 1, -11, 1, -10, 2, -11, 5, -12, 8, -12, 9, -7, 10, -4, 12, -1, 13, -2, 12, -2, 9, -2, 4, -1, -1, -1, -5, -1, -9, -2, -12, -4, -13, -6, -14, -9, -14, -10, -14, -11, -13, -12, -12, -12, -10, -11, -8, -11, -7, -11, -7, -8, -9, -5, -11, -1, -11, 3, -10, 5, -10, 6, -9]"
CSI_DATA,562488,2024-02-25 17:29:17.220,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896928073,0,37,0,104,0,"[-14, 5, -14, 5, -13, 2, -11, -3, -6, -7, -3, -11, -1, -13, -2, -15, -4, -18, -6, -21, -8, -24, -10, -25, -10, -25, -10, -24, -8, -20, -6, -17, -3, -14, -2, -10, -1, -8, 0, -8, 0, -9, 1, -10, 0, -10, -3, -11, -5, -12, -7, -12, -8, -7, -10, -3, -12, 0, -12, -1, -9, -2, -5, -2, -1, -3, 3, -4, 5, -6, 7, -7, 6, -9, 5, -12, 4, -15, 2, -17, 1, -18, 0, -17, -2, -16, -3, -15, -5, -14, -5, -14, -3, -14, 0, -13, 3, -11, 6, -9, 7, -8, 8, -7]"
CSI_DATA,562489,2024-02-25 17:29:17.239,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896944068,0,37,0,104,0,"[14, -5, 13, -4, 12, -2, 9, 2, 5, 6, 1, 10, -1, 12, 0, 14, 1, 17, 4, 21, 5, 23, 7, 24, 7, 24, 6, 23, 5, 20, 3, 17, 1, 13, -1, 10, -1, 7, -2, 7, -2, 8, -3, 9, -2, 9, 1, 10, 3, 11, 4, 11, 7, 7, 8, 3, 11, 1, 10, 2, 8, 2, 3, 2, -1, 2, -4, 2, -7, 4, -9, 5, -9, 7, -8, 10, -7, 13, -5, 15, -4, 16, -3, 16, -1, 15, 0, 14, 2, 13, 2, 13, 0, 13, -3, 12, -6, 10, -8, 7, -9, 5, -9, 4]"
CSI_DATA,562490,2024-02-25 17:29:17.254,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896956059,0,37,0,104,0,"[-15, 1, -15, 0, -13, -2, -9, -5, -4, -9, 0, -11, 2, -13, 2, -15, 1, -18, 0, -22, -1, -24, -3, -26, -3, -27, -3, -25, -2, -21, -1, -18, 1, -14, 1, -10, 1, -8, 2, -8, 2, -9, 3, -9, 3, -9, 0, -11, -2, -13, -4, -13, -6, -9, -9, -5, -12, -4, -11, -4, -8, -4, -4, -4, 0, -3, 4, -3, 7, -4, 8, -5, 9, -7, 8, -10, 7, -13, 7, -15, 6, -16, 4, -17, 3, -16, 1, -15, -1, -14, -1, -15, 1, -14, 4, -13, 6, -10, 8, -7, 8, -5, 9, -4]"
CSI_DATA,562491,2024-02-25 17:29:17.264,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896964072,0,37,0,104,0,"[-12, 9, -12, 9, -12, 6, -11, 1, -9, -5, -6, -9, -5, -13, -6, -14, -10, -16, -12, -19, -15, -21, -17, -21, -18, -21, -17, -21, -14, -18, -11, -15, -8, -13, -5, -10, -3, -8, -3, -8, -2, -9, -2, -11, -3, -10, -6, -10, -8, -10, -10, -10, -10, -5, -10, 0, -12, 3, -12, 2, -9, 1, -5, -1, -1, -3, 2, -5, 4, -7, 5, -9, 4, -11, 2, -13, 0, -16, -2, -17, -4, -18, -5, -17, -6, -16, -7, -14, -8, -12, -9, -13, -7, -13, -3, -13, 1, -12, 3, -10, 5, -9, 6, -9]"
CSI_DATA,562492,2024-02-25 17:29:17.271,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896976063,0,37,0,104,0,"[14, -6, 14, -6, 13, -3, 10, 1, 7, 7, 2, 10, 0, 13, 2, 15, 4, 18, 6, 22, 9, 24, 11, 25, 11, 25, 10, 24, 8, 21, 6, 18, 3, 14, 1, 10, 0, 8, 0, 8, -1, 9, -1, 10, -1, 10, 2, 10, 5, 12, 7, 11, 9, 6, 10, 2, 12, -1, 12, -1, 9, 0, 4, 1, 0, 2, -4, 4, -7, 5, -8, 7, -8, 9, -6, 12, -4, 15, -3, 17, -1, 18, 1, 18, 2, 17, 3, 15, 5, 13, 5, 14, 3, 14, -1, 13, -4, 12, -7, 9, -8, 8, -9, 7]"
CSI_DATA,562493,2024-02-25 17:29:17.276,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896984068,0,37,0,104,0,"[1, -17, 1, -16, 3, -14, 6, -9, 9, -3, 11, 2, 12, 5, 15, 6, 19, 5, 23, 4, 26, 3, 28, 2, 28, 2, 27, 2, 23, 2, 19, 3, 14, 3, 10, 3, 8, 3, 7, 3, 8, 5, 9, 6, 8, 5, 11, 2, 13, 1, 14, -1, 10, -5, 7, -9, 5, -12, 6, -11, 5, -8, 4, -4, 2, 1, 1, 5, 1, 8, 2, 10, 4, 11, 8, 11, 11, 11, 14, 11, 15, 10, 16, 8, 16, 6, 15, 4, 15, 2, 15, 2, 14, 4, 12, 7, 8, 9, 5, 10, 3, 10, 1, 11]"
CSI_DATA,562494,2024-02-25 17:29:17.287,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1896996069,0,37,0,104,0,"[-13, 8, -12, 8, -12, 5, -11, 0, -8, -5, -5, -10, -4, -13, -5, -15, -8, -17, -11, -19, -14, -21, -16, -22, -17, -22, -15, -21, -13, -19, -9, -16, -7, -13, -4, -10, -3, -8, -2, -8, -2, -9, -1, -11, -2, -10, -5, -10, -8, -11, -10, -10, -10, -5, -11, -1, -12, 2, -12, 1, -9, 0, -5, -2, -1, -3, 2, -5, 5, -7, 6, -9, 5, -11, 3, -13, 1, -15, 0, -17, -2, -18, -3, -18, -5, -16, -6, -14, -7, -13, -7, -13, -5, -14, -2, -14, 2, -12, 4, -10, 5, -9, 6, -8]"
CSI_DATA,562495,2024-02-25 17:29:17.296,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897004065,0,37,0,104,0,"[9, 10, 9, 10, 6, 10, 1, 9, -4, 7, -9, 5, -11, 4, -13, 5, -15, 9, -18, 12, -19, 14, -20, 16, -19, 16, -19, 15, -17, 12, -14, 10, -12, 6, -9, 4, -8, 2, -8, 2, -9, 2, -10, 1, -9, 2, -9, 5, -10, 7, -9, 9, -4, 9, 0, 9, 3, 10, 2, 10, 1, 7, -1, 4, -3, 0, -5, -3, -7, -5, -9, -6, -10, -5, -12, -3, -15, -1, -17, 1, -17, 2, -17, 4, -15, 5, -13, 6, -12, 7, -12, 7, -13, 5, -13, 2, -12, -2, -10, -4, -9, -6, -8, -7]"
CSI_DATA,562496,2024-02-25 17:29:17.310,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897018043,0,37,0,104,0,"[-15, 4, -14, 3, -13, 1, -10, -3, -6, -7, -2, -11, 0, -13, -1, -15, -3, -18, -5, -22, -6, -24, -8, -25, -8, -26, -8, -24, -6, -21, -4, -18, -2, -14, -1, -10, 0, -8, 0, -8, 1, -9, 2, -10, 1, -10, -2, -11, -4, -12, -6, -12, -8, -8, -10, -4, -12, -2, -12, -2, -8, -2, -4, -3, 0, -3, 3, -4, 6, -5, 8, -6, 8, -8, 7, -11, 5, -14, 4, -16, 3, -18, 1, -17, 0, -17, -2, -15, -3, -14, -3, -14, -1, -14, 2, -13, 5, -11, 7, -8, 8, -6, 8, -6]"
CSI_DATA,562497,2024-02-25 17:29:17.327,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897036077,0,37,0,104,0,"[-9, 13, -9, 12, -10, 9, -10, 4, -10, -3, -9, -8, -8, -11, -11, -13, -14, -14, -18, -16, -21, -17, -24, -16, -24, -16, -23, -16, -19, -14, -15, -13, -11, -11, -7, -9, -5, -8, -5, -8, -5, -9, -5, -10, -6, -10, -8, -9, -11, -9, -13, -7, -12, -2, -11, 2, -12, 5, -11, 5, -9, 3, -6, 0, -2, -3, 1, -6, 3, -8, 3, -11, 2, -12, -1, -14, -4, -16, -6, -18, -7, -18, -9, -17, -10, -15, -10, -13, -11, -12, -11, -11, -9, -13, -5, -14, -2, -13, 1, -11, 3, -11, 4, -10]"
CSI_DATA,562498,2024-02-25 17:29:17.336,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897044070,0,37,0,104,0,"[16, 4, 15, 4, 13, 6, 7, 8, 0, 10, -5, 10, -9, 11, -10, 14, -10, 18, -10, 23, -10, 26, -9, 28, -9, 29, -9, 27, -8, 22, -8, 19, -7, 14, -7, 10, -6, 7, -6, 7, -7, 7, -9, 8, -8, 8, -6, 11, -5, 13, -3, 14, 2, 11, 6, 9, 9, 8, 9, 8, 5, 6, 2, 4, -3, 1, -6, 0, -10, -1, -12, 0, -13, 1, -14, 5, -15, 9, -15, 11, -15, 14, -13, 14, -11, 15, -9, 14, -7, 14, -7, 15, -9, 13, -11, 10, -12, 6, -12, 2, -12, 0, -12, -1]"
CSI_DATA,562499,2024-02-25 17:29:17.347,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897056073,0,37,0,104,0,"[10, 4, 9, 4, 6, 5, 1, 5, -5, 4, -10, 2, -13, 1, -16, 2, -18, 5, -20, 7, -21, 9, -22, 11, -22, 11, -22, 10, -19, 7, -16, 4, -13, 2, -11, 1, -9, 0, -9, -1, -11, -2, -11, -3, -11, -2, -12, 1, -14, 3, -15, 5, -11, 8, -8, 10, -6, 12, -6, 11, -5, 8, -3, 3, -1, -1, 1, -5, 2, -9, 2, -12, 1, -14, -1, -15, -3, -16, -5, -17, -6, -16, -7, -15, -7, -14, -8, -12, -8, -11, -8, -11, -5, -12, -1, -12, 3, -10, 6, -8, 8, -7, 9, -6]"
CSI_DATA,562500,2024-02-25 17:29:17.356,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897064078,0,37,0,104,0,"[7, -10, 7, -9, 6, -6, 5, 0, 2, 5, 0, 9, -2, 12, -2, 15, 0, 17, 2, 20, 4, 22, 5, 23, 5, 23, 4, 23, 2, 20, 0, 16, -1, 13, -2, 10, -2, 8, -3, 8, -4, 9, -5, 9, -4, 9, -2, 12, 0, 14, 1, 15, 4, 12, 8, 9, 10, 9, 9, 8, 6, 6, 2, 3, -1, 0, -5, -3, -8, -5, -11, -6, -13, -6, -14, -4, -16, -3, -17, -1, -17, 1, -17, 2, -15, 3, -14, 4, -13, 4, -13, 3, -12, 0, -11, -4, -9, -7, -6, -9, -4, -11, -3, -11]"
CSI_DATA,562501,2024-02-25 17:29:17.367,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897076073,0,37,0,104,0,"[14, -4, 13, -4, 12, -1, 9, 3, 4, 7, 0, 10, -2, 12, -1, 14, 1, 17, 3, 21, 4, 23, 6, 25, 7, 25, 6, 23, 4, 20, 2, 17, 1, 13, -1, 9, -1, 7, -1, 7, -2, 8, -3, 9, -2, 9, 0, 10, 2, 12, 4, 12, 7, 7, 8, 4, 11, 1, 10, 2, 7, 2, 3, 2, -1, 2, -4, 2, -8, 3, -9, 5, -9, 6, -8, 9, -7, 12, -6, 15, -5, 15, -4, 16, -2, 15, -1, 14, 1, 13, 1, 14, -1, 13, -4, 12, -7, 9, -8, 6, -9, 5, -10, 4]"
CSI_DATA,562502,2024-02-25 17:29:17.377,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897084074,0,37,0,104,0,"[9, 6, 8, 6, 5, 6, 0, 5, -6, 3, -11, 0, -14, -1, -16, -1, -18, 1, -21, 3, -23, 5, -24, 6, -24, 7, -23, 5, -21, 3, -17, 1, -14, 0, -11, -1, -9, -2, -9, -2, -10, -4, -11, -5, -11, -4, -13, -1, -15, 1, -16, 2, -12, 5, -10, 8, -9, 11, -8, 10, -7, 7, -4, 3, 0, -1, 2, -5, 4, -8, 5, -11, 4, -13, 2, -15, 0, -16, -1, -17, -3, -17, -4, -17, -5, -15, -6, -13, -6, -12, -5, -12, -2, -12, 2, -12, 5, -9, 8, -7, 9, -5, 10, -4]"
CSI_DATA,562503,2024-02-25 17:29:17.389,196,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897096175,0,37,0,104,0,"[6, -10, 6, -9, 6, -6, 5, -1, 3, 5, 0, 10, -1, 13, -1, 15, 1, 17, 3, 20, 5, 22, 6, 23, 6, 23, 5, 22, 3, 19, 1, 16, -1, 13, -2, 10, -2, 8, -3, 8, -4, 9, -5, 10, -4, 10, -1, 12, 0, 14, 2, 15, 5, 12, 8, 10, 10, 9, 10, 8, 6, 6, 2, 3, -1, 0, -5, -3, -8, -5, -11, -6, -13, -6, -15, -4, -16, -3, -17, -1, -17, 0, -17, 1, -15, 2, -14, 3, -13, 4, -13, 3, -13, 0, -11, -4, -9, -7, -6, -9, -4, -11, -3, -11]"
CSI_DATA,562504,2024-02-25 17:29:17.396,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897104072,0,37,0,104,0,"[14, 1, 13, 1, 11, 3, 7, 6, 2, 7, -3, 9, -6, 10, -6, 12, -6, 16, -5, 20, -5, 22, -4, 24, -4, 25, -4, 23, -4, 20, -4, 16, -5, 12, -4, 9, -4, 7, -4, 6, -5, 7, -7, 7, -6, 8, -4, 9, -2, 11, -1, 12, 3, 9, 6, 6, 9, 6, 8, 6, 6, 5, 2, 3, -2, 1, -5, 0, -8, 0, -10, 1, -11, 2, -11, 5, -11, 8, -12, 11, -11, 12, -10, 13, -8, 13, -6, 12, -4, 12, -5, 13, -6, 12, -9, 9, -10, 6, -10, 3, -10, 1, -10, 0]"
CSI_DATA,562505,2024-02-25 17:29:17.409,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897116073,0,37,0,104,0,"[-5, -16, -5, -16, -2, -14, 3, -11, 7, -6, 11, -2, 13, 0, 16, -1, 19, -3, 23, -5, 26, -6, 27, -9, 27, -9, 26, -8, 23, -7, 19, -5, 15, -2, 11, -1, 8, 0, 8, 0, 10, 1, 11, 2, 10, 1, 11, -2, 13, -5, 13, -7, 8, -9, 4, -10, 1, -13, 2, -13, 2, -9, 2, -5, 2, 0, 3, 4, 4, 7, 5, 9, 8, 9, 11, 7, 14, 6, 17, 5, 18, 4, 18, 2, 17, 0, 16, -2, 15, -3, 15, -4, 15, -1, 14, 2, 11, 5, 8, 7, 6, 9, 5, 9]"
CSI_DATA,562506,2024-02-25 17:29:17.417,196,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1897124075,0,37,0,104,0,"[-15, -2, -14, -2, -13, -4, -8, -7, -3, -9, 2, -10, 5, -12, 5, -14, 5, -17, 4, -22, 4, -24, 3, -26, 3, -26, 3, -25, 3, -22, 4, -18, 4, -13, 3, -10, 3, -7, 3, -7, 4, -8, 6, -8, 5, -9, 3, -11, 2, -13, 0, -14, -3, -10, -7, -8, -10, -7, -9, -7, -6, -6, -3, -4, 1, -2, 5, -1, 8, -1, 9, -1, 11, -3, 11, -6, 11, -9, 12, -11, 11, -13, 10, -14, 8, -14, 6, -13, 5, -13, 5, -14, 6, -12, 9, -10, 9, -6, 9, -3, 10, -1, 10, 0]"
