type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580208,2024-02-25 17:32:22.048,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081806276,0,37,0,104,0,"[2, -18, 2, -17, 4, -15, 7, -10, 9, -4, 10, 0, 12, 3, 15, 2, 19, 1, 23, 0, 26, -2, 28, -5, 29, -6, 29, -6, 27, -5, 24, -4, 20, -1, 16, 0, 12, 1, 10, -1, 10, -2, 12, -3, 13, -5, 14, -6, 15, -7, 13, -8, 6, -10, 2, -12, 0, -13, 0, -11, 1, -8, 1, -4, 2, 0, 3, 1, 6, 2, 9, 2, 13, 1, 16, 0, 18, -1, 18, -3, 18, -5, 17, -7, 16, -8, 15, -8, 13, -7, 13, -6, 14, -3, 13, 1, 12, 5, 11, 7, 10, 9, 10, 10]"
CSI_DATA,580209,2024-02-25 17:32:22.056,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081814281,0,37,0,104,0,"[-14, 4, -14, 4, -13, 2, -10, -2, -6, -6, -4, -9, -3, -11, -4, -13, -7, -16, -9, -18, -11, -20, -14, -20, -16, -20, -15, -20, -14, -19, -12, -17, -9, -16, -6, -13, -5, -10, -5, -8, -6, -8, -8, -9, -8, -9, -10, -9, -11, -9, -11, -7, -10, -2, -10, 2, -9, 3, -9, 3, -6, 1, -4, 0, -1, -2, 0, -4, -1, -6, -3, -8, -4, -11, -6, -13, -7, -14, -9, -14, -10, -13, -12, -11, -12, -10, -12, -9, -11, -8, -10, -9, -7, -10, -4, -12, -1, -12, 1, -11, 3, -12, 4, -12]"
CSI_DATA,580210,2024-02-25 17:32:22.068,11,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081826279,0,37,0,104,0,"[2, 13, 1, 12, -2, 10, -6, 4, -8, -3, -10, -7, -13, -10, -16, -10, -20, -10, -23, -10, -25, -9, -28, -6, -29, -5, -30, -6, -27, -6, -24, -7, -20, -8, -16, -9, -12, -9, -11, -7, -12, -6, -14, -6, -15, -6, -17, -5, -18, -4, -18, -1, -16, 5, -15, 8, -14, 10, -12, 8, -9, 5, -5, 2, -1, -1, 1, -4, 2, -8, 1, -12, 1, -16, 0, -19, -1, -20, -2, -20, -5, -19, -7, -18, -8, -17, -7, -16, -6, -14, -4, -14, 0, -14, 5, -12, 9, -10, 13, -7, 15, -6, 16, -4]"
CSI_DATA,580211,2024-02-25 17:32:22.077,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081834284,0,37,0,104,0,"[-18, 0, -18, 0, -15, -3, -11, -6, -5, -9, -1, -11, 1, -13, 0, -17, -1, -21, -3, -24, -5, -27, -8, -28, -10, -29, -10, -29, -9, -27, -7, -24, -5, -21, -2, -17, -1, -13, -2, -11, -4, -11, -5, -13, -6, -14, -8, -15, -9, -14, -10, -12, -11, -6, -12, -2, -12, 0, -11, 0, -8, -1, -4, -2, -1, -3, 1, -4, 1, -7, 0, -10, -1, -14, -2, -17, -4, -18, -5, -19, -7, -18, -9, -17, -10, -16, -10, -15, -9, -13, -9, -14, -5, -14, -1, -14, 3, -14, 6, -13, 8, -13, 9, -12]"
CSI_DATA,580212,2024-02-25 17:32:22.088,11,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081846276,0,37,0,104,0,"[0, 13, 0, 12, -3, 9, -6, 3, -8, -4, -9, -9, -11, -11, -14, -12, -18, -12, -21, -13, -24, -11, -26, -9, -28, -8, -28, -9, -26, -9, -23, -10, -19, -11, -14, -10, -11, -10, -10, -8, -11, -7, -12, -8, -14, -8, -16, -7, -17, -6, -18, -3, -17, 3, -16, 6, -15, 8, -13, 7, -9, 4, -5, 2, -1, -1, 1, -4, 2, -8, 3, -11, 2, -15, 2, -18, 1, -19, -1, -20, -3, -19, -5, -18, -6, -17, -5, -16, -5, -15, -3, -14, 1, -13, 6, -11, 10, -9, 13, -6, 15, -4, 16, -3]"
CSI_DATA,580213,2024-02-25 17:32:22.096,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081854281,0,37,0,104,0,"[-17, -6, -17, -5, -14, -7, -9, -9, -2, -10, 2, -11, 4, -12, 4, -16, 4, -20, 3, -24, 2, -27, -1, -30, -2, -30, -2, -31, -2, -28, 0, -25, 1, -21, 2, -17, 2, -13, 1, -11, -1, -11, -2, -13, -3, -14, -4, -16, -5, -16, -6, -14, -10, -8, -11, -5, -12, -3, -11, -3, -8, -3, -4, -3, 0, -3, 2, -4, 3, -6, 3, -10, 2, -14, 2, -17, 1, -19, -1, -19, -3, -19, -5, -19, -6, -18, -6, -17, -6, -15, -5, -15, -2, -15, 2, -14, 6, -13, 8, -11, 11, -10, 11, -10]"
CSI_DATA,580214,2024-02-25 17:32:22.108,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081866282,0,37,0,104,0,"[18, 4, 17, 4, 14, 5, 8, 8, 2, 9, -3, 10, -5, 12, -5, 15, -4, 20, -4, 24, -3, 27, 0, 30, 1, 31, 1, 30, 1, 28, 0, 25, -2, 21, -3, 17, -3, 13, -2, 10, 1, 11, 1, 13, 2, 14, 3, 15, 4, 16, 6, 14, 9, 7, 11, 4, 12, 2, 10, 2, 7, 2, 3, 2, -1, 2, -3, 3, -4, 5, -4, 9, -4, 13, -3, 16, -2, 18, -1, 19, 2, 18, 4, 18, 5, 17, 5, 16, 5, 15, 4, 15, 1, 14, -4, 13, -8, 12, -10, 10, -12, 9, -13, 9]"
CSI_DATA,580215,2024-02-25 17:32:22.117,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081874286,0,37,0,104,0,"[-5, -17, -5, -17, -2, -15, 2, -12, 6, -7, 9, -3, 12, -3, 15, -4, 18, -6, 22, -9, 24, -11, 24, -15, 25, -16, 24, -16, 22, -15, 20, -13, 18, -10, 15, -6, 12, -4, 9, -5, 8, -6, 9, -8, 10, -10, 11, -11, 10, -12, 9, -12, 1, -12, -2, -12, -5, -11, -4, -10, -2, -8, 0, -4, 2, -1, 3, 0, 6, -1, 9, -3, 12, -5, 14, -7, 15, -8, 15, -10, 13, -12, 12, -14, 11, -14, 10, -14, 8, -13, 9, -12, 11, -9, 12, -5, 13, -2, 13, 2, 13, 4, 13, 5]"
CSI_DATA,580216,2024-02-25 17:32:22.129,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081886277,0,37,0,104,0,"[14, 3, 13, 3, 11, 5, 7, 6, 1, 7, -2, 8, -4, 9, -4, 12, -4, 15, -3, 19, -2, 21, 0, 23, 1, 24, 1, 24, 1, 22, 0, 20, -2, 17, -2, 13, -3, 10, -1, 8, 0, 8, 1, 10, 2, 11, 3, 12, 3, 12, 5, 11, 7, 6, 8, 3, 9, 1, 8, 1, 6, 1, 2, 1, -1, 1, -2, 2, -3, 4, -3, 7, -3, 10, -2, 13, -1, 14, 0, 15, 2, 14, 3, 14, 5, 13, 4, 12, 4, 11, 4, 11, 1, 11, -3, 11, -6, 9, -8, 8, -10, 8, -10, 7]"
CSI_DATA,580217,2024-02-25 17:32:22.136,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081894282,0,37,0,104,0,"[-6, -18, -6, -17, -2, -16, 2, -12, 6, -7, 10, -4, 12, -3, 15, -4, 18, -7, 21, -10, 23, -13, 24, -16, 24, -18, 24, -18, 22, -17, 20, -14, 18, -11, 14, -7, 12, -5, 9, -5, 8, -7, 9, -9, 10, -10, 10, -12, 10, -13, 8, -13, 1, -12, -3, -12, -5, -12, -4, -10, -3, -8, -1, -4, 2, -2, 3, 0, 6, -1, 9, -3, 12, -5, 14, -7, 16, -8, 15, -10, 14, -12, 12, -14, 11, -14, 10, -13, 9, -13, 9, -12, 11, -9, 13, -5, 13, -1, 13, 2, 13, 4, 14, 5]"
CSI_DATA,580218,2024-02-25 17:32:22.148,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081906276,0,37,0,104,0,"[17, 5, 16, 5, 14, 6, 8, 8, 2, 9, -3, 10, -6, 11, -6, 14, -5, 19, -5, 23, -3, 26, -1, 28, 0, 29, 0, 29, 0, 27, -1, 24, -2, 20, -3, 16, -3, 12, -2, 10, 0, 10, 1, 12, 2, 13, 3, 14, 4, 15, 5, 13, 8, 7, 10, 4, 11, 2, 10, 2, 7, 2, 3, 2, -1, 2, -3, 2, -4, 5, -4, 9, -3, 12, -3, 15, -2, 17, 0, 18, 2, 18, 4, 17, 6, 16, 6, 15, 5, 14, 4, 14, 1, 14, -3, 13, -7, 12, -9, 10, -11, 9, -12, 9]"
CSI_DATA,580219,2024-02-25 17:32:22.157,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081914281,0,37,0,104,0,"[-2, -18, -2, -17, 1, -15, 4, -11, 7, -6, 9, -2, 12, 0, 15, -1, 18, -3, 22, -5, 24, -7, 25, -10, 26, -12, 26, -12, 24, -11, 21, -9, 19, -6, 15, -4, 12, -2, 9, -3, 9, -5, 10, -6, 11, -7, 12, -9, 12, -10, 10, -10, 3, -11, 0, -11, -3, -12, -2, -10, -1, -8, 0, -4, 2, -1, 3, 0, 6, 0, 8, -1, 12, -2, 15, -4, 16, -5, 16, -7, 15, -9, 14, -10, 13, -11, 11, -11, 10, -10, 11, -9, 12, -6, 13, -2, 12, 1, 12, 4, 12, 6, 12, 7]"
CSI_DATA,580220,2024-02-25 17:32:22.169,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081926309,0,37,0,104,0,"[-19, -2, -19, -2, -16, -4, -11, -7, -5, -9, 0, -11, 2, -13, 2, -16, 0, -21, -2, -25, -4, -27, -7, -29, -8, -30, -8, -29, -8, -27, -6, -25, -4, -21, -2, -17, 0, -13, -1, -11, -4, -10, -5, -12, -6, -13, -8, -14, -8, -15, -9, -12, -10, -6, -12, -2, -12, 0, -11, 0, -8, -1, -4, -2, 0, -3, 1, -4, 1, -7, 0, -10, -1, -14, -2, -17, -4, -18, -5, -18, -7, -17, -10, -16, -10, -15, -10, -14, -9, -13, -9, -13, -5, -14, -1, -14, 3, -14, 5, -13, 8, -13, 8, -13]"
CSI_DATA,580221,2024-02-25 17:32:22.176,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081934288,0,37,0,104,0,"[12, -10, 12, -10, 11, -7, 10, -2, 7, 3, 6, 7, 5, 9, 7, 11, 11, 13, 14, 15, 17, 15, 19, 15, 21, 14, 21, 14, 19, 13, 17, 12, 13, 12, 9, 10, 7, 8, 6, 6, 7, 4, 9, 5, 10, 5, 12, 5, 13, 4, 12, 3, 9, -3, 8, -6, 7, -7, 6, -7, 5, -4, 3, -1, 1, 1, 1, 3, 2, 4, 4, 6, 7, 8, 9, 9, 11, 10, 13, 9, 13, 7, 14, 5, 14, 4, 13, 4, 12, 3, 12, 4, 10, 6, 7, 9, 4, 10, 2, 11, 1, 12, 0, 13]"
CSI_DATA,580222,2024-02-25 17:32:22.188,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081946292,0,37,0,104,0,"[-15, 10, -15, 11, -14, 7, -12, 1, -9, -4, -7, -9, -7, -11, -9, -14, -14, -16, -17, -18, -20, -19, -23, -18, -25, -18, -25, -18, -23, -16, -20, -15, -17, -14, -12, -12, -9, -10, -8, -8, -9, -6, -11, -7, -13, -7, -15, -7, -15, -7, -15, -5, -11, 1, -10, 5, -9, 7, -9, 6, -6, 4, -4, 1, -2, -2, -1, -4, -3, -6, -6, -9, -9, -11, -11, -12, -13, -12, -15, -12, -16, -10, -17, -7, -17, -6, -16, -6, -15, -5, -14, -6, -12, -8, -9, -11, -5, -13, -3, -14, -1, -15, 0, -16]"
CSI_DATA,580223,2024-02-25 17:32:22.197,11,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081954288,0,37,0,104,0,"[-8, 9, -8, 8, -8, 4, -6, -2, -3, -7, -1, -10, -1, -13, -2, -16, -5, -18, -6, -20, -8, -21, -11, -21, -13, -21, -13, -21, -11, -20, -9, -19, -6, -17, -4, -15, -2, -12, -2, -10, -3, -10, -4, -11, -5, -12, -6, -13, -8, -13, -9, -12, -12, -7, -13, -5, -14, -3, -12, -3, -9, -2, -4, -2, 0, -1, 2, -1, 5, -3, 7, -5, 9, -8, 10, -10, 11, -11, 10, -12, 8, -13, 6, -13, 5, -13, 5, -12, 4, -11, 5, -10, 7, -7, 9, -3, 11, 0, 11, 3, 11, 6, 11, 7]"
CSI_DATA,580224,2024-02-25 17:32:22.208,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081966291,0,37,0,104,0,"[-14, 6, -14, 6, -13, 3, -11, -1, -7, -5, -4, -8, -4, -11, -5, -13, -8, -15, -11, -17, -13, -19, -16, -19, -17, -19, -17, -19, -16, -17, -13, -16, -11, -15, -8, -12, -6, -10, -5, -8, -7, -7, -8, -8, -9, -8, -11, -8, -12, -8, -12, -6, -10, -1, -9, 2, -9, 4, -8, 4, -6, 2, -4, 0, -1, -2, -1, -4, -1, -5, -3, -7, -5, -10, -8, -11, -9, -12, -10, -12, -11, -10, -13, -9, -13, -8, -12, -7, -11, -6, -11, -7, -9, -9, -6, -11, -3, -11, 0, -12, 1, -13, 2, -13]"
CSI_DATA,580225,2024-02-25 17:32:22.217,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081974520,0,37,0,104,0,"[10, 6, 9, 6, 5, 7, -1, 5, -6, 3, -10, 2, -13, 2, -15, 3, -17, 6, -20, 8, -20, 10, -20, 13, -20, 15, -20, 15, -18, 13, -18, 11, -16, 7, -14, 5, -12, 3, -10, 2, -10, 3, -11, 4, -12, 6, -12, 7, -12, 9, -10, 10, -5, 12, -2, 13, -1, 13, -1, 11, -1, 8, -1, 4, -1, 0, -2, -3, -4, -5, -7, -7, -9, -9, -12, -10, -13, -9, -13, -8, -14, -7, -14, -4, -15, -4, -13, -3, -12, -3, -11, -4, -9, -7, -5, -10, -2, -12, 1, -13, 3, -13, 5, -13]"
CSI_DATA,580226,2024-02-25 17:32:22.228,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081986286,0,37,0,104,0,"[-14, 8, -14, 8, -13, 5, -11, 0, -8, -5, -6, -8, -5, -11, -7, -13, -10, -15, -13, -17, -16, -18, -19, -18, -20, -18, -21, -17, -19, -16, -17, -15, -13, -14, -10, -12, -7, -9, -6, -7, -8, -6, -9, -7, -10, -7, -12, -7, -13, -7, -13, -5, -10, 1, -9, 4, -8, 6, -8, 5, -6, 3, -4, 0, -2, -2, -1, -4, -3, -6, -5, -7, -7, -9, -10, -11, -11, -11, -12, -10, -13, -9, -15, -7, -15, -6, -13, -5, -13, -4, -12, -5, -10, -8, -7, -10, -5, -12, -2, -12, -1, -13, 0, -14]"
CSI_DATA,580227,2024-02-25 17:32:22.237,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2081994282,0,37,0,104,0,"[18, -5, 18, -5, 16, -2, 12, 3, 6, 7, 3, 10, 1, 13, 2, 16, 5, 20, 7, 23, 10, 25, 13, 26, 15, 26, 16, 26, 15, 24, 12, 22, 9, 19, 6, 16, 3, 12, 4, 9, 6, 9, 7, 10, 8, 11, 10, 11, 11, 11, 12, 9, 10, 2, 10, -2, 11, -4, 10, -4, 7, -2, 4, 0, 0, 2, -1, 3, 0, 6, 2, 9, 4, 12, 5, 14, 7, 16, 9, 15, 10, 14, 12, 13, 13, 12, 12, 10, 11, 9, 10, 10, 8, 11, 4, 13, -1, 13, -3, 13, -5, 14, -7, 14]"
CSI_DATA,580228,2024-02-25 17:32:22.249,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082006283,0,37,0,104,0,"[-12, 12, -12, 11, -12, 9, -11, 3, -9, -2, -8, -7, -8, -9, -10, -11, -14, -12, -18, -14, -21, -14, -23, -13, -25, -12, -25, -12, -23, -11, -21, -11, -17, -10, -13, -9, -9, -8, -8, -6, -9, -4, -11, -4, -12, -5, -14, -4, -14, -3, -14, -2, -10, 3, -8, 6, -7, 8, -6, 7, -5, 4, -4, 1, -2, -2, -2, -4, -4, -5, -6, -7, -9, -8, -12, -9, -13, -9, -14, -8, -15, -6, -16, -4, -16, -3, -15, -3, -13, -2, -13, -3, -11, -6, -9, -9, -7, -11, -4, -12, -3, -13, -3, -14]"
CSI_DATA,580229,2024-02-25 17:32:22.257,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082014288,0,37,0,104,0,"[17, 7, 17, 6, 14, 8, 7, 9, 1, 9, -4, 10, -6, 11, -7, 14, -8, 19, -8, 24, -7, 26, -4, 29, -3, 30, -3, 31, -2, 28, -3, 25, -4, 21, -5, 16, -4, 13, -3, 10, -1, 10, 0, 12, 0, 14, 2, 15, 3, 15, 4, 14, 7, 8, 9, 4, 11, 2, 10, 2, 7, 3, 3, 2, -1, 2, -3, 3, -4, 5, -4, 8, -4, 12, -4, 15, -3, 17, -1, 18, 1, 18, 3, 17, 4, 17, 4, 15, 4, 14, 3, 14, 0, 13, -5, 13, -8, 11, -11, 10, -12, 9, -13, 8]"
CSI_DATA,580230,2024-02-25 17:32:22.268,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082026285,0,37,0,104,0,"[-15, 3, -15, 4, -14, 1, -11, -2, -6, -6, -3, -9, -2, -11, -3, -13, -6, -16, -8, -19, -10, -21, -13, -21, -14, -21, -14, -21, -14, -19, -11, -18, -9, -16, -6, -13, -4, -11, -4, -8, -5, -7, -7, -8, -8, -9, -9, -9, -10, -10, -10, -8, -9, -2, -9, 1, -9, 3, -9, 2, -6, 1, -4, -1, -1, -2, 0, -4, -1, -6, -2, -8, -4, -10, -6, -12, -7, -13, -8, -13, -10, -12, -11, -10, -12, -10, -11, -9, -10, -7, -9, -8, -7, -10, -4, -11, -1, -12, 1, -11, 3, -12, 4, -12]"
CSI_DATA,580231,2024-02-25 17:32:22.277,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082034289,0,37,0,104,0,"[14, 12, 14, 12, 11, 12, 4, 11, -2, 9, -7, 8, -10, 8, -12, 12, -14, 16, -15, 20, -15, 23, -14, 26, -13, 28, -13, 28, -11, 26, -11, 23, -11, 19, -10, 14, -9, 11, -6, 8, -5, 9, -4, 12, -4, 13, -4, 15, -3, 15, -2, 15, 3, 10, 7, 7, 9, 6, 8, 6, 5, 5, 1, 4, -2, 2, -4, 2, -6, 4, -7, 7, -9, 10, -10, 13, -10, 15, -8, 16, -6, 17, -4, 17, -3, 17, -3, 16, -2, 14, -3, 14, -6, 12, -10, 10, -12, 7, -14, 4, -15, 3, -16, 2]"
CSI_DATA,580232,2024-02-25 17:32:22.289,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082046286,0,37,0,104,0,"[-18, 1, -17, 1, -15, -1, -11, -5, -6, -8, -2, -10, 0, -12, -1, -15, -3, -19, -4, -22, -6, -25, -9, -26, -10, -26, -11, -26, -10, -24, -9, -22, -6, -19, -4, -15, -2, -12, -3, -10, -4, -9, -6, -10, -7, -11, -8, -12, -9, -12, -10, -10, -10, -4, -10, 0, -11, 2, -10, 1, -7, 0, -4, -1, -1, -3, 0, -4, 0, -6, -1, -9, -2, -12, -4, -14, -5, -15, -7, -15, -9, -14, -10, -13, -11, -12, -10, -11, -9, -10, -9, -10, -6, -12, -3, -13, 1, -13, 4, -12, 5, -13, 6, -12]"
CSI_DATA,580233,2024-02-25 17:32:22.297,11,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082054282,0,37,0,104,0,"[16, 9, 16, 9, 13, 10, 7, 10, 0, 9, -5, 9, -8, 10, -9, 13, -10, 18, -11, 22, -11, 25, -9, 28, -8, 30, -7, 30, -6, 27, -7, 25, -7, 21, -7, 16, -6, 12, -4, 9, -2, 10, -2, 12, -2, 13, -1, 15, 0, 16, 1, 14, 5, 9, 8, 6, 10, 4, 9, 4, 6, 4, 2, 3, -1, 2, -3, 2, -4, 5, -5, 8, -6, 12, -7, 15, -6, 16, -5, 17, -2, 18, 0, 18, 1, 17, 1, 16, 1, 14, 0, 14, -3, 13, -7, 12, -10, 10, -12, 7, -14, 7, -15, 6]"
CSI_DATA,580234,2024-02-25 17:32:22.308,11,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082066292,0,37,0,104,0,"[-12, -16, -13, -16, -9, -15, -3, -13, 3, -10, 8, -8, 11, -7, 13, -9, 16, -13, 17, -17, 19, -21, 18, -24, 17, -26, 17, -26, 15, -25, 15, -21, 14, -18, 11, -13, 9, -10, 7, -8, 5, -10, 5, -11, 5, -13, 5, -15, 5, -16, 3, -15, -3, -11, -7, -9, -9, -9, -8, -8, -5, -7, -2, -5, 1, -2, 3, -2, 5, -4, 7, -7, 9, -10, 10, -13, 10, -14, 9, -16, 7, -16, 6, -18, 4, -17, 3, -17, 3, -15, 3, -15, 6, -13, 10, -10, 12, -7, 13, -4, 15, -3, 15, -2]"
CSI_DATA,580235,2024-02-25 17:32:22.316,11,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082074288,0,37,0,104,0,"[0, 18, 0, 18, -3, 16, -6, 11, -9, 5, -10, 0, -13, -2, -16, -1, -20, 0, -25, 2, -27, 4, -29, 7, -29, 9, -28, 10, -26, 9, -25, 7, -21, 5, -17, 3, -14, 1, -11, 1, -10, 3, -11, 4, -12, 6, -13, 8, -13, 8, -12, 9, -5, 9, -1, 10, 1, 11, 1, 10, 0, 7, -2, 4, -3, 0, -4, -1, -7, -1, -10, 0, -13, 2, -16, 3, -17, 4, -17, 5, -16, 7, -15, 9, -14, 10, -13, 9, -11, 8, -12, 7, -13, 4, -14, 0, -14, -3, -13, -6, -14, -8, -13, -9]"
CSI_DATA,580236,2024-02-25 17:32:22.328,11,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082086287,0,37,0,104,0,"[-10, -14, -11, -13, -7, -13, -3, -11, 2, -8, 6, -6, 9, -6, 11, -8, 13, -11, 15, -14, 16, -17, 16, -19, 15, -21, 15, -21, 13, -20, 13, -18, 11, -15, 10, -11, 8, -8, 6, -7, 5, -8, 5, -9, 5, -10, 4, -12, 4, -13, 3, -12, -2, -9, -5, -8, -7, -8, -6, -7, -4, -6, -1, -4, 1, -2, 3, -2, 4, -3, 6, -5, 8, -8, 9, -10, 9, -12, 9, -13, 7, -13, 6, -14, 5, -14, 4, -13, 3, -12, 4, -12, 6, -10, 9, -7, 11, -5, 11, -3, 12, -1, 12, 0]"
CSI_DATA,580237,2024-02-25 17:32:22.336,11,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082094284,0,37,0,104,0,"[3, 16, 3, 16, 1, 15, -3, 11, -7, 6, -10, 2, -12, 0, -14, 2, -18, 4, -22, 5, -24, 8, -24, 11, -24, 13, -24, 13, -22, 12, -21, 10, -18, 8, -15, 5, -12, 3, -9, 3, -9, 5, -9, 6, -10, 7, -10, 9, -10, 10, -9, 10, -3, 9, 1, 9, 3, 9, 3, 9, 1, 6, -1, 4, -3, 1, -4, 0, -6, 1, -9, 2, -12, 4, -14, 5, -14, 7, -14, 8, -13, 9, -12, 11, -11, 11, -10, 10, -9, 9, -9, 9, -10, 7, -12, 3, -13, 0, -13, -3, -14, -4, -13, -5]"
CSI_DATA,580238,2024-02-25 17:32:22.349,11,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082106605,0,37,0,104,0,"[-10, 15, -9, 15, -10, 12, -10, 6, -9, 0, -9, -5, -10, -8, -13, -9, -17, -10, -21, -11, -24, -10, -27, -8, -28, -7, -28, -7, -26, -6, -24, -6, -20, -7, -15, -6, -12, -6, -10, -4, -10, -2, -12, -2, -13, -1, -14, 0, -15, 0, -14, 2, -9, 5, -6, 7, -4, 9, -5, 9, -5, 6, -4, 2, -3, -1, -3, -3, -5, -4, -8, -5, -12, -6, -14, -6, -16, -5, -17, -4, -17, -2, -17, 0, -16, 1, -15, 1, -14, 1, -13, 0, -13, -3, -12, -6, -10, -9, -8, -11, -7, -13, -6, -13]"
CSI_DATA,580239,2024-02-25 17:32:22.356,11,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082114285,0,37,0,104,0,"[-5, 16, -4, 16, -6, 14, -8, 9, -9, 2, -9, -2, -11, -5, -14, -5, -18, -5, -22, -5, -25, -4, -27, -1, -28, 0, -28, 1, -25, 1, -24, 0, -20, -1, -16, -2, -12, -2, -10, -1, -10, 0, -11, 1, -12, 2, -13, 3, -14, 4, -13, 5, -7, 7, -4, 9, -2, 10, -2, 9, -3, 6, -3, 3, -3, 0, -4, -2, -6, -2, -9, -2, -12, -2, -15, -2, -16, -1, -16, 0, -16, 2, -16, 4, -15, 4, -14, 4, -12, 4, -13, 3, -13, 0, -12, -3, -11, -7, -10, -9, -10, -10, -9, -11]"
CSI_DATA,580240,2024-02-25 17:32:22.368,11,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2082126286,0,37,0,104,0,"[-3, -20, -4, -19, -1, -18, 3, -13, 7, -7, 10, -2, 12, -1, 15, -2, 19, -4, 24, -6, 26, -8, 27, -12, 27, -13, 27, -14, 25, -13, 23, -11, 20, -9, 16, -6, 13, -4, 10, -4, 9, -5, 10, -7, 10, -8, 11, -10, 11, -11, 9, -12, 2, -11, -2, -11, -4, -12, -3, -11, -2, -9, 1, -5, 2, -2, 4, -1, 6, -1, 9, -3, 12, -4, 15, -6, 15, -7, 15, -9, 14, -10, 13, -12, 12, -12, 11, -12, 9, -11, 10, -10, 11, -7, 13, -3, 13, 0, 13, 3, 13, 5, 13, 6]"
