type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569399,2024-02-25 17:30:31.106,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970834545,0,37,0,104,0,"[1, 13, 2, 13, 0, 11, -3, 8, -7, 4, -9, 0, -12, -2, -15, -1, -19, 0, -23, 2, -27, 4, -30, 6, -31, 5, -30, 3, -25, 1, -20, -1, -16, -2, -11, -3, -9, -4, -7, -4, -7, -3, -7, -2, -8, 0, -10, 3, -12, 4, -12, 5, -7, 7, -4, 8, -1, 9, -1, 9, -1, 7, -2, 3, -4, -1, -6, -5, -8, -8, -10, -10, -12, -11, -14, -9, -16, -7, -18, -5, -19, -3, -19, 0, -18, 2, -18, 3, -17, 4, -16, 3, -15, 1, -14, -2, -11, -5, -9, -6, -8, -7, -8, -9]"
CSI_DATA,569400,2024-02-25 17:30:31.119,122,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970846550,0,37,0,104,0,"[-9, -11, -8, -10, -4, -8, 0, -6, 5, -2, 9, 1, 12, 3, 15, 2, 19, 0, 23, -2, 26, -4, 29, -6, 30, -5, 30, -3, 26, 0, 21, 2, 16, 3, 12, 3, 9, 4, 7, 3, 7, 3, 8, 1, 9, -1, 12, -4, 15, -4, 15, -5, 11, -9, 8, -11, 6, -12, 5, -11, 4, -7, 2, -3, 0, 3, -1, 9, -2, 14, -3, 17, -2, 19, 0, 19, 2, 19, 5, 19, 7, 18, 9, 17, 11, 15, 11, 14, 10, 13, 8, 13, 5, 13, 0, 12, -3, 11, -6, 9, -8, 8, -10, 8]"
CSI_DATA,569401,2024-02-25 17:30:31.131,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970859402,0,37,0,104,0,"[12, -4, 11, -5, 10, -3, 8, 0, 4, 4, 1, 8, 0, 10, 1, 14, 3, 17, 5, 21, 7, 24, 9, 26, 9, 27, 7, 26, 5, 23, 2, 19, 1, 14, 0, 10, 0, 8, -1, 6, 0, 6, 0, 6, 2, 7, 4, 8, 6, 10, 6, 9, 7, 4, 8, 1, 8, -1, 8, 0, 6, 0, 2, 2, -2, 3, -5, 6, -8, 8, -9, 10, -10, 12, -8, 14, -6, 15, -4, 17, -2, 17, 0, 17, 2, 16, 3, 15, 4, 15, 4, 15, 1, 14, -2, 12, -5, 10, -6, 8, -7, 7, -8, 6]"
CSI_DATA,569402,2024-02-25 17:30:31.147,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970874696,0,37,0,104,0,"[-13, -4, -12, -3, -10, -4, -6, -5, 0, -6, 4, -7, 7, -9, 9, -12, 9, -16, 10, -20, 11, -23, 11, -26, 11, -26, 12, -24, 11, -20, 9, -16, 7, -12, 6, -8, 5, -6, 4, -4, 4, -4, 5, -5, 4, -6, 4, -9, 5, -11, 5, -11, 1, -9, -3, -8, -5, -8, -5, -8, -3, -6, 0, -4, 3, -2, 6, 0, 9, 1, 12, 2, 14, 2, 15, 0, 16, -2, 17, -4, 16, -6, 16, -8, 14, -9, 13, -10, 12, -10, 13, -10, 13, -7, 12, -3, 11, 0, 9, 2, 8, 3, 8, 4]"
CSI_DATA,569403,2024-02-25 17:30:31.159,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970886708,0,37,0,104,0,"[-9, -11, -8, -10, -6, -9, -1, -7, 3, -5, 7, -2, 11, -2, 14, -3, 17, -6, 20, -8, 23, -11, 25, -13, 25, -13, 25, -11, 21, -8, 17, -6, 12, -4, 9, -2, 6, -1, 6, 0, 5, 0, 7, 0, 7, -1, 9, -3, 11, -4, 11, -4, 7, -6, 4, -7, 2, -9, 2, -9, 2, -7, 2, -3, 2, 1, 3, 4, 4, 7, 6, 10, 8, 11, 10, 11, 12, 10, 14, 10, 15, 8, 16, 7, 16, 5, 15, 4, 15, 3, 15, 3, 13, 5, 10, 7, 7, 8, 4, 8, 3, 8, 2, 9]"
CSI_DATA,569404,2024-02-25 17:30:31.168,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970896120,0,37,0,104,0,"[14, 5, 12, 4, 9, 4, 4, 5, -2, 6, -7, 6, -11, 8, -13, 11, -14, 16, -16, 20, -17, 24, -17, 27, -18, 28, -18, 26, -17, 21, -14, 15, -11, 11, -9, 6, -7, 4, -6, 2, -7, 3, -7, 3, -7, 5, -8, 8, -9, 10, -9, 11, -3, 10, 0, 9, 4, 9, 4, 9, 2, 7, -1, 4, -4, 0, -6, -3, -10, -5, -13, -6, -15, -6, -17, -4, -19, -2, -20, 0, -21, 1, -20, 3, -19, 5, -18, 6, -17, 7, -17, 6, -17, 4, -15, 0, -13, -3, -11, -5, -10, -6, -9, -7]"
CSI_DATA,569405,2024-02-25 17:30:31.178,122,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970906546,0,37,0,104,0,"[-12, 7, -10, 6, -7, 2, -3, -1, 2, -6, 6, -9, 8, -13, 9, -16, 9, -21, 8, -24, 7, -27, 6, -30, 6, -31, 8, -30, 9, -25, 9, -20, 8, -14, 6, -10, 6, -7, 5, -6, 5, -5, 5, -7, 5, -9, 5, -13, 7, -15, 6, -15, 1, -15, -2, -14, -5, -14, -5, -13, -3, -10, -1, -6, 1, 0, 3, 4, 6, 9, 7, 12, 9, 14, 11, 14, 14, 14, 15, 13, 16, 11, 16, 9, 16, 7, 16, 6, 15, 6, 14, 7, 11, 9, 7, 11, 3, 11, 1, 10, -2, 11, -4, 11]"
CSI_DATA,569406,2024-02-25 17:30:31.187,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970914545,0,37,0,104,0,"[-7, 13, -6, 12, -6, 9, -6, 4, -6, -2, -7, -7, -8, -11, -11, -14, -15, -16, -18, -17, -22, -18, -26, -19, -26, -20, -24, -20, -20, -19, -15, -16, -10, -13, -7, -10, -5, -8, -3, -7, -3, -6, -4, -7, -6, -7, -9, -7, -11, -9, -12, -9, -11, -3, -10, 0, -10, 3, -10, 3, -8, 2, -5, -1, -1, -3, 2, -6, 5, -8, 6, -10, 6, -13, 4, -15, 2, -17, 1, -19, -1, -19, -3, -19, -5, -18, -6, -17, -7, -16, -6, -16, -4, -16, -1, -15, 2, -13, 3, -11, 5, -10, 7, -9]"
CSI_DATA,569407,2024-02-25 17:30:31.198,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970926553,0,37,0,104,0,"[-9, 12, -8, 11, -7, 8, -7, 3, -6, -3, -5, -8, -6, -13, -8, -16, -11, -18, -15, -21, -19, -23, -22, -24, -23, -26, -21, -26, -16, -23, -12, -20, -8, -16, -5, -12, -3, -10, -2, -8, -2, -7, -3, -8, -5, -8, -8, -10, -10, -11, -10, -10, -10, -5, -10, -2, -11, 1, -10, 1, -7, 0, -4, -1, 1, -3, 5, -5, 8, -6, 9, -8, 9, -10, 7, -13, 5, -16, 4, -18, 3, -19, 1, -19, -1, -18, -2, -18, -3, -17, -3, -17, 0, -16, 3, -15, 4, -12, 6, -10, 7, -9, 9, -8]"
CSI_DATA,569408,2024-02-25 17:30:31.207,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970934549,0,37,0,104,0,"[-13, -10, -12, -9, -9, -7, -4, -7, 2, -6, 8, -5, 12, -5, 15, -7, 18, -11, 21, -14, 23, -18, 25, -21, 26, -22, 27, -20, 24, -16, 20, -11, 16, -7, 12, -5, 9, -3, 8, -2, 7, -2, 8, -3, 8, -5, 9, -7, 11, -9, 10, -9, 4, -10, 0, -10, -2, -11, -2, -10, -2, -7, 0, -3, 2, 1, 3, 5, 5, 8, 6, 10, 9, 10, 11, 8, 14, 6, 17, 5, 18, 3, 18, 2, 17, 0, 17, -1, 16, -2, 16, -1, 15, 1, 13, 4, 11, 5, 8, 7, 7, 8, 6, 9]"
CSI_DATA,569409,2024-02-25 17:30:31.219,122,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970946722,0,37,0,104,0,"[13, -5, 11, -5, 6, -3, 1, 0, -5, 2, -10, 4, -15, 7, -17, 10, -19, 13, -19, 17, -20, 22, -21, 25, -23, 25, -25, 22, -23, 16, -22, 11, -17, 7, -13, 3, -11, 1, -11, 1, -10, 1, -11, 2, -12, 4, -14, 7, -16, 7, -15, 8, -10, 10, -7, 13, -4, 14, -3, 13, -2, 9, -1, 5, 1, -1, 3, -7, 5, -12, 6, -14, 6, -16, 4, -18, 1, -19, 0, -20, -2, -21, -4, -20, -5, -18, -5, -17, -5, -16, -3, -15, 0, -15, 5, -12, 7, -9, 9, -7, 11, -6, 12, -4]"
CSI_DATA,569410,2024-02-25 17:30:31.227,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970954647,0,37,0,104,0,"[16, 0, 15, 0, 11, 1, 6, 3, -1, 6, -6, 7, -10, 10, -12, 13, -12, 18, -13, 23, -13, 28, -13, 32, -14, 33, -17, 31, -16, 25, -15, 19, -13, 13, -11, 8, -9, 6, -8, 5, -8, 5, -8, 6, -8, 7, -7, 11, -8, 12, -6, 12, 0, 10, 4, 8, 8, 7, 8, 7, 6, 4, 3, 1, -1, -2, -5, -5, -9, -7, -12, -8, -14, -7, -15, -4, -18, -1, -19, 1, -19, 3, -18, 6, -17, 7, -16, 7, -15, 8, -15, 8, -15, 5, -14, 1, -13, -2, -12, -4, -12, -6, -11, -7]"
CSI_DATA,569411,2024-02-25 17:30:31.240,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970967069,0,37,0,104,0,"[6, -16, 6, -14, 6, -11, 6, -5, 5, 2, 4, 8, 4, 12, 7, 15, 11, 17, 15, 19, 20, 22, 23, 23, 23, 25, 20, 26, 15, 23, 10, 20, 6, 16, 3, 11, 1, 10, 1, 8, 1, 9, 1, 9, 2, 9, 5, 10, 7, 11, 8, 9, 9, 2, 9, -2, 10, -5, 9, -5, 6, -5, 2, -3, -2, -1, -6, 1, -9, 3, -11, 5, -11, 7, -9, 11, -7, 14, -6, 16, -5, 17, -3, 17, -1, 17, 0, 16, 1, 14, 1, 14, -2, 14, -5, 11, -7, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,569412,2024-02-25 17:30:31.247,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970974673,0,37,0,104,0,"[15, 1, 12, 0, 8, 1, 1, 1, -7, 0, -13, -1, -17, -1, -20, 1, -23, 3, -26, 7, -28, 11, -31, 13, -33, 12, -33, 8, -29, 3, -23, -1, -17, -3, -13, -4, -11, -4, -9, -6, -10, -6, -10, -6, -12, -4, -15, -2, -17, -2, -16, 0, -14, 7, -12, 10, -11, 13, -10, 13, -7, 10, -3, 7, 1, 2, 5, -2, 9, -5, 11, -8, 11, -10, 10, -14, 9, -17, 8, -18, 7, -19, 5, -19, 4, -18, 3, -17, 3, -15, 4, -14, 6, -11, 9, -8, 10, -4, 11, -1, 12, 2, 13, 4]"
CSI_DATA,569413,2024-02-25 17:30:31.258,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970986549,0,37,0,104,0,"[-15, -3, -13, -3, -8, -3, -2, -3, 5, -1, 11, 0, 15, 1, 18, -1, 21, -3, 23, -6, 27, -10, 29, -12, 31, -11, 31, -7, 27, -2, 20, 1, 15, 3, 11, 3, 9, 4, 8, 5, 8, 6, 8, 6, 9, 4, 12, 2, 14, 1, 14, -2, 12, -9, 11, -12, 10, -15, 9, -14, 6, -11, 3, -7, -2, -3, -6, 1, -9, 4, -11, 6, -11, 9, -9, 13, -8, 16, -8, 18, -6, 18, -5, 18, -3, 16, -3, 15, -2, 13, -3, 12, -5, 10, -8, 7, -10, 3, -11, 0, -13, -2, -14, -5]"
CSI_DATA,569414,2024-02-25 17:30:31.267,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1970994566,0,37,0,104,0,"[-15, -11, -13, -10, -9, -10, -3, -9, 4, -7, 9, -5, 13, -4, 16, -7, 19, -10, 22, -15, 24, -19, 26, -22, 28, -22, 28, -19, 24, -14, 20, -9, 16, -5, 12, -2, 10, -1, 9, 0, 10, 0, 10, 0, 10, -1, 10, -4, 10, -7, 7, -8, -1, -11, -5, -12, -8, -13, -7, -13, -6, -9, -4, -5, -2, 0, 1, 4, 4, 7, 6, 8, 8, 7, 12, 5, 16, 3, 18, 1, 19, 0, 19, -2, 17, -3, 15, -5, 14, -6, 13, -6, 13, -3, 12, 0, 10, 3, 8, 6, 8, 8, 7, 10]"
CSI_DATA,569415,2024-02-25 17:30:31.278,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971006554,0,37,0,104,0,"[-10, 14, -9, 12, -9, 8, -9, 2, -7, -4, -6, -10, -6, -13, -8, -15, -12, -17, -17, -19, -21, -20, -25, -22, -25, -23, -22, -23, -17, -21, -11, -19, -7, -15, -4, -12, -2, -10, -1, -10, -1, -10, -1, -11, -2, -10, -5, -9, -8, -8, -9, -6, -10, 3, -11, 7, -11, 10, -11, 9, -7, 6, -4, 3, 0, 0, 3, -3, 6, -7, 6, -9, 4, -11, 1, -14, -3, -17, -4, -19, -6, -19, -7, -17, -8, -15, -9, -13, -9, -11, -9, -11, -7, -11, -3, -11, 0, -11, 2, -10, 4, -10, 6, -10]"
CSI_DATA,569416,2024-02-25 17:30:31.287,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971014559,0,37,0,104,0,"[10, 7, 8, 6, 4, 5, -1, 3, -7, -1, -11, -4, -14, -5, -16, -5, -19, -3, -22, -1, -25, 0, -27, 2, -28, 0, -27, -2, -22, -5, -17, -7, -12, -7, -9, -7, -7, -7, -5, -8, -5, -8, -5, -8, -7, -7, -9, -5, -12, -4, -12, -1, -13, 5, -13, 8, -12, 10, -11, 9, -8, 7, -4, 4, 0, 1, 4, -1, 8, -4, 9, -6, 9, -8, 8, -12, 7, -14, 7, -16, 6, -16, 5, -15, 3, -14, 2, -13, 1, -12, 1, -11, 3, -9, 5, -6, 7, -3, 8, 0, 9, 2, 10, 3]"
CSI_DATA,569417,2024-02-25 17:30:31.300,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971026555,0,37,0,104,0,"[-17, -8, -15, -8, -11, -8, -5, -9, 2, -9, 8, -8, 12, -10, 13, -12, 14, -17, 15, -21, 15, -26, 15, -30, 16, -30, 18, -28, 17, -22, 16, -16, 13, -11, 12, -6, 11, -4, 10, -2, 10, -2, 10, -3, 9, -4, 7, -8, 5, -10, 3, -11, -6, -10, -11, -9, -13, -9, -12, -9, -9, -6, -4, -3, 0, 0, 5, 3, 8, 4, 11, 4, 12, 1, 14, -3, 16, -7, 17, -10, 17, -11, 15, -12, 13, -12, 10, -12, 7, -12, 7, -12, 8, -10, 9, -6, 10, -3, 10, 0, 10, 2, 11, 4]"
CSI_DATA,569418,2024-02-25 17:30:31.307,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971034559,0,37,0,104,0,"[14, -9, 13, -8, 11, -4, 9, 1, 5, 7, 1, 11, 0, 14, 1, 17, 4, 19, 8, 22, 11, 24, 14, 27, 14, 28, 12, 28, 8, 24, 4, 20, 1, 16, -2, 12, -4, 10, -5, 9, -5, 9, -4, 9, -2, 9, 2, 9, 5, 9, 7, 7, 10, 0, 12, -4, 13, -6, 12, -5, 8, -4, 4, -2, -1, 0, -6, 3, -9, 5, -10, 7, -8, 9, -5, 13, -3, 16, -1, 18, 0, 19, 2, 18, 3, 15, 5, 13, 6, 11, 6, 11, 3, 11, 0, 10, -3, 9, -6, 8, -8, 7, -9, 7]"
CSI_DATA,569419,2024-02-25 17:30:31.319,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971046556,0,37,0,104,0,"[9, -14, 9, -13, 9, -9, 9, -3, 7, 4, 6, 9, 6, 12, 8, 14, 12, 15, 16, 16, 21, 17, 24, 17, 25, 18, 22, 19, 18, 18, 12, 17, 7, 14, 3, 12, 1, 11, -1, 10, 0, 10, 1, 10, 3, 8, 6, 7, 9, 6, 11, 5, 10, -3, 10, -8, 10, -11, 10, -10, 7, -7, 3, -3, -1, 1, -4, 5, -6, 8, -6, 10, -3, 12, 1, 13, 4, 16, 6, 17, 8, 17, 9, 15, 9, 12, 9, 10, 10, 8, 10, 8, 7, 9, 4, 10, 0, 10, -2, 9, -5, 10, -6, 10]"
CSI_DATA,569420,2024-02-25 17:30:31.326,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971054559,0,37,0,104,0,"[-12, -5, -10, -5, -6, -5, 0, -4, 6, -3, 11, -1, 14, 0, 16, -1, 18, -3, 19, -6, 21, -9, 22, -11, 23, -11, 24, -8, 21, -4, 17, 0, 13, 2, 10, 3, 8, 5, 6, 5, 6, 5, 7, 4, 8, 2, 10, -1, 13, -3, 14, -5, 11, -9, 9, -12, 8, -13, 7, -12, 5, -9, 2, -5, -1, 0, -4, 4, -7, 8, -7, 9, -6, 11, -4, 13, -2, 16, -1, 17, 0, 16, 1, 15, 2, 13, 3, 11, 3, 10, 2, 10, -1, 9, -4, 7, -7, 5, -9, 3, -11, 1, -12, 0]"
CSI_DATA,569421,2024-02-25 17:30:31.339,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971066568,0,37,0,104,0,"[4, 17, 2, 15, 0, 13, -4, 9, -9, 3, -12, -2, -14, -4, -16, -4, -20, -1, -23, 1, -27, 4, -29, 6, -30, 6, -30, 4, -26, 2, -21, -2, -16, -4, -12, -5, -10, -6, -9, -7, -9, -6, -10, -5, -11, -3, -12, 1, -14, 4, -14, 6, -8, 9, -3, 12, -1, 14, -1, 13, -1, 9, -2, 4, -3, -1, -4, -5, -5, -10, -6, -11, -8, -10, -12, -8, -16, -7, -18, -6, -18, -4, -18, -2, -16, -1, -15, 1, -14, 2, -14, 3, -13, 0, -12, -4, -9, -7, -7, -9, -6, -10, -6, -11]"
CSI_DATA,569422,2024-02-25 17:30:31.346,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971074807,0,37,0,104,0,"[-9, -13, -7, -11, -3, -8, 2, -5, 7, 1, 11, 6, 14, 8, 16, 8, 19, 7, 22, 5, 25, 3, 28, 0, 29, 1, 28, 3, 24, 6, 18, 8, 13, 8, 9, 8, 6, 8, 5, 8, 5, 8, 7, 8, 9, 6, 13, 4, 17, 3, 19, 2, 16, -3, 15, -7, 14, -10, 13, -9, 9, -6, 4, -3, -1, 1, -5, 4, -9, 7, -11, 9, -10, 11, -8, 14, -6, 17, -5, 18, -4, 18, -2, 17, -1, 15, 0, 14, 1, 12, 0, 12, -3, 10, -7, 8, -10, 5, -12, 2, -13, 0, -14, -1]"
CSI_DATA,569423,2024-02-25 17:30:31.358,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971086562,0,37,0,104,0,"[-12, 11, -11, 10, -11, 7, -10, 2, -8, -5, -6, -10, -5, -12, -7, -14, -10, -15, -14, -16, -18, -17, -21, -16, -22, -17, -21, -18, -17, -17, -12, -16, -8, -13, -5, -11, -3, -10, -2, -9, -3, -9, -5, -10, -7, -9, -10, -8, -13, -8, -15, -6, -12, 0, -11, 4, -10, 7, -10, 7, -8, 4, -5, 1, -3, -3, -1, -6, 1, -9, 1, -11, -1, -11, -4, -12, -8, -13, -10, -13, -11, -12, -12, -11, -12, -9, -12, -7, -12, -6, -12, -6, -10, -8, -7, -10, -4, -11, -1, -11, 0, -11, 1, -12]"
CSI_DATA,569424,2024-02-25 17:30:31.367,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971094557,0,37,0,104,0,"[15, 0, 13, 0, 8, 2, 2, 5, -5, 6, -11, 6, -15, 7, -16, 9, -17, 12, -16, 16, -16, 19, -15, 23, -16, 24, -18, 23, -18, 18, -16, 12, -14, 7, -12, 4, -11, 2, -11, 2, -11, 2, -12, 4, -11, 6, -12, 11, -13, 15, -13, 16, -6, 16, -2, 16, 1, 17, 1, 15, 0, 11, -1, 5, -3, -1, -5, -6, -6, -11, -6, -13, -8, -12, -12, -12, -15, -11, -17, -10, -17, -9, -17, -7, -16, -5, -15, -4, -13, -3, -13, -5, -10, -7, -7, -10, -3, -12, 0, -13, 2, -14, 3, -14]"
CSI_DATA,569425,2024-02-25 17:30:31.379,122,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971106567,0,37,0,104,0,"[13, 1, 11, 1, 7, 3, 1, 4, -5, 5, -10, 5, -14, 4, -15, 6, -16, 9, -15, 12, -15, 16, -14, 19, -15, 20, -16, 19, -16, 14, -15, 9, -12, 5, -10, 3, -9, 2, -9, 1, -10, 2, -11, 3, -11, 5, -12, 9, -13, 12, -12, 13, -7, 13, -3, 14, 0, 14, 0, 13, -1, 9, -2, 5, -3, -1, -4, -6, -5, -10, -6, -11, -8, -11, -11, -10, -13, -9, -15, -9, -15, -8, -15, -6, -14, -5, -13, -4, -12, -4, -11, -5, -9, -7, -5, -10, -2, -11, 0, -12, 2, -13, 3, -13]"
CSI_DATA,569426,2024-02-25 17:30:31.387,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971114562,0,37,0,104,0,"[9, -16, 9, -14, 9, -11, 9, -5, 9, 2, 8, 7, 8, 11, 10, 12, 13, 12, 17, 12, 21, 11, 25, 10, 26, 10, 25, 11, 20, 11, 16, 11, 11, 9, 7, 8, 5, 7, 5, 6, 7, 7, 8, 7, 11, 6, 13, 4, 16, 3, 16, 1, 11, -4, 8, -8, 6, -11, 6, -11, 6, -8, 5, -4, 4, 1, 4, 5, 4, 8, 4, 9, 6, 8, 10, 7, 13, 6, 15, 5, 16, 4, 16, 3, 15, 1, 14, 0, 13, -1, 13, -1, 12, 3, 10, 6, 8, 8, 6, 10, 6, 11, 6, 11]"
CSI_DATA,569427,2024-02-25 17:30:31.402,122,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1971126560,0,37,0,104,0,"[-1, -18, -1, -17, 1, -14, 5, -10, 9, -4, 11, 1, 13, 4, 15, 3, 18, 2, 21, -2, 23, -5, 25, -8, 27, -9, 27, -7, 23, -5, 18, -1, 14, 0, 10, 1, 8, 1, 8, 1, 10, 0, 11, 0, 12, -2, 14, -6, 15, -8, 14, -9, 7, -10, 1, -11, -2, -13, -2, -13, -1, -11, 2, -7, 4, -3, 6, 1, 8, 3, 9, 3, 10, 1, 12, -2, 14, -5, 15, -7, 15, -8, 14, -10, 12, -10, 10, -9, 9, -9, 10, -9, 11, -6, 12, -3, 12, 0, 12, 2, 12, 4, 12, 4]"
