type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572201,2024-02-25 17:31:00.089,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999823835,0,37,0,104,0,"[-9, 13, -8, 12, -7, 9, -7, 4, -7, -2, -7, -8, -7, -12, -10, -15, -14, -17, -17, -18, -20, -19, -23, -17, -25, -16, -25, -16, -22, -15, -17, -14, -11, -12, -7, -9, -5, -7, -5, -6, -7, -7, -8, -9, -9, -11, -12, -12, -14, -13, -14, -13, -10, -9, -7, -4, -6, 1, -7, 3, -7, 2, -5, -1, -3, -4, -2, -7, -2, -10, -3, -13, -4, -15, -6, -18, -8, -19, -9, -19, -11, -19, -12, -17, -12, -16, -11, -14, -10, -12, -9, -12, -7, -13, -3, -14, 1, -13, 3, -13, 5, -12, 6, -12]"
CSI_DATA,572202,2024-02-25 17:31:00.100,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999835529,0,37,0,104,0,"[13, -5, 12, -5, 10, -3, 7, 0, 3, 5, -1, 9, -2, 12, -2, 15, -1, 18, 1, 22, 4, 23, 7, 24, 8, 25, 8, 24, 6, 22, 3, 19, 1, 14, -1, 9, -1, 7, -1, 6, 0, 8, 0, 10, 0, 12, 2, 14, 2, 16, 2, 16, 2, 11, 2, 6, 4, 2, 6, 1, 6, 1, 3, 3, 0, 4, -3, 5, -5, 7, -6, 10, -5, 13, -5, 16, -5, 17, -4, 18, -3, 18, -1, 18, 0, 17, 0, 15, 0, 13, 0, 13, -2, 12, -6, 11, -8, 9, -10, 7, -11, 6, -12, 5]"
CSI_DATA,572203,2024-02-25 17:31:00.109,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999843522,0,37,0,104,0,"[-4, 14, -4, 13, -4, 10, -6, 5, -7, -1, -8, -6, -10, -9, -13, -11, -17, -12, -21, -12, -24, -11, -26, -9, -28, -7, -28, -7, -24, -8, -20, -9, -14, -8, -9, -7, -7, -6, -6, -5, -8, -5, -10, -7, -12, -7, -14, -7, -16, -8, -17, -8, -12, -5, -8, -2, -5, 3, -5, 5, -5, 4, -5, 1, -4, -3, -4, -6, -5, -9, -6, -11, -9, -13, -11, -14, -13, -15, -14, -15, -15, -14, -16, -12, -15, -11, -14, -9, -13, -8, -12, -8, -10, -10, -7, -11, -4, -12, -1, -13, 0, -13, 2, -14]"
CSI_DATA,572204,2024-02-25 17:31:00.121,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999855527,0,37,0,104,0,"[-17, -1, -15, -1, -12, -2, -8, -4, -2, -7, 3, -10, 6, -12, 7, -16, 7, -20, 7, -24, 5, -27, 3, -29, 1, -30, 1, -30, 2, -26, 4, -22, 4, -16, 4, -11, 3, -8, 2, -7, 3, -9, 4, -12, 4, -13, 4, -16, 4, -18, 4, -19, 2, -13, 0, -8, -5, -5, -7, -4, -6, -4, -3, -5, 1, -5, 4, -5, 7, -6, 9, -8, 10, -12, 12, -14, 12, -16, 12, -18, 10, -18, 9, -19, 7, -18, 6, -16, 5, -15, 5, -14, 7, -12, 10, -9, 11, -6, 12, -3, 13, -2, 14, -1]"
CSI_DATA,572205,2024-02-25 17:31:00.127,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999863525,0,37,0,104,0,"[12, -11, 10, -10, 9, -7, 8, -3, 5, 3, 3, 9, 2, 13, 4, 16, 7, 19, 10, 21, 13, 22, 16, 22, 19, 22, 18, 21, 15, 20, 11, 17, 6, 14, 3, 10, 2, 7, 2, 6, 3, 7, 4, 11, 5, 12, 7, 13, 9, 15, 9, 15, 6, 10, 5, 5, 5, 0, 6, -2, 6, -2, 4, 1, 1, 3, -1, 6, -1, 9, -1, 11, 0, 14, 1, 17, 2, 19, 3, 20, 5, 19, 7, 18, 7, 17, 7, 15, 6, 13, 5, 13, 3, 13, -1, 13, -4, 12, -7, 11, -8, 10, -9, 10]"
CSI_DATA,572206,2024-02-25 17:31:00.142,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999876095,0,37,0,104,0,"[6, -10, 5, -9, 4, -6, 2, -1, 0, 5, -2, 10, -3, 14, -2, 17, -1, 20, 1, 22, 3, 23, 6, 23, 8, 23, 8, 23, 5, 21, 3, 18, 1, 14, 0, 10, -1, 8, -1, 7, -1, 9, -2, 11, -2, 12, -1, 14, -1, 16, 0, 16, 1, 12, 3, 7, 6, 4, 8, 3, 7, 3, 3, 3, -2, 2, -6, 2, -10, 2, -13, 2, -16, 3, -19, 4, -19, 5, -19, 6, -18, 7, -17, 7, -15, 7, -13, 7, -12, 6, -11, 4, -11, 1, -11, -3, -10, -6, -8, -9, -8, -11, -7, -12]"
CSI_DATA,572207,2024-02-25 17:31:00.149,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999883532,0,37,0,104,0,"[-14, 7, -12, 7, -11, 5, -8, 0, -6, -5, -3, -10, -2, -14, -3, -18, -5, -21, -8, -24, -11, -25, -14, -25, -16, -25, -15, -25, -13, -23, -9, -20, -5, -16, -2, -11, -2, -8, -2, -8, -3, -9, -3, -12, -4, -14, -6, -16, -7, -18, -7, -18, -5, -12, -5, -7, -6, -1, -8, 1, -7, -1, -5, -3, -2, -5, 1, -7, 2, -10, 3, -12, 3, -16, 2, -19, 1, -20, 0, -21, -2, -21, -3, -20, -4, -19, -4, -17, -4, -15, -4, -15, -2, -14, 2, -14, 6, -12, 8, -10, 10, -9, 11, -9]"
CSI_DATA,572208,2024-02-25 17:31:00.161,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999895527,0,37,0,104,0,"[-14, 4, -13, 4, -11, 2, -8, -2, -4, -6, 0, -9, 1, -12, 1, -16, 0, -19, -2, -22, -4, -24, -7, -25, -9, -26, -9, -26, -7, -23, -4, -20, -2, -16, 0, -10, 0, -8, 0, -7, -1, -9, 0, -11, -1, -13, -3, -15, -3, -17, -3, -17, -3, -12, -3, -7, -5, -2, -7, -1, -6, -2, -4, -3, -1, -4, 2, -6, 4, -8, 4, -10, 4, -14, 4, -16, 3, -18, 3, -19, 2, -19, 0, -19, -1, -18, -1, -16, -2, -14, -1, -14, 1, -13, 4, -12, 7, -10, 9, -8, 10, -7, 10, -6]"
CSI_DATA,572209,2024-02-25 17:31:00.168,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999903787,0,37,0,104,0,"[7, -15, 6, -14, 6, -11, 6, -6, 6, 1, 6, 7, 7, 11, 10, 14, 14, 15, 18, 16, 21, 16, 24, 14, 26, 13, 26, 14, 22, 13, 17, 13, 12, 11, 7, 8, 4, 6, 4, 5, 6, 6, 8, 9, 9, 9, 12, 10, 14, 11, 14, 12, 9, 7, 6, 3, 5, -2, 6, -5, 5, -4, 5, -1, 2, 3, 1, 6, 1, 9, 2, 12, 4, 14, 6, 17, 8, 18, 10, 18, 10, 17, 12, 16, 12, 14, 11, 12, 10, 11, 9, 11, 7, 12, 3, 13, 0, 13, -3, 12, -5, 12, -6, 12]"
CSI_DATA,572210,2024-02-25 17:31:00.184,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999920283,0,37,0,104,0,"[-9, 13, -7, 12, -7, 9, -7, 4, -7, -3, -7, -8, -8, -12, -10, -14, -14, -16, -17, -18, -20, -18, -23, -17, -25, -16, -25, -16, -21, -15, -17, -15, -11, -12, -7, -9, -5, -7, -5, -6, -6, -7, -8, -10, -9, -11, -12, -12, -13, -14, -13, -13, -10, -9, -7, -4, -6, 1, -7, 3, -6, 2, -6, 0, -3, -3, -2, -7, -2, -10, -2, -13, -4, -16, -6, -18, -7, -19, -8, -19, -11, -19, -11, -17, -12, -16, -10, -14, -10, -12, -10, -12, -7, -13, -4, -14, 1, -14, 4, -13, 6, -13, 6, -12]"
CSI_DATA,572211,2024-02-25 17:31:00.201,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999935546,0,37,0,104,0,"[-2, -16, -2, -14, -1, -12, 2, -8, 6, -3, 9, 2, 12, 5, 16, 5, 19, 4, 24, 3, 26, 2, 28, -1, 28, -3, 28, -3, 25, -1, 21, 1, 15, 2, 10, 3, 7, 2, 6, 1, 8, 1, 11, 2, 13, 3, 15, 2, 18, 2, 18, 2, 12, 1, 7, -2, 3, -5, 2, -7, 2, -7, 3, -3, 4, 1, 4, 4, 6, 6, 8, 9, 11, 10, 14, 10, 16, 10, 17, 10, 18, 8, 18, 7, 18, 5, 16, 4, 14, 3, 14, 4, 12, 6, 10, 8, 7, 11, 3, 12, 2, 13, 1, 13]"
CSI_DATA,572212,2024-02-25 17:31:00.209,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999943695,0,37,0,104,0,"[11, -12, 9, -11, 8, -8, 7, -3, 5, 3, 4, 8, 4, 12, 6, 15, 9, 18, 12, 20, 15, 21, 18, 21, 20, 20, 20, 20, 17, 19, 12, 17, 8, 14, 4, 9, 2, 7, 3, 6, 4, 7, 5, 10, 5, 11, 8, 13, 10, 15, 10, 15, 7, 10, 5, 5, 5, -1, 6, -3, 6, -2, 4, 1, 1, 3, 0, 6, -1, 9, -1, 12, 0, 15, 1, 18, 2, 19, 4, 20, 5, 19, 7, 18, 7, 17, 7, 15, 7, 13, 6, 13, 3, 13, 0, 13, -4, 12, -7, 10, -9, 10, -10, 10]"
CSI_DATA,572213,2024-02-25 17:31:00.221,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999955536,0,37,0,104,0,"[-12, -3, -10, -2, -7, -3, -2, -3, 4, -3, 9, -3, 14, -4, 16, -5, 18, -8, 20, -10, 19, -12, 18, -15, 18, -17, 19, -17, 17, -14, 15, -10, 12, -6, 9, -4, 7, -3, 7, -3, 8, -3, 10, -3, 12, -3, 13, -5, 15, -6, 15, -6, 10, -5, 5, -6, 1, -8, 0, -9, 0, -8, 2, -5, 2, 0, 3, 4, 5, 8, 6, 11, 8, 13, 9, 15, 11, 16, 11, 15, 12, 14, 12, 12, 12, 11, 10, 9, 9, 8, 8, 8, 5, 9, 1, 10, -3, 10, -6, 10, -8, 9, -10, 9]"
CSI_DATA,572214,2024-02-25 17:31:00.228,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999963531,0,37,0,104,0,"[6, -10, 5, -9, 4, -6, 2, -1, 0, 5, -2, 10, -3, 14, -2, 17, -1, 20, 1, 22, 4, 22, 7, 22, 9, 23, 8, 23, 6, 21, 3, 18, 1, 13, -1, 9, -1, 7, -1, 7, -1, 9, -2, 11, -2, 12, -1, 14, -1, 16, -1, 16, 0, 12, 2, 7, 6, 4, 7, 3, 6, 3, 3, 3, -2, 2, -6, 1, -10, 1, -13, 1, -16, 2, -19, 3, -20, 4, -19, 5, -19, 6, -17, 7, -15, 7, -13, 6, -12, 5, -12, 4, -11, 1, -11, -3, -10, -7, -8, -10, -7, -12, -6, -13]"
CSI_DATA,572215,2024-02-25 17:31:00.241,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999975525,0,37,0,104,0,"[-14, 4, -12, 5, -11, 3, -7, -1, -4, -5, -1, -9, 1, -13, 0, -16, -1, -19, -3, -23, -5, -25, -8, -25, -10, -25, -9, -25, -7, -22, -5, -20, -2, -15, 0, -11, 0, -7, -1, -7, -1, -9, -1, -11, -1, -13, -3, -15, -3, -17, -3, -17, -2, -12, -3, -7, -5, -2, -7, -1, -6, -2, -4, -3, -1, -4, 2, -6, 4, -8, 5, -11, 6, -13, 6, -16, 5, -17, 4, -18, 3, -20, 1, -19, 0, -18, 0, -16, -1, -15, 0, -14, 2, -13, 5, -12, 8, -10, 9, -7, 11, -6, 11, -5]"
CSI_DATA,572216,2024-02-25 17:31:00.248,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999983849,0,37,0,104,0,"[-15, -3, -13, -2, -11, -3, -6, -5, -1, -6, 4, -8, 7, -10, 8, -13, 8, -17, 9, -20, 8, -23, 6, -25, 4, -27, 5, -26, 5, -23, 6, -19, 6, -13, 5, -9, 3, -6, 2, -6, 3, -8, 5, -10, 5, -11, 5, -14, 6, -16, 6, -16, 4, -11, 1, -7, -4, -4, -6, -4, -5, -5, -2, -4, 2, -4, 5, -4, 8, -4, 10, -6, 12, -8, 13, -10, 13, -12, 13, -13, 12, -15, 10, -15, 9, -15, 8, -14, 7, -12, 7, -12, 8, -10, 10, -7, 11, -4, 11, -1, 12, 1, 12, 2]"
CSI_DATA,572217,2024-02-25 17:31:00.260,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1999996251,0,37,0,104,0,"[-10, -8, -9, -6, -6, -5, -1, -3, 5, -1, 10, 1, 14, 2, 17, 2, 20, 0, 22, -1, 23, -3, 23, -6, 24, -8, 24, -7, 22, -5, 18, -3, 13, -1, 9, 0, 7, 0, 7, 0, 9, 1, 10, 2, 12, 2, 14, 1, 16, 2, 16, 1, 12, 0, 7, -3, 4, -6, 4, -8, 4, -7, 3, -3, 2, 1, 1, 5, 0, 9, 0, 13, 1, 16, 1, 18, 2, 19, 3, 19, 5, 18, 6, 17, 6, 15, 5, 13, 5, 12, 3, 11, 0, 11, -4, 10, -8, 8, -10, 6, -12, 5, -13, 4]"
CSI_DATA,572218,2024-02-25 17:31:00.269,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000004094,0,37,0,104,0,"[9, -13, 8, -12, 7, -9, 7, -4, 5, 2, 4, 8, 5, 12, 7, 15, 10, 17, 14, 18, 17, 19, 21, 18, 23, 17, 23, 17, 19, 17, 14, 15, 9, 12, 5, 9, 3, 6, 3, 5, 5, 6, 6, 9, 7, 10, 10, 11, 12, 13, 12, 13, 8, 9, 5, 3, 5, -1, 5, -4, 6, -3, 4, 0, 2, 3, 0, 6, 0, 9, 1, 12, 2, 15, 3, 17, 5, 18, 7, 19, 8, 18, 9, 17, 10, 16, 9, 14, 9, 12, 8, 12, 5, 13, 1, 13, -2, 12, -5, 12, -7, 11, -8, 11]"
CSI_DATA,572219,2024-02-25 17:31:00.280,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000015533,0,37,0,104,0,"[-16, -3, -15, -2, -12, -3, -7, -5, 0, -7, 5, -9, 8, -11, 10, -14, 10, -19, 10, -23, 9, -26, 6, -29, 5, -30, 6, -30, 6, -26, 7, -21, 7, -15, 6, -9, 4, -6, 3, -6, 3, -8, 5, -11, 6, -12, 6, -15, 7, -18, 7, -18, 4, -12, 1, -8, -4, -5, -6, -5, -5, -5, -2, -5, 2, -4, 6, -4, 9, -5, 11, -6, 13, -9, 14, -12, 15, -14, 15, -15, 13, -17, 12, -17, 11, -17, 9, -15, 8, -14, 8, -13, 10, -11, 12, -7, 13, -4, 13, -1, 13, 1, 13, 2]"
CSI_DATA,572220,2024-02-25 17:31:00.288,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000023527,0,37,0,104,0,"[10, -12, 9, -11, 7, -8, 7, -4, 5, 3, 4, 8, 4, 12, 6, 15, 9, 17, 12, 20, 16, 21, 19, 20, 21, 20, 20, 19, 17, 18, 13, 16, 8, 13, 4, 9, 3, 7, 3, 5, 4, 7, 5, 9, 6, 11, 9, 13, 10, 15, 10, 15, 6, 10, 5, 4, 5, -1, 6, -3, 6, -2, 4, 1, 1, 4, -1, 6, -2, 9, -2, 12, -1, 15, 1, 18, 2, 19, 3, 20, 5, 19, 7, 19, 7, 17, 7, 16, 6, 13, 6, 13, 3, 13, -1, 13, -5, 12, -7, 11, -9, 10, -10, 9]"
CSI_DATA,572221,2024-02-25 17:31:00.300,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000035618,0,37,0,104,0,"[-11, 4, -10, 4, -6, 2, -3, -2, 1, -5, 5, -8, 9, -12, 9, -14, 10, -18, 9, -20, 7, -22, 5, -24, 3, -25, 4, -25, 5, -22, 6, -18, 6, -13, 4, -8, 3, -7, 3, -7, 5, -8, 6, -9, 7, -10, 8, -12, 9, -14, 9, -14, 5, -11, 1, -9, -4, -7, -5, -7, -4, -7, -1, -5, 2, -2, 5, 1, 9, 3, 11, 5, 14, 6, 16, 6, 18, 6, 18, 5, 18, 4, 18, 2, 16, 1, 14, 1, 13, 1, 11, 2, 10, 4, 7, 8, 4, 10, 1, 11, -1, 12, -3, 12]"
CSI_DATA,572222,2024-02-25 17:31:00.309,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000043836,0,37,0,104,0,"[13, -6, 11, -6, 9, -4, 7, 0, 3, 4, 0, 8, -1, 12, -1, 15, 1, 18, 3, 21, 5, 23, 9, 24, 10, 24, 10, 24, 8, 22, 4, 18, 2, 14, 0, 9, 0, 6, 0, 6, 1, 7, 1, 10, 1, 11, 3, 14, 3, 16, 3, 16, 2, 11, 2, 6, 4, 1, 6, 0, 6, 0, 3, 2, -1, 4, -3, 5, -5, 7, -6, 10, -6, 13, -6, 15, -5, 17, -4, 18, -2, 18, -1, 18, 0, 17, 0, 15, 1, 14, 0, 13, -2, 12, -5, 11, -8, 9, -10, 7, -11, 6, -12, 5]"
CSI_DATA,572223,2024-02-25 17:31:00.321,93,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000055538,0,37,0,104,0,"[11, 0, 10, 0, 6, 1, 1, 2, -5, 3, -10, 3, -14, 5, -17, 7, -18, 10, -19, 12, -19, 14, -17, 17, -17, 19, -17, 19, -17, 16, -15, 11, -12, 7, -9, 4, -7, 3, -7, 3, -9, 4, -11, 3, -12, 4, -14, 6, -16, 7, -16, 7, -11, 6, -6, 6, -1, 7, 0, 8, -1, 8, -2, 4, -3, -1, -5, -5, -6, -9, -8, -12, -10, -14, -12, -15, -13, -16, -14, -15, -15, -14, -15, -12, -14, -11, -13, -10, -11, -9, -10, -9, -6, -10, -2, -11, 1, -12, 5, -11, 7, -11, 8, -11]"
CSI_DATA,572224,2024-02-25 17:31:00.328,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000063533,0,37,0,104,0,"[13, -5, 11, -5, 10, -3, 6, 0, 3, 5, -1, 8, -2, 12, -2, 15, -1, 18, 1, 22, 3, 23, 6, 24, 8, 25, 8, 25, 6, 22, 3, 19, 0, 13, -1, 9, -1, 6, -1, 6, 0, 7, -1, 10, 0, 12, 1, 14, 1, 16, 1, 16, 1, 11, 2, 6, 4, 2, 6, 1, 5, 1, 3, 3, -1, 4, -4, 5, -6, 6, -7, 9, -8, 12, -8, 15, -7, 16, -6, 17, -5, 18, -4, 18, -3, 17, -2, 15, -1, 14, -2, 13, -4, 12, -7, 10, -9, 8, -11, 5, -12, 4, -12, 3]"
CSI_DATA,572225,2024-02-25 17:31:00.340,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000075527,0,37,0,104,0,"[13, -6, 11, -5, 9, -4, 7, 0, 3, 4, -1, 8, -2, 12, -2, 15, 0, 18, 2, 22, 4, 23, 7, 24, 9, 24, 9, 25, 6, 22, 3, 18, 1, 13, -1, 9, -1, 6, 0, 6, 0, 7, 0, 10, 0, 12, 2, 14, 2, 16, 2, 16, 1, 11, 2, 6, 4, 1, 6, 0, 5, 1, 3, 2, -1, 3, -3, 5, -5, 7, -6, 10, -6, 12, -6, 15, -6, 17, -4, 18, -3, 18, -1, 18, 0, 17, 0, 15, 0, 14, 0, 13, -3, 12, -5, 11, -8, 9, -10, 6, -12, 5, -12, 4]"
CSI_DATA,572226,2024-02-25 17:31:00.348,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000083536,0,37,0,104,0,"[-13, 9, -11, 9, -10, 6, -8, 1, -5, -5, -3, -10, -2, -14, -4, -17, -7, -20, -9, -23, -12, -24, -16, -24, -17, -24, -17, -24, -14, -22, -10, -19, -6, -15, -3, -11, -2, -8, -3, -7, -4, -9, -4, -11, -4, -13, -7, -15, -8, -17, -8, -17, -6, -12, -5, -6, -6, -1, -7, 0, -7, 0, -5, -3, -2, -5, 1, -7, 2, -10, 3, -12, 2, -16, 2, -18, 0, -20, -1, -21, -3, -21, -4, -20, -5, -19, -5, -17, -5, -15, -5, -15, -2, -14, 2, -14, 5, -12, 8, -10, 9, -9, 11, -9]"
CSI_DATA,572227,2024-02-25 17:31:00.362,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000095532,0,37,0,104,0,"[-14, 7, -13, 7, -11, 5, -8, 1, -5, -5, -2, -10, -1, -14, -2, -17, -5, -21, -7, -24, -10, -25, -13, -26, -15, -26, -15, -26, -12, -23, -8, -20, -4, -16, -2, -11, -1, -8, -2, -7, -2, -9, -2, -12, -3, -13, -5, -16, -6, -18, -6, -18, -5, -12, -4, -7, -6, -2, -7, -1, -7, -1, -5, -3, -1, -5, 1, -7, 3, -9, 4, -13, 4, -15, 4, -18, 3, -20, 2, -21, 0, -21, -2, -21, -3, -20, -3, -18, -3, -16, -2, -16, 0, -15, 4, -13, 7, -11, 9, -9, 11, -8, 12, -7]"
CSI_DATA,572228,2024-02-25 17:31:00.372,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000107536,0,37,0,104,0,"[-16, 0, -15, 1, -12, -1, -8, -4, -2, -7, 3, -10, 5, -13, 6, -17, 5, -21, 4, -24, 3, -27, -1, -29, -2, -30, -2, -30, -1, -27, 2, -22, 3, -16, 3, -10, 2, -8, 1, -7, 2, -9, 3, -12, 3, -13, 2, -16, 2, -19, 2, -19, 1, -13, -1, -8, -5, -4, -7, -3, -7, -4, -3, -5, 1, -5, 4, -6, 7, -7, 9, -9, 10, -13, 11, -15, 11, -18, 10, -19, 8, -19, 7, -21, 5, -19, 4, -18, 3, -16, 4, -15, 6, -14, 9, -11, 11, -8, 12, -5, 13, -3, 14, -2]"
CSI_DATA,572229,2024-02-25 17:31:00.380,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000115538,0,37,0,104,0,"[11, -11, 9, -10, 8, -7, 7, -3, 5, 3, 3, 8, 3, 12, 5, 15, 8, 17, 11, 19, 14, 20, 18, 19, 20, 19, 19, 19, 16, 18, 11, 16, 7, 13, 3, 9, 2, 6, 2, 5, 4, 7, 5, 9, 5, 11, 8, 12, 10, 14, 10, 14, 7, 9, 5, 4, 5, -1, 6, -3, 6, -2, 4, 0, 2, 3, 0, 6, -1, 9, 0, 11, 1, 14, 2, 17, 4, 18, 6, 19, 7, 18, 8, 17, 9, 16, 8, 14, 8, 12, 7, 12, 5, 13, 1, 13, -3, 12, -5, 11, -7, 11, -9, 10]"
CSI_DATA,572230,2024-02-25 17:31:00.389,93,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2000123537,0,37,0,104,0,"[0, 15, 0, 13, -1, 11, -3, 6, -7, 1, -9, -4, -12, -6, -15, -7, -19, -6, -23, -6, -26, -4, -27, -1, -29, 0, -28, 0, -25, -1, -21, -3, -15, -4, -10, -4, -7, -3, -7, -3, -8, -3, -11, -4, -13, -5, -15, -4, -18, -4, -18, -4, -12, -3, -7, 0, -4, 4, -3, 6, -4, 5, -5, 2, -5, -2, -5, -5, -7, -8, -8, -10, -11, -11, -14, -12, -16, -12, -17, -12, -18, -10, -19, -8, -18, -7, -17, -6, -15, -5, -14, -5, -12, -7, -10, -10, -7, -12, -4, -12, -2, -13, -1, -14]"
