type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571319,2024-02-25 17:30:51.074,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990807215,0,37,0,104,0,"[10, 1, 10, 0, 8, 2, 3, 4, -2, 5, -6, 5, -9, 7, -10, 9, -10, 12, -11, 15, -10, 18, -9, 20, -9, 21, -10, 21, -10, 19, -11, 15, -11, 12, -10, 9, -10, 7, -10, 5, -10, 5, -9, 5, -8, 7, -7, 9, -6, 11, -4, 13, 1, 13, 3, 12, 5, 11, 5, 9, 4, 6, 3, 3, 1, 0, -2, -2, -5, -3, -8, -5, -11, -5, -14, -5, -15, -4, -16, -3, -16, -1, -16, 0, -15, 1, -14, 1, -13, 1, -12, -1, -11, -4, -9, -7, -6, -10, -3, -12, -2, -13, -1, -14]"
CSI_DATA,571320,2024-02-25 17:30:51.082,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990815400,0,37,0,104,0,"[-14, 1, -13, 2, -11, -1, -6, -4, 0, -7, 5, -9, 7, -12, 8, -15, 8, -19, 7, -22, 6, -25, 4, -28, 4, -29, 4, -29, 6, -26, 7, -23, 8, -19, 9, -15, 9, -12, 9, -10, 9, -9, 8, -10, 6, -11, 4, -14, 2, -17, 0, -18, -6, -16, -9, -14, -11, -12, -11, -10, -9, -7, -6, -4, -2, -1, 1, 1, 6, 1, 10, 2, 14, 2, 17, 1, 18, 0, 18, -2, 18, -4, 17, -6, 17, -7, 15, -6, 14, -5, 14, -4, 13, 1, 12, 6, 9, 9, 7, 12, 5, 14, 4, 15]"
CSI_DATA,571321,2024-02-25 17:30:51.090,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990823586,0,37,0,104,0,"[-16, -7, -16, -6, -14, -7, -9, -8, -3, -9, 2, -9, 5, -11, 5, -14, 5, -19, 5, -23, 4, -26, 2, -30, 2, -31, 2, -31, 2, -28, 4, -24, 5, -21, 5, -16, 5, -13, 5, -11, 5, -11, 3, -12, 2, -13, 0, -15, -2, -16, -4, -14, -8, -9, -10, -6, -12, -3, -11, -2, -8, -2, -5, -1, -1, -1, 1, -2, 3, -5, 4, -8, 5, -12, 5, -15, 5, -17, 3, -18, 1, -19, -1, -19, -2, -19, -3, -18, -3, -16, -2, -16, 1, -15, 5, -14, 9, -11, 10, -9, 12, -8, 13, -8]"
CSI_DATA,571322,2024-02-25 17:30:51.101,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990835230,0,37,0,104,0,"[10, -6, 9, -6, 8, -3, 5, 1, 1, 5, -2, 8, -3, 11, -3, 13, -2, 16, -1, 19, 2, 21, 4, 23, 4, 23, 4, 24, 2, 22, 0, 19, -2, 16, -4, 14, -5, 11, -5, 10, -5, 9, -4, 9, -3, 10, 0, 12, 2, 13, 4, 13, 8, 10, 10, 8, 11, 5, 10, 4, 8, 2, 5, 0, 1, -1, -2, -1, -6, 0, -10, 1, -13, 2, -15, 4, -15, 5, -15, 6, -14, 8, -13, 9, -12, 10, -11, 9, -10, 8, -11, 6, -11, 3, -12, -2, -11, -6, -10, -8, -9, -10, -9, -12]"
CSI_DATA,571323,2024-02-25 17:30:51.111,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990843661,0,37,0,104,0,"[3, 10, 3, 9, 1, 8, -3, 4, -6, 0, -8, -4, -11, -5, -13, -6, -17, -4, -20, -4, -22, -2, -24, -1, -25, 0, -25, -1, -23, -2, -20, -4, -17, -5, -14, -6, -11, -7, -10, -7, -9, -7, -9, -6, -11, -4, -13, -2, -14, -1, -15, 1, -13, 6, -11, 8, -9, 10, -7, 9, -5, 7, -2, 4, 0, 1, 0, -2, 0, -6, 0, -10, 0, -13, -1, -15, -2, -16, -4, -16, -6, -15, -7, -14, -8, -14, -7, -13, -6, -12, -5, -12, -1, -12, 3, -11, 7, -9, 9, -7, 11, -7, 12, -6]"
CSI_DATA,571324,2024-02-25 17:30:51.122,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990855220,0,37,0,104,0,"[6, 9, 6, 8, 3, 7, -1, 5, -6, 1, -9, -1, -12, -2, -14, -2, -17, 1, -20, 2, -22, 4, -23, 6, -24, 7, -24, 6, -22, 5, -20, 2, -17, 0, -15, -2, -13, -3, -11, -4, -10, -4, -11, -3, -11, -1, -13, 1, -14, 3, -13, 6, -10, 9, -8, 11, -5, 12, -4, 11, -3, 8, -1, 4, 0, 1, 0, -2, -1, -6, -2, -10, -4, -12, -6, -14, -7, -15, -8, -14, -10, -13, -11, -12, -11, -11, -10, -10, -9, -10, -8, -10, -4, -11, 0, -12, 4, -11, 7, -10, 9, -10, 10, -9]"
CSI_DATA,571325,2024-02-25 17:30:51.130,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990863228,0,37,0,104,0,"[-9, -8, -9, -7, -6, -7, -1, -6, 4, -4, 8, -2, 11, -2, 13, -3, 15, -6, 17, -8, 18, -10, 19, -13, 20, -14, 20, -14, 19, -11, 17, -8, 16, -5, 13, -3, 12, -1, 11, 0, 10, 0, 10, -1, 10, -3, 11, -5, 11, -8, 10, -10, 6, -13, 3, -13, 1, -14, 0, -12, 0, -9, -1, -5, -2, -2, -1, 1, 1, 5, 3, 8, 6, 10, 8, 11, 9, 12, 11, 11, 11, 10, 13, 8, 12, 7, 12, 7, 10, 6, 9, 7, 6, 9, 2, 11, -2, 11, -5, 10, -7, 11, -9, 11]"
CSI_DATA,571326,2024-02-25 17:30:51.142,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990875220,0,37,0,104,0,"[-11, -3, -11, -2, -8, -3, -4, -5, 2, -6, 6, -6, 9, -7, 10, -10, 10, -13, 11, -16, 11, -18, 10, -21, 10, -22, 11, -22, 11, -20, 11, -16, 11, -13, 10, -10, 10, -7, 9, -6, 8, -6, 8, -6, 7, -8, 6, -11, 6, -13, 4, -14, -1, -14, -4, -13, -6, -12, -7, -11, -6, -8, -4, -4, -2, -1, 1, 1, 4, 3, 7, 4, 11, 5, 13, 5, 14, 4, 15, 3, 15, 1, 15, -1, 15, -2, 13, -1, 12, -1, 12, 0, 10, 4, 8, 7, 4, 10, 2, 11, 0, 13, -1, 13]"
CSI_DATA,571327,2024-02-25 17:30:51.150,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990883220,0,37,0,104,0,"[-15, 2, -14, 3, -13, 1, -10, -2, -5, -6, -2, -8, -1, -10, -2, -13, -4, -16, -7, -19, -9, -21, -12, -23, -12, -23, -12, -23, -10, -21, -8, -20, -6, -17, -3, -14, -2, -12, -1, -11, -2, -10, -3, -10, -5, -10, -7, -10, -8, -10, -9, -9, -10, -3, -10, 0, -9, 3, -9, 3, -7, 2, -4, 1, -1, 0, 0, -3, 0, -5, 0, -8, -1, -11, -2, -14, -4, -15, -6, -15, -7, -15, -9, -14, -9, -13, -9, -12, -8, -11, -8, -12, -5, -12, -1, -13, 2, -12, 4, -12, 6, -11, 7, -11]"
CSI_DATA,571328,2024-02-25 17:30:51.162,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990895220,0,37,0,104,0,"[-14, 3, -13, 5, -12, 3, -10, -1, -6, -5, -3, -8, -3, -10, -4, -12, -7, -15, -9, -18, -11, -20, -14, -21, -15, -22, -15, -21, -13, -20, -10, -18, -8, -16, -5, -14, -3, -12, -3, -10, -3, -10, -4, -10, -6, -10, -8, -10, -10, -9, -10, -8, -10, -2, -9, 2, -9, 4, -8, 4, -6, 3, -3, 1, -1, -1, 0, -3, 0, -6, -1, -8, -2, -11, -4, -13, -5, -15, -7, -15, -9, -14, -10, -13, -11, -12, -10, -11, -10, -10, -9, -11, -6, -12, -3, -13, 1, -13, 3, -12, 5, -12, 6, -12]"
CSI_DATA,571329,2024-02-25 17:30:51.174,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990907221,0,37,0,104,0,"[-13, 5, -13, 6, -12, 4, -10, 0, -7, -4, -4, -7, -3, -10, -5, -12, -8, -14, -10, -17, -13, -19, -16, -20, -17, -20, -17, -20, -15, -19, -12, -18, -9, -16, -6, -13, -4, -12, -4, -10, -4, -10, -5, -10, -7, -9, -9, -9, -10, -9, -11, -7, -10, -1, -9, 2, -9, 4, -8, 4, -6, 3, -3, 1, -1, -1, 0, -3, -1, -6, -1, -9, -3, -11, -4, -13, -6, -14, -8, -14, -10, -13, -11, -13, -12, -12, -11, -11, -10, -10, -10, -10, -7, -12, -3, -13, 0, -13, 3, -12, 4, -12, 5, -13]"
CSI_DATA,571330,2024-02-25 17:30:51.183,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990915223,0,37,0,104,0,"[2, -16, 1, -16, 2, -14, 4, -10, 6, -4, 8, 0, 10, 2, 13, 2, 17, 1, 21, -1, 24, -3, 27, -5, 28, -6, 28, -6, 26, -4, 22, -2, 19, -1, 15, 1, 13, 2, 11, 2, 10, 1, 11, 0, 11, -2, 12, -4, 13, -6, 12, -8, 5, -10, 1, -10, -1, -11, -2, -10, -1, -8, -1, -4, 0, -1, 2, 1, 5, 2, 8, 3, 12, 2, 15, 2, 16, 0, 17, -1, 17, -3, 17, -5, 16, -6, 15, -6, 14, -6, 14, -5, 14, -1, 13, 3, 12, 6, 10, 8, 10, 10, 9, 11]"
CSI_DATA,571331,2024-02-25 17:30:51.191,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990924060,0,37,0,104,0,"[8, 7, 7, 6, 5, 6, 0, 5, -5, 3, -9, 1, -11, 0, -13, 2, -16, 4, -18, 6, -19, 8, -19, 11, -20, 12, -21, 12, -20, 9, -18, 6, -16, 4, -14, 2, -12, 0, -11, -1, -11, -1, -11, 0, -11, 2, -11, 5, -12, 6, -11, 9, -7, 11, -4, 12, -2, 12, -1, 11, 0, 8, 0, 4, 0, 1, -1, -2, -2, -6, -4, -9, -6, -11, -8, -12, -10, -13, -11, -12, -12, -11, -13, -9, -13, -8, -12, -8, -11, -7, -9, -8, -6, -10, -2, -11, 2, -11, 5, -11, 7, -11, 8, -11]"
CSI_DATA,571332,2024-02-25 17:30:51.203,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990935226,0,37,0,104,0,"[-10, -6, -10, -6, -7, -6, -2, -6, 4, -4, 8, -3, 10, -3, 12, -5, 14, -8, 16, -10, 16, -13, 17, -16, 17, -17, 18, -17, 17, -14, 17, -11, 15, -8, 13, -5, 12, -3, 10, -1, 10, -2, 10, -3, 9, -5, 10, -8, 10, -10, 8, -12, 4, -14, 1, -14, -1, -13, -2, -12, -2, -9, -2, -5, -2, -1, 0, 2, 2, 5, 5, 7, 7, 9, 10, 10, 11, 10, 12, 9, 13, 8, 14, 6, 14, 5, 13, 5, 11, 5, 10, 6, 7, 8, 3, 10, -1, 11, -4, 11, -5, 12, -7, 12]"
CSI_DATA,571333,2024-02-25 17:30:51.209,102,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990943229,0,37,0,104,0,"[-16, -7, -16, -5, -14, -6, -9, -8, -2, -9, 2, -9, 5, -11, 5, -14, 5, -19, 5, -23, 4, -26, 2, -30, 2, -31, 2, -31, 2, -28, 3, -25, 5, -21, 6, -17, 5, -14, 5, -12, 4, -11, 3, -12, 1, -13, -1, -15, -2, -16, -4, -14, -8, -9, -10, -5, -12, -2, -11, -2, -8, -2, -4, -1, -1, -1, 2, -2, 4, -5, 6, -8, 7, -12, 7, -15, 6, -17, 4, -19, 2, -19, 0, -20, 0, -20, -1, -18, -2, -17, 0, -17, 3, -16, 7, -14, 10, -10, 12, -8, 14, -7, 15, -6]"
CSI_DATA,571334,2024-02-25 17:30:51.222,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990955222,0,37,0,104,0,"[-13, 7, -12, 8, -11, 6, -10, 1, -7, -3, -5, -7, -5, -9, -6, -11, -10, -14, -13, -16, -16, -17, -19, -18, -20, -18, -19, -18, -17, -17, -15, -16, -12, -15, -8, -13, -6, -11, -5, -10, -6, -9, -7, -9, -8, -8, -11, -8, -12, -7, -12, -5, -10, 0, -9, 3, -8, 6, -7, 6, -5, 4, -3, 1, -1, -1, 0, -3, -1, -6, -3, -9, -4, -11, -6, -13, -8, -14, -10, -14, -12, -13, -13, -11, -13, -11, -12, -10, -12, -9, -11, -10, -8, -11, -4, -13, -1, -13, 2, -13, 3, -13, 4, -13]"
CSI_DATA,571335,2024-02-25 17:30:51.229,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990963226,0,37,0,104,0,"[4, -15, 2, -16, 4, -13, 6, -9, 7, -3, 8, 1, 10, 4, 12, 4, 17, 3, 21, 3, 24, 2, 27, 1, 28, 0, 28, 0, 26, 1, 22, 2, 19, 3, 15, 4, 12, 4, 10, 3, 10, 3, 11, 1, 11, 0, 13, -2, 14, -3, 12, -5, 7, -8, 4, -10, 1, -11, 1, -10, 0, -7, 0, -4, 0, -1, 1, 2, 4, 4, 7, 5, 10, 6, 13, 6, 15, 5, 17, 4, 17, 2, 18, 0, 17, -1, 16, -1, 15, -1, 15, 0, 13, 3, 11, 7, 9, 9, 6, 11, 6, 13, 5, 13]"
CSI_DATA,571336,2024-02-25 17:30:51.242,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990975227,0,37,0,104,0,"[3, -16, 1, -16, 3, -14, 5, -10, 7, -4, 8, 1, 10, 3, 13, 3, 17, 2, 21, 1, 24, 0, 27, -2, 28, -3, 28, -3, 25, -2, 23, 0, 19, 1, 16, 2, 12, 3, 10, 2, 10, 2, 11, 0, 12, -1, 13, -3, 13, -5, 12, -6, 6, -9, 2, -10, 0, -11, -1, -10, -1, -8, -1, -4, 0, -1, 2, 1, 5, 3, 8, 4, 11, 4, 14, 4, 16, 3, 17, 1, 18, -1, 17, -3, 17, -4, 16, -4, 14, -4, 14, -3, 14, 1, 12, 5, 11, 8, 8, 10, 8, 11, 7, 12]"
CSI_DATA,571337,2024-02-25 17:30:51.250,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990983234,0,37,0,104,0,"[-9, -8, -9, -7, -6, -7, -1, -6, 4, -4, 8, -2, 11, -2, 13, -3, 15, -6, 17, -8, 18, -10, 19, -13, 19, -14, 20, -14, 19, -11, 18, -8, 16, -6, 14, -3, 12, -1, 11, -1, 10, -1, 10, -2, 10, -4, 11, -6, 11, -8, 10, -10, 6, -13, 3, -14, 0, -13, 0, -12, -1, -9, -1, -5, -1, -1, 0, 2, 2, 5, 4, 8, 6, 10, 8, 12, 10, 12, 11, 11, 12, 10, 13, 8, 13, 7, 12, 6, 10, 6, 9, 7, 6, 9, 1, 10, -3, 11, -6, 10, -8, 11, -9, 11]"
CSI_DATA,571338,2024-02-25 17:30:51.262,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990995230,0,37,0,104,0,"[-11, -5, -10, -4, -8, -5, -2, -6, 3, -5, 7, -4, 10, -5, 11, -6, 13, -10, 15, -12, 15, -15, 15, -18, 15, -19, 16, -18, 16, -16, 15, -13, 14, -10, 12, -7, 11, -5, 10, -3, 9, -3, 9, -4, 9, -6, 9, -9, 9, -11, 7, -13, 3, -14, 0, -14, -3, -13, -3, -12, -3, -9, -3, -5, -2, -1, 0, 2, 3, 5, 6, 7, 8, 9, 11, 9, 12, 9, 13, 8, 14, 6, 14, 5, 14, 4, 13, 4, 11, 4, 10, 5, 7, 7, 4, 10, 0, 11, -3, 11, -5, 12, -7, 12]"
CSI_DATA,571339,2024-02-25 17:30:51.269,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991003235,0,37,0,104,0,"[-16, -8, -17, -6, -14, -7, -9, -9, -3, -9, 3, -9, 6, -11, 6, -13, 6, -19, 7, -23, 6, -27, 5, -30, 4, -32, 5, -32, 5, -29, 5, -26, 6, -21, 6, -17, 6, -14, 5, -12, 4, -11, 4, -13, 2, -14, 0, -16, -1, -16, -3, -15, -8, -10, -10, -6, -12, -4, -11, -3, -8, -3, -4, -1, 0, -1, 2, -2, 5, -5, 7, -8, 8, -12, 9, -15, 8, -17, 7, -18, 5, -20, 3, -20, 1, -20, 1, -19, 1, -17, 2, -17, 5, -15, 9, -12, 12, -9, 13, -6, 15, -5, 16, -4]"
CSI_DATA,571340,2024-02-25 17:30:51.282,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991015226,0,37,0,104,0,"[8, -8, 7, -8, 7, -5, 5, 0, 2, 4, -1, 8, -1, 10, 0, 13, 2, 16, 4, 18, 6, 19, 9, 21, 10, 21, 9, 22, 7, 20, 4, 19, 2, 16, 0, 14, -2, 12, -2, 10, -2, 10, -1, 10, 1, 10, 4, 11, 6, 12, 8, 11, 11, 8, 12, 5, 12, 3, 11, 2, 8, 0, 4, -1, 1, -1, -3, -1, -7, 1, -10, 2, -12, 4, -14, 6, -14, 8, -13, 9, -12, 11, -11, 11, -10, 11, -9, 10, -9, 9, -9, 7, -11, 4, -12, -1, -11, -4, -11, -7, -11, -9, -10, -11]"
CSI_DATA,571341,2024-02-25 17:30:51.290,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991023225,0,37,0,104,0,"[1, 10, 2, 10, 0, 8, -3, 4, -6, -1, -7, -5, -9, -7, -12, -7, -15, -7, -18, -7, -21, -5, -23, -4, -24, -3, -24, -4, -22, -5, -19, -6, -16, -7, -13, -7, -11, -8, -9, -8, -8, -7, -9, -6, -11, -5, -13, -3, -14, -2, -15, 0, -13, 5, -12, 7, -10, 9, -8, 8, -6, 6, -3, 3, 0, 1, 1, -3, 2, -6, 2, -10, 2, -13, 1, -15, 0, -16, -2, -16, -3, -16, -5, -15, -6, -15, -5, -14, -4, -12, -2, -12, 1, -11, 5, -10, 9, -7, 11, -5, 12, -4, 13, -3]"
CSI_DATA,571342,2024-02-25 17:30:51.301,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991035230,0,37,0,104,0,"[10, -10, 9, -11, 9, -9, 8, -4, 6, 0, 5, 4, 5, 7, 7, 9, 11, 10, 14, 12, 18, 13, 21, 13, 22, 13, 22, 13, 20, 12, 17, 12, 13, 11, 10, 10, 8, 9, 6, 8, 6, 7, 8, 6, 9, 5, 11, 5, 12, 4, 12, 2, 9, -3, 7, -6, 5, -8, 5, -8, 3, -6, 1, -3, 0, 0, 0, 2, 1, 5, 3, 8, 5, 10, 8, 11, 9, 11, 12, 10, 13, 9, 14, 8, 14, 7, 13, 6, 12, 6, 11, 6, 9, 8, 6, 11, 2, 12, -1, 12, -2, 13, -3, 13]"
CSI_DATA,571343,2024-02-25 17:30:51.310,102,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991043234,0,37,0,104,0,"[-5, 16, -3, 16, -4, 14, -6, 9, -8, 3, -9, -2, -11, -4, -14, -4, -19, -3, -23, -3, -26, -2, -29, 0, -31, 0, -31, 0, -28, 0, -25, -2, -21, -3, -17, -4, -14, -5, -12, -4, -12, -3, -13, -2, -13, -1, -15, 1, -15, 3, -14, 4, -8, 8, -5, 10, -1, 10, -1, 10, -1, 7, -1, 3, -1, 0, -3, -3, -6, -5, -9, -6, -13, -7, -15, -7, -17, -6, -19, -4, -19, -2, -19, 0, -19, 1, -18, 1, -16, 1, -16, 0, -15, -3, -13, -8, -10, -11, -8, -13, -7, -14, -6, -15]"
CSI_DATA,571344,2024-02-25 17:30:51.321,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991055228,0,37,0,104,0,"[4, 14, 5, 14, 3, 13, 0, 10, -5, 6, -8, 3, -10, 1, -13, 3, -17, 6, -20, 8, -22, 11, -23, 15, -24, 15, -24, 15, -23, 13, -21, 11, -18, 8, -16, 5, -13, 3, -12, 2, -11, 3, -11, 4, -11, 6, -10, 8, -10, 10, -8, 10, -2, 10, 2, 9, 4, 9, 4, 8, 3, 6, 1, 3, -1, 0, -4, -1, -7, -1, -10, 0, -13, 1, -15, 3, -16, 5, -17, 7, -16, 9, -15, 10, -14, 11, -13, 10, -12, 9, -12, 8, -13, 5, -14, 1, -14, -3, -13, -6, -13, -7, -13, -8]"
CSI_DATA,571345,2024-02-25 17:30:51.329,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991063231,0,37,0,104,0,"[10, -2, 10, -2, 8, 0, 4, 3, -2, 4, -6, 6, -7, 8, -8, 10, -8, 14, -8, 17, -7, 19, -6, 22, -6, 23, -7, 23, -7, 21, -8, 18, -9, 15, -9, 11, -9, 9, -9, 7, -8, 7, -7, 8, -6, 9, -4, 11, -3, 13, -1, 14, 3, 13, 6, 11, 8, 10, 7, 8, 5, 5, 3, 2, 1, -1, -2, -2, -6, -4, -10, -4, -13, -4, -15, -3, -16, -3, -17, -1, -16, 1, -16, 2, -15, 3, -14, 3, -13, 2, -12, 0, -11, -3, -9, -7, -6, -10, -4, -12, -2, -14, -1, -15]"
CSI_DATA,571346,2024-02-25 17:30:51.341,102,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991075235,0,37,0,104,0,"[10, 3, 10, 2, 7, 3, 2, 4, -3, 4, -7, 3, -10, 5, -11, 7, -13, 10, -14, 13, -14, 15, -14, 18, -14, 19, -15, 19, -15, 17, -15, 14, -14, 10, -13, 7, -12, 5, -11, 4, -10, 4, -10, 5, -9, 6, -9, 9, -8, 11, -7, 12, -2, 13, 1, 13, 3, 12, 3, 10, 3, 7, 2, 3, 1, 0, -2, -3, -5, -5, -8, -7, -10, -9, -13, -9, -14, -9, -15, -7, -16, -6, -16, -4, -16, -3, -14, -3, -13, -3, -12, -5, -9, -7, -6, -10, -2, -12, 2, -12, 3, -13, 5, -14]"
CSI_DATA,571347,2024-02-25 17:30:51.351,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991083227,0,37,0,104,0,"[11, -10, 10, -10, 10, -8, 8, -4, 6, 1, 4, 5, 4, 7, 7, 9, 10, 11, 14, 13, 17, 14, 20, 14, 21, 14, 21, 14, 19, 13, 16, 13, 13, 12, 10, 11, 7, 9, 6, 8, 6, 7, 7, 7, 9, 6, 10, 5, 12, 4, 12, 2, 9, -3, 7, -6, 6, -8, 5, -7, 3, -5, 2, -3, 0, 0, 0, 2, 1, 5, 3, 8, 5, 10, 8, 11, 10, 11, 12, 10, 13, 9, 14, 8, 14, 7, 13, 6, 12, 5, 11, 6, 9, 8, 6, 11, 2, 12, -1, 12, -2, 13, -3, 13]"
CSI_DATA,571348,2024-02-25 17:30:51.363,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991095227,0,37,0,104,0,"[12, -7, 11, -8, 10, -6, 9, -2, 6, 2, 3, 5, 3, 8, 4, 10, 8, 12, 10, 15, 13, 17, 15, 18, 17, 18, 17, 18, 15, 17, 13, 16, 10, 14, 7, 12, 5, 10, 4, 9, 4, 8, 5, 8, 7, 7, 9, 7, 10, 7, 10, 5, 9, -1, 8, -4, 7, -6, 6, -6, 4, -4, 2, -2, 0, 0, -1, 2, 0, 5, 1, 8, 3, 11, 5, 12, 6, 13, 8, 13, 10, 12, 11, 11, 11, 10, 11, 9, 10, 8, 9, 9, 6, 10, 3, 11, -1, 12, -3, 11, -5, 11, -6, 12]"
CSI_DATA,571349,2024-02-25 17:30:51.370,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991103232,0,37,0,104,0,"[-7, 13, -6, 13, -7, 12, -7, 7, -8, 1, -8, -3, -9, -5, -12, -6, -16, -7, -20, -8, -23, -7, -26, -6, -27, -6, -27, -6, -25, -6, -22, -7, -18, -7, -15, -7, -12, -7, -11, -6, -10, -5, -11, -4, -12, -3, -13, -2, -14, 0, -14, 2, -9, 6, -6, 8, -4, 9, -3, 9, -2, 6, -2, 2, -1, -1, -2, -3, -5, -5, -7, -7, -10, -8, -13, -9, -15, -8, -16, -6, -18, -5, -18, -3, -18, -2, -16, -2, -15, -1, -15, -3, -13, -6, -11, -9, -7, -12, -5, -13, -4, -14, -3, -14]"
CSI_DATA,571350,2024-02-25 17:30:51.381,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991115228,0,37,0,104,0,"[-5, 14, -3, 14, -5, 13, -6, 8, -7, 2, -8, -2, -10, -4, -13, -5, -17, -4, -22, -4, -25, -3, -28, -1, -29, -1, -29, -2, -26, -2, -24, -3, -20, -4, -17, -5, -14, -5, -12, -5, -11, -4, -12, -3, -13, -1, -14, 1, -14, 2, -13, 4, -8, 7, -5, 9, -2, 10, -2, 9, -2, 6, -1, 3, -1, -1, -3, -3, -5, -5, -9, -6, -12, -7, -15, -7, -17, -6, -18, -5, -19, -3, -19, -1, -18, 0, -17, 0, -16, 0, -15, -1, -14, -4, -12, -8, -9, -11, -7, -12, -6, -14, -5, -15]"
CSI_DATA,571351,2024-02-25 17:30:51.390,102,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1991123235,0,37,0,104,0,"[-3, -17, -4, -16, -2, -15, 1, -11, 5, -6, 7, -3, 10, -1, 13, -2, 17, -4, 21, -6, 24, -9, 26, -11, 27, -12, 27, -12, 25, -11, 23, -8, 20, -6, 16, -4, 14, -2, 12, -1, 11, -2, 11, -3, 11, -5, 12, -7, 12, -9, 10, -10, 3, -11, 0, -11, -3, -11, -3, -10, -3, -7, -1, -4, 0, -1, 2, 1, 6, 2, 9, 2, 13, 1, 16, 0, 17, -2, 18, -4, 18, -6, 17, -7, 16, -8, 15, -8, 14, -8, 14, -6, 14, -3, 14, 2, 12, 6, 10, 9, 10, 10, 10, 11]"
