type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574028,2024-02-25 17:31:19.063,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018804163,0,37,0,104,0,"[-7, 12, -7, 12, -8, 8, -8, 3, -7, -3, -8, -7, -9, -9, -12, -11, -17, -12, -20, -13, -23, -14, -26, -13, -27, -13, -26, -13, -23, -12, -19, -11, -14, -11, -9, -10, -6, -9, -3, -7, -3, -7, -5, -7, -7, -7, -11, -7, -13, -8, -14, -7, -12, -3, -10, 1, -9, 4, -9, 5, -7, 4, -5, 1, -2, -1, 0, -4, 0, -8, 0, -11, -1, -15, -2, -18, -3, -19, -5, -21, -7, -21, -7, -20, -7, -18, -7, -16, -7, -14, -7, -13, -5, -13, -1, -13, 1, -11, 3, -10, 6, -10, 7, -10]"
CSI_DATA,574029,2024-02-25 17:31:19.077,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018816162,0,37,0,104,0,"[10, 0, 9, 1, 5, 2, 0, 2, -6, 2, -9, 3, -11, 4, -13, 7, -14, 10, -16, 13, -16, 15, -16, 17, -16, 18, -16, 18, -16, 15, -15, 11, -13, 7, -12, 4, -10, 0, -9, -1, -8, -1, -8, 0, -9, 3, -11, 6, -13, 7, -14, 9, -10, 10, -7, 10, -4, 11, -3, 11, -2, 9, -2, 5, 0, 1, 0, -3, -1, -7, -2, -11, -3, -14, -4, -17, -5, -18, -6, -18, -7, -19, -6, -17, -7, -15, -6, -13, -6, -12, -5, -12, -2, -11, 1, -10, 4, -9, 6, -7, 8, -7, 10, -6]"
CSI_DATA,574030,2024-02-25 17:31:19.087,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018828161,0,37,0,104,0,"[12, -6, 11, -6, 10, -3, 7, 1, 3, 5, 1, 8, 1, 10, 3, 13, 6, 17, 7, 21, 9, 22, 12, 23, 13, 23, 12, 23, 10, 20, 8, 18, 4, 14, 1, 11, -1, 8, -2, 6, -2, 6, -1, 7, 1, 8, 4, 10, 5, 12, 6, 12, 7, 8, 8, 4, 9, 0, 9, -1, 7, 0, 4, 0, 0, 1, -3, 2, -5, 4, -6, 8, -8, 11, -9, 13, -8, 15, -8, 17, -7, 18, -6, 18, -5, 17, -4, 15, -2, 13, -2, 13, -4, 11, -6, 9, -8, 7, -9, 5, -10, 4, -11, 2]"
CSI_DATA,574031,2024-02-25 17:31:19.103,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018844163,0,37,0,104,0,"[12, 4, 11, 4, 9, 5, 4, 6, -1, 6, -5, 7, -7, 9, -8, 11, -8, 16, -9, 19, -9, 22, -7, 24, -7, 25, -7, 24, -7, 21, -7, 18, -7, 13, -7, 9, -7, 6, -6, 3, -5, 3, -5, 4, -5, 6, -4, 10, -4, 12, -4, 13, -1, 10, 3, 8, 6, 6, 6, 6, 5, 5, 2, 3, -1, 1, -4, 0, -7, 0, -10, 2, -13, 3, -15, 4, -16, 6, -17, 8, -17, 9, -16, 10, -15, 9, -12, 9, -10, 9, -10, 8, -10, 6, -11, 3, -10, 1, -10, -2, -10, -3, -11, -5]"
CSI_DATA,574032,2024-02-25 17:31:19.116,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018856164,0,37,0,104,0,"[-9, 12, -8, 11, -9, 8, -8, 2, -7, -3, -7, -8, -8, -10, -11, -12, -15, -14, -19, -16, -21, -16, -24, -16, -25, -15, -25, -15, -22, -14, -18, -13, -13, -12, -8, -11, -5, -9, -3, -8, -3, -7, -4, -7, -6, -7, -10, -8, -12, -9, -13, -8, -12, -4, -10, 0, -10, 3, -9, 5, -8, 4, -5, 1, -2, -2, 0, -4, 0, -7, 1, -11, 1, -15, 0, -18, -2, -20, -4, -21, -5, -22, -5, -21, -6, -19, -6, -16, -6, -14, -6, -14, -3, -14, -1, -13, 2, -11, 4, -10, 6, -10, 8, -9]"
CSI_DATA,574033,2024-02-25 17:31:19.123,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018864160,0,37,0,104,0,"[8, -13, 7, -12, 8, -9, 8, -3, 6, 2, 6, 6, 7, 9, 10, 11, 15, 12, 18, 15, 21, 15, 24, 14, 24, 14, 24, 14, 21, 13, 17, 12, 12, 11, 8, 10, 4, 8, 2, 7, 2, 6, 3, 6, 5, 6, 9, 7, 11, 8, 12, 8, 11, 3, 9, -1, 9, -5, 8, -5, 7, -4, 4, -2, 0, 1, -1, 3, -2, 6, -2, 10, -2, 14, -1, 17, 1, 18, 2, 20, 4, 21, 4, 20, 4, 18, 5, 16, 5, 13, 5, 13, 2, 13, -1, 12, -3, 10, -5, 9, -7, 9, -9, 8]"
CSI_DATA,574034,2024-02-25 17:31:19.136,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018876161,0,37,0,104,0,"[-10, -3, -9, -3, -6, -4, 0, -4, 5, -2, 8, -2, 11, -3, 12, -6, 15, -9, 17, -11, 17, -13, 17, -15, 17, -16, 18, -15, 16, -13, 16, -9, 13, -6, 11, -3, 9, 0, 7, 2, 7, 1, 7, 0, 8, -2, 11, -5, 13, -6, 14, -7, 11, -9, 8, -10, 5, -11, 4, -12, 3, -9, 1, -6, 0, -2, -1, 2, -1, 6, -1, 10, 0, 13, 0, 16, 1, 17, 2, 18, 3, 18, 3, 16, 3, 15, 3, 13, 3, 11, 2, 11, -1, 10, -4, 9, -6, 7, -8, 5, -10, 4, -12, 3]"
CSI_DATA,574035,2024-02-25 17:31:19.143,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018884175,0,37,0,104,0,"[8, -12, 8, -12, 8, -8, 8, -3, 6, 3, 6, 6, 7, 9, 9, 10, 14, 12, 17, 14, 20, 15, 23, 14, 24, 14, 23, 14, 20, 13, 16, 12, 12, 11, 7, 9, 4, 8, 2, 7, 2, 6, 3, 6, 5, 6, 9, 6, 11, 8, 12, 7, 10, 3, 9, -1, 8, -4, 8, -5, 6, -4, 4, -2, 1, 1, -1, 3, -2, 6, -2, 10, -1, 14, 0, 16, 1, 18, 2, 20, 4, 20, 4, 19, 5, 17, 5, 15, 5, 13, 5, 13, 3, 12, -1, 11, -3, 10, -5, 9, -7, 9, -9, 8]"
CSI_DATA,574036,2024-02-25 17:31:19.156,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018896166,0,37,0,104,0,"[-10, 3, -9, 3, -6, 0, -2, -3, 3, -5, 6, -7, 7, -9, 8, -12, 7, -16, 8, -19, 7, -21, 5, -23, 5, -24, 6, -24, 6, -21, 7, -17, 8, -13, 8, -9, 8, -6, 7, -3, 6, -3, 6, -5, 6, -7, 6, -11, 7, -13, 7, -14, 4, -14, 0, -13, -3, -13, -4, -12, -3, -10, -2, -6, -1, -1, 0, 2, 3, 5, 5, 8, 8, 10, 10, 12, 12, 12, 13, 13, 13, 12, 13, 11, 12, 10, 10, 8, 9, 7, 8, 7, 6, 8, 2, 9, -1, 9, -3, 9, -5, 9, -7, 9]"
CSI_DATA,574037,2024-02-25 17:31:19.164,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018904161,0,37,0,104,0,"[-14, -2, -13, -2, -11, -4, -6, -6, -1, -7, 2, -8, 4, -11, 4, -14, 4, -18, 4, -22, 3, -24, 1, -26, 1, -27, 1, -26, 1, -23, 2, -20, 3, -16, 4, -11, 5, -8, 5, -6, 4, -5, 3, -6, 2, -8, 1, -11, 1, -14, 0, -14, -3, -11, -5, -8, -8, -6, -8, -5, -7, -5, -4, -3, 0, -2, 3, -2, 6, -3, 9, -5, 12, -6, 13, -9, 14, -11, 14, -13, 14, -14, 13, -14, 11, -13, 9, -12, 8, -12, 7, -11, 8, -9, 9, -6, 9, -4, 9, -1, 10, 0, 11, 2]"
CSI_DATA,574038,2024-02-25 17:31:19.177,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018916162,0,37,0,104,0,"[6, -13, 6, -13, 7, -9, 7, -4, 6, 2, 6, 6, 8, 8, 11, 9, 15, 10, 19, 12, 22, 12, 24, 11, 25, 11, 24, 11, 22, 10, 18, 10, 13, 9, 8, 8, 4, 8, 2, 6, 3, 5, 4, 6, 6, 5, 10, 5, 12, 6, 13, 5, 11, 2, 9, -2, 8, -6, 7, -6, 6, -5, 4, -2, 1, 1, -1, 3, -1, 6, 0, 10, 0, 14, 2, 16, 3, 18, 5, 19, 6, 19, 7, 18, 6, 16, 7, 14, 7, 12, 7, 12, 4, 12, 1, 11, -2, 10, -4, 9, -6, 9, -7, 9]"
CSI_DATA,574039,2024-02-25 17:31:19.186,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018925681,0,37,0,104,0,"[-3, -15, -3, -14, 0, -12, 3, -8, 6, -3, 9, 0, 12, 1, 15, 0, 19, -3, 24, -3, 26, -5, 27, -7, 27, -8, 27, -8, 24, -7, 20, -4, 16, -2, 12, 0, 9, 2, 6, 3, 6, 2, 7, 1, 8, 0, 11, -2, 14, -3, 14, -5, 10, -7, 6, -8, 3, -10, 1, -10, 2, -8, 2, -5, 1, -1, 2, 2, 4, 5, 7, 8, 10, 10, 12, 11, 15, 11, 17, 11, 18, 10, 18, 9, 17, 8, 15, 6, 14, 4, 13, 4, 11, 6, 9, 7, 6, 9, 3, 9, 2, 11, 0, 12]"
CSI_DATA,574040,2024-02-25 17:31:19.196,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018936169,0,37,0,104,0,"[-4, -16, -4, -15, -1, -13, 3, -9, 7, -4, 10, -1, 13, 0, 16, -1, 21, -4, 25, -5, 28, -7, 29, -10, 29, -11, 29, -10, 25, -9, 22, -6, 18, -3, 14, 0, 10, 2, 7, 3, 7, 2, 8, 1, 9, -1, 12, -3, 15, -5, 15, -6, 10, -7, 6, -9, 2, -11, 2, -11, 1, -9, 1, -5, 1, -1, 2, 2, 5, 5, 8, 8, 11, 10, 14, 11, 17, 11, 19, 11, 20, 10, 20, 9, 19, 7, 17, 6, 15, 4, 15, 4, 13, 5, 10, 8, 7, 9, 4, 10, 3, 12, 2, 13]"
CSI_DATA,574041,2024-02-25 17:31:19.204,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018944165,0,37,0,104,0,"[-9, -7, -8, -6, -4, -5, 1, -3, 5, 0, 8, 1, 11, 1, 14, 0, 17, -3, 20, -4, 21, -6, 22, -8, 23, -9, 23, -8, 21, -6, 18, -3, 15, 0, 11, 2, 9, 4, 6, 4, 6, 4, 7, 3, 8, 1, 12, 0, 15, -1, 16, -1, 13, -4, 11, -6, 9, -9, 7, -9, 6, -8, 3, -5, 0, -1, -2, 1, -4, 5, -5, 9, -6, 13, -6, 15, -5, 17, -5, 18, -4, 18, -4, 17, -3, 15, -2, 14, -2, 12, -3, 11, -5, 9, -7, 7, -9, 4, -10, 2, -11, 0, -12, -2]"
CSI_DATA,574042,2024-02-25 17:31:19.216,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018956171,0,37,0,104,0,"[-14, -10, -13, -9, -9, -10, -3, -9, 3, -7, 7, -7, 10, -8, 12, -11, 14, -16, 17, -20, 17, -23, 16, -26, 16, -27, 16, -27, 15, -24, 14, -19, 13, -14, 11, -9, 9, -5, 8, -3, 7, -3, 7, -4, 7, -7, 8, -11, 9, -14, 8, -14, 4, -13, 0, -11, -5, -10, -6, -10, -5, -9, -2, -6, 1, -2, 3, 0, 7, 1, 11, 1, 15, 1, 18, 0, 21, -2, 22, -3, 23, -4, 22, -5, 20, -5, 17, -5, 15, -6, 14, -6, 14, -3, 13, 0, 11, 3, 10, 5, 9, 7, 9, 9]"
CSI_DATA,574043,2024-02-25 17:31:19.223,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018964166,0,37,0,104,0,"[-11, 0, -10, 0, -6, -2, -1, -4, 4, -4, 7, -5, 9, -7, 10, -10, 12, -13, 13, -16, 13, -18, 12, -21, 12, -22, 12, -21, 12, -18, 12, -14, 11, -11, 10, -6, 9, -3, 8, -1, 7, -1, 7, -3, 7, -5, 9, -9, 11, -11, 11, -12, 8, -12, 4, -12, 1, -13, 0, -12, 0, -10, -1, -6, -1, -1, 0, 2, 1, 6, 3, 9, 4, 13, 6, 15, 7, 16, 9, 16, 9, 16, 9, 15, 8, 13, 8, 11, 7, 10, 6, 10, 3, 10, -1, 9, -3, 8, -6, 8, -8, 7, -10, 7]"
CSI_DATA,574044,2024-02-25 17:31:19.235,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018976320,0,37,0,104,0,"[10, 12, 9, 11, 6, 11, 0, 9, -5, 6, -9, 4, -13, 5, -15, 7, -18, 12, -21, 15, -22, 18, -23, 21, -23, 22, -22, 22, -20, 19, -18, 14, -16, 10, -13, 5, -11, 2, -9, 0, -8, 1, -9, 2, -9, 4, -10, 8, -12, 10, -12, 12, -7, 11, -2, 10, 2, 10, 3, 10, 2, 8, 0, 5, -2, 0, -4, -2, -8, -3, -12, -4, -16, -4, -19, -4, -21, -2, -23, -1, -24, 0, -23, 1, -21, 2, -18, 2, -16, 3, -16, 3, -15, 1, -14, -3, -12, -5, -10, -7, -10, -9, -9, -11]"
CSI_DATA,574045,2024-02-25 17:31:19.242,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018984289,0,37,0,104,0,"[-7, 13, -7, 12, -8, 9, -8, 3, -7, -2, -7, -6, -9, -9, -12, -11, -17, -11, -21, -13, -24, -13, -26, -12, -27, -12, -26, -12, -23, -11, -19, -11, -14, -10, -10, -9, -6, -9, -4, -7, -4, -7, -5, -7, -7, -6, -11, -7, -13, -7, -14, -7, -12, -3, -10, 1, -9, 5, -9, 6, -7, 4, -5, 1, -2, -2, 0, -4, 0, -8, 0, -11, -1, -15, -2, -18, -4, -19, -5, -21, -7, -21, -7, -20, -7, -18, -7, -16, -8, -14, -7, -14, -5, -13, -1, -13, 2, -11, 3, -10, 6, -10, 7, -10]"
CSI_DATA,574046,2024-02-25 17:31:19.255,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2018996167,0,37,0,104,0,"[-9, -7, -8, -6, -4, -5, 1, -3, 5, 0, 8, 2, 11, 2, 14, 0, 17, -2, 20, -3, 21, -5, 22, -7, 23, -8, 23, -7, 21, -5, 18, -3, 15, 0, 11, 2, 9, 4, 6, 5, 6, 4, 7, 3, 8, 1, 12, 0, 15, 0, 16, -1, 13, -4, 11, -6, 9, -9, 8, -9, 6, -8, 3, -4, 0, -1, -2, 2, -4, 5, -5, 9, -6, 13, -6, 15, -5, 17, -5, 18, -4, 18, -4, 17, -3, 15, -2, 14, -2, 12, -2, 11, -5, 9, -7, 7, -9, 4, -10, 2, -11, 0, -12, -2]"
CSI_DATA,574047,2024-02-25 17:31:19.264,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019004163,0,37,0,104,0,"[-5, -15, -5, -14, -2, -12, 2, -9, 6, -4, 9, -1, 12, 0, 15, -1, 20, -4, 24, -6, 26, -8, 27, -11, 27, -12, 26, -11, 24, -9, 21, -7, 17, -4, 13, -1, 10, 1, 7, 2, 6, 2, 7, 1, 8, -1, 11, -4, 14, -5, 14, -6, 9, -7, 5, -9, 2, -10, 1, -11, 0, -9, 1, -5, 1, -1, 2, 2, 4, 5, 8, 7, 11, 9, 14, 10, 16, 10, 18, 9, 19, 9, 19, 8, 18, 6, 16, 5, 14, 3, 14, 3, 12, 5, 9, 7, 7, 8, 5, 9, 3, 11, 2, 12]"
CSI_DATA,574048,2024-02-25 17:31:19.276,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019016164,0,37,0,104,0,"[16, -1, 15, 0, 12, 2, 7, 5, 1, 7, -3, 9, -4, 12, -4, 16, -3, 21, -3, 26, -2, 28, 0, 30, 1, 31, 1, 30, 1, 27, -1, 23, -3, 18, -5, 13, -6, 9, -6, 6, -5, 6, -4, 7, -3, 9, -1, 12, -1, 15, 0, 16, 3, 12, 6, 8, 9, 5, 9, 5, 7, 4, 3, 3, -1, 1, -4, 1, -7, 3, -11, 5, -14, 8, -16, 10, -17, 13, -17, 15, -17, 16, -16, 16, -14, 15, -12, 14, -9, 13, -9, 13, -10, 10, -11, 7, -12, 3, -12, 1, -13, -1, -14, -3]"
CSI_DATA,574049,2024-02-25 17:31:19.284,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019025286,0,37,0,104,0,"[-9, 11, -9, 10, -9, 7, -8, 2, -6, -3, -6, -8, -7, -10, -10, -12, -14, -13, -18, -15, -20, -16, -23, -15, -24, -15, -23, -15, -21, -14, -16, -13, -12, -12, -8, -10, -4, -9, -2, -7, -3, -7, -4, -7, -6, -7, -9, -7, -12, -9, -13, -8, -11, -4, -10, 0, -9, 3, -9, 4, -8, 3, -5, 1, -2, -2, 0, -4, 1, -7, 0, -11, 0, -14, 0, -17, -2, -19, -3, -20, -4, -20, -5, -20, -5, -17, -5, -16, -6, -14, -6, -13, -3, -13, 0, -12, 2, -10, 4, -10, 6, -9, 8, -9]"
CSI_DATA,574050,2024-02-25 17:31:19.297,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019036171,0,37,0,104,0,"[9, -11, 9, -10, 8, -7, 7, -2, 5, 3, 4, 7, 5, 10, 8, 11, 12, 14, 15, 16, 17, 17, 20, 17, 21, 16, 20, 16, 18, 15, 14, 13, 10, 12, 6, 10, 2, 9, 1, 7, 1, 6, 2, 7, 4, 6, 8, 7, 10, 9, 11, 8, 10, 4, 9, 0, 9, -3, 8, -4, 7, -3, 4, -1, 1, 1, -2, 3, -2, 6, -3, 9, -2, 13, -2, 16, -1, 18, 0, 20, 1, 19, 2, 19, 2, 17, 3, 15, 3, 13, 3, 13, 1, 12, -2, 11, -4, 9, -6, 8, -8, 8, -9, 7]"
CSI_DATA,574051,2024-02-25 17:31:19.303,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019044166,0,37,0,104,0,"[-9, 12, -9, 11, -9, 7, -9, 2, -7, -4, -6, -8, -7, -11, -10, -12, -15, -14, -18, -17, -21, -17, -24, -16, -25, -16, -24, -16, -21, -15, -17, -14, -13, -13, -8, -11, -5, -10, -3, -8, -3, -7, -4, -7, -6, -7, -10, -8, -12, -9, -13, -9, -11, -5, -10, 0, -10, 3, -9, 4, -8, 3, -5, 1, -2, -2, 0, -4, 1, -8, 1, -11, 1, -15, 0, -18, -1, -20, -3, -21, -4, -21, -4, -21, -5, -19, -5, -16, -6, -14, -6, -14, -3, -13, 0, -12, 3, -11, 5, -10, 6, -10, 8, -9]"
CSI_DATA,574052,2024-02-25 17:31:19.316,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019056174,0,37,0,104,0,"[-4, -15, -4, -14, -1, -12, 3, -8, 6, -3, 9, 0, 12, 1, 14, 0, 19, -2, 24, -4, 26, -5, 27, -7, 27, -8, 27, -8, 24, -7, 21, -4, 17, -2, 12, 1, 9, 2, 6, 3, 6, 2, 7, 2, 9, 0, 11, -2, 14, -3, 14, -4, 10, -6, 6, -8, 3, -10, 2, -10, 2, -8, 2, -5, 1, 0, 2, 3, 4, 5, 7, 8, 9, 11, 12, 12, 14, 12, 16, 12, 18, 12, 17, 11, 16, 9, 14, 7, 13, 5, 13, 5, 11, 7, 8, 8, 5, 9, 3, 10, 1, 11, -1, 12]"
CSI_DATA,574053,2024-02-25 17:31:19.324,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019064169,0,37,0,104,0,"[-9, -6, -8, -6, -4, -5, 1, -3, 5, 0, 8, 1, 11, 1, 14, -1, 17, -3, 20, -4, 21, -6, 22, -8, 22, -9, 23, -8, 20, -6, 18, -4, 15, -1, 12, 1, 9, 4, 6, 4, 6, 4, 7, 3, 9, 1, 12, -1, 15, -1, 15, -2, 13, -4, 10, -7, 8, -9, 7, -10, 6, -8, 3, -5, 0, -1, -2, 2, -4, 5, -4, 9, -5, 13, -5, 15, -5, 17, -4, 18, -4, 18, -3, 17, -2, 16, -2, 13, -1, 12, -2, 11, -4, 9, -7, 7, -9, 5, -10, 2, -11, 1, -12, -1]"
CSI_DATA,574054,2024-02-25 17:31:19.336,74,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019076170,0,37,0,104,0,"[9, -5, 8, -4, 6, -1, 1, 2, -4, 4, -7, 6, -8, 8, -8, 11, -8, 15, -8, 19, -7, 21, -5, 22, -5, 23, -6, 23, -7, 20, -8, 17, -8, 13, -8, 9, -9, 5, -8, 3, -7, 3, -7, 4, -6, 7, -7, 10, -8, 13, -7, 14, -4, 13, 0, 12, 3, 12, 4, 11, 3, 9, 1, 5, 0, 0, -2, -3, -4, -6, -7, -9, -10, -11, -12, -12, -14, -13, -15, -13, -15, -12, -15, -11, -14, -10, -12, -8, -11, -7, -10, -8, -7, -9, -4, -10, -1, -10, 1, -10, 3, -11, 5, -11]"
CSI_DATA,574055,2024-02-25 17:31:19.344,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019084168,0,37,0,104,0,"[13, 8, 13, 8, 9, 8, 3, 8, -3, 7, -7, 6, -10, 8, -12, 11, -14, 16, -16, 20, -16, 24, -16, 26, -15, 28, -15, 27, -14, 23, -14, 19, -12, 14, -11, 9, -10, 5, -9, 2, -8, 2, -8, 4, -8, 6, -8, 10, -9, 13, -8, 14, -4, 12, 1, 10, 4, 9, 5, 9, 4, 7, 1, 5, -2, 1, -4, -1, -8, -2, -12, -1, -16, -1, -19, 0, -21, 2, -23, 3, -23, 5, -22, 5, -20, 5, -18, 6, -15, 6, -15, 6, -15, 3, -14, 0, -12, -3, -11, -5, -11, -7, -10, -10]"
CSI_DATA,574056,2024-02-25 17:31:19.356,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019096171,0,37,0,104,0,"[-13, 5, -12, 5, -11, 2, -8, -2, -4, -6, -2, -9, -2, -11, -3, -14, -6, -18, -8, -22, -9, -23, -12, -24, -13, -24, -12, -24, -10, -21, -8, -19, -5, -16, -2, -12, 1, -10, 2, -7, 1, -7, 0, -8, -2, -9, -4, -11, -6, -13, -6, -13, -7, -9, -8, -5, -10, -2, -10, -1, -8, -1, -5, -2, -1, -2, 2, -3, 4, -5, 6, -8, 8, -11, 9, -14, 9, -16, 8, -18, 8, -19, 7, -18, 6, -17, 4, -15, 3, -14, 3, -13, 4, -12, 6, -9, 7, -7, 8, -5, 10, -4, 11, -2]"
CSI_DATA,574057,2024-02-25 17:31:19.363,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019104174,0,37,0,104,0,"[13, 2, 12, 2, 9, 4, 5, 5, -1, 6, -4, 7, -6, 9, -6, 12, -6, 16, -7, 21, -6, 23, -4, 25, -4, 26, -4, 25, -4, 22, -5, 19, -5, 14, -6, 10, -6, 6, -6, 4, -5, 4, -5, 5, -4, 7, -3, 10, -3, 13, -2, 13, 1, 10, 3, 8, 6, 6, 7, 5, 5, 4, 2, 3, -1, 1, -4, 0, -7, 1, -10, 3, -13, 4, -15, 6, -16, 8, -17, 10, -17, 11, -16, 11, -14, 10, -12, 10, -10, 9, -10, 9, -10, 7, -11, 4, -10, 1, -10, -1, -11, -3, -11, -4]"
CSI_DATA,574058,2024-02-25 17:31:19.376,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019116174,0,37,0,104,0,"[-6, 12, -6, 12, -7, 9, -7, 3, -7, -2, -7, -6, -9, -9, -12, -10, -17, -11, -21, -12, -23, -12, -26, -11, -27, -10, -26, -10, -23, -10, -19, -10, -14, -10, -10, -9, -6, -8, -3, -7, -4, -6, -5, -6, -7, -6, -11, -6, -13, -6, -14, -6, -12, -2, -10, 1, -9, 5, -8, 6, -7, 4, -4, 2, -2, -1, -1, -4, 0, -7, -1, -11, -2, -15, -3, -17, -5, -19, -7, -20, -8, -20, -8, -19, -8, -17, -8, -15, -8, -13, -8, -13, -5, -13, -2, -12, 1, -11, 3, -10, 5, -10, 6, -10]"
CSI_DATA,574059,2024-02-25 17:31:19.383,74,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019124170,0,37,0,104,0,"[6, -15, 5, -15, 6, -11, 7, -5, 7, 1, 7, 6, 9, 8, 13, 9, 18, 9, 23, 11, 26, 11, 29, 10, 30, 9, 29, 9, 25, 8, 21, 9, 16, 9, 11, 8, 6, 8, 4, 7, 4, 6, 5, 6, 8, 5, 12, 4, 14, 5, 15, 4, 12, 0, 10, -4, 8, -7, 7, -8, 6, -6, 4, -3, 1, 0, 0, 4, 0, 7, 2, 11, 3, 15, 4, 18, 7, 19, 9, 20, 10, 20, 10, 19, 10, 17, 10, 15, 10, 12, 9, 12, 7, 12, 3, 12, 0, 11, -3, 11, -4, 11, -7, 11]"
