type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554196,2024-02-25 17:27:48.153,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807837081,0,37,0,104,0,"[3, -19, 1, -19, 2, -17, 5, -12, 7, -6, 9, 0, 11, 4, 13, 6, 16, 6, 20, 5, 23, 4, 26, 2, 28, 1, 27, 2, 24, 2, 21, 4, 15, 4, 12, 4, 9, 4, 8, 4, 8, 4, 8, 5, 7, 4, 8, 1, 8, -1, 8, -3, 3, -5, -1, -7, -3, -9, -1, -8, -1, -6, 1, -2, 3, 1, 5, 4, 8, 5, 11, 6, 15, 6, 17, 5, 20, 3, 21, 2, 21, 0, 19, -1, 18, -3, 15, -4, 14, -4, 14, -4, 13, -2, 13, 1, 12, 4, 10, 6, 9, 7, 9, 7]"
CSI_DATA,554197,2024-02-25 17:27:48.161,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807845067,0,37,0,104,0,"[5, -18, 4, -18, 5, -16, 6, -11, 8, -5, 8, 1, 10, 6, 12, 8, 15, 8, 19, 8, 22, 7, 25, 6, 27, 5, 26, 6, 23, 6, 19, 6, 14, 6, 11, 6, 8, 5, 7, 5, 7, 6, 7, 6, 7, 4, 7, 2, 8, 0, 8, -2, 3, -4, -1, -7, -2, -9, -1, -9, 0, -6, 1, -2, 2, 2, 4, 4, 7, 6, 11, 7, 13, 7, 16, 6, 19, 5, 20, 4, 20, 2, 19, 0, 17, -2, 15, -2, 14, -3, 13, -3, 13, -1, 13, 2, 11, 5, 9, 6, 8, 7, 8, 7]"
CSI_DATA,554198,2024-02-25 17:27:48.170,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807853069,0,37,0,104,0,"[18, 6, 18, 5, 15, 5, 11, 7, 4, 8, -3, 9, -7, 10, -10, 12, -10, 15, -10, 19, -9, 23, -7, 26, -7, 28, -8, 27, -8, 24, -8, 20, -8, 15, -8, 11, -7, 9, -7, 7, -7, 7, -8, 7, -6, 7, -3, 8, -1, 9, 1, 8, 3, 4, 6, 0, 9, -2, 8, 0, 5, 0, 1, 1, -3, 2, -6, 4, -8, 7, -9, 10, -9, 14, -8, 17, -7, 19, -7, 21, -5, 21, -3, 20, -1, 18, 0, 16, 1, 15, 1, 14, -1, 14, -4, 13, -7, 11, -9, 9, -9, 8, -10, 8]"
CSI_DATA,554199,2024-02-25 17:27:48.181,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807865070,0,37,0,104,0,"[-9, 15, -8, 15, -8, 13, -9, 9, -9, 2, -9, -4, -9, -9, -11, -11, -14, -12, -18, -13, -21, -12, -24, -11, -26, -11, -25, -12, -22, -11, -18, -11, -14, -10, -10, -9, -8, -8, -7, -7, -7, -8, -7, -8, -6, -7, -8, -4, -9, -2, -9, -1, -5, 3, -2, 6, -1, 8, -2, 7, -2, 4, -3, 1, -3, -3, -4, -6, -7, -8, -9, -10, -12, -10, -16, -10, -18, -9, -20, -9, -20, -7, -19, -5, -18, -3, -16, -2, -15, -1, -15, -1, -14, -3, -13, -6, -11, -8, -9, -9, -8, -10, -8, -10]"
CSI_DATA,554200,2024-02-25 17:27:48.190,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807873075,0,37,0,104,0,"[13, -3, 13, -3, 10, -1, 7, 1, 1, 4, -4, 6, -8, 8, -9, 10, -10, 13, -10, 15, -9, 18, -7, 20, -7, 21, -8, 21, -8, 18, -9, 14, -8, 10, -8, 8, -7, 6, -8, 5, -8, 5, -8, 4, -6, 5, -4, 7, -2, 8, 0, 9, 4, 6, 7, 4, 10, 4, 9, 4, 6, 2, 2, 1, -2, -1, -6, -2, -10, -1, -13, -1, -16, 0, -18, 2, -19, 3, -19, 4, -18, 5, -16, 6, -14, 6, -12, 6, -10, 6, -10, 5, -11, 2, -11, -1, -10, -4, -9, -6, -9, -7, -9, -8]"
CSI_DATA,554201,2024-02-25 17:27:48.201,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807885073,0,37,0,104,0,"[6, -18, 5, -18, 5, -15, 7, -11, 8, -4, 9, 2, 10, 6, 12, 8, 15, 8, 18, 8, 22, 8, 25, 7, 26, 6, 26, 7, 23, 7, 19, 7, 14, 7, 10, 6, 8, 6, 7, 5, 7, 6, 7, 6, 6, 5, 7, 2, 8, 0, 8, -2, 3, -4, 0, -7, -1, -9, 0, -8, 0, -6, 1, -2, 2, 2, 4, 4, 7, 6, 10, 7, 13, 8, 16, 7, 18, 6, 20, 5, 19, 3, 19, 1, 17, 0, 15, -2, 14, -2, 13, -2, 13, 0, 12, 3, 10, 5, 9, 7, 8, 8, 8, 8]"
CSI_DATA,554202,2024-02-25 17:27:48.209,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807893078,0,37,0,104,0,"[-15, 4, -14, 4, -12, 2, -8, -2, -3, -6, 2, -8, 6, -11, 8, -13, 8, -16, 7, -19, 6, -21, 4, -23, 3, -25, 4, -24, 6, -21, 7, -17, 6, -13, 6, -10, 6, -8, 7, -7, 7, -7, 7, -7, 5, -7, 2, -9, 0, -10, -2, -10, -7, -7, -10, -5, -12, -4, -11, -4, -8, -3, -3, -2, 1, 0, 5, 0, 9, -1, 13, -2, 16, -3, 18, -5, 19, -7, 19, -8, 17, -8, 15, -9, 13, -9, 11, -9, 9, -8, 9, -7, 10, -5, 11, -1, 11, 2, 10, 4, 10, 6, 9, 6]"
CSI_DATA,554203,2024-02-25 17:27:48.221,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807905070,0,37,0,104,0,"[-1, 18, -1, 18, -2, 16, -4, 12, -8, 6, -10, 0, -12, -4, -15, -5, -18, -5, -22, -4, -25, -2, -27, 0, -28, 2, -29, 1, -25, -1, -22, -2, -17, -3, -13, -4, -11, -4, -10, -4, -10, -4, -10, -5, -9, -4, -9, -1, -9, 1, -8, 3, -3, 4, 1, 6, 3, 8, 2, 7, 0, 5, -2, 2, -4, -2, -6, -4, -10, -5, -13, -5, -16, -4, -19, -2, -21, -1, -22, 0, -21, 2, -20, 4, -18, 5, -16, 5, -14, 5, -14, 5, -14, 3, -14, 0, -13, -3, -12, -5, -11, -6, -11, -6]"
CSI_DATA,554204,2024-02-25 17:27:48.228,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807913078,0,37,0,104,0,"[13, -5, 12, -5, 10, -3, 7, 0, 2, 4, -3, 7, -6, 9, -7, 12, -7, 14, -7, 17, -5, 19, -3, 21, -3, 22, -4, 22, -5, 19, -6, 15, -6, 12, -6, 9, -6, 7, -7, 6, -7, 6, -7, 6, -5, 6, -2, 7, 0, 8, 2, 9, 6, 5, 8, 3, 10, 2, 9, 2, 6, 1, 2, 0, -2, -1, -6, -1, -10, 0, -13, 1, -16, 3, -18, 5, -18, 6, -18, 7, -17, 8, -15, 8, -12, 8, -11, 8, -9, 7, -9, 6, -10, 4, -11, 1, -11, -2, -10, -5, -10, -6, -10, -7]"
CSI_DATA,554205,2024-02-25 17:27:48.240,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807925075,0,37,0,104,0,"[10, -15, 9, -15, 9, -13, 9, -8, 9, -2, 8, 4, 7, 9, 9, 11, 11, 12, 15, 14, 18, 14, 22, 13, 23, 13, 23, 14, 20, 13, 16, 12, 12, 11, 8, 9, 6, 8, 5, 7, 5, 8, 5, 8, 5, 6, 6, 4, 8, 3, 8, 1, 4, -3, 2, -6, 1, -9, 2, -8, 2, -5, 2, -2, 2, 3, 2, 6, 4, 8, 7, 10, 10, 11, 13, 11, 16, 11, 17, 11, 18, 9, 18, 7, 17, 5, 15, 4, 14, 2, 14, 2, 12, 4, 11, 7, 8, 9, 6, 9, 5, 10, 5, 10]"
CSI_DATA,554206,2024-02-25 17:27:48.250,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807933089,0,37,0,104,0,"[4, 17, 5, 17, 3, 15, -1, 12, -5, 8, -9, 3, -12, 0, -15, -1, -18, 0, -21, 3, -24, 5, -25, 8, -26, 9, -26, 8, -24, 6, -21, 3, -17, 1, -13, 0, -11, -1, -10, -2, -10, -2, -10, -2, -9, -1, -8, 2, -8, 4, -7, 5, -2, 5, 2, 5, 5, 6, 4, 7, 2, 4, -1, 2, -4, -1, -7, -3, -10, -3, -13, -2, -16, 0, -19, 2, -20, 4, -21, 5, -20, 6, -18, 8, -16, 8, -14, 8, -12, 8, -12, 8, -12, 6, -13, 3, -13, 0, -12, -2, -12, -4, -12, -3]"
CSI_DATA,554207,2024-02-25 17:27:48.261,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807945081,0,37,0,104,0,"[-16, 7, -15, 8, -14, 6, -12, 2, -9, -3, -5, -8, -3, -11, -3, -14, -5, -16, -7, -19, -10, -20, -13, -21, -14, -22, -14, -22, -11, -20, -9, -18, -6, -15, -4, -12, -2, -10, -2, -9, -1, -9, -1, -10, -2, -9, -4, -7, -6, -7, -7, -5, -6, 0, -5, 4, -5, 6, -6, 5, -4, 2, -3, 0, -1, -4, -1, -7, -1, -10, -3, -12, -4, -15, -7, -16, -9, -17, -11, -17, -11, -16, -12, -14, -12, -12, -11, -10, -11, -8, -11, -8, -9, -10, -7, -11, -4, -12, -2, -11, -1, -11, -1, -11]"
CSI_DATA,554208,2024-02-25 17:27:48.269,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807953085,0,37,0,104,0,"[-8, -19, -9, -18, -7, -17, -3, -14, 3, -10, 8, -5, 12, -3, 15, -2, 18, -5, 21, -7, 23, -10, 25, -13, 25, -15, 26, -14, 23, -12, 20, -8, 17, -5, 13, -3, 11, -2, 10, -1, 10, -1, 10, 0, 9, -1, 8, -4, 7, -6, 6, -7, 0, -7, -5, -6, -7, -7, -6, -7, -4, -5, 0, -3, 3, -1, 7, 0, 10, 0, 13, -1, 16, -3, 18, -6, 20, -8, 20, -10, 19, -11, 17, -12, 14, -12, 12, -12, 10, -11, 10, -11, 11, -9, 13, -6, 13, -3, 12, 0, 12, 1, 12, 1]"
CSI_DATA,554209,2024-02-25 17:27:48.281,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807965077,0,37,0,104,0,"[12, -12, 11, -13, 10, -11, 10, -6, 8, 0, 6, 5, 5, 9, 6, 12, 8, 14, 11, 15, 15, 16, 18, 16, 20, 16, 19, 16, 16, 15, 12, 14, 9, 12, 6, 9, 4, 8, 3, 8, 3, 8, 3, 8, 3, 7, 5, 5, 7, 4, 7, 2, 5, -2, 3, -6, 3, -8, 3, -7, 2, -5, 2, -1, 1, 3, 1, 5, 2, 8, 5, 11, 7, 12, 10, 13, 13, 13, 14, 13, 15, 11, 15, 10, 14, 8, 13, 6, 12, 5, 12, 5, 10, 6, 9, 8, 6, 9, 4, 10, 3, 10, 3, 10]"
CSI_DATA,554210,2024-02-25 17:27:48.290,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807973082,0,37,0,104,0,"[-15, -2, -14, -2, -11, -3, -7, -5, 0, -6, 5, -6, 9, -7, 12, -8, 13, -11, 13, -13, 13, -16, 12, -19, 12, -20, 13, -19, 13, -16, 12, -12, 11, -9, 9, -6, 8, -5, 8, -4, 9, -4, 8, -3, 7, -4, 5, -7, 4, -9, 2, -10, -3, -9, -7, -8, -9, -8, -8, -7, -6, -5, -3, -3, 1, 0, 4, 2, 8, 3, 12, 4, 15, 4, 18, 3, 19, 2, 19, 2, 18, 0, 17, -1, 14, -2, 13, -3, 11, -3, 11, -2, 10, 0, 10, 3, 8, 7, 6, 8, 5, 9, 5, 10]"
CSI_DATA,554211,2024-02-25 17:27:48.301,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807985074,0,37,0,104,0,"[-7, 16, -7, 16, -7, 14, -8, 9, -9, 3, -10, -3, -10, -8, -12, -10, -15, -10, -19, -11, -22, -10, -25, -8, -27, -8, -27, -9, -23, -9, -19, -9, -15, -9, -11, -8, -9, -7, -8, -7, -8, -7, -7, -8, -7, -6, -8, -4, -9, -2, -9, 0, -5, 3, -1, 6, 0, 8, -1, 8, -2, 5, -2, 1, -3, -3, -5, -6, -7, -8, -10, -9, -13, -9, -17, -9, -19, -8, -20, -8, -20, -6, -19, -4, -18, -2, -16, -1, -15, 0, -15, 0, -14, -2, -13, -5, -11, -8, -9, -9, -8, -10, -8, -10]"
CSI_DATA,554212,2024-02-25 17:27:48.309,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1807993145,0,37,0,104,0,"[-8, 16, -7, 15, -7, 14, -9, 9, -9, 3, -9, -3, -10, -7, -12, -10, -14, -10, -19, -11, -22, -10, -25, -9, -26, -8, -25, -9, -22, -9, -19, -9, -14, -8, -11, -8, -8, -7, -8, -7, -7, -7, -7, -8, -7, -6, -8, -4, -9, -2, -9, 0, -5, 3, -1, 6, 0, 8, -1, 7, -1, 5, -2, 1, -3, -3, -5, -5, -7, -7, -10, -9, -13, -9, -16, -9, -19, -8, -20, -7, -20, -5, -19, -3, -18, -2, -16, -1, -14, 0, -14, 0, -14, -2, -13, -5, -11, -7, -9, -8, -8, -9, -8, -9]"
CSI_DATA,554213,2024-02-25 17:27:48.321,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808005076,0,37,0,104,0,"[8, -17, 8, -17, 8, -14, 8, -10, 9, -3, 8, 3, 8, 7, 10, 10, 13, 11, 17, 11, 21, 10, 24, 9, 26, 9, 25, 9, 22, 9, 18, 10, 13, 9, 9, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 3, 8, 1, 8, -1, 4, -4, 1, -7, -1, -9, 0, -9, 1, -6, 1, -2, 2, 2, 3, 5, 6, 7, 9, 8, 12, 9, 16, 8, 18, 7, 19, 6, 19, 5, 18, 3, 17, 1, 15, 0, 14, -1, 14, -1, 13, 1, 12, 4, 10, 6, 8, 8, 8, 8, 7, 8]"
CSI_DATA,554214,2024-02-25 17:27:48.334,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808017075,0,37,0,104,0,"[-15, -1, -14, -1, -12, -2, -7, -4, -1, -6, 5, -7, 9, -8, 11, -9, 12, -12, 12, -14, 12, -17, 11, -20, 11, -21, 12, -20, 12, -17, 11, -13, 10, -9, 9, -7, 8, -5, 8, -4, 9, -4, 8, -4, 7, -4, 4, -7, 3, -9, 1, -10, -3, -9, -7, -8, -9, -8, -8, -7, -6, -5, -3, -3, 1, 0, 4, 2, 8, 3, 12, 3, 15, 3, 18, 2, 19, 1, 19, 1, 18, -1, 17, -2, 15, -3, 13, -3, 11, -3, 11, -3, 10, 0, 10, 3, 8, 6, 6, 8, 6, 9, 5, 10]"
CSI_DATA,554215,2024-02-25 17:27:48.341,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808025080,0,37,0,104,0,"[-14, 12, -13, 12, -13, 10, -12, 5, -10, -1, -8, -6, -7, -11, -7, -13, -10, -15, -13, -17, -17, -18, -20, -18, -22, -18, -21, -18, -18, -17, -14, -16, -10, -14, -7, -11, -6, -10, -5, -9, -5, -9, -4, -10, -4, -8, -6, -6, -8, -5, -8, -3, -6, 1, -3, 5, -3, 8, -4, 7, -3, 4, -3, 0, -2, -4, -2, -7, -4, -10, -7, -12, -10, -13, -13, -14, -15, -14, -17, -13, -18, -12, -17, -10, -17, -8, -15, -6, -14, -5, -14, -5, -13, -6, -11, -9, -8, -10, -6, -11, -5, -11, -5, -11]"
CSI_DATA,554216,2024-02-25 17:27:48.349,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808033085,0,37,0,104,0,"[-11, -15, -12, -15, -10, -14, -5, -13, 1, -10, 6, -7, 11, -5, 13, -6, 15, -8, 17, -11, 19, -14, 19, -18, 19, -19, 20, -19, 18, -16, 16, -13, 14, -9, 11, -6, 9, -4, 9, -3, 9, -3, 9, -3, 8, -3, 6, -6, 5, -8, 3, -8, -2, -6, -5, -4, -8, -4, -7, -5, -5, -4, -1, -3, 3, -1, 6, -1, 9, -3, 12, -5, 14, -8, 15, -10, 15, -13, 15, -14, 13, -15, 12, -16, 9, -15, 7, -14, 6, -13, 6, -13, 7, -12, 9, -9, 11, -7, 11, -4, 11, -3, 11, -3]"
CSI_DATA,554217,2024-02-25 17:27:48.361,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808045079,0,37,0,104,0,"[12, -10, 11, -11, 11, -9, 10, -5, 7, 0, 5, 5, 4, 9, 4, 11, 6, 13, 9, 15, 12, 15, 15, 16, 16, 16, 16, 17, 13, 16, 10, 14, 7, 12, 4, 9, 3, 8, 2, 7, 2, 8, 1, 8, 2, 6, 4, 5, 6, 4, 6, 3, 4, -1, 3, -5, 3, -7, 3, -6, 3, -4, 1, -1, 0, 2, 0, 5, 1, 8, 3, 10, 6, 12, 8, 13, 10, 13, 11, 13, 12, 12, 13, 10, 12, 8, 11, 7, 11, 6, 10, 5, 9, 7, 7, 9, 4, 9, 2, 9, 1, 10, 1, 10]"
CSI_DATA,554218,2024-02-25 17:27:48.370,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808053155,0,37,0,104,0,"[16, -1, 15, -1, 14, 0, 10, 2, 5, 5, 1, 8, -3, 10, -4, 12, -3, 15, -2, 18, -1, 20, 2, 22, 2, 23, 2, 23, 1, 21, -1, 18, -2, 14, -3, 10, -3, 8, -3, 8, -3, 8, -4, 8, -3, 7, 0, 7, 1, 7, 3, 6, 4, 2, 5, -2, 6, -4, 6, -3, 4, -1, 1, 0, -1, 2, -3, 4, -4, 7, -4, 10, -3, 13, -2, 15, 0, 17, 1, 18, 2, 17, 3, 16, 4, 14, 4, 12, 5, 11, 5, 11, 3, 11, 0, 11, -2, 10, -4, 9, -5, 9, -5, 9]"
CSI_DATA,554219,2024-02-25 17:27:48.381,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808065083,0,37,0,104,0,"[11, -8, 10, -8, 9, -6, 7, -2, 3, 3, -1, 7, -3, 11, -4, 13, -3, 15, -2, 18, 0, 19, 2, 21, 3, 22, 2, 22, 0, 19, -2, 16, -3, 12, -4, 10, -4, 8, -5, 8, -5, 8, -5, 7, -3, 7, 0, 7, 2, 8, 4, 8, 7, 4, 9, 1, 10, -1, 9, 0, 6, 0, 2, 0, -2, 0, -6, 1, -9, 2, -12, 4, -15, 6, -16, 9, -16, 10, -16, 11, -14, 12, -12, 11, -10, 11, -8, 10, -7, 9, -7, 8, -9, 6, -10, 3, -11, 0, -11, -2, -11, -4, -11, -4]"
CSI_DATA,554220,2024-02-25 17:27:48.389,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808073079,0,37,0,104,0,"[12, 5, 12, 5, 9, 5, 4, 6, -2, 5, -8, 3, -12, 3, -14, 3, -16, 5, -17, 7, -18, 10, -18, 13, -19, 14, -19, 13, -18, 10, -16, 7, -14, 4, -11, 2, -10, 1, -10, 0, -10, -1, -10, -1, -8, 1, -8, 4, -7, 6, -6, 8, -1, 8, 3, 8, 5, 9, 4, 8, 3, 6, 1, 2, -1, -2, -4, -5, -7, -7, -11, -9, -14, -10, -16, -10, -18, -10, -18, -9, -17, -8, -17, -6, -15, -4, -14, -3, -12, -2, -12, -3, -10, -5, -8, -8, -6, -10, -4, -11, -2, -12, -2, -12]"
CSI_DATA,554221,2024-02-25 17:27:48.401,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808085078,0,37,0,104,0,"[15, -6, 14, -7, 13, -5, 11, -2, 7, 3, 3, 7, 1, 10, 1, 12, 2, 15, 4, 18, 7, 20, 10, 21, 11, 21, 10, 21, 8, 19, 6, 17, 3, 14, 1, 11, 0, 9, 0, 8, 0, 8, -1, 8, 0, 7, 2, 6, 4, 6, 5, 4, 5, 0, 4, -4, 5, -6, 5, -5, 3, -3, 2, 0, 0, 3, -1, 5, -1, 8, 1, 11, 2, 13, 5, 15, 7, 16, 8, 16, 9, 15, 10, 13, 10, 12, 9, 9, 9, 8, 9, 8, 8, 9, 5, 10, 2, 11, 0, 10, -1, 10, -1, 10]"
CSI_DATA,554222,2024-02-25 17:27:48.409,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808093083,0,37,0,104,0,"[4, 18, 5, 18, 3, 16, -1, 13, -6, 8, -10, 3, -13, 0, -16, -1, -19, 1, -22, 3, -25, 6, -26, 9, -28, 10, -28, 10, -25, 8, -21, 5, -18, 2, -14, 0, -12, 0, -11, -1, -11, -1, -11, -2, -10, -1, -9, 2, -9, 4, -7, 6, -1, 5, 3, 5, 6, 6, 5, 6, 2, 4, -1, 2, -4, -1, -7, -2, -11, -2, -14, 0, -17, 2, -19, 5, -21, 7, -21, 9, -19, 10, -18, 11, -15, 11, -13, 11, -11, 11, -11, 10, -12, 8, -13, 6, -14, 2, -13, 0, -13, -1, -13, -1]"
CSI_DATA,554223,2024-02-25 17:27:48.421,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808105081,0,37,0,104,0,"[-18, -2, -18, -1, -16, -2, -12, -5, -7, -8, -1, -9, 3, -12, 5, -14, 4, -17, 3, -21, 2, -24, -1, -26, -2, -27, -1, -27, 0, -24, 1, -20, 2, -16, 3, -12, 3, -10, 3, -9, 4, -9, 4, -9, 3, -8, 0, -8, -2, -9, -4, -8, -5, -3, -7, 1, -8, 3, -8, 2, -6, 0, -3, -2, 1, -4, 3, -6, 4, -9, 4, -12, 3, -15, 1, -18, 0, -20, -1, -21, -3, -20, -5, -19, -5, -17, -6, -15, -6, -13, -6, -13, -4, -13, -1, -13, 2, -12, 4, -11, 5, -11, 5, -11]"
CSI_DATA,554224,2024-02-25 17:27:48.429,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808113077,0,37,0,104,0,"[-5, -19, -6, -19, -4, -17, 0, -14, 5, -9, 9, -4, 12, -1, 15, 0, 18, -1, 22, -4, 24, -7, 26, -10, 27, -11, 27, -10, 24, -8, 21, -5, 17, -2, 13, -1, 10, 0, 10, 1, 10, 1, 10, 1, 9, 0, 8, -3, 8, -5, 6, -7, 1, -6, -4, -7, -6, -8, -5, -8, -3, -5, 0, -3, 3, 0, 6, 1, 10, 2, 14, 1, 16, -1, 19, -4, 20, -6, 21, -7, 20, -9, 18, -10, 15, -11, 13, -10, 11, -10, 11, -10, 12, -8, 13, -5, 13, -1, 12, 1, 12, 2, 12, 2]"
CSI_DATA,554225,2024-02-25 17:27:48.441,285,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808125085,0,37,0,104,0,"[-15, -1, -14, -1, -11, -2, -7, -4, -1, -6, 4, -7, 8, -8, 11, -9, 12, -12, 12, -14, 11, -17, 10, -19, 10, -21, 11, -20, 11, -17, 11, -13, 10, -9, 8, -7, 8, -5, 8, -4, 8, -4, 8, -4, 6, -4, 4, -7, 3, -9, 1, -10, -3, -8, -7, -8, -9, -7, -8, -7, -6, -5, -3, -3, 1, 0, 4, 2, 8, 3, 12, 3, 15, 3, 18, 2, 19, 1, 19, 0, 18, -1, 16, -2, 15, -3, 12, -3, 11, -4, 11, -3, 10, 0, 10, 3, 8, 6, 7, 8, 6, 9, 5, 9]"
CSI_DATA,554226,2024-02-25 17:27:48.450,285,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1808133089,0,37,0,104,0,"[-14, 10, -13, 10, -12, 8, -11, 4, -9, -2, -7, -7, -5, -10, -6, -13, -8, -15, -11, -17, -14, -18, -17, -18, -18, -19, -18, -19, -15, -18, -12, -16, -8, -14, -6, -11, -4, -10, -3, -9, -3, -9, -3, -9, -3, -8, -5, -7, -7, -6, -8, -4, -6, 1, -4, 4, -4, 7, -5, 6, -4, 3, -3, 0, -1, -4, -1, -6, -2, -10, -4, -12, -7, -14, -10, -15, -12, -15, -13, -15, -14, -14, -14, -12, -14, -10, -13, -8, -12, -7, -12, -6, -11, -8, -8, -10, -6, -11, -4, -11, -3, -11, -3, -11]"
