type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569962,2024-02-25 17:30:37.154,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976882780,0,37,0,104,0,"[-13, 7, -12, 5, -10, 0, -5, -7, 2, -12, 8, -15, 10, -16, 9, -19, 6, -23, 4, -27, 2, -31, -1, -34, 0, -35, 3, -33, 3, -26, 4, -20, 3, -14, 3, -8, 3, -5, 4, -2, 6, -2, 8, -1, 9, -3, 10, -6, 11, -9, 11, -12, 9, -12, 5, -12, 1, -11, 0, -9, -1, -6, -1, -2, -1, 4, 0, 10, 0, 15, 0, 18, 1, 19, 5, 19, 7, 20, 9, 20, 10, 18, 11, 16, 11, 13, 11, 11, 11, 10, 10, 11, 5, 13, -1, 13, -6, 12, -10, 10, -13, 8, -14, 6]"
CSI_DATA,569963,2024-02-25 17:30:37.166,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976895125,0,37,0,104,0,"[16, -7, 15, -6, 14, -1, 11, 4, 5, 10, 2, 14, 0, 16, 2, 18, 7, 21, 10, 24, 14, 26, 17, 28, 17, 29, 15, 27, 12, 22, 8, 17, 4, 12, 1, 8, -2, 4, -4, 3, -5, 4, -7, 5, -7, 7, -5, 9, -3, 12, -1, 13, 1, 10, 3, 7, 5, 4, 5, 3, 2, 2, -2, 1, -6, 1, -10, 1, -13, 1, -14, 2, -14, 5, -14, 8, -13, 12, -13, 14, -11, 15, -9, 16, -7, 16, -5, 15, -3, 15, -4, 16, -7, 14, -10, 11, -13, 6, -13, 3, -14, 0, -14, -1]"
CSI_DATA,569964,2024-02-25 17:30:37.178,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976906755,0,37,0,104,0,"[12, 8, 9, 8, 3, 8, -4, 6, -12, 2, -17, -2, -19, -3, -21, -1, -23, 2, -26, 6, -28, 10, -31, 14, -32, 14, -31, 11, -26, 8, -20, 4, -14, 2, -9, 0, -6, -2, -4, -4, -4, -6, -4, -8, -6, -8, -9, -7, -13, -7, -15, -6, -15, -3, -12, 0, -11, 3, -8, 4, -6, 3, -1, 0, 4, -2, 9, -5, 13, -8, 16, -9, 16, -11, 15, -14, 14, -17, 13, -18, 11, -18, 8, -18, 6, -17, 4, -17, 3, -16, 5, -15, 8, -12, 12, -7, 13, -2, 13, 3, 13, 6, 12, 8]"
CSI_DATA,569965,2024-02-25 17:30:37.185,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976914751,0,37,0,104,0,"[-13, 8, -12, 5, -10, 0, -5, -7, 2, -12, 7, -15, 9, -17, 8, -19, 6, -23, 4, -27, 1, -31, -1, -34, 0, -35, 2, -33, 3, -27, 3, -20, 3, -14, 2, -8, 3, -4, 4, -2, 6, -1, 8, -1, 9, -2, 10, -5, 11, -8, 11, -11, 9, -12, 5, -11, 1, -11, 0, -10, -1, -7, -1, -2, -1, 4, -1, 10, -1, 15, -1, 18, 1, 19, 4, 20, 6, 21, 8, 21, 9, 18, 10, 16, 11, 13, 11, 12, 11, 11, 9, 12, 5, 13, -1, 14, -7, 12, -11, 9, -14, 7, -15, 5]"
CSI_DATA,569966,2024-02-25 17:30:37.193,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976922968,0,37,0,104,0,"[6, 13, 4, 12, -1, 9, -7, 3, -12, -5, -14, -10, -15, -13, -18, -12, -22, -10, -26, -9, -30, -7, -34, -5, -35, -6, -32, -7, -26, -7, -20, -7, -13, -5, -8, -5, -4, -5, -1, -5, 0, -7, 0, -9, -1, -10, -4, -11, -7, -13, -10, -13, -11, -11, -10, -7, -11, -3, -10, -2, -7, -1, -2, 0, 4, 0, 10, 1, 15, 2, 18, 2, 19, 1, 20, -2, 21, -5, 21, -6, 20, -7, 17, -9, 15, -10, 13, -10, 12, -10, 13, -9, 14, -4, 13, 2, 11, 7, 8, 11, 6, 13, 4, 15]"
CSI_DATA,569967,2024-02-25 17:30:37.205,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976934751,0,37,0,104,0,"[-10, -13, -7, -11, -2, -10, 5, -5, 12, 1, 15, 6, 17, 8, 19, 7, 23, 4, 27, 2, 30, -1, 33, -4, 34, -3, 32, -1, 25, 0, 20, 1, 13, 1, 8, 2, 4, 3, 1, 4, 1, 6, 1, 8, 2, 9, 5, 9, 8, 10, 11, 10, 12, 7, 11, 3, 10, -1, 9, -2, 6, -2, 1, -1, -5, 0, -11, 1, -16, 1, -19, 2, -20, 4, -20, 7, -20, 10, -20, 11, -18, 12, -15, 12, -13, 13, -11, 13, -10, 13, -11, 11, -13, 7, -15, 1, -14, -5, -12, -9, -10, -12, -9, -14]"
CSI_DATA,569968,2024-02-25 17:30:37.213,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976942758,0,37,0,104,0,"[-11, -12, -10, -12, -6, -12, 0, -11, 6, -9, 11, -7, 13, -6, 14, -9, 15, -13, 16, -17, 17, -21, 17, -24, 17, -25, 17, -22, 14, -18, 11, -14, 8, -9, 6, -4, 4, -1, 4, 2, 5, 2, 6, 3, 8, 2, 9, 0, 10, -2, 10, -4, 7, -6, 3, -6, 1, -7, 0, -6, 0, -4, 1, -1, 2, 3, 4, 7, 5, 10, 6, 10, 8, 9, 11, 8, 14, 6, 16, 5, 16, 3, 16, 1, 15, -1, 14, -2, 13, -4, 14, -3, 14, 0, 12, 4, 9, 7, 7, 9, 5, 10, 4, 11]"
CSI_DATA,569969,2024-02-25 17:30:37.226,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976954758,0,37,0,104,0,"[-15, -9, -13, -9, -10, -10, -3, -12, 4, -11, 9, -11, 12, -11, 12, -13, 12, -18, 12, -23, 11, -27, 10, -31, 11, -31, 11, -29, 9, -23, 8, -18, 6, -12, 5, -6, 4, -2, 4, 0, 6, 1, 8, 1, 9, 0, 10, -2, 10, -5, 10, -7, 6, -8, 2, -7, -1, -7, -1, -7, -1, -4, 2, -1, 4, 3, 6, 6, 9, 9, 10, 9, 12, 8, 14, 5, 17, 2, 18, 1, 18, -1, 17, -3, 16, -5, 14, -6, 14, -7, 14, -7, 15, -3, 14, 1, 12, 5, 9, 7, 8, 9, 7, 10]"
CSI_DATA,569970,2024-02-25 17:30:37.234,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976962754,0,37,0,104,0,"[9, -16, 9, -14, 11, -10, 12, -3, 11, 5, 10, 10, 10, 13, 12, 14, 17, 13, 22, 14, 27, 13, 31, 13, 31, 13, 29, 13, 23, 11, 18, 9, 11, 7, 5, 6, 1, 5, -2, 5, -3, 6, -3, 8, -2, 9, 1, 10, 4, 11, 6, 11, 7, 7, 6, 2, 7, -1, 6, -1, 4, 0, 0, 2, -4, 4, -8, 7, -11, 9, -12, 10, -10, 12, -7, 15, -5, 18, -3, 19, -1, 19, 2, 18, 4, 17, 5, 15, 6, 15, 6, 16, 2, 16, -3, 15, -7, 13, -10, 10, -12, 8, -12, 6]"
CSI_DATA,569971,2024-02-25 17:30:37.246,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976974756,0,37,0,104,0,"[7, -16, 7, -15, 9, -11, 11, -4, 11, 3, 10, 9, 11, 11, 14, 11, 18, 10, 23, 11, 27, 10, 31, 9, 31, 9, 29, 9, 24, 7, 18, 6, 12, 5, 6, 4, 2, 4, -1, 4, -2, 6, -2, 8, -1, 9, 2, 9, 4, 10, 7, 10, 7, 6, 6, 1, 6, -2, 6, -2, 3, -1, 1, 1, -3, 4, -6, 7, -9, 9, -10, 11, -8, 13, -6, 15, -3, 17, -1, 19, 1, 18, 3, 17, 5, 16, 6, 14, 8, 13, 7, 14, 3, 15, -1, 15, -6, 12, -8, 10, -10, 8, -12, 7]"
CSI_DATA,569972,2024-02-25 17:30:37.254,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976982753,0,37,0,104,0,"[12, 8, 11, 8, 8, 9, 2, 10, -5, 9, -10, 8, -13, 8, -13, 10, -12, 15, -13, 19, -13, 23, -11, 27, -12, 27, -12, 25, -10, 20, -8, 15, -7, 10, -5, 5, -5, 1, -5, -1, -6, -2, -8, -2, -9, -2, -9, 1, -10, 3, -10, 5, -6, 6, -3, 5, 0, 6, 0, 5, -1, 3, -2, 0, -4, -3, -7, -6, -9, -9, -10, -9, -12, -8, -14, -6, -16, -3, -18, -2, -18, 0, -17, 2, -15, 4, -14, 5, -13, 6, -14, 6, -15, 3, -14, -2, -12, -5, -10, -8, -8, -10, -7, -10]"
CSI_DATA,569973,2024-02-25 17:30:37.267,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1976994755,0,37,0,104,0,"[-13, 5, -12, 3, -9, -1, -4, -7, 4, -11, 10, -13, 12, -14, 11, -17, 9, -20, 8, -24, 6, -28, 4, -31, 4, -32, 6, -30, 6, -25, 5, -19, 4, -13, 4, -8, 4, -4, 4, -1, 6, 0, 7, 1, 8, 0, 9, -3, 11, -6, 11, -9, 8, -10, 5, -10, 2, -11, 0, -10, 0, -7, 0, -2, -1, 4, -1, 10, -2, 15, -3, 18, -2, 19, 1, 20, 4, 20, 5, 20, 6, 18, 8, 16, 9, 14, 9, 12, 9, 11, 8, 12, 3, 13, -3, 13, -8, 11, -11, 8, -14, 5, -15, 4]"
CSI_DATA,569974,2024-02-25 17:30:37.278,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977006759,0,37,0,104,0,"[17, 2, 16, 3, 13, 6, 6, 10, -1, 12, -7, 13, -9, 14, -9, 17, -7, 21, -5, 26, -3, 29, 0, 33, 0, 33, -2, 31, -2, 26, -2, 20, -3, 13, -4, 7, -5, 3, -6, 1, -7, 0, -9, 0, -10, 2, -9, 5, -9, 7, -8, 10, -4, 8, 0, 6, 3, 6, 3, 5, 1, 4, -2, 2, -6, -2, -10, -4, -14, -6, -15, -7, -16, -5, -18, -1, -19, 2, -20, 5, -19, 6, -17, 9, -15, 10, -13, 11, -12, 12, -13, 12, -15, 8, -16, 4, -15, -1, -13, -5, -13, -7, -12, -9]"
CSI_DATA,569975,2024-02-25 17:30:37.285,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977014762,0,37,0,104,0,"[-14, 11, -13, 10, -13, 6, -12, -1, -10, -9, -7, -14, -6, -17, -9, -17, -14, -19, -18, -20, -23, -21, -27, -21, -28, -22, -25, -21, -21, -17, -16, -14, -10, -11, -5, -8, -1, -6, 2, -5, 3, -6, 4, -8, 4, -9, 1, -11, -1, -12, -4, -13, -5, -9, -6, -5, -8, -2, -7, -1, -5, -2, -1, -3, 4, -4, 8, -6, 12, -7, 14, -8, 12, -10, 11, -13, 9, -17, 8, -19, 6, -19, 3, -19, 0, -18, -2, -17, -3, -17, -2, -18, 2, -17, 6, -15, 9, -11, 11, -7, 12, -5, 13, -4]"
CSI_DATA,569976,2024-02-25 17:30:37.294,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977022757,0,37,0,104,0,"[-12, -13, -11, -12, -7, -13, 0, -12, 7, -10, 12, -7, 14, -7, 15, -9, 16, -14, 18, -18, 18, -23, 18, -26, 19, -26, 18, -24, 15, -20, 12, -16, 9, -10, 6, -5, 5, -1, 4, 1, 5, 3, 7, 4, 8, 3, 9, 1, 11, -2, 11, -4, 7, -5, 3, -6, 0, -8, 0, -7, 0, -5, 2, -1, 3, 3, 5, 8, 6, 11, 8, 12, 9, 12, 12, 10, 15, 8, 17, 7, 17, 5, 17, 3, 17, 0, 15, -2, 15, -3, 16, -3, 15, 1, 13, 5, 10, 8, 6, 11, 4, 12, 3, 12]"
CSI_DATA,569977,2024-02-25 17:30:37.305,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977034765,0,37,0,104,0,"[12, 3, 9, 3, 5, 5, -2, 5, -10, 4, -15, 2, -17, 2, -18, 4, -19, 8, -20, 12, -20, 15, -20, 19, -21, 20, -21, 18, -18, 14, -15, 10, -11, 6, -8, 3, -6, 0, -4, -3, -5, -4, -6, -6, -7, -5, -9, -3, -11, -2, -13, 0, -11, 2, -9, 5, -7, 7, -6, 7, -4, 5, -2, 0, 1, -4, 5, -8, 9, -12, 10, -14, 10, -15, 9, -17, 7, -19, 6, -19, 4, -18, 1, -17, -1, -16, -2, -14, -3, -14, -1, -15, 3, -13, 7, -10, 10, -6, 12, -2, 13, 1, 13, 3]"
CSI_DATA,569978,2024-02-25 17:30:37.314,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977042761,0,37,0,104,0,"[11, -14, 11, -12, 12, -8, 11, -1, 10, 7, 8, 12, 7, 15, 10, 15, 14, 16, 19, 17, 23, 17, 27, 17, 28, 17, 26, 16, 21, 13, 16, 12, 10, 9, 5, 6, 1, 5, -2, 5, -3, 6, -4, 7, -3, 8, -1, 10, 2, 11, 4, 11, 5, 7, 5, 2, 7, -1, 7, -1, 4, 0, 1, 2, -4, 4, -9, 7, -12, 8, -14, 9, -12, 11, -10, 14, -8, 17, -6, 18, -4, 19, -1, 18, 1, 17, 3, 15, 5, 15, 4, 16, 0, 16, -4, 14, -8, 12, -11, 8, -12, 6, -13, 5]"
CSI_DATA,569979,2024-02-25 17:30:37.326,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977054763,0,37,0,104,0,"[8, -16, 8, -14, 10, -10, 11, -4, 10, 4, 10, 10, 9, 13, 12, 13, 17, 13, 22, 12, 27, 11, 31, 10, 32, 10, 29, 10, 24, 8, 18, 8, 13, 6, 6, 5, 2, 5, -1, 5, -2, 7, -2, 8, -1, 9, 2, 9, 5, 10, 7, 9, 6, 5, 6, 1, 7, -3, 6, -3, 4, -2, 1, 2, -3, 5, -6, 9, -9, 11, -10, 12, -8, 14, -5, 16, -2, 18, -1, 20, 2, 18, 4, 18, 6, 15, 8, 14, 9, 13, 8, 14, 5, 15, 0, 15, -4, 13, -7, 11, -10, 10, -11, 9]"
CSI_DATA,569980,2024-02-25 17:30:37.338,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977066760,0,37,0,104,0,"[11, 8, 8, 7, 3, 7, -4, 5, -12, 1, -17, -3, -19, -4, -20, -3, -23, 1, -25, 5, -27, 8, -29, 12, -30, 13, -29, 10, -25, 8, -19, 5, -14, 3, -10, 0, -6, -2, -4, -5, -4, -6, -4, -8, -5, -8, -8, -6, -12, -6, -14, -5, -13, -1, -11, 2, -10, 6, -9, 6, -7, 4, -3, 0, 3, -4, 9, -7, 13, -10, 16, -11, 17, -12, 15, -15, 14, -17, 13, -18, 10, -18, 7, -17, 4, -17, 2, -16, 1, -16, 3, -16, 7, -13, 11, -8, 13, -3, 13, 2, 13, 5, 13, 7]"
CSI_DATA,569981,2024-02-25 17:30:37.345,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977074755,0,37,0,104,0,"[14, -8, 13, -7, 13, -3, 10, 3, 6, 9, 2, 13, 1, 16, 2, 17, 7, 19, 11, 22, 14, 24, 18, 25, 19, 25, 17, 24, 13, 20, 10, 16, 6, 12, 2, 8, -2, 5, -4, 4, -5, 4, -7, 5, -6, 6, -5, 8, -2, 10, -1, 11, 1, 8, 4, 4, 6, 1, 6, 1, 4, 2, 0, 2, -5, 2, -10, 3, -14, 3, -16, 3, -16, 5, -15, 8, -14, 12, -13, 14, -11, 15, -9, 15, -6, 16, -4, 15, -3, 15, -4, 16, -7, 14, -10, 11, -13, 7, -13, 3, -14, 0, -14, -1]"
CSI_DATA,569982,2024-02-25 17:30:37.358,116,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977086820,0,37,0,104,0,"[14, -1, 11, 0, 7, 3, 0, 6, -9, 8, -15, 8, -18, 8, -18, 11, -17, 15, -17, 20, -16, 24, -15, 28, -16, 29, -17, 27, -15, 21, -13, 16, -10, 11, -8, 6, -7, 2, -7, -1, -7, -3, -8, -4, -9, -3, -10, 0, -13, 2, -14, 4, -11, 6, -7, 9, -4, 11, -4, 10, -3, 7, -2, 1, 0, -5, 3, -12, 5, -17, 7, -20, 7, -21, 4, -22, 2, -23, 0, -23, -2, -22, -4, -19, -6, -17, -7, -15, -8, -15, -7, -16, -2, -16, 4, -14, 10, -10, 12, -6, 14, -3, 15, -1]"
CSI_DATA,569983,2024-02-25 17:30:37.366,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977095097,0,37,0,104,0,"[16, 4, 15, 5, 11, 7, 5, 10, -3, 11, -9, 12, -11, 12, -11, 15, -9, 19, -8, 24, -7, 29, -5, 32, -5, 33, -5, 30, -5, 25, -5, 20, -5, 14, -5, 8, -5, 3, -6, 1, -8, 0, -9, 0, -10, 1, -9, 4, -10, 6, -9, 8, -5, 7, 0, 5, 4, 5, 4, 6, 2, 4, -2, 2, -6, -2, -10, -5, -14, -8, -15, -8, -16, -7, -18, -4, -19, -1, -20, 2, -19, 4, -18, 6, -16, 8, -14, 9, -13, 10, -14, 10, -16, 7, -16, 2, -15, -3, -13, -6, -12, -9, -11, -10]"
CSI_DATA,569984,2024-02-25 17:30:37.377,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977106771,0,37,0,104,0,"[-5, 17, -5, 15, -7, 12, -10, 6, -13, -2, -13, -8, -13, -10, -16, -10, -20, -8, -26, -7, -30, -4, -33, -2, -34, -2, -32, -3, -27, -3, -21, -3, -15, -3, -9, -4, -5, -5, -2, -6, -1, -8, -1, -9, -2, -9, -6, -9, -8, -9, -10, -8, -8, -4, -6, 1, -6, 4, -6, 4, -5, 2, -3, -2, 0, -7, 3, -11, 5, -14, 6, -16, 4, -17, 1, -18, -3, -19, -5, -20, -8, -18, -9, -17, -11, -14, -12, -12, -13, -11, -13, -12, -10, -14, -5, -15, -1, -15, 3, -14, 6, -13, 7, -12]"
CSI_DATA,569985,2024-02-25 17:30:37.386,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977116429,0,37,0,104,0,"[-17, -4, -16, -5, -13, -7, -6, -10, 1, -12, 7, -13, 10, -14, 9, -16, 8, -20, 6, -26, 4, -30, 1, -33, 1, -34, 2, -32, 2, -27, 2, -21, 3, -15, 3, -9, 4, -5, 5, -2, 7, -1, 8, -1, 8, -3, 8, -5, 8, -9, 7, -10, 3, -8, -1, -6, -6, -6, -5, -6, -3, -5, 1, -3, 5, 0, 10, 3, 13, 5, 15, 6, 16, 4, 17, 1, 18, -3, 19, -5, 18, -7, 16, -9, 13, -11, 11, -12, 10, -13, 11, -13, 13, -10, 15, -5, 14, 0, 13, 3, 12, 6, 11, 7]"
CSI_DATA,569986,2024-02-25 17:30:37.397,116,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1977126849,0,37,0,104,0,"[-16, 5, -15, 3, -13, -1, -10, -6, -5, -11, -1, -14, 2, -16, 0, -18, -3, -20, -7, -23, -11, -26, -14, -27, -15, -28, -13, -27, -11, -23, -8, -18, -5, -14, -1, -9, 1, -6, 3, -4, 5, -4, 6, -5, 6, -6, 4, -8, 2, -11, 1, -12, -1, -8, -4, -5, -8, -3, -7, -3, -5, -3, -1, -3, 5, -3, 10, -2, 13, -2, 15, -2, 15, -4, 15, -7, 14, -10, 14, -12, 12, -13, 9, -15, 6, -15, 5, -15, 3, -15, 4, -16, 7, -14, 10, -10, 12, -6, 12, -3, 12, 0, 12, 1]"
