type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572968,2024-02-25 17:31:08.086,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007823793,0,37,0,104,0,"[-9, -16, -8, -15, -5, -14, 0, -11, 4, -8, 7, -5, 10, -6, 13, -8, 16, -11, 19, -13, 20, -14, 20, -17, 20, -18, 21, -18, 20, -16, 20, -12, 19, -8, 17, -4, 15, -1, 13, 0, 11, -1, 11, -3, 9, -6, 7, -11, 7, -14, 6, -16, 0, -13, -4, -12, -6, -10, -6, -9, -4, -6, 0, -2, 3, 1, 6, 2, 10, 0, 15, -2, 20, -3, 23, -5, 23, -7, 22, -9, 21, -11, 18, -12, 16, -13, 13, -13, 11, -12, 11, -11, 11, -7, 11, -2, 11, 2, 10, 4, 10, 6, 11, 8]"
CSI_DATA,572969,2024-02-25 17:31:08.100,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007836596,0,37,0,104,0,"[-12, 6, -11, 4, -9, 1, -5, -4, 0, -7, 3, -10, 3, -13, 3, -16, 2, -20, 2, -22, 1, -23, -2, -24, -2, -25, -1, -26, 1, -24, 5, -22, 8, -18, 10, -14, 11, -11, 11, -9, 9, -8, 7, -9, 3, -11, -1, -15, -3, -18, -5, -20, -9, -17, -11, -14, -12, -11, -11, -9, -8, -6, -3, -2, 1, 1, 5, 3, 10, 3, 16, 3, 21, 4, 24, 4, 25, 3, 24, 2, 23, -1, 21, -2, 19, -4, 17, -4, 15, -4, 14, -2, 11, 2, 8, 6, 4, 9, 2, 10, 1, 13, -1, 14]"
CSI_DATA,572970,2024-02-25 17:31:08.105,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007843793,0,37,0,104,0,"[-3, 15, -4, 14, -5, 11, -7, 7, -8, 2, -9, -2, -10, -3, -14, -3, -18, -3, -21, -3, -22, -2, -24, 0, -25, 0, -25, 0, -24, -2, -21, -5, -18, -7, -14, -9, -11, -9, -9, -9, -9, -7, -10, -5, -10, -2, -12, 2, -14, 4, -14, 6, -8, 8, -5, 9, -2, 9, -2, 9, -2, 5, -2, 1, -2, -3, -4, -5, -7, -8, -12, -9, -16, -11, -19, -12, -20, -11, -21, -9, -21, -7, -21, -5, -19, -2, -17, -1, -16, 0, -15, -1, -13, -4, -9, -7, -7, -9, -4, -10, -4, -12, -3, -13]"
CSI_DATA,572971,2024-02-25 17:31:08.119,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007855794,0,37,0,104,0,"[-13, 7, -13, 7, -12, 4, -10, -1, -7, -5, -5, -7, -5, -9, -7, -12, -9, -14, -12, -17, -13, -18, -15, -18, -16, -17, -16, -18, -14, -18, -10, -18, -7, -18, -3, -16, 0, -14, 0, -12, -1, -10, -3, -9, -6, -8, -10, -7, -12, -7, -13, -6, -12, -1, -10, 2, -9, 4, -8, 4, -6, 2, -2, -1, 1, -4, 1, -6, 1, -10, -1, -15, -2, -19, -3, -21, -5, -22, -6, -21, -8, -20, -10, -18, -10, -16, -10, -13, -10, -12, -9, -12, -5, -12, -1, -11, 2, -10, 4, -9, 6, -9, 7, -9]"
CSI_DATA,572972,2024-02-25 17:31:08.127,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007863798,0,37,0,104,0,"[10, -11, 9, -10, 9, -7, 8, -2, 6, 2, 5, 5, 6, 7, 8, 8, 11, 10, 14, 12, 16, 12, 18, 12, 19, 12, 18, 12, 16, 12, 13, 14, 10, 14, 6, 13, 3, 12, 2, 10, 3, 9, 4, 7, 7, 5, 10, 3, 12, 2, 13, 1, 10, -3, 8, -6, 6, -8, 5, -7, 3, -4, 1, -1, 0, 2, 0, 5, 2, 9, 4, 12, 6, 16, 8, 18, 10, 18, 11, 16, 13, 15, 13, 13, 13, 10, 13, 8, 12, 7, 11, 7, 7, 8, 4, 9, 0, 9, -2, 9, -4, 10, -5, 10]"
CSI_DATA,572973,2024-02-25 17:31:08.138,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007875790,0,37,0,104,0,"[11, -10, 11, -9, 10, -7, 9, -2, 6, 2, 5, 5, 5, 7, 7, 9, 11, 11, 13, 14, 14, 14, 16, 14, 17, 14, 17, 15, 15, 15, 12, 16, 8, 15, 4, 14, 1, 13, 0, 11, 1, 9, 3, 8, 6, 6, 9, 5, 12, 5, 13, 3, 11, -2, 9, -5, 8, -6, 6, -6, 4, -4, 1, 0, -1, 3, -2, 5, 0, 9, 1, 14, 3, 18, 4, 20, 6, 20, 7, 19, 9, 18, 11, 16, 11, 14, 11, 11, 10, 10, 9, 10, 5, 10, 1, 10, -2, 9, -5, 8, -6, 9, -8, 9]"
CSI_DATA,572974,2024-02-25 17:31:08.146,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007883797,0,37,0,104,0,"[-11, 9, -11, 8, -10, 5, -9, 1, -7, -3, -6, -6, -6, -8, -8, -10, -11, -12, -14, -14, -15, -14, -17, -14, -18, -14, -18, -14, -16, -15, -13, -15, -9, -15, -5, -14, -3, -13, -2, -11, -3, -10, -5, -9, -7, -7, -10, -5, -13, -4, -13, -3, -11, 2, -9, 4, -8, 6, -7, 5, -5, 3, -3, 0, -1, -3, 0, -6, -2, -10, -4, -14, -5, -17, -7, -19, -8, -19, -10, -19, -12, -17, -12, -15, -12, -13, -12, -11, -11, -9, -10, -10, -7, -10, -3, -10, 0, -10, 2, -9, 4, -10, 5, -10]"
CSI_DATA,572975,2024-02-25 17:31:08.159,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007895791,0,37,0,104,0,"[9, -9, 8, -8, 7, -3, 4, 2, 1, 6, -1, 8, -1, 11, 1, 14, 2, 17, 3, 19, 5, 19, 7, 20, 8, 20, 7, 22, 4, 21, 1, 20, -3, 17, -6, 14, -8, 12, -8, 9, -6, 8, -4, 9, 0, 9, 4, 12, 8, 14, 10, 15, 13, 12, 14, 9, 14, 6, 12, 4, 8, 3, 3, 1, -2, -1, -7, -1, -12, 0, -17, 2, -21, 3, -24, 4, -24, 5, -24, 6, -22, 7, -20, 9, -17, 9, -15, 9, -13, 8, -13, 6, -12, 1, -10, -3, -8, -7, -7, -9, -6, -11, -5, -13]"
CSI_DATA,572976,2024-02-25 17:31:08.166,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007903795,0,37,0,104,0,"[13, -6, 12, -5, 11, -3, 8, 1, 5, 4, 3, 6, 3, 8, 4, 10, 6, 13, 8, 16, 9, 17, 11, 17, 12, 17, 12, 18, 9, 17, 6, 17, 3, 16, 0, 14, -2, 12, -3, 10, -1, 8, 1, 8, 4, 7, 7, 7, 10, 7, 11, 5, 11, 0, 10, -3, 9, -5, 7, -5, 5, -3, 2, 0, -1, 2, -3, 5, -2, 9, -1, 13, -1, 17, 0, 19, 2, 20, 3, 20, 5, 19, 7, 17, 8, 15, 8, 12, 8, 11, 7, 11, 3, 10, -1, 10, -3, 8, -5, 7, -7, 8, -8, 8]"
CSI_DATA,572977,2024-02-25 17:31:08.179,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007915798,0,37,0,104,0,"[-14, -4, -11, -4, -7, -5, -1, -5, 4, -5, 7, -5, 10, -7, 12, -9, 13, -13, 15, -15, 14, -17, 13, -19, 13, -21, 14, -20, 15, -17, 16, -13, 16, -9, 16, -4, 14, -1, 12, 0, 11, 0, 9, -3, 8, -7, 7, -13, 7, -16, 6, -19, 2, -20, -1, -19, -4, -17, -4, -14, -3, -10, -1, -4, 0, 2, 3, 6, 7, 9, 12, 12, 16, 16, 18, 17, 19, 17, 19, 16, 20, 13, 19, 10, 18, 8, 16, 6, 15, 5, 12, 6, 8, 8, 3, 10, -1, 10, -4, 10, -6, 11, -8, 12]"
CSI_DATA,572978,2024-02-25 17:31:08.186,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007923795,0,37,0,104,0,"[-14, -4, -13, -4, -10, -5, -6, -6, -2, -7, 1, -7, 2, -9, 2, -11, 2, -15, 2, -17, 1, -19, 0, -20, -1, -21, 0, -21, 1, -20, 4, -18, 6, -15, 7, -12, 7, -9, 7, -7, 5, -7, 3, -8, 0, -8, -3, -10, -5, -12, -7, -11, -9, -7, -10, -4, -10, -2, -9, -2, -6, -1, -2, -2, 1, -2, 4, -4, 6, -7, 7, -11, 8, -15, 9, -17, 8, -18, 7, -19, 5, -19, 3, -18, 1, -17, -1, -15, -1, -14, 0, -13, 2, -11, 5, -8, 6, -6, 7, -4, 9, -4, 10, -3]"
CSI_DATA,572979,2024-02-25 17:31:08.199,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007935796,0,37,0,104,0,"[9, 5, 7, 5, 3, 5, -1, 3, -5, 2, -8, 1, -10, 2, -12, 3, -14, 6, -15, 7, -15, 8, -15, 10, -15, 11, -17, 11, -16, 8, -16, 5, -15, 2, -14, -2, -12, -4, -10, -4, -9, -3, -9, -1, -8, 3, -9, 7, -10, 10, -10, 12, -7, 14, -4, 14, -2, 13, -1, 11, -1, 7, -1, 2, -1, -2, -2, -6, -4, -9, -7, -13, -9, -16, -10, -18, -12, -18, -12, -17, -13, -15, -13, -13, -13, -11, -12, -9, -11, -8, -9, -8, -5, -9, -1, -9, 2, -9, 4, -8, 6, -8, 8, -8]"
CSI_DATA,572980,2024-02-25 17:31:08.207,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007943877,0,37,0,104,0,"[13, 2, 12, 2, 10, 3, 6, 5, 1, 6, -1, 6, -3, 8, -3, 11, -2, 14, -3, 17, -2, 18, -1, 20, 0, 20, 0, 21, -2, 19, -4, 18, -6, 14, -8, 11, -8, 8, -8, 6, -6, 6, -4, 7, -1, 8, 2, 9, 4, 11, 6, 10, 8, 6, 9, 3, 9, 1, 8, 1, 5, 1, 1, 1, -3, 1, -5, 3, -7, 6, -9, 10, -10, 13, -11, 15, -10, 17, -8, 17, -7, 18, -4, 17, -3, 16, -1, 14, 0, 13, -1, 13, -4, 10, -6, 8, -8, 5, -9, 3, -10, 2, -11, 1]"
CSI_DATA,572981,2024-02-25 17:31:08.218,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007955799,0,37,0,104,0,"[0, 17, -1, 16, -3, 13, -6, 9, -7, 3, -9, 0, -11, -1, -14, 0, -19, 1, -21, 2, -24, 3, -25, 5, -25, 6, -26, 5, -25, 3, -22, 0, -20, -3, -16, -6, -13, -8, -10, -7, -10, -5, -10, -2, -10, 1, -12, 6, -12, 9, -12, 11, -6, 12, -2, 12, 0, 12, 1, 10, 0, 6, -2, 2, -4, -3, -6, -5, -10, -6, -15, -6, -20, -8, -23, -8, -24, -6, -25, -4, -24, -1, -23, 1, -20, 3, -18, 4, -17, 5, -16, 4, -15, 0, -12, -4, -10, -7, -8, -9, -7, -11, -7, -12]"
CSI_DATA,572982,2024-02-25 17:31:08.227,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007963799,0,37,0,104,0,"[10, 3, 8, 3, 4, 4, 0, 3, -5, 3, -7, 2, -9, 4, -10, 6, -12, 8, -13, 10, -13, 11, -12, 14, -12, 15, -13, 14, -14, 12, -14, 8, -14, 5, -13, 1, -12, -1, -10, -2, -9, -1, -8, 1, -7, 4, -7, 9, -7, 12, -6, 14, -3, 15, -1, 14, 1, 13, 2, 11, 1, 7, 0, 2, -1, -2, -3, -5, -6, -8, -10, -11, -13, -14, -15, -15, -16, -15, -16, -14, -16, -12, -15, -9, -15, -7, -14, -6, -12, -5, -11, -6, -7, -7, -4, -8, 0, -9, 2, -9, 4, -10, 5, -10]"
CSI_DATA,572983,2024-02-25 17:31:08.238,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007975796,0,37,0,104,0,"[-6, -17, -5, -16, -2, -14, 1, -11, 5, -6, 7, -4, 10, -3, 13, -5, 16, -7, 19, -9, 20, -11, 21, -13, 21, -14, 22, -14, 22, -11, 20, -7, 19, -4, 16, 0, 13, 3, 10, 3, 9, 1, 9, -1, 8, -5, 8, -9, 8, -13, 7, -15, 1, -14, -2, -13, -5, -12, -4, -10, -3, -7, 0, -3, 3, 1, 6, 2, 11, 2, 16, 1, 21, 1, 23, 0, 24, -1, 24, -4, 22, -6, 21, -8, 18, -9, 15, -10, 14, -9, 14, -8, 13, -4, 12, 0, 10, 4, 8, 5, 9, 8, 9, 9]"
CSI_DATA,572984,2024-02-25 17:31:08.248,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007983800,0,37,0,104,0,"[-10, -5, -9, -5, -5, -5, 0, -4, 4, -3, 6, -3, 8, -4, 9, -6, 11, -9, 12, -11, 12, -12, 11, -14, 11, -16, 12, -15, 13, -13, 14, -9, 13, -6, 12, -2, 11, 0, 9, 1, 8, 0, 7, -2, 6, -5, 6, -10, 6, -13, 5, -15, 2, -16, 0, -15, -2, -14, -2, -12, -2, -8, -1, -3, 0, 1, 2, 4, 5, 7, 9, 10, 12, 13, 14, 14, 15, 14, 15, 13, 15, 11, 15, 8, 14, 6, 13, 4, 12, 4, 10, 5, 7, 6, 3, 7, -1, 8, -3, 8, -4, 9, -6, 9]"
CSI_DATA,572985,2024-02-25 17:31:08.258,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2007995802,0,37,0,104,0,"[-3, -11, -2, -10, 0, -7, 3, -3, 4, 1, 6, 3, 8, 4, 10, 4, 13, 4, 15, 3, 16, 2, 18, 0, 19, 0, 19, 1, 18, 3, 15, 5, 12, 7, 8, 8, 6, 9, 4, 8, 4, 6, 5, 4, 7, 1, 10, -1, 13, -3, 15, -5, 13, -8, 11, -9, 9, -10, 7, -8, 5, -6, 2, -2, -1, 1, -3, 5, -3, 9, -3, 13, -4, 17, -4, 20, -3, 20, -2, 20, 0, 18, 1, 17, 2, 15, 3, 13, 3, 12, 1, 11, -2, 9, -5, 7, -7, 4, -9, 2, -10, 2, -12, 0]"
CSI_DATA,572986,2024-02-25 17:31:08.267,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008003797,0,37,0,104,0,"[9, 5, 7, 5, 3, 5, -1, 3, -5, 2, -7, 1, -9, 2, -11, 4, -13, 6, -15, 8, -15, 9, -14, 12, -15, 13, -16, 12, -16, 10, -16, 6, -15, 3, -13, -1, -12, -3, -9, -4, -8, -2, -8, 0, -7, 3, -8, 8, -9, 11, -9, 13, -6, 15, -3, 14, -1, 13, -1, 11, -1, 7, -1, 2, -1, -2, -2, -6, -5, -9, -8, -13, -10, -16, -12, -18, -13, -18, -13, -17, -14, -15, -14, -12, -13, -10, -13, -8, -12, -7, -10, -8, -6, -9, -2, -9, 1, -9, 4, -8, 6, -9, 7, -9]"
CSI_DATA,572987,2024-02-25 17:31:08.279,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008015801,0,37,0,104,0,"[11, -12, 11, -11, 10, -8, 8, -3, 6, 1, 5, 4, 7, 7, 8, 9, 12, 10, 15, 12, 17, 13, 19, 12, 20, 12, 20, 13, 18, 13, 14, 14, 10, 14, 6, 14, 3, 12, 1, 10, 2, 8, 4, 7, 7, 4, 11, 2, 13, 2, 14, 0, 11, -4, 9, -7, 7, -9, 6, -8, 4, -5, 2, 0, 0, 3, 0, 6, 2, 10, 5, 14, 7, 18, 9, 20, 10, 20, 12, 19, 14, 17, 14, 15, 14, 12, 14, 9, 14, 8, 12, 8, 8, 10, 4, 10, 0, 10, -2, 10, -4, 10, -5, 11]"
CSI_DATA,572988,2024-02-25 17:31:08.287,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008023797,0,37,0,104,0,"[-3, 16, -3, 14, -5, 11, -6, 6, -7, 2, -8, -1, -10, -2, -13, -2, -17, -2, -21, -2, -22, -1, -24, 1, -24, 1, -25, 1, -23, -1, -21, -4, -18, -6, -14, -8, -10, -9, -8, -8, -7, -6, -9, -4, -9, -1, -11, 3, -13, 6, -13, 7, -8, 10, -5, 11, -3, 11, -2, 9, -2, 5, -2, 1, -3, -3, -5, -6, -8, -8, -13, -10, -17, -12, -20, -12, -21, -11, -22, -10, -22, -7, -21, -5, -20, -3, -18, -1, -17, 0, -16, -1, -13, -4, -10, -7, -7, -9, -5, -10, -4, -11, -3, -12]"
CSI_DATA,572989,2024-02-25 17:31:08.300,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008035803,0,37,0,104,0,"[-15, -2, -14, -2, -11, -3, -7, -5, -3, -6, -1, -7, 0, -9, 0, -11, -1, -15, -1, -18, -2, -19, -4, -21, -4, -21, -4, -22, -2, -20, 0, -19, 3, -16, 5, -13, 6, -10, 5, -8, 3, -7, 1, -8, -1, -8, -5, -10, -7, -11, -8, -11, -10, -6, -10, -4, -10, -2, -9, -1, -6, -1, -2, -2, 2, -3, 4, -5, 6, -8, 7, -12, 8, -16, 9, -18, 8, -19, 6, -20, 4, -20, 2, -19, 0, -18, -1, -16, -2, -15, -1, -14, 2, -12, 4, -10, 6, -7, 7, -5, 9, -4, 10, -3]"
CSI_DATA,572990,2024-02-25 17:31:08.306,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008043803,0,37,0,104,0,"[14, -6, 13, -5, 11, -2, 8, 1, 4, 4, 2, 6, 2, 8, 4, 11, 7, 14, 8, 16, 10, 18, 12, 18, 13, 18, 13, 19, 11, 18, 7, 18, 3, 17, 0, 14, -3, 12, -3, 9, -1, 8, 1, 8, 4, 6, 8, 6, 11, 7, 12, 6, 12, 0, 11, -3, 10, -4, 8, -4, 5, -2, 2, 1, -1, 3, -3, 6, -2, 10, -1, 15, -1, 19, 0, 21, 1, 22, 3, 22, 5, 20, 7, 19, 8, 16, 8, 14, 9, 12, 8, 12, 4, 12, 0, 11, -3, 9, -6, 8, -7, 8, -9, 8]"
CSI_DATA,572991,2024-02-25 17:31:08.318,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008055796,0,37,0,104,0,"[-9, 6, -8, 5, -7, 1, -4, -3, 0, -5, 1, -7, 1, -9, 0, -12, -2, -15, -3, -17, -4, -17, -7, -18, -7, -19, -7, -20, -4, -19, -1, -17, 2, -15, 4, -12, 6, -10, 6, -8, 4, -7, 2, -7, -1, -8, -5, -11, -7, -13, -9, -14, -12, -12, -13, -10, -12, -7, -10, -6, -7, -4, -2, -2, 2, 0, 6, 0, 10, 0, 14, -2, 18, -3, 20, -3, 21, -4, 20, -5, 18, -6, 16, -8, 14, -8, 12, -8, 11, -8, 11, -6, 10, -2, 8, 2, 6, 5, 5, 7, 4, 9, 3, 10]"
CSI_DATA,572992,2024-02-25 17:31:08.326,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008063804,0,37,0,104,0,"[8, -7, 7, -6, 6, -2, 3, 1, -1, 4, -2, 6, -2, 8, 0, 11, 1, 14, 3, 16, 4, 16, 7, 17, 8, 18, 7, 19, 4, 18, 1, 17, -2, 14, -5, 12, -6, 9, -6, 7, -5, 6, -3, 7, 1, 7, 5, 10, 7, 12, 9, 12, 12, 10, 12, 8, 12, 5, 10, 4, 6, 2, 2, 1, -3, -1, -6, -1, -11, 0, -15, 2, -19, 4, -21, 4, -21, 5, -20, 6, -19, 8, -16, 8, -14, 9, -12, 9, -11, 8, -11, 6, -11, 2, -9, -2, -8, -5, -7, -7, -7, -9, -6, -11]"
CSI_DATA,572993,2024-02-25 17:31:08.339,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008075798,0,37,0,104,0,"[10, -5, 8, -4, 6, -1, 2, 2, -2, 4, -4, 5, -4, 8, -3, 10, -3, 14, -2, 16, -1, 17, 1, 18, 2, 19, 1, 20, -1, 18, -4, 16, -6, 13, -8, 10, -9, 7, -8, 5, -7, 5, -4, 6, -2, 7, 2, 11, 3, 14, 5, 15, 8, 13, 9, 11, 9, 9, 8, 7, 5, 4, 1, 1, -3, -1, -6, -3, -11, -3, -15, -2, -19, -3, -21, -2, -22, -2, -21, 0, -20, 2, -18, 3, -16, 4, -14, 5, -13, 4, -13, 2, -11, -1, -9, -5, -6, -7, -4, -9, -3, -11, -2, -12]"
CSI_DATA,572994,2024-02-25 17:31:08.346,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008083803,0,37,0,104,0,"[17, 2, 16, 2, 12, 4, 8, 5, 2, 5, -1, 7, -2, 9, -1, 13, -1, 17, -1, 21, 0, 23, 2, 25, 3, 26, 2, 26, 0, 25, -2, 22, -5, 18, -8, 14, -9, 11, -8, 8, -6, 8, -4, 8, 0, 9, 4, 11, 6, 13, 9, 13, 11, 7, 12, 4, 12, 2, 10, 1, 6, 2, 1, 2, -4, 2, -6, 5, -8, 9, -10, 13, -12, 18, -12, 21, -11, 22, -9, 23, -6, 23, -4, 22, -1, 20, 1, 19, 2, 17, 0, 16, -3, 14, -7, 11, -9, 7, -10, 5, -12, 4, -14, 3]"
CSI_DATA,572995,2024-02-25 17:31:08.360,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008096102,0,37,0,104,0,"[14, -2, 12, -1, 8, 2, 2, 3, -4, 4, -6, 5, -8, 8, -8, 12, -8, 16, -9, 19, -8, 21, -6, 23, -6, 25, -7, 25, -9, 22, -11, 19, -13, 14, -14, 10, -14, 5, -12, 3, -10, 4, -8, 6, -5, 9, -3, 14, -2, 18, 0, 20, 4, 20, 6, 18, 7, 15, 6, 12, 4, 8, 0, 2, -3, -3, -6, -6, -12, -8, -18, -9, -22, -11, -25, -12, -26, -11, -26, -9, -26, -7, -24, -5, -22, -2, -20, -1, -18, 0, -16, -3, -13, -6, -8, -10, -4, -11, -1, -12, 1, -14, 3, -15]"
CSI_DATA,572996,2024-02-25 17:31:08.366,85,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008103800,0,37,0,104,0,"[11, -2, 9, -1, 6, 1, 1, 2, -3, 3, -5, 4, -6, 6, -6, 9, -6, 13, -6, 15, -5, 16, -4, 18, -3, 19, -4, 20, -6, 18, -8, 15, -9, 12, -10, 8, -10, 5, -9, 3, -8, 3, -6, 5, -3, 7, -1, 11, 0, 14, 1, 15, 5, 15, 6, 13, 7, 11, 6, 9, 3, 5, 0, 2, -3, -2, -6, -4, -10, -4, -14, -5, -18, -5, -20, -6, -21, -5, -21, -4, -20, -2, -19, 0, -17, 2, -15, 3, -14, 2, -13, 0, -11, -3, -8, -6, -5, -8, -3, -9, -2, -11, -1, -12]"
CSI_DATA,572997,2024-02-25 17:31:08.379,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008115803,0,37,0,104,0,"[5, -14, 5, -13, 5, -10, 5, -6, 5, -2, 5, 1, 7, 2, 10, 2, 14, 3, 17, 3, 19, 3, 21, 1, 22, 1, 22, 2, 20, 3, 17, 4, 14, 6, 10, 7, 7, 8, 5, 7, 5, 5, 6, 3, 7, 1, 9, -2, 11, -4, 11, -6, 8, -9, 5, -10, 3, -10, 2, -8, 2, -5, 2, -1, 2, 3, 3, 5, 6, 6, 10, 8, 13, 10, 15, 11, 17, 10, 18, 8, 18, 6, 18, 4, 17, 2, 15, 0, 14, -1, 13, 0, 11, 3, 8, 5, 6, 7, 4, 8, 3, 10, 2, 11]"
CSI_DATA,572998,2024-02-25 17:31:08.386,85,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2008123803,0,37,0,104,0,"[-1, 17, -1, 16, -3, 13, -5, 8, -6, 3, -7, 1, -10, 0, -14, 1, -18, 2, -22, 3, -24, 4, -25, 6, -26, 7, -26, 6, -24, 4, -22, 1, -19, -3, -16, -5, -12, -6, -10, -6, -9, -4, -10, -2, -9, 1, -11, 5, -12, 8, -12, 10, -6, 11, -3, 12, -1, 11, -1, 9, -2, 6, -3, 1, -4, -3, -6, -5, -10, -6, -15, -6, -20, -7, -23, -7, -24, -6, -24, -4, -24, -1, -23, 1, -21, 3, -18, 4, -17, 5, -17, 4, -15, 0, -13, -4, -10, -7, -8, -9, -8, -10, -8, -12]"
