type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,575386,2024-02-25 17:31:33.060,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032804633,0,37,0,104,0,"[15, -4, 14, -3, 11, -1, 8, 2, 4, 5, 1, 8, 0, 10, 1, 13, 3, 17, 4, 20, 6, 22, 8, 22, 10, 22, 10, 21, 9, 19, 7, 17, 5, 14, 2, 11, 0, 9, -1, 7, -1, 6, -1, 7, 0, 7, 2, 8, 3, 10, 5, 9, 6, 4, 7, 1, 8, -2, 8, -2, 7, -1, 4, 1, 1, 2, -2, 3, -3, 6, -5, 9, -5, 12, -5, 14, -4, 16, -2, 18, -1, 18, 0, 18, 1, 16, 2, 15, 3, 13, 2, 13, 0, 13, -3, 12, -6, 10, -8, 8, -9, 7, -10, 6]"
CSI_DATA,575387,2024-02-25 17:31:33.072,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032816634,0,37,0,104,0,"[-15, 10, -14, 9, -12, 5, -10, 1, -7, -4, -6, -8, -6, -11, -8, -13, -12, -16, -15, -18, -18, -19, -20, -19, -21, -18, -21, -17, -19, -15, -16, -14, -13, -12, -8, -11, -5, -10, -3, -8, -3, -7, -4, -8, -5, -8, -8, -8, -10, -9, -10, -7, -9, -2, -8, 2, -8, 5, -8, 5, -7, 4, -5, 1, -3, -2, -1, -5, -1, -8, -2, -12, -3, -15, -4, -17, -6, -18, -8, -19, -9, -18, -11, -18, -11, -16, -11, -14, -11, -12, -10, -12, -8, -13, -4, -13, -1, -13, 2, -12, 4, -12, 5, -12]"
CSI_DATA,575388,2024-02-25 17:31:33.080,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032824638,0,37,0,104,0,"[16, 9, 15, 9, 11, 9, 5, 8, -2, 8, -6, 8, -9, 9, -10, 12, -12, 17, -13, 21, -13, 25, -12, 27, -11, 28, -10, 27, -9, 24, -8, 21, -8, 17, -9, 12, -8, 7, -8, 5, -7, 4, -7, 5, -7, 7, -6, 9, -6, 12, -4, 12, 1, 9, 5, 7, 8, 6, 8, 6, 6, 5, 3, 4, -1, 2, -5, 2, -9, 3, -12, 4, -15, 6, -17, 8, -18, 10, -18, 12, -17, 14, -16, 15, -14, 15, -12, 14, -10, 14, -11, 13, -12, 10, -13, 6, -14, 3, -13, 0, -14, -3, -14, -4]"
CSI_DATA,575389,2024-02-25 17:31:33.093,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032836683,0,37,0,104,0,"[16, -2, 14, -1, 12, 1, 7, 3, 3, 6, 0, 7, -2, 10, -1, 13, 0, 17, 1, 20, 3, 22, 5, 23, 6, 23, 7, 23, 6, 20, 4, 18, 3, 15, 0, 11, -2, 9, -3, 7, -3, 6, -2, 7, -1, 7, 1, 9, 2, 10, 3, 9, 5, 5, 7, 2, 8, 0, 9, -1, 7, 0, 4, 1, 0, 2, -2, 3, -4, 6, -6, 8, -7, 11, -7, 14, -7, 15, -5, 17, -4, 17, -3, 17, -2, 16, -1, 15, 0, 14, 0, 13, -3, 13, -5, 11, -7, 8, -9, 6, -10, 5, -11, 4]"
CSI_DATA,575390,2024-02-25 17:31:33.100,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032844676,0,37,0,104,0,"[-16, -1, -16, -1, -12, -3, -8, -5, -3, -7, 0, -9, 2, -11, 2, -14, 0, -18, 0, -21, -2, -24, -4, -25, -5, -25, -5, -24, -5, -22, -3, -19, -2, -16, 0, -12, 2, -9, 2, -7, 2, -7, 2, -8, 1, -8, -1, -10, -2, -11, -3, -11, -6, -7, -7, -4, -9, -2, -9, -1, -8, -2, -5, -2, -1, -3, 2, -4, 4, -6, 6, -8, 7, -11, 8, -14, 7, -15, 7, -17, 5, -18, 4, -18, 3, -17, 2, -16, 1, -14, 1, -15, 3, -13, 6, -11, 8, -8, 9, -6, 10, -5, 11, -4]"
CSI_DATA,575391,2024-02-25 17:31:33.112,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032856631,0,37,0,104,0,"[-9, 15, -8, 14, -9, 10, -9, 4, -8, -1, -8, -5, -10, -8, -13, -9, -18, -10, -22, -11, -24, -11, -27, -9, -27, -8, -27, -7, -24, -6, -21, -7, -17, -6, -12, -7, -8, -7, -6, -7, -6, -6, -7, -6, -8, -6, -10, -5, -12, -4, -12, -3, -9, 2, -7, 5, -6, 8, -5, 8, -5, 6, -4, 3, -3, -1, -3, -4, -4, -7, -6, -11, -8, -13, -11, -15, -13, -15, -15, -15, -16, -14, -16, -12, -16, -11, -15, -9, -15, -7, -15, -7, -12, -9, -9, -11, -5, -12, -2, -12, -1, -13, 1, -14]"
CSI_DATA,575392,2024-02-25 17:31:33.120,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032864636,0,37,0,104,0,"[17, -3, 16, -2, 13, 0, 8, 3, 4, 6, 0, 9, -1, 11, 0, 15, 2, 19, 3, 23, 5, 25, 7, 26, 9, 26, 9, 25, 8, 22, 6, 19, 4, 16, 2, 13, -1, 10, -2, 7, -2, 7, -2, 8, -1, 8, 2, 10, 3, 11, 4, 11, 6, 5, 8, 2, 9, -1, 9, -1, 8, -1, 4, 1, 0, 2, -2, 4, -4, 7, -6, 10, -7, 13, -7, 16, -6, 18, -4, 19, -3, 20, -2, 20, 0, 18, 1, 17, 2, 15, 1, 15, -1, 15, -5, 12, -7, 10, -9, 8, -11, 7, -12, 6]"
CSI_DATA,575393,2024-02-25 17:31:33.133,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032876637,0,37,0,104,0,"[-12, 13, -11, 12, -11, 8, -9, 3, -8, -3, -7, -7, -8, -9, -11, -11, -15, -13, -19, -15, -22, -15, -24, -14, -25, -13, -25, -12, -22, -10, -19, -10, -15, -10, -11, -9, -7, -9, -5, -7, -5, -7, -5, -7, -7, -7, -9, -6, -11, -6, -12, -5, -10, 0, -8, 3, -7, 6, -7, 7, -7, 5, -5, 2, -3, -1, -3, -4, -3, -8, -4, -12, -6, -14, -8, -16, -10, -17, -12, -17, -13, -16, -14, -15, -14, -13, -14, -11, -13, -10, -13, -10, -11, -11, -7, -13, -4, -13, -1, -13, 1, -13, 2, -13]"
CSI_DATA,575394,2024-02-25 17:31:33.141,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032884643,0,37,0,104,0,"[15, 2, 14, 2, 11, 3, 6, 5, 1, 6, -2, 7, -4, 9, -4, 12, -3, 16, -3, 19, -2, 22, 0, 23, 1, 24, 1, 23, 1, 21, 0, 18, -1, 15, -3, 11, -4, 8, -4, 5, -4, 5, -4, 6, -3, 7, -1, 8, -1, 10, 1, 10, 4, 6, 6, 4, 7, 2, 8, 2, 6, 2, 3, 2, 0, 2, -3, 2, -6, 4, -8, 6, -10, 9, -10, 11, -10, 13, -10, 15, -8, 16, -7, 16, -6, 15, -5, 14, -3, 13, -4, 13, -6, 11, -8, 9, -9, 6, -10, 4, -11, 2, -12, 1]"
CSI_DATA,575395,2024-02-25 17:31:33.152,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032896632,0,37,0,104,0,"[-6, -12, -5, -10, -1, -8, 2, -4, 5, 1, 7, 4, 10, 5, 13, 4, 16, 4, 19, 3, 20, 2, 22, 0, 22, -2, 22, -1, 20, -1, 17, 0, 14, 2, 11, 3, 8, 5, 6, 5, 5, 5, 6, 4, 7, 3, 9, 2, 11, 1, 12, 0, 10, -4, 9, -7, 8, -9, 7, -9, 6, -7, 3, -4, 0, 0, -2, 3, -3, 7, -4, 10, -5, 13, -4, 15, -4, 17, -3, 17, -1, 17, 0, 17, 1, 15, 1, 14, 1, 12, 0, 12, -3, 11, -6, 8, -9, 6, -10, 3, -12, 2, -13, 0]"
CSI_DATA,575396,2024-02-25 17:31:33.163,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032904636,0,37,0,104,0,"[14, -11, 13, -10, 11, -6, 9, -1, 6, 3, 4, 7, 5, 10, 7, 12, 11, 15, 13, 18, 16, 19, 19, 18, 20, 18, 19, 17, 17, 15, 15, 13, 11, 12, 7, 10, 4, 9, 2, 7, 2, 7, 2, 7, 3, 7, 6, 7, 8, 8, 9, 7, 8, 2, 8, -2, 8, -5, 8, -6, 7, -4, 4, -2, 1, 1, 0, 4, -1, 7, -1, 11, 0, 14, 1, 16, 3, 18, 5, 18, 7, 18, 8, 18, 8, 16, 8, 14, 8, 12, 8, 12, 5, 13, 2, 13, -2, 12, -4, 11, -7, 10, -8, 10]"
CSI_DATA,575397,2024-02-25 17:31:33.172,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032912646,0,37,0,104,0,"[-15, -13, -14, -13, -9, -12, -4, -11, 2, -8, 7, -7, 10, -8, 12, -12, 14, -16, 16, -20, 17, -23, 16, -26, 15, -27, 14, -26, 12, -24, 12, -20, 11, -16, 10, -11, 9, -7, 8, -4, 7, -4, 8, -5, 7, -6, 7, -10, 7, -11, 6, -12, 0, -11, -4, -9, -7, -9, -8, -8, -6, -8, -3, -6, 1, -3, 4, -2, 8, -2, 12, -3, 16, -4, 18, -6, 19, -8, 20, -10, 19, -11, 18, -13, 16, -13, 14, -13, 12, -13, 12, -12, 13, -9, 14, -5, 13, -1, 12, 2, 13, 4, 12, 6]"
CSI_DATA,575398,2024-02-25 17:31:33.180,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032924657,0,37,0,104,0,"[-14, -1, -12, -2, -7, -3, -2, -4, 3, -4, 7, -5, 9, -7, 11, -10, 12, -13, 13, -16, 12, -18, 11, -20, 10, -21, 10, -21, 10, -19, 9, -16, 9, -13, 9, -9, 9, -5, 8, -3, 7, -3, 7, -3, 6, -5, 7, -8, 8, -10, 7, -11, 2, -12, 0, -12, -3, -12, -3, -12, -2, -10, -1, -6, 0, -1, 2, 3, 4, 6, 6, 9, 9, 11, 11, 12, 12, 12, 13, 12, 14, 11, 14, 10, 13, 8, 13, 7, 11, 6, 10, 7, 7, 8, 3, 10, 0, 10, -3, 10, -6, 10, -7, 10]"
CSI_DATA,575399,2024-02-25 17:31:33.192,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032936634,0,37,0,104,0,"[-11, -7, -9, -7, -5, -6, 0, -4, 5, -2, 8, -1, 11, -2, 13, -3, 16, -6, 18, -8, 19, -9, 18, -12, 18, -13, 18, -13, 16, -11, 15, -9, 13, -6, 11, -3, 9, 0, 8, 1, 7, 1, 7, 1, 7, -1, 9, -3, 11, -5, 10, -6, 7, -9, 5, -11, 3, -12, 2, -12, 2, -9, 1, -5, 0, -1, 0, 3, 1, 7, 2, 11, 2, 13, 4, 15, 5, 16, 6, 16, 8, 15, 8, 14, 8, 13, 8, 11, 7, 10, 6, 10, 3, 10, -1, 10, -5, 9, -7, 8, -9, 7, -11, 6]"
CSI_DATA,575400,2024-02-25 17:31:33.200,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032944639,0,37,0,104,0,"[1, 12, 1, 10, -2, 7, -4, 2, -5, -3, -6, -7, -9, -8, -11, -9, -15, -9, -18, -10, -20, -9, -22, -7, -22, -6, -22, -6, -20, -6, -17, -7, -14, -7, -10, -8, -7, -8, -4, -8, -4, -7, -5, -7, -6, -6, -9, -6, -11, -6, -12, -5, -12, -1, -12, 2, -11, 5, -11, 5, -8, 3, -5, 1, -1, -1, 2, -3, 4, -6, 7, -9, 8, -12, 8, -14, 8, -15, 7, -16, 6, -17, 5, -16, 4, -16, 3, -14, 3, -13, 4, -12, 6, -10, 8, -7, 9, -3, 10, -1, 11, 1, 11, 3]"
CSI_DATA,575401,2024-02-25 17:31:33.212,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032956635,0,37,0,104,0,"[-13, -2, -11, -3, -7, -4, -2, -4, 4, -4, 7, -5, 10, -6, 11, -9, 12, -12, 13, -15, 13, -17, 12, -19, 11, -21, 11, -21, 11, -18, 10, -15, 10, -12, 9, -8, 9, -5, 8, -3, 7, -2, 7, -3, 6, -5, 7, -8, 8, -9, 7, -11, 3, -12, 0, -12, -3, -12, -3, -12, -2, -10, -1, -6, 0, -1, 2, 2, 4, 6, 6, 9, 9, 11, 11, 12, 12, 12, 14, 11, 14, 10, 14, 9, 14, 7, 13, 6, 11, 6, 10, 6, 8, 8, 4, 10, 0, 10, -3, 10, -5, 11, -7, 11]"
CSI_DATA,575402,2024-02-25 17:31:33.220,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032964639,0,37,0,104,0,"[-2, -18, -1, -17, 1, -14, 4, -9, 6, -4, 8, -1, 11, 1, 14, 1, 19, -1, 23, -2, 25, -4, 26, -7, 26, -8, 26, -8, 23, -7, 20, -6, 16, -4, 13, -1, 10, 1, 7, 2, 7, 2, 7, 2, 8, 1, 10, -2, 11, -3, 11, -4, 6, -7, 3, -8, 0, -10, 0, -10, 0, -9, 1, -5, 2, -1, 4, 2, 6, 4, 9, 6, 12, 7, 15, 7, 17, 7, 19, 6, 20, 4, 19, 3, 19, 1, 17, 0, 15, -1, 15, 0, 14, 2, 12, 5, 9, 8, 7, 9, 6, 11, 4, 12]"
CSI_DATA,575403,2024-02-25 17:31:33.233,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032976636,0,37,0,104,0,"[13, 13, 12, 12, 8, 11, 2, 10, -3, 7, -8, 6, -11, 7, -13, 10, -15, 15, -18, 18, -18, 21, -17, 24, -15, 25, -15, 24, -13, 22, -12, 19, -11, 15, -11, 10, -9, 6, -9, 3, -8, 3, -8, 4, -8, 5, -7, 9, -8, 10, -6, 11, -1, 9, 3, 8, 6, 7, 7, 7, 5, 6, 2, 5, -2, 2, -5, 1, -9, 1, -13, 2, -16, 4, -18, 6, -19, 8, -19, 10, -19, 12, -18, 13, -16, 13, -14, 12, -12, 12, -12, 12, -13, 9, -14, 5, -14, 1, -13, -2, -14, -4, -14, -6]"
CSI_DATA,575404,2024-02-25 17:31:33.240,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032984640,0,37,0,104,0,"[-3, -19, -2, -17, 0, -14, 3, -9, 6, -4, 8, -1, 11, 0, 15, 0, 19, -2, 23, -3, 25, -5, 26, -7, 26, -9, 25, -9, 23, -8, 20, -6, 16, -4, 13, -1, 10, 1, 7, 2, 7, 2, 8, 1, 8, 0, 10, -2, 12, -3, 11, -4, 6, -7, 3, -9, 0, -10, 0, -11, 0, -9, 1, -5, 2, -1, 3, 2, 6, 4, 9, 6, 12, 7, 15, 8, 17, 7, 18, 6, 20, 5, 19, 3, 18, 2, 17, 1, 15, 0, 15, 0, 14, 3, 12, 6, 9, 8, 6, 10, 5, 11, 4, 12]"
CSI_DATA,575405,2024-02-25 17:31:33.253,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2032996641,0,37,0,104,0,"[13, 14, 12, 13, 8, 12, 2, 10, -4, 8, -8, 6, -11, 6, -14, 10, -16, 14, -19, 18, -19, 21, -18, 24, -17, 25, -17, 25, -15, 22, -14, 19, -12, 14, -11, 10, -10, 5, -9, 3, -8, 3, -9, 3, -8, 5, -8, 8, -9, 10, -7, 11, -2, 10, 2, 9, 6, 8, 6, 8, 5, 7, 1, 5, -2, 2, -5, 1, -9, 1, -13, 1, -17, 2, -19, 4, -20, 6, -21, 8, -21, 10, -19, 11, -18, 11, -15, 11, -14, 11, -14, 10, -14, 8, -15, 3, -15, -1, -13, -3, -14, -6, -13, -8]"
CSI_DATA,575406,2024-02-25 17:31:33.260,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033004637,0,37,0,104,0,"[11, 4, 9, 4, 5, 4, 0, 3, -5, 2, -9, 1, -12, 2, -14, 4, -15, 8, -17, 10, -18, 12, -17, 14, -17, 16, -17, 16, -15, 13, -14, 11, -13, 8, -12, 4, -10, 1, -9, -1, -8, -1, -8, 0, -8, 2, -10, 4, -11, 6, -10, 7, -7, 9, -4, 10, -2, 11, -1, 11, -1, 8, -2, 4, -1, 0, -2, -4, -3, -8, -4, -11, -6, -14, -7, -15, -9, -16, -10, -15, -11, -15, -11, -14, -11, -12, -11, -11, -10, -10, -8, -10, -5, -11, -1, -11, 2, -11, 5, -10, 7, -9, 9, -9]"
CSI_DATA,575407,2024-02-25 17:31:33.273,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033016647,0,37,0,104,0,"[-12, -5, -10, -5, -6, -5, -1, -4, 4, -3, 8, -3, 11, -4, 12, -6, 14, -9, 16, -12, 16, -14, 15, -16, 15, -17, 15, -17, 14, -15, 13, -12, 12, -9, 10, -6, 9, -3, 8, -1, 7, -1, 7, -1, 7, -3, 8, -6, 9, -7, 9, -9, 5, -11, 2, -12, 0, -12, -1, -12, 0, -10, 0, -5, 0, -1, 1, 3, 3, 6, 4, 10, 6, 12, 8, 14, 9, 14, 10, 14, 11, 13, 12, 12, 11, 10, 11, 9, 10, 8, 8, 8, 6, 9, 2, 10, -2, 10, -5, 9, -7, 9, -9, 9]"
CSI_DATA,575408,2024-02-25 17:31:33.280,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033024638,0,37,0,104,0,"[12, 4, 10, 4, 5, 4, 0, 3, -5, 2, -9, 2, -12, 3, -14, 5, -16, 8, -17, 11, -18, 13, -17, 15, -17, 17, -17, 16, -15, 14, -14, 12, -13, 9, -12, 5, -11, 2, -9, 0, -8, 0, -8, 0, -8, 2, -10, 5, -11, 6, -10, 8, -6, 10, -3, 11, -1, 12, -1, 11, -1, 9, -1, 5, -1, 0, -2, -4, -4, -8, -5, -11, -7, -14, -8, -15, -10, -16, -11, -15, -12, -14, -13, -13, -12, -12, -12, -11, -11, -9, -9, -10, -6, -11, -2, -11, 1, -11, 4, -10, 7, -10, 8, -10]"
CSI_DATA,575409,2024-02-25 17:31:33.288,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033032649,0,37,0,104,0,"[-14, 10, -14, 9, -12, 6, -10, 1, -7, -4, -5, -8, -6, -11, -8, -14, -12, -16, -14, -19, -17, -21, -19, -20, -21, -19, -20, -18, -18, -16, -15, -15, -12, -13, -8, -12, -5, -10, -3, -8, -2, -8, -3, -8, -4, -9, -7, -9, -9, -10, -9, -8, -9, -3, -9, 1, -9, 4, -9, 5, -8, 3, -6, 0, -3, -2, -1, -5, 0, -9, 0, -12, 0, -15, -2, -18, -3, -19, -5, -20, -7, -20, -7, -19, -8, -18, -8, -16, -9, -14, -8, -14, -5, -14, -1, -14, 2, -13, 4, -12, 6, -11, 8, -11]"
CSI_DATA,575410,2024-02-25 17:31:33.301,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033044641,0,37,0,104,0,"[12, 3, 10, 3, 5, 4, 0, 3, -5, 2, -9, 2, -11, 3, -13, 6, -15, 9, -16, 12, -16, 14, -15, 16, -15, 17, -15, 17, -14, 15, -13, 12, -12, 9, -11, 6, -10, 2, -9, 0, -8, 0, -8, 1, -8, 3, -9, 5, -10, 7, -9, 8, -5, 10, -2, 11, 0, 11, 1, 11, 0, 8, -1, 4, -1, 0, -2, -4, -4, -7, -6, -10, -8, -13, -10, -14, -11, -14, -13, -14, -13, -13, -13, -12, -13, -10, -12, -9, -11, -8, -10, -8, -7, -10, -3, -11, 0, -11, 3, -10, 5, -11, 7, -10]"
CSI_DATA,575411,2024-02-25 17:31:33.310,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033053767,0,37,0,104,0,"[14, 13, 12, 12, 8, 11, 2, 10, -4, 7, -7, 6, -11, 7, -14, 10, -16, 15, -18, 18, -18, 22, -17, 24, -16, 26, -15, 25, -13, 22, -13, 19, -11, 15, -11, 10, -10, 6, -8, 3, -8, 3, -8, 4, -8, 5, -8, 9, -8, 10, -6, 11, -1, 10, 3, 8, 6, 8, 7, 7, 6, 7, 2, 5, -2, 2, -5, 1, -9, 2, -13, 2, -16, 4, -18, 6, -19, 8, -20, 10, -19, 12, -18, 13, -16, 13, -14, 12, -12, 12, -12, 12, -14, 9, -15, 5, -14, 1, -13, -2, -14, -4, -14, -6]"
CSI_DATA,575412,2024-02-25 17:31:33.321,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033064638,0,37,0,104,0,"[-14, -8, -13, -8, -9, -8, -4, -7, 0, -7, 4, -7, 6, -8, 7, -11, 8, -15, 9, -18, 9, -20, 8, -22, 7, -23, 7, -22, 6, -20, 5, -17, 6, -14, 5, -10, 6, -7, 5, -5, 5, -5, 5, -5, 4, -6, 4, -8, 4, -10, 3, -10, -1, -8, -4, -7, -7, -6, -7, -5, -6, -5, -3, -4, 1, -3, 3, -2, 6, -3, 8, -4, 11, -5, 13, -7, 13, -9, 13, -11, 12, -12, 12, -12, 10, -12, 9, -12, 7, -11, 8, -11, 9, -9, 10, -6, 10, -3, 10, -1, 10, 1, 10, 3]"
CSI_DATA,575413,2024-02-25 17:31:33.333,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033076806,0,37,0,104,0,"[15, -9, 14, -8, 12, -5, 9, 0, 5, 4, 3, 8, 3, 11, 5, 14, 8, 17, 11, 20, 14, 21, 16, 22, 18, 21, 18, 20, 16, 17, 13, 16, 10, 14, 6, 11, 3, 9, 1, 7, 1, 7, 1, 7, 3, 8, 5, 8, 7, 9, 8, 8, 8, 2, 8, -1, 9, -5, 9, -5, 7, -4, 5, -1, 1, 1, 0, 4, -1, 8, -1, 11, -1, 15, 0, 17, 1, 18, 4, 19, 5, 19, 6, 19, 7, 17, 7, 15, 8, 13, 7, 13, 4, 14, 1, 13, -3, 12, -5, 11, -7, 10, -9, 10]"
CSI_DATA,575414,2024-02-25 17:31:33.340,60,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033084637,0,37,0,104,0,"[12, 1, 10, 1, 6, 2, 1, 3, -4, 3, -8, 4, -10, 6, -11, 8, -13, 12, -14, 14, -13, 16, -12, 18, -11, 19, -12, 19, -11, 17, -11, 14, -10, 11, -10, 7, -9, 4, -8, 2, -8, 1, -8, 2, -7, 4, -8, 6, -9, 8, -8, 10, -3, 11, 0, 11, 2, 11, 2, 10, 1, 8, 0, 5, -1, 0, -2, -3, -5, -7, -7, -9, -9, -11, -11, -13, -13, -13, -14, -12, -15, -11, -15, -10, -14, -8, -13, -7, -13, -7, -11, -7, -9, -9, -5, -11, -1, -11, 2, -11, 4, -11, 6, -11]"
CSI_DATA,575415,2024-02-25 17:31:33.352,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033096640,0,37,0,104,0,"[13, 5, 12, 5, 9, 5, 5, 6, 0, 6, -4, 7, -6, 8, -6, 11, -6, 15, -7, 18, -7, 21, -5, 22, -4, 23, -4, 22, -3, 20, -3, 17, -4, 14, -5, 10, -5, 7, -5, 5, -5, 4, -5, 5, -4, 6, -3, 8, -3, 9, -1, 10, 2, 7, 5, 5, 7, 3, 7, 3, 6, 3, 3, 2, -1, 2, -3, 2, -6, 3, -9, 5, -11, 7, -12, 9, -12, 11, -11, 13, -10, 14, -9, 14, -8, 14, -6, 13, -5, 12, -5, 12, -7, 10, -9, 8, -10, 5, -10, 2, -11, 1, -12, 0]"
CSI_DATA,575416,2024-02-25 17:31:33.361,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033104639,0,37,0,104,0,"[-10, -16, -9, -15, -5, -13, 0, -10, 4, -7, 7, -5, 11, -5, 13, -7, 16, -10, 20, -13, 21, -15, 21, -18, 20, -20, 19, -19, 17, -17, 15, -15, 13, -11, 11, -7, 9, -4, 8, -2, 7, -2, 8, -3, 7, -4, 8, -7, 9, -8, 8, -9, 2, -9, -1, -9, -4, -9, -5, -9, -4, -8, -1, -6, 2, -3, 4, -1, 8, 0, 11, 1, 15, 1, 17, -1, 18, -2, 19, -4, 19, -6, 19, -7, 17, -8, 15, -8, 13, -9, 13, -8, 14, -5, 13, -1, 12, 2, 11, 4, 10, 7, 10, 8]"
CSI_DATA,575417,2024-02-25 17:31:33.372,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033116645,0,37,0,104,0,"[12, 14, 11, 13, 7, 12, 1, 10, -4, 7, -9, 5, -12, 6, -14, 9, -18, 13, -20, 17, -21, 19, -20, 22, -19, 24, -19, 23, -17, 21, -15, 17, -14, 13, -12, 8, -10, 5, -9, 2, -8, 2, -9, 3, -9, 4, -9, 8, -10, 10, -8, 10, -2, 10, 2, 9, 5, 9, 6, 9, 4, 8, 1, 5, -2, 2, -5, 0, -10, 0, -13, 0, -17, 1, -19, 2, -21, 4, -21, 6, -21, 8, -21, 9, -18, 10, -16, 10, -15, 10, -15, 9, -15, 6, -16, 2, -14, -2, -13, -5, -13, -7, -13, -9]"
CSI_DATA,575418,2024-02-25 17:31:33.383,60,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2033124643,0,37,0,104,0,"[-7, -17, -6, -16, -3, -14, 2, -10, 5, -5, 8, -3, 11, -2, 14, -4, 18, -6, 22, -9, 23, -11, 24, -14, 23, -15, 22, -15, 20, -14, 18, -11, 15, -8, 12, -5, 10, -2, 8, 0, 7, -1, 8, -1, 8, -2, 9, -5, 10, -7, 9, -8, 4, -9, 0, -9, -3, -10, -3, -10, -2, -9, 0, -6, 2, -2, 4, 0, 7, 2, 11, 2, 14, 2, 17, 2, 18, 1, 20, -1, 20, -3, 20, -4, 18, -5, 16, -5, 14, -6, 14, -6, 14, -3, 13, 1, 11, 4, 10, 6, 9, 8, 8, 10]"
