type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574416,2024-02-25 17:31:23.083,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022824440,0,37,0,104,0,"[10, -11, 9, -10, 9, -7, 8, -2, 6, 2, 5, 6, 6, 8, 9, 10, 12, 11, 16, 13, 19, 14, 22, 14, 22, 14, 22, 14, 19, 13, 15, 13, 11, 13, 7, 12, 3, 11, 1, 9, 2, 8, 3, 8, 6, 8, 9, 9, 12, 9, 13, 8, 12, 5, 10, 1, 8, -2, 7, -3, 5, -3, 2, -2, -1, 0, -3, 3, -4, 5, -3, 9, -2, 13, -1, 16, 0, 19, 2, 20, 2, 20, 3, 19, 3, 17, 4, 14, 4, 12, 4, 11, 1, 11, -2, 10, -5, 8, -6, 7, -8, 7, -9, 6]"
CSI_DATA,574417,2024-02-25 17:31:23.094,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022836297,0,37,0,104,0,"[-11, -13, -10, -12, -6, -11, -2, -10, 4, -8, 8, -6, 10, -7, 12, -10, 15, -14, 17, -17, 19, -21, 20, -23, 20, -24, 20, -23, 18, -20, 18, -16, 16, -12, 14, -7, 13, -3, 11, -1, 10, -1, 10, -3, 11, -6, 12, -10, 13, -12, 12, -14, 8, -14, 4, -12, -1, -11, -2, -9, -3, -7, -1, -4, 0, 1, 2, 3, 6, 5, 10, 4, 15, 5, 18, 4, 21, 3, 23, 2, 23, 1, 22, 1, 20, 0, 17, -1, 14, -3, 14, -2, 13, 0, 11, 4, 8, 6, 6, 8, 5, 10, 5, 12]"
CSI_DATA,574418,2024-02-25 17:31:23.102,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022844293,0,37,0,104,0,"[9, 13, 9, 12, 5, 11, 0, 10, -5, 6, -9, 5, -12, 5, -14, 8, -17, 13, -20, 16, -22, 19, -23, 22, -23, 23, -23, 22, -21, 19, -20, 15, -18, 11, -16, 6, -15, 1, -12, 0, -11, 1, -12, 2, -12, 5, -13, 9, -15, 12, -14, 13, -9, 13, -5, 11, 0, 10, 1, 9, 1, 6, 0, 3, -1, -2, -4, -4, -7, -5, -11, -6, -16, -6, -20, -5, -23, -4, -25, -3, -25, -2, -24, -1, -22, 0, -18, 1, -16, 2, -15, 2, -14, 0, -12, -4, -10, -7, -8, -9, -7, -11, -6, -13]"
CSI_DATA,574419,2024-02-25 17:31:23.115,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022856294,0,37,0,104,0,"[9, -4, 8, -4, 5, -1, 1, 2, -3, 4, -5, 6, -6, 8, -6, 11, -5, 14, -5, 17, -5, 20, -4, 21, -4, 23, -5, 23, -6, 20, -8, 16, -9, 13, -10, 9, -11, 5, -10, 3, -9, 3, -9, 4, -8, 7, -9, 10, -10, 13, -10, 14, -7, 14, -4, 12, -1, 11, 1, 9, 2, 6, 1, 3, 1, -2, 1, -5, -1, -8, -4, -11, -6, -14, -8, -15, -10, -16, -11, -17, -12, -16, -11, -15, -10, -13, -9, -11, -8, -9, -7, -9, -4, -9, 0, -9, 3, -8, 6, -7, 8, -7, 9, -6]"
CSI_DATA,574420,2024-02-25 17:31:23.122,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022864298,0,37,0,104,0,"[-9, -5, -8, -5, -4, -5, 0, -4, 5, -2, 8, -1, 10, -1, 12, -4, 14, -6, 16, -9, 17, -11, 18, -13, 19, -14, 20, -12, 18, -10, 17, -6, 15, -3, 13, 0, 11, 3, 9, 4, 8, 4, 9, 3, 10, 0, 13, -2, 16, -3, 17, -4, 14, -5, 11, -7, 8, -8, 5, -8, 3, -7, 0, -4, -3, -1, -5, 2, -6, 5, -6, 9, -6, 13, -5, 16, -5, 17, -4, 18, -4, 19, -3, 17, -3, 15, -2, 13, -1, 11, -2, 10, -4, 8, -7, 5, -8, 2, -9, 0, -11, -2, -11, -3]"
CSI_DATA,574421,2024-02-25 17:31:23.134,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022876299,0,37,0,104,0,"[9, -3, 8, -3, 5, 0, 1, 2, -3, 4, -6, 5, -7, 7, -7, 10, -7, 14, -7, 17, -7, 19, -6, 21, -6, 22, -7, 22, -8, 19, -9, 16, -10, 12, -11, 8, -11, 5, -10, 2, -9, 2, -9, 4, -9, 6, -9, 10, -11, 12, -10, 14, -8, 14, -4, 12, -1, 11, 1, 9, 2, 7, 1, 3, 1, -2, 0, -5, -1, -8, -4, -11, -6, -13, -9, -15, -10, -16, -12, -16, -12, -16, -11, -15, -10, -12, -9, -10, -8, -9, -7, -8, -4, -9, 0, -9, 3, -8, 5, -7, 7, -7, 9, -7]"
CSI_DATA,574422,2024-02-25 17:31:23.142,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022884304,0,37,0,104,0,"[-9, -6, -7, -6, -4, -5, 1, -3, 5, -1, 8, 0, 10, 0, 12, -2, 15, -5, 17, -6, 18, -8, 19, -11, 21, -11, 21, -10, 20, -7, 18, -4, 16, -1, 13, 2, 10, 5, 8, 5, 7, 5, 8, 4, 10, 2, 13, 0, 16, -1, 17, -2, 15, -4, 12, -5, 9, -7, 6, -8, 4, -6, 1, -4, -3, -1, -5, 2, -6, 5, -6, 8, -7, 12, -7, 15, -6, 17, -6, 18, -5, 18, -5, 17, -4, 14, -3, 13, -2, 11, -3, 10, -5, 8, -7, 5, -9, 2, -9, -1, -11, -3, -11, -4]"
CSI_DATA,574423,2024-02-25 17:31:23.153,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022896302,0,37,0,104,0,"[9, -3, 8, -2, 5, 0, 1, 2, -4, 4, -6, 5, -8, 7, -7, 10, -7, 13, -8, 16, -7, 19, -6, 21, -6, 22, -8, 22, -9, 19, -10, 15, -10, 12, -11, 8, -11, 4, -10, 2, -9, 2, -9, 4, -9, 6, -9, 10, -11, 12, -10, 14, -8, 13, -4, 12, -1, 11, 1, 9, 2, 7, 1, 3, 1, -2, 1, -5, -1, -8, -4, -10, -6, -13, -9, -15, -11, -16, -12, -16, -12, -16, -11, -15, -10, -12, -9, -10, -8, -9, -7, -8, -4, -9, 0, -9, 3, -8, 5, -7, 7, -7, 9, -7]"
CSI_DATA,574424,2024-02-25 17:31:23.162,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022904298,0,37,0,104,0,"[14, 8, 13, 7, 10, 8, 4, 8, -2, 8, -6, 8, -8, 9, -9, 13, -10, 18, -11, 23, -12, 26, -10, 29, -10, 30, -11, 29, -11, 26, -11, 22, -12, 17, -12, 12, -12, 7, -11, 4, -10, 5, -10, 6, -9, 9, -8, 13, -8, 16, -7, 18, -3, 16, 1, 12, 4, 9, 5, 7, 4, 5, 2, 2, -2, -1, -5, -2, -8, -2, -12, 0, -16, 2, -20, 4, -22, 6, -23, 8, -23, 9, -22, 9, -19, 9, -16, 8, -13, 8, -13, 8, -13, 5, -13, 1, -12, -3, -11, -5, -11, -7, -11, -9]"
CSI_DATA,574425,2024-02-25 17:31:23.174,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022916428,0,37,0,104,0,"[13, -8, 12, -8, 11, -5, 8, 0, 5, 4, 4, 7, 4, 10, 6, 12, 10, 15, 13, 18, 15, 20, 18, 20, 19, 20, 18, 21, 15, 19, 12, 18, 8, 16, 4, 14, 0, 12, -1, 10, -1, 9, 1, 10, 3, 10, 7, 11, 9, 13, 11, 12, 11, 9, 10, 4, 9, 0, 8, -2, 6, -2, 3, -1, -1, 0, -4, 2, -5, 5, -5, 9, -5, 13, -5, 17, -4, 19, -4, 21, -3, 21, -2, 20, -1, 18, 0, 15, 1, 13, 1, 13, -2, 12, -5, 10, -7, 7, -9, 5, -10, 5, -12, 4]"
CSI_DATA,574426,2024-02-25 17:31:23.183,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022924298,0,37,0,104,0,"[13, -1, 12, -1, 10, 1, 7, 3, 2, 5, -1, 7, -1, 10, 0, 12, 2, 16, 3, 20, 4, 22, 6, 23, 6, 24, 6, 24, 4, 22, 2, 19, 0, 16, -3, 13, -5, 10, -5, 7, -4, 7, -3, 8, -1, 9, 1, 12, 2, 14, 4, 14, 5, 11, 6, 7, 7, 4, 7, 2, 5, 1, 2, 1, -2, 0, -4, 0, -6, 2, -8, 5, -10, 8, -11, 11, -11, 14, -11, 16, -11, 16, -10, 16, -8, 14, -7, 13, -5, 11, -5, 11, -6, 9, -8, 6, -9, 3, -9, 1, -10, 0, -11, -1]"
CSI_DATA,574427,2024-02-25 17:31:23.194,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022936299,0,37,0,104,0,"[-10, 10, -9, 9, -9, 7, -9, 2, -7, -3, -7, -6, -8, -9, -10, -10, -15, -11, -18, -13, -20, -15, -23, -14, -24, -14, -23, -15, -20, -14, -17, -13, -13, -13, -8, -12, -5, -12, -3, -10, -3, -9, -5, -9, -7, -9, -10, -9, -13, -10, -15, -9, -13, -5, -11, -2, -9, 2, -8, 3, -6, 3, -3, 1, 0, -1, 2, -3, 2, -6, 1, -10, 1, -14, -1, -17, -2, -19, -3, -21, -5, -21, -5, -20, -5, -18, -5, -15, -6, -13, -6, -12, -3, -12, 1, -11, 3, -9, 5, -8, 7, -8, 8, -7]"
CSI_DATA,574428,2024-02-25 17:31:23.203,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022944376,0,37,0,104,0,"[0, 13, 0, 11, -3, 7, -4, 1, -5, -5, -6, -9, -8, -11, -12, -12, -17, -13, -21, -14, -24, -14, -27, -13, -28, -13, -28, -15, -24, -16, -19, -16, -15, -17, -9, -16, -4, -16, -1, -14, -2, -12, -4, -12, -7, -12, -12, -15, -15, -16, -17, -17, -17, -13, -15, -9, -15, -4, -13, -1, -10, 1, -5, 1, 1, 2, 5, 2, 9, 0, 13, -3, 17, -6, 20, -8, 21, -11, 22, -12, 21, -12, 20, -12, 17, -11, 14, -10, 12, -9, 11, -7, 11, -4, 11, 1, 9, 5, 7, 8, 7, 11, 6, 13]"
CSI_DATA,574429,2024-02-25 17:31:23.215,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022956871,0,37,0,104,0,"[7, -14, 6, -13, 6, -10, 7, -5, 7, 0, 7, 4, 9, 6, 12, 7, 17, 6, 21, 8, 24, 7, 26, 7, 27, 6, 27, 7, 24, 7, 20, 8, 16, 9, 11, 9, 7, 9, 4, 9, 5, 7, 6, 7, 8, 6, 12, 5, 15, 5, 16, 4, 14, 0, 11, -2, 8, -5, 6, -6, 4, -5, 2, -3, -1, 0, -1, 3, -1, 6, 1, 9, 3, 13, 6, 16, 8, 18, 10, 19, 10, 18, 10, 18, 10, 15, 9, 12, 9, 10, 9, 9, 6, 10, 2, 10, -1, 9, -4, 9, -5, 10, -7, 10]"
CSI_DATA,574430,2024-02-25 17:31:23.222,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022964299,0,37,0,104,0,"[1, 10, 0, 8, -2, 5, -3, 1, -4, -4, -5, -7, -7, -8, -10, -9, -14, -9, -17, -10, -19, -9, -22, -8, -23, -9, -22, -10, -19, -11, -16, -11, -12, -12, -8, -12, -4, -12, -2, -11, -2, -9, -4, -9, -6, -9, -10, -10, -13, -12, -14, -11, -14, -9, -13, -5, -11, -2, -10, 0, -8, 1, -4, 1, 0, 1, 4, 1, 7, -1, 10, -3, 12, -6, 14, -8, 15, -10, 15, -11, 15, -12, 14, -11, 12, -10, 9, -9, 8, -8, 8, -7, 8, -4, 8, 0, 7, 3, 7, 5, 6, 7, 6, 9]"
CSI_DATA,574431,2024-02-25 17:31:23.233,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022976300,0,37,0,104,0,"[-9, -6, -8, -5, -4, -5, 0, -3, 4, -1, 8, 0, 10, -1, 12, -2, 14, -5, 17, -7, 18, -10, 19, -12, 20, -13, 21, -11, 19, -9, 18, -5, 16, -2, 13, 1, 11, 4, 8, 5, 8, 4, 8, 3, 10, 0, 13, -2, 16, -3, 17, -4, 14, -5, 11, -7, 8, -8, 5, -8, 3, -7, 0, -4, -2, -1, -4, 2, -5, 5, -5, 9, -4, 13, -4, 16, -3, 18, -3, 19, -2, 18, -2, 17, -1, 15, -1, 13, 0, 11, -1, 10, -3, 8, -6, 6, -8, 3, -9, 1, -11, 0, -12, -2]"
CSI_DATA,574432,2024-02-25 17:31:23.242,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2022984412,0,37,0,104,0,"[-9, 4, -8, 4, -6, 1, -3, -3, 1, -5, 4, -7, 5, -10, 4, -12, 3, -16, 2, -19, 1, -21, 0, -23, 0, -24, 1, -24, 3, -22, 5, -18, 6, -16, 8, -11, 9, -8, 9, -5, 8, -5, 7, -6, 6, -9, 6, -13, 6, -16, 5, -17, 3, -16, 1, -13, -3, -12, -4, -9, -4, -7, -3, -3, -2, 1, 0, 4, 2, 6, 5, 8, 8, 10, 11, 11, 13, 12, 14, 12, 14, 12, 14, 11, 12, 9, 10, 7, 9, 6, 8, 6, 5, 7, 1, 8, -2, 8, -4, 8, -7, 8, -8, 8]"
CSI_DATA,574433,2024-02-25 17:31:23.258,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023000308,0,37,0,104,0,"[13, -7, 12, -7, 11, -4, 8, 0, 5, 4, 3, 7, 3, 10, 5, 12, 8, 16, 11, 20, 13, 21, 16, 23, 16, 23, 15, 23, 13, 20, 10, 19, 6, 17, 2, 14, -1, 12, -2, 10, -2, 9, 0, 10, 3, 10, 6, 12, 8, 14, 9, 13, 10, 10, 9, 5, 9, 1, 8, -1, 6, -1, 3, -1, -1, 0, -3, 2, -5, 4, -6, 8, -7, 12, -7, 16, -7, 18, -6, 20, -6, 21, -5, 20, -4, 18, -2, 15, -1, 13, -1, 13, -3, 11, -6, 9, -8, 6, -9, 4, -11, 3, -12, 2]"
CSI_DATA,574434,2024-02-25 17:31:23.276,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023016307,0,37,0,104,0,"[-9, 5, -8, 4, -6, 1, -3, -3, 1, -5, 3, -7, 4, -10, 3, -12, 1, -16, 1, -19, 0, -21, -1, -23, -1, -24, 0, -24, 2, -22, 4, -19, 6, -16, 7, -12, 9, -8, 8, -6, 7, -5, 6, -7, 5, -9, 5, -13, 5, -16, 5, -17, 2, -16, -1, -13, -4, -11, -5, -9, -5, -7, -3, -3, -2, 1, 0, 4, 3, 6, 6, 8, 9, 9, 12, 10, 14, 11, 15, 11, 15, 10, 14, 9, 12, 7, 11, 6, 10, 4, 8, 5, 6, 6, 2, 8, -1, 8, -4, 8, -6, 9, -8, 9]"
CSI_DATA,574435,2024-02-25 17:31:23.281,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023024302,0,37,0,104,0,"[-14, 0, -13, 1, -11, -1, -8, -4, -3, -6, -1, -8, 0, -10, -1, -13, -3, -17, -4, -21, -5, -23, -7, -25, -8, -25, -7, -25, -6, -23, -3, -20, -1, -17, 1, -14, 4, -11, 4, -9, 3, -8, 2, -9, 0, -10, -3, -13, -4, -15, -6, -15, -7, -12, -7, -8, -8, -4, -8, -2, -6, -1, -3, -1, 0, -1, 3, -2, 4, -4, 6, -7, 8, -10, 9, -13, 9, -16, 9, -18, 8, -18, 7, -18, 6, -16, 4, -14, 2, -13, 2, -12, 4, -11, 6, -8, 7, -5, 8, -3, 10, -2, 11, -1]"
CSI_DATA,574436,2024-02-25 17:31:23.294,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023036308,0,37,0,104,0,"[8, -11, 8, -10, 8, -7, 7, -3, 6, 1, 5, 5, 6, 7, 8, 8, 13, 9, 16, 12, 19, 13, 21, 12, 22, 12, 21, 13, 18, 11, 15, 11, 11, 11, 7, 11, 4, 10, 1, 9, 2, 8, 3, 7, 6, 7, 10, 7, 12, 8, 13, 7, 11, 3, 10, 0, 7, -3, 6, -4, 4, -4, 2, -2, -1, 0, -2, 2, -2, 5, -1, 9, 0, 12, 1, 15, 3, 17, 4, 18, 5, 18, 5, 17, 5, 15, 5, 12, 5, 10, 5, 10, 3, 10, 0, 9, -3, 8, -5, 7, -7, 7, -8, 7]"
CSI_DATA,574437,2024-02-25 17:31:23.302,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023044306,0,37,0,104,0,"[-12, 9, -11, 8, -11, 6, -9, 1, -7, -3, -6, -7, -6, -10, -9, -11, -13, -14, -17, -16, -19, -17, -22, -17, -23, -17, -22, -17, -19, -16, -15, -16, -12, -15, -7, -14, -4, -12, -1, -11, -2, -9, -4, -9, -7, -9, -11, -10, -13, -11, -14, -10, -13, -6, -11, -2, -9, 1, -8, 3, -6, 3, -3, 1, 0, -1, 2, -3, 2, -7, 1, -10, 0, -14, -2, -18, -3, -20, -4, -21, -5, -21, -5, -20, -5, -18, -6, -15, -6, -13, -6, -12, -4, -12, 0, -11, 3, -10, 5, -9, 7, -9, 8, -8]"
CSI_DATA,574438,2024-02-25 17:31:23.314,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023056306,0,37,0,104,0,"[9, 5, 7, 4, 4, 4, -1, 3, -5, 1, -8, 0, -11, 0, -12, 2, -15, 5, -18, 7, -19, 9, -20, 11, -21, 12, -21, 11, -20, 8, -19, 5, -17, 2, -14, -2, -12, -5, -10, -6, -9, -5, -9, -3, -11, -1, -14, 2, -17, 2, -17, 4, -15, 5, -11, 6, -8, 8, -5, 8, -3, 6, -1, 3, 1, 0, 3, -3, 3, -7, 3, -10, 2, -14, 1, -17, 1, -19, 0, -20, 0, -20, -1, -18, -1, -16, -2, -13, -2, -12, -1, -11, 1, -10, 5, -7, 7, -5, 8, -3, 10, -1, 11, 0]"
CSI_DATA,574439,2024-02-25 17:31:23.322,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023064302,0,37,0,104,0,"[-10, -6, -8, -5, -5, -5, 0, -4, 4, -2, 7, -1, 10, -1, 11, -3, 14, -7, 17, -8, 18, -10, 19, -12, 20, -13, 21, -12, 19, -9, 17, -6, 16, -3, 13, 1, 11, 4, 9, 5, 8, 4, 9, 2, 10, 0, 13, -2, 16, -3, 16, -5, 14, -6, 10, -7, 7, -9, 5, -9, 2, -7, 0, -4, -2, -1, -4, 2, -4, 6, -4, 9, -4, 13, -3, 16, -2, 18, -2, 19, -1, 19, -1, 17, 0, 15, 0, 13, 1, 11, 0, 10, -3, 9, -6, 6, -8, 4, -9, 1, -11, 0, -12, -2]"
CSI_DATA,574440,2024-02-25 17:31:23.334,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023076304,0,37,0,104,0,"[-14, -2, -13, -2, -11, -3, -7, -5, -3, -7, 0, -8, 2, -10, 2, -13, 0, -17, 0, -21, -1, -23, -2, -25, -3, -25, -2, -25, -1, -23, 1, -20, 2, -16, 4, -13, 6, -10, 6, -7, 5, -7, 4, -8, 2, -10, 0, -13, -1, -15, -3, -15, -5, -12, -6, -8, -7, -5, -7, -3, -6, -2, -3, -2, 0, -1, 2, -1, 4, -3, 7, -5, 9, -9, 10, -12, 11, -14, 11, -15, 11, -16, 10, -15, 8, -14, 6, -13, 4, -12, 4, -11, 5, -9, 7, -7, 8, -4, 8, -2, 9, 0, 10, 1]"
CSI_DATA,574441,2024-02-25 17:31:23.342,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023084310,0,37,0,104,0,"[11, 12, 10, 11, 7, 11, 2, 9, -4, 7, -7, 5, -11, 6, -12, 9, -15, 14, -18, 18, -19, 21, -19, 24, -19, 25, -19, 24, -18, 20, -18, 17, -16, 12, -16, 7, -14, 3, -12, 1, -11, 1, -11, 3, -10, 6, -11, 11, -12, 13, -11, 15, -7, 14, -2, 11, 2, 9, 4, 8, 3, 6, 1, 3, -1, -1, -3, -3, -7, -3, -11, -2, -16, -1, -20, 1, -22, 2, -24, 4, -24, 5, -22, 4, -20, 5, -16, 5, -14, 6, -14, 5, -14, 3, -13, -1, -11, -5, -10, -7, -9, -9, -9, -11]"
CSI_DATA,574442,2024-02-25 17:31:23.353,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023096307,0,37,0,104,0,"[-14, 5, -12, 5, -11, 3, -9, -1, -6, -5, -3, -7, -3, -10, -5, -12, -9, -15, -11, -19, -13, -21, -15, -22, -16, -22, -15, -22, -13, -20, -10, -19, -7, -16, -3, -14, 0, -12, 1, -10, 0, -9, -1, -10, -4, -10, -7, -11, -9, -13, -10, -12, -11, -8, -10, -5, -9, -1, -8, 1, -6, 1, -3, 0, 0, -1, 2, -2, 3, -5, 3, -9, 3, -13, 3, -16, 2, -19, 1, -20, 0, -21, 0, -19, -1, -18, -2, -15, -3, -13, -3, -12, -1, -12, 2, -10, 5, -8, 7, -7, 8, -6, 9, -5]"
CSI_DATA,574443,2024-02-25 17:31:23.362,70,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023104302,0,37,0,104,0,"[-6, 8, -6, 7, -5, 4, -3, -1, -1, -5, 0, -8, 0, -11, -2, -12, -5, -15, -6, -19, -8, -20, -10, -21, -10, -22, -9, -23, -6, -21, -4, -19, -1, -17, 3, -14, 5, -11, 6, -9, 5, -8, 3, -9, 1, -11, -1, -14, -1, -17, -2, -18, -4, -15, -6, -12, -8, -9, -8, -7, -7, -4, -5, -2, -1, 1, 1, 3, 5, 4, 9, 4, 12, 5, 15, 4, 17, 4, 18, 3, 19, 3, 17, 2, 15, 1, 12, 1, 11, 0, 10, 1, 8, 3, 5, 6, 2, 8, 0, 9, -2, 10, -3, 10]"
CSI_DATA,574444,2024-02-25 17:31:23.374,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023116303,0,37,0,104,0,"[-3, 15, -3, 14, -4, 11, -6, 7, -7, 2, -9, -2, -11, -4, -14, -3, -19, -3, -23, -2, -26, -1, -29, 1, -29, 1, -29, 1, -26, 0, -23, -2, -19, -5, -15, -6, -11, -8, -8, -8, -8, -7, -9, -5, -11, -3, -14, -1, -17, 0, -17, 2, -14, 4, -10, 5, -6, 7, -4, 8, -2, 6, -1, 3, 0, -1, -1, -4, -3, -6, -6, -8, -10, -11, -14, -12, -16, -13, -18, -14, -19, -13, -18, -12, -16, -10, -15, -7, -14, -5, -13, -5, -11, -7, -8, -9, -5, -10, -3, -11, -1, -12, 0, -13]"
CSI_DATA,574445,2024-02-25 17:31:23.382,70,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2023124303,0,37,0,104,0,"[8, -13, 7, -13, 7, -10, 7, -5, 7, 0, 6, 4, 7, 7, 10, 8, 15, 9, 19, 11, 22, 11, 25, 10, 25, 10, 25, 10, 22, 10, 18, 11, 14, 11, 9, 11, 5, 10, 3, 9, 3, 8, 5, 7, 7, 6, 12, 5, 14, 5, 15, 4, 13, 1, 10, -2, 7, -5, 5, -6, 4, -6, 2, -3, -1, 0, -2, 3, -1, 6, 1, 9, 3, 13, 5, 16, 8, 17, 9, 18, 10, 18, 10, 17, 10, 14, 9, 12, 9, 9, 8, 9, 6, 10, 2, 10, -1, 10, -3, 9, -5, 9, -7, 10]"
