type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553313,2024-02-25 17:27:39.184,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798864774,0,37,0,104,0,"[-7, 15, -6, 15, -6, 13, -6, 9, -6, 4, -7, -1, -8, -4, -11, -5, -15, -5, -20, -4, -24, -3, -29, -2, -31, -2, -31, -3, -28, -4, -24, -6, -20, -7, -15, -8, -11, -8, -9, -8, -8, -7, -8, -6, -7, -4, -8, 0, -9, 3, -8, 4, -4, 7, -1, 8, 1, 10, 0, 9, -1, 6, -3, 3, -5, 0, -7, -2, -10, -3, -13, -3, -15, -2, -17, 1, -18, 3, -19, 4, -16, 6, -15, 8, -13, 9, -11, 9, -9, 9, -9, 9, -10, 8, -11, 5, -12, 2, -11, 0, -12, -1, -12, -1]"
CSI_DATA,553314,2024-02-25 17:27:39.192,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798872771,0,37,0,104,0,"[-17, 1, -16, 1, -14, 0, -11, -2, -7, -3, -3, -6, -1, -8, -2, -11, -4, -15, -6, -19, -9, -22, -12, -25, -13, -26, -12, -27, -10, -25, -7, -23, -3, -20, -1, -16, 1, -13, 2, -11, 1, -10, 1, -9, -1, -8, -4, -6, -7, -6, -8, -4, -9, 1, -8, 4, -8, 6, -8, 5, -7, 2, -5, -1, -3, -4, -2, -6, -3, -10, -5, -12, -7, -13, -9, -14, -12, -13, -13, -12, -14, -10, -14, -8, -14, -6, -13, -4, -12, -2, -12, -2, -12, -4, -10, -6, -8, -8, -6, -9, -6, -10, -6, -10]"
CSI_DATA,553315,2024-02-25 17:27:39.203,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798884773,0,37,0,104,0,"[9, -16, 8, -17, 8, -14, 7, -10, 6, -4, 6, 0, 7, 4, 10, 5, 15, 6, 20, 6, 25, 6, 29, 5, 31, 5, 31, 6, 28, 7, 24, 8, 19, 10, 14, 10, 9, 9, 7, 8, 7, 7, 7, 6, 6, 4, 7, 0, 8, -3, 8, -5, 4, -8, 1, -10, -1, -11, 0, -10, 1, -7, 3, -3, 4, 0, 6, 2, 10, 3, 13, 4, 15, 3, 17, 1, 19, -1, 19, -3, 17, -5, 16, -8, 14, -9, 12, -9, 10, -10, 9, -10, 10, -8, 12, -5, 11, -2, 11, 1, 11, 2, 12, 2]"
CSI_DATA,553316,2024-02-25 17:27:39.211,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798892778,0,37,0,104,0,"[-13, -4, -12, -4, -9, -4, -5, -4, 0, -3, 4, -3, 7, -4, 9, -6, 10, -10, 11, -13, 12, -17, 12, -21, 12, -23, 14, -23, 14, -20, 14, -15, 14, -11, 12, -7, 11, -5, 9, -3, 8, -3, 7, -3, 5, -4, 3, -7, 1, -9, -1, -11, -7, -11, -9, -10, -10, -9, -9, -8, -6, -6, -2, -4, 1, -2, 5, -1, 9, 0, 13, -1, 15, -1, 16, -3, 17, -4, 16, -5, 14, -7, 12, -8, 10, -9, 8, -9, 7, -9, 7, -8, 8, -6, 9, -3, 9, 0, 9, 3, 10, 4, 10, 5]"
CSI_DATA,553317,2024-02-25 17:27:39.224,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798904768,0,37,0,104,0,"[-14, 9, -13, 10, -12, 8, -10, 4, -7, 0, -5, -4, -5, -7, -7, -9, -10, -11, -14, -13, -18, -15, -22, -16, -24, -17, -24, -18, -21, -17, -17, -17, -13, -16, -9, -14, -5, -12, -4, -10, -4, -9, -4, -8, -4, -7, -7, -3, -8, -2, -9, 0, -7, 4, -5, 7, -4, 8, -5, 7, -4, 4, -4, 1, -4, -3, -5, -5, -7, -8, -9, -9, -12, -9, -14, -8, -16, -7, -17, -6, -17, -3, -16, -1, -15, 1, -14, 2, -12, 3, -12, 4, -12, 2, -12, -1, -11, -4, -9, -6, -9, -6, -9, -7]"
CSI_DATA,553318,2024-02-25 17:27:39.235,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798916766,0,37,0,104,0,"[1, -17, 0, -17, 1, -15, 2, -11, 4, -6, 5, -2, 8, 0, 11, 0, 15, -1, 19, -3, 23, -6, 26, -8, 28, -9, 29, -8, 27, -6, 24, -3, 20, 0, 16, 3, 12, 4, 10, 4, 9, 3, 8, 2, 7, 1, 6, -3, 6, -6, 4, -8, 0, -9, -4, -9, -6, -9, -4, -9, -2, -7, 1, -4, 4, -2, 7, -1, 10, -1, 13, -2, 14, -4, 15, -7, 16, -10, 15, -11, 13, -12, 10, -13, 8, -14, 6, -13, 4, -12, 4, -12, 6, -11, 8, -9, 9, -6, 9, -5, 10, -4, 10, -4]"
CSI_DATA,553319,2024-02-25 17:27:39.243,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798924771,0,37,0,104,0,"[-18, 1, -16, 1, -13, 0, -7, -2, -1, -4, 4, -6, 7, -9, 9, -12, 8, -17, 8, -22, 7, -27, 5, -31, 5, -34, 7, -34, 9, -30, 11, -26, 12, -20, 12, -15, 12, -10, 11, -8, 9, -7, 8, -7, 5, -8, 1, -10, -2, -12, -6, -12, -12, -11, -15, -8, -16, -6, -14, -7, -10, -5, -4, -4, 2, -2, 7, -3, 12, -4, 17, -5, 19, -8, 20, -10, 20, -12, 18, -13, 16, -14, 12, -15, 9, -15, 7, -14, 6, -13, 6, -13, 8, -10, 11, -7, 12, -3, 13, 0, 14, 2, 14, 3]"
CSI_DATA,553320,2024-02-25 17:27:39.250,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798932776,0,37,0,104,0,"[-13, 9, -13, 10, -11, 8, -10, 4, -7, 0, -5, -4, -5, -6, -7, -9, -10, -11, -14, -12, -18, -13, -22, -14, -24, -15, -24, -16, -21, -16, -17, -16, -13, -15, -9, -13, -5, -12, -4, -10, -4, -9, -4, -8, -5, -6, -6, -3, -8, -2, -8, 1, -7, 5, -4, 7, -3, 9, -4, 7, -4, 5, -4, 1, -4, -3, -5, -5, -7, -7, -10, -8, -12, -8, -15, -7, -17, -6, -18, -4, -17, -2, -16, 0, -14, 2, -13, 3, -12, 4, -11, 4, -11, 2, -11, -1, -10, -3, -9, -5, -9, -5, -10, -6]"
CSI_DATA,553321,2024-02-25 17:27:39.263,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798944774,0,37,0,104,0,"[0, -20, -1, -19, 0, -17, 2, -13, 4, -7, 6, -3, 9, -1, 12, -1, 16, -3, 21, -5, 25, -8, 28, -11, 31, -13, 31, -11, 29, -9, 26, -6, 22, -2, 18, 1, 14, 2, 11, 3, 10, 2, 10, 1, 8, -1, 6, -4, 6, -7, 4, -9, -2, -10, -5, -9, -7, -9, -6, -9, -3, -7, 1, -4, 4, -2, 7, -2, 11, -2, 14, -4, 15, -6, 16, -10, 16, -13, 15, -14, 12, -15, 10, -16, 7, -17, 4, -15, 3, -15, 2, -15, 4, -13, 7, -11, 9, -8, 9, -6, 10, -6, 11, -6]"
CSI_DATA,553322,2024-02-25 17:27:39.276,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798956775,0,37,0,104,0,"[17, 7, 17, 6, 15, 6, 10, 6, 4, 6, 0, 6, -4, 8, -5, 11, -5, 15, -4, 21, -3, 26, -2, 30, -2, 32, -3, 32, -5, 29, -6, 26, -8, 21, -9, 16, -9, 11, -8, 9, -7, 8, -6, 8, -4, 7, 0, 7, 3, 8, 5, 7, 9, 2, 10, -1, 10, -3, 10, -2, 6, 0, 2, 2, -1, 5, -3, 7, -3, 10, -4, 14, -2, 16, 1, 18, 3, 19, 5, 19, 7, 18, 9, 15, 10, 13, 10, 11, 10, 9, 10, 8, 9, 9, 6, 11, 2, 11, 0, 11, -1, 11, -1, 12]"
CSI_DATA,553323,2024-02-25 17:27:39.285,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798966511,0,37,0,104,0,"[-2, 17, -1, 17, -2, 15, -3, 11, -5, 5, -6, 2, -9, -1, -11, -1, -16, 0, -20, 2, -24, 5, -27, 7, -29, 8, -30, 7, -28, 5, -25, 2, -21, -1, -17, -3, -13, -5, -11, -5, -10, -4, -9, -3, -8, -1, -7, 2, -7, 5, -5, 7, 0, 8, 3, 8, 5, 8, 4, 8, 1, 6, -2, 2, -5, 1, -8, 0, -11, 0, -13, 1, -15, 3, -16, 6, -16, 9, -16, 10, -14, 11, -11, 13, -9, 13, -7, 12, -5, 12, -5, 11, -6, 10, -9, 8, -10, 6, -10, 4, -11, 3, -11, 3]"
CSI_DATA,553324,2024-02-25 17:27:39.292,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798972778,0,37,0,104,0,"[-16, 2, -16, 3, -14, 1, -11, 0, -7, -3, -3, -5, -2, -8, -3, -10, -5, -14, -7, -17, -10, -20, -14, -22, -15, -24, -14, -25, -12, -23, -8, -22, -5, -19, -2, -16, 0, -13, 1, -10, 0, -10, 0, -9, -2, -7, -5, -6, -7, -5, -8, -3, -8, 2, -7, 5, -7, 6, -7, 5, -5, 2, -4, -1, -2, -4, -2, -7, -3, -10, -5, -12, -7, -13, -10, -13, -12, -13, -13, -12, -14, -10, -15, -7, -14, -5, -13, -3, -12, -2, -12, -2, -11, -3, -10, -6, -8, -8, -6, -8, -6, -9, -6, -10]"
CSI_DATA,553325,2024-02-25 17:27:39.303,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798984770,0,37,0,104,0,"[14, 8, 14, 7, 10, 6, 4, 5, -2, 2, -7, 1, -11, 2, -14, 3, -17, 7, -19, 11, -21, 16, -22, 20, -24, 22, -26, 21, -26, 17, -24, 12, -22, 7, -19, 3, -16, 0, -14, -1, -12, -1, -11, 0, -9, 2, -7, 6, -6, 10, -4, 12, 2, 14, 6, 14, 8, 14, 6, 12, 4, 9, 0, 4, -3, -1, -7, -4, -12, -6, -16, -8, -19, -8, -22, -7, -23, -6, -23, -4, -21, -1, -19, 1, -17, 3, -15, 4, -14, 5, -13, 4, -13, 1, -12, -4, -11, -8, -9, -10, -9, -12, -8, -13]"
CSI_DATA,553326,2024-02-25 17:27:39.316,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1798997187,0,37,0,104,0,"[5, -17, 4, -17, 4, -15, 5, -11, 5, -5, 6, -1, 7, 2, 10, 3, 14, 2, 19, 2, 23, 0, 27, -1, 29, -1, 29, -1, 27, 1, 24, 3, 19, 5, 15, 6, 11, 6, 9, 6, 8, 5, 8, 4, 7, 2, 7, -2, 7, -4, 6, -7, 2, -9, -2, -10, -4, -10, -2, -10, 0, -7, 1, -3, 4, 0, 6, 1, 10, 2, 12, 2, 15, 0, 16, -2, 18, -5, 18, -6, 16, -8, 14, -10, 11, -11, 10, -11, 8, -11, 7, -11, 8, -9, 10, -6, 10, -3, 10, -1, 10, -1, 11, 0]"
CSI_DATA,553327,2024-02-25 17:27:39.323,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799004769,0,37,0,104,0,"[-14, -11, -13, -10, -9, -9, -4, -7, 1, -3, 6, -1, 10, 0, 14, -2, 17, -5, 20, -9, 22, -13, 25, -17, 27, -18, 29, -17, 27, -13, 25, -8, 22, -4, 18, 0, 14, 2, 12, 3, 11, 2, 10, 1, 8, -2, 7, -6, 7, -10, 5, -13, 0, -16, -4, -16, -6, -16, -5, -14, -3, -10, -1, -5, 2, 0, 5, 4, 9, 8, 13, 10, 16, 11, 19, 10, 21, 9, 21, 7, 20, 5, 18, 1, 17, -1, 15, -2, 13, -3, 13, -2, 12, 1, 11, 5, 8, 8, 6, 10, 5, 12, 5, 13]"
CSI_DATA,553328,2024-02-25 17:27:39.331,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799012783,0,37,0,104,0,"[16, 0, 15, -1, 12, 1, 6, 2, 0, 3, -5, 4, -9, 6, -10, 9, -11, 13, -11, 18, -11, 22, -10, 27, -11, 29, -13, 29, -15, 25, -16, 20, -16, 15, -15, 10, -14, 7, -12, 5, -11, 4, -10, 5, -7, 6, -4, 9, -1, 11, 2, 12, 8, 12, 11, 10, 13, 9, 11, 8, 7, 6, 2, 3, -3, 0, -7, -1, -13, -1, -17, -1, -20, 0, -22, 2, -23, 4, -22, 5, -19, 7, -16, 8, -14, 9, -12, 9, -10, 9, -10, 8, -11, 6, -12, 1, -12, -3, -12, -6, -12, -8, -12, -9]"
CSI_DATA,553329,2024-02-25 17:27:39.342,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799024784,0,37,0,104,0,"[-14, 9, -13, 9, -11, 6, -7, 2, -3, -3, 1, -7, 3, -11, 3, -14, 0, -18, -2, -22, -5, -26, -8, -29, -9, -32, -7, -33, -4, -31, 0, -27, 3, -22, 6, -18, 7, -14, 6, -11, 6, -11, 4, -10, 1, -9, -3, -10, -7, -11, -10, -10, -15, -6, -16, -3, -17, -1, -15, -1, -10, -2, -4, -2, 1, -2, 6, -4, 10, -6, 14, -9, 16, -12, 17, -14, 16, -16, 15, -17, 12, -17, 9, -17, 6, -17, 4, -15, 3, -14, 3, -13, 6, -11, 9, -8, 11, -5, 12, -2, 13, 0, 14, 1]"
CSI_DATA,553330,2024-02-25 17:27:39.352,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799032787,0,37,0,104,0,"[-7, 16, -6, 16, -6, 13, -6, 9, -6, 4, -7, 0, -8, -3, -11, -4, -15, -4, -20, -3, -24, -2, -28, -1, -30, -1, -31, -2, -28, -3, -24, -6, -20, -7, -15, -8, -11, -8, -9, -7, -9, -6, -9, -5, -8, -3, -8, 1, -9, 4, -8, 6, -3, 8, 0, 9, 2, 9, 1, 9, -1, 6, -3, 2, -5, -1, -7, -3, -10, -3, -13, -3, -16, -2, -17, 1, -19, 3, -19, 5, -17, 7, -15, 8, -13, 9, -11, 10, -9, 9, -8, 10, -9, 8, -11, 5, -11, 2, -11, 0, -11, -1, -12, -1]"
CSI_DATA,553331,2024-02-25 17:27:39.363,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799044785,0,37,0,104,0,"[12, 2, 12, 2, 9, 2, 5, 2, -1, 2, -5, 2, -8, 3, -10, 5, -11, 9, -12, 12, -12, 16, -12, 19, -13, 21, -15, 21, -16, 17, -16, 13, -15, 9, -13, 5, -12, 3, -10, 2, -9, 2, -9, 2, -6, 4, -4, 7, -3, 9, 0, 10, 4, 11, 7, 9, 8, 9, 7, 8, 4, 5, 1, 2, -2, -1, -6, -2, -10, -3, -13, -3, -16, -3, -18, -1, -19, 0, -18, 1, -16, 3, -14, 4, -12, 5, -11, 6, -9, 6, -9, 5, -10, 3, -10, -1, -10, -4, -9, -6, -9, -8, -9, -8]"
CSI_DATA,553332,2024-02-25 17:27:39.372,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799052775,0,37,0,104,0,"[10, 11, 10, 11, 7, 9, 3, 6, -2, 2, -7, -1, -11, -2, -14, -1, -17, 1, -21, 4, -24, 7, -27, 10, -29, 10, -31, 9, -29, 5, -26, 1, -21, -2, -17, -4, -14, -6, -12, -6, -11, -5, -11, -4, -10, -1, -10, 3, -11, 6, -9, 10, -5, 14, -2, 15, 0, 15, 0, 14, -1, 9, -1, 4, -2, -2, -4, -6, -7, -10, -10, -14, -12, -16, -15, -16, -17, -16, -17, -14, -17, -12, -17, -8, -16, -6, -15, -4, -13, -3, -13, -3, -11, -6, -9, -9, -5, -12, -2, -13, -1, -14, 0, -15]"
CSI_DATA,553333,2024-02-25 17:27:39.383,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799064776,0,37,0,104,0,"[-17, -1, -16, -1, -12, -2, -7, -3, -1, -3, 4, -5, 8, -7, 10, -10, 10, -14, 11, -18, 10, -23, 10, -27, 11, -29, 13, -29, 15, -25, 15, -20, 15, -15, 14, -10, 13, -7, 11, -5, 10, -5, 9, -5, 6, -6, 3, -10, 1, -13, -2, -14, -8, -14, -11, -12, -13, -11, -11, -10, -7, -7, -3, -4, 2, -1, 6, 1, 11, 1, 16, 2, 19, 1, 21, -1, 22, -2, 21, -4, 19, -6, 16, -8, 14, -9, 12, -9, 10, -9, 10, -8, 11, -5, 12, -1, 11, 3, 10, 6, 10, 8, 10, 9]"
CSI_DATA,553334,2024-02-25 17:27:39.395,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799076777,0,37,0,104,0,"[-16, 6, -16, 7, -15, 5, -12, 2, -8, -1, -5, -5, -4, -8, -4, -11, -7, -13, -11, -17, -14, -20, -18, -21, -19, -23, -18, -24, -15, -23, -11, -22, -7, -20, -3, -16, -2, -14, -1, -11, -1, -10, -2, -10, -3, -8, -6, -6, -9, -5, -10, -3, -9, 2, -8, 5, -7, 7, -7, 6, -6, 3, -4, -1, -2, -4, -2, -7, -4, -10, -5, -12, -8, -14, -11, -14, -13, -14, -15, -13, -15, -11, -16, -9, -15, -6, -14, -4, -13, -3, -13, -2, -12, -4, -11, -7, -8, -9, -6, -10, -6, -10, -6, -11]"
CSI_DATA,553335,2024-02-25 17:27:39.404,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799084774,0,37,0,104,0,"[-12, -14, -13, -13, -11, -13, -7, -11, -2, -8, 2, -7, 6, -7, 8, -9, 10, -12, 12, -17, 13, -21, 14, -25, 15, -27, 16, -27, 16, -24, 16, -19, 16, -15, 14, -10, 12, -6, 10, -5, 9, -5, 8, -6, 6, -6, 2, -8, 0, -11, -2, -11, -7, -8, -9, -6, -11, -4, -9, -4, -6, -4, -1, -4, 3, -3, 5, -5, 8, -8, 9, -10, 9, -13, 8, -16, 7, -18, 5, -20, 3, -19, 0, -19, -2, -17, -3, -16, -4, -14, -4, -13, -2, -13, 1, -13, 4, -11, 6, -10, 6, -10, 7, -10]"
CSI_DATA,553336,2024-02-25 17:27:39.411,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799092779,0,37,0,104,0,"[15, -5, 15, -6, 13, -4, 10, -2, 6, 1, 4, 4, 2, 6, 3, 9, 5, 12, 8, 15, 11, 18, 14, 20, 15, 22, 14, 23, 12, 22, 8, 20, 4, 18, 1, 14, -1, 12, -1, 10, -1, 9, 0, 8, 1, 6, 5, 5, 7, 4, 9, 2, 8, -2, 7, -5, 7, -7, 6, -6, 5, -3, 3, 0, 1, 3, 1, 6, 1, 9, 3, 11, 5, 12, 8, 13, 11, 13, 12, 13, 13, 10, 13, 8, 13, 6, 12, 4, 11, 2, 11, 2, 10, 3, 9, 6, 6, 7, 4, 8, 4, 9, 4, 10]"
CSI_DATA,553337,2024-02-25 17:27:39.427,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799109202,0,37,0,104,0,"[-7, 15, -7, 15, -6, 13, -6, 9, -6, 4, -6, 0, -8, -4, -10, -5, -15, -5, -19, -5, -23, -5, -27, -4, -29, -4, -30, -6, -27, -6, -23, -8, -18, -9, -14, -10, -10, -9, -8, -8, -8, -7, -8, -6, -8, -4, -9, 0, -10, 3, -9, 5, -5, 8, -2, 9, 0, 10, -1, 9, -2, 6, -3, 2, -4, -2, -6, -4, -9, -6, -12, -6, -15, -5, -17, -3, -19, -1, -19, 0, -18, 3, -17, 4, -15, 6, -13, 6, -11, 7, -11, 7, -11, 5, -12, 2, -12, -1, -11, -3, -11, -4, -11, -4]"
CSI_DATA,553338,2024-02-25 17:27:39.444,294,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799124778,0,37,0,104,0,"[15, -6, 15, -6, 13, -5, 10, -2, 6, 1, 4, 4, 2, 7, 3, 9, 5, 12, 8, 15, 11, 18, 14, 21, 15, 22, 15, 23, 12, 22, 9, 20, 5, 18, 2, 14, 0, 12, 0, 10, 0, 9, 1, 8, 2, 6, 5, 5, 7, 4, 9, 2, 8, -3, 7, -5, 7, -7, 6, -6, 5, -3, 3, 0, 1, 3, 1, 6, 2, 9, 3, 11, 6, 12, 9, 13, 11, 13, 13, 12, 13, 9, 14, 7, 13, 5, 12, 3, 11, 1, 11, 1, 11, 3, 9, 5, 7, 7, 5, 8, 4, 9, 5, 9]"
CSI_DATA,553339,2024-02-25 17:27:39.451,294,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799132783,0,37,0,104,0,"[-10, -13, -10, -12, -7, -10, -3, -6, 0, -3, 5, -1, 9, 2, 12, 1, 16, -2, 18, -4, 21, -7, 23, -10, 26, -11, 27, -10, 26, -6, 23, -2, 20, 0, 15, 4, 12, 5, 11, 4, 9, 4, 10, 2, 8, 0, 9, -4, 9, -7, 8, -10, 4, -14, 0, -15, -2, -16, -1, -13, 0, -9, 0, -5, 2, 1, 3, 4, 7, 9, 9, 11, 11, 12, 13, 12, 16, 12, 17, 11, 17, 8, 16, 5, 15, 3, 13, 2, 13, 0, 11, 1, 11, 3, 9, 7, 6, 9, 4, 10, 3, 11, 2, 12]"
