type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555174,2024-02-25 17:27:58.138,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817825410,0,37,0,104,0,"[8, -14, 8, -14, 8, -12, 9, -8, 9, -3, 8, 2, 9, 5, 12, 7, 15, 9, 18, 10, 21, 10, 23, 10, 24, 9, 23, 9, 21, 8, 18, 8, 14, 8, 10, 8, 9, 7, 7, 7, 7, 7, 7, 7, 7, 6, 9, 4, 10, 3, 10, 0, 7, -5, 5, -8, 4, -10, 5, -8, 4, -4, 3, 1, 2, 5, 1, 9, 2, 12, 3, 14, 6, 15, 9, 15, 12, 14, 14, 13, 16, 11, 16, 10, 15, 8, 14, 6, 13, 5, 12, 5, 10, 7, 7, 9, 5, 10, 2, 10, 2, 10, 1, 11]"
CSI_DATA,555175,2024-02-25 17:27:58.146,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817833413,0,37,0,104,0,"[13, 2, 13, 1, 12, 2, 9, 4, 4, 6, 1, 8, -1, 9, -2, 12, -3, 15, -2, 18, -1, 20, 0, 22, 0, 22, 0, 22, 0, 20, -1, 17, -2, 14, -3, 11, -4, 9, -4, 8, -4, 8, -4, 8, -3, 8, -1, 9, 1, 9, 3, 8, 5, 4, 7, 1, 9, 0, 7, 1, 4, 2, 0, 3, -4, 3, -8, 4, -10, 5, -11, 7, -11, 10, -10, 12, -8, 14, -7, 15, -5, 16, -4, 16, -2, 15, -1, 13, -1, 12, -1, 11, -3, 10, -6, 9, -7, 6, -8, 5, -9, 4, -9, 4]"
CSI_DATA,555176,2024-02-25 17:27:58.158,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817845408,0,37,0,104,0,"[-10, -7, -10, -7, -7, -7, -3, -7, 2, -5, 6, -4, 10, -4, 13, -5, 16, -6, 18, -8, 19, -9, 19, -11, 19, -12, 19, -11, 18, -9, 16, -6, 14, -4, 12, -2, 11, -1, 10, 0, 10, 1, 10, 1, 9, -1, 10, -4, 10, -6, 9, -8, 5, -11, 2, -13, 1, -13, 1, -11, 1, -8, 1, -2, 0, 3, 0, 8, 1, 11, 2, 14, 3, 16, 5, 17, 7, 16, 9, 16, 10, 14, 11, 13, 10, 11, 9, 9, 8, 8, 7, 8, 4, 9, 1, 9, -2, 9, -5, 8, -6, 9, -7, 9]"
CSI_DATA,555177,2024-02-25 17:27:58.170,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817857410,0,37,0,104,0,"[-17, 0, -16, 1, -15, 0, -12, -4, -8, -7, -4, -9, -1, -12, -1, -15, -2, -19, -2, -22, -3, -24, -5, -26, -6, -26, -5, -26, -5, -23, -3, -21, -2, -17, 0, -15, 1, -12, 2, -11, 2, -11, 2, -11, 0, -11, -2, -11, -4, -11, -5, -10, -8, -4, -10, -1, -11, 1, -10, -1, -6, -2, -1, -4, 3, -5, 7, -7, 9, -9, 10, -11, 10, -14, 8, -16, 6, -18, 4, -19, 1, -21, 0, -20, -1, -19, -2, -17, -3, -15, -2, -15, 1, -13, 4, -12, 6, -10, 7, -8, 8, -7, 9, -7]"
CSI_DATA,555178,2024-02-25 17:27:58.178,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817865406,0,37,0,104,0,"[11, 1, 11, 1, 8, 3, 4, 4, -1, 5, -5, 6, -8, 6, -11, 9, -13, 11, -14, 13, -14, 15, -14, 17, -14, 17, -14, 17, -14, 14, -13, 11, -12, 9, -11, 6, -11, 4, -11, 2, -11, 2, -10, 2, -9, 4, -9, 6, -9, 8, -7, 10, -2, 11, 1, 12, 3, 12, 2, 10, 0, 7, -1, 2, -2, -3, -4, -8, -6, -11, -7, -13, -10, -14, -12, -14, -13, -14, -14, -13, -15, -11, -15, -9, -14, -8, -13, -7, -11, -6, -10, -6, -8, -8, -5, -9, -1, -10, 1, -10, 2, -11, 3, -11]"
CSI_DATA,555179,2024-02-25 17:27:58.186,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817873413,0,37,0,104,0,"[10, -12, 10, -12, 10, -10, 9, -6, 8, -1, 8, 3, 8, 7, 9, 9, 12, 11, 15, 13, 18, 14, 20, 14, 21, 13, 20, 13, 18, 12, 15, 12, 12, 11, 9, 10, 7, 9, 5, 8, 5, 8, 5, 8, 6, 7, 8, 6, 9, 5, 9, 3, 7, -3, 6, -6, 6, -8, 6, -7, 5, -3, 3, 1, 0, 5, -1, 9, -1, 12, 0, 14, 2, 16, 5, 16, 8, 16, 10, 15, 12, 14, 13, 13, 13, 11, 12, 9, 11, 8, 10, 8, 8, 9, 5, 10, 2, 10, 0, 10, -1, 10, -2, 11]"
CSI_DATA,555180,2024-02-25 17:27:58.199,275,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817885410,0,37,0,104,0,"[-14, 4, -14, 3, -12, 1, -8, -3, -3, -7, 2, -10, 5, -12, 6, -16, 7, -20, 8, -23, 7, -25, 6, -27, 5, -27, 6, -27, 7, -24, 7, -20, 8, -17, 8, -13, 9, -11, 9, -9, 9, -9, 9, -9, 7, -10, 6, -12, 4, -14, 1, -15, -5, -14, -9, -13, -10, -13, -8, -11, -5, -8, -1, -3, 3, 2, 7, 6, 10, 9, 14, 10, 17, 10, 19, 9, 20, 8, 21, 6, 21, 4, 20, 2, 18, 1, 16, 0, 14, 0, 13, 1, 11, 4, 9, 7, 5, 10, 3, 11, 2, 12, 1, 13]"
CSI_DATA,555181,2024-02-25 17:27:58.211,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817897405,0,37,0,104,0,"[-7, -11, -7, -10, -4, -9, 0, -7, 4, -4, 7, -1, 10, 1, 13, 1, 16, 1, 19, 1, 20, 0, 22, -1, 22, -2, 22, -1, 19, 0, 17, 1, 14, 2, 11, 3, 10, 4, 9, 5, 8, 5, 8, 5, 9, 3, 10, 1, 11, 0, 11, -3, 9, -7, 8, -10, 7, -11, 6, -9, 4, -6, 1, -1, -2, 3, -4, 7, -5, 10, -5, 13, -5, 16, -4, 17, -2, 18, 0, 18, 2, 17, 3, 16, 3, 15, 3, 13, 3, 11, 2, 11, -1, 10, -4, 9, -7, 7, -8, 5, -10, 5, -11, 4]"
CSI_DATA,555182,2024-02-25 17:27:58.218,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817905410,0,37,0,104,0,"[8, -9, 8, -8, 7, -6, 6, -2, 4, 3, 2, 7, 1, 10, 1, 13, 2, 16, 3, 18, 3, 20, 5, 20, 6, 21, 5, 21, 4, 19, 2, 16, 0, 14, -1, 12, -3, 10, -4, 9, -4, 9, -4, 9, -2, 9, 0, 10, 2, 11, 4, 10, 9, 7, 10, 5, 12, 4, 10, 3, 6, 3, 1, 1, -4, 0, -8, -2, -12, -2, -15, -1, -17, -1, -18, 1, -18, 3, -18, 5, -17, 6, -16, 7, -14, 7, -12, 7, -11, 6, -10, 5, -10, 2, -10, -1, -9, -4, -8, -6, -8, -8, -8, -9]"
CSI_DATA,555183,2024-02-25 17:27:58.226,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817913406,0,37,0,104,0,"[11, -1, 11, -1, 9, 1, 5, 3, 0, 5, -4, 6, -7, 8, -8, 11, -10, 13, -10, 16, -10, 18, -9, 19, -9, 20, -10, 19, -10, 17, -10, 14, -10, 11, -9, 8, -9, 6, -9, 5, -10, 5, -9, 5, -8, 6, -7, 8, -6, 10, -4, 11, 1, 11, 4, 11, 6, 10, 4, 9, 2, 6, -1, 2, -3, -3, -6, -7, -8, -10, -10, -11, -13, -12, -15, -11, -16, -10, -17, -8, -17, -7, -17, -5, -15, -4, -14, -3, -12, -3, -11, -3, -9, -5, -7, -8, -4, -9, -2, -10, -1, -11, 0, -11]"
CSI_DATA,555184,2024-02-25 17:27:58.238,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817925416,0,37,0,104,0,"[13, -4, 13, -5, 12, -3, 10, 0, 7, 4, 4, 7, 3, 9, 2, 12, 4, 15, 5, 18, 7, 20, 8, 20, 9, 21, 8, 20, 7, 18, 5, 17, 4, 14, 1, 12, 0, 10, -1, 9, -1, 9, -1, 9, 0, 8, 3, 9, 4, 8, 5, 7, 7, 2, 7, -1, 9, -3, 8, -2, 5, 0, 1, 3, -3, 4, -6, 7, -8, 9, -8, 10, -7, 13, -6, 15, -4, 16, -2, 17, 0, 17, 2, 17, 2, 15, 3, 14, 3, 12, 2, 12, 0, 11, -3, 10, -5, 9, -6, 7, -7, 7, -8, 7]"
CSI_DATA,555185,2024-02-25 17:27:58.246,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817933421,0,37,0,104,0,"[5, 15, 6, 14, 4, 14, 0, 12, -4, 8, -8, 5, -11, 4, -14, 4, -18, 6, -21, 8, -23, 10, -24, 12, -24, 13, -23, 12, -21, 10, -19, 8, -17, 6, -14, 3, -13, 2, -12, 1, -12, 0, -12, 1, -11, 2, -11, 4, -10, 6, -8, 7, -2, 8, 2, 8, 4, 10, 2, 9, -1, 6, -4, 2, -7, -3, -9, -6, -12, -7, -14, -7, -17, -6, -19, -4, -20, -1, -21, 1, -20, 3, -20, 5, -18, 6, -16, 6, -14, 6, -14, 5, -13, 2, -13, -1, -12, -4, -10, -6, -10, -7, -10, -7]"
CSI_DATA,555186,2024-02-25 17:27:58.258,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817945415,0,37,0,104,0,"[-13, 6, -13, 7, -12, 4, -11, 1, -9, -3, -6, -6, -5, -9, -6, -12, -8, -14, -10, -17, -11, -19, -14, -20, -14, -19, -13, -19, -12, -17, -10, -16, -8, -14, -5, -12, -3, -11, -3, -10, -2, -10, -2, -10, -3, -9, -5, -9, -7, -8, -8, -6, -8, -1, -8, 2, -9, 4, -8, 2, -6, 0, -2, -3, 1, -6, 3, -8, 5, -11, 5, -13, 3, -15, 2, -16, -1, -17, -3, -18, -5, -17, -6, -17, -7, -15, -7, -14, -7, -12, -6, -12, -4, -12, -1, -11, 2, -10, 4, -9, 5, -9, 5, -9]"
CSI_DATA,555187,2024-02-25 17:27:58.266,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817953410,0,37,0,104,0,"[11, -3, 10, -3, 9, -1, 6, 2, 1, 5, -3, 7, -5, 9, -6, 12, -7, 15, -7, 17, -7, 19, -6, 21, -5, 21, -6, 21, -6, 18, -7, 15, -8, 12, -8, 10, -8, 8, -8, 6, -9, 6, -9, 6, -7, 7, -5, 9, -4, 11, -2, 11, 3, 11, 6, 10, 7, 9, 6, 8, 3, 6, 0, 2, -3, -3, -6, -6, -9, -8, -12, -9, -15, -9, -16, -8, -18, -7, -18, -6, -18, -4, -17, -2, -16, -1, -14, -1, -13, -1, -12, -2, -10, -4, -8, -7, -6, -9, -4, -10, -3, -11, -2, -11]"
CSI_DATA,555188,2024-02-25 17:27:58.278,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817965411,0,37,0,104,0,"[9, -13, 9, -13, 9, -11, 9, -7, 8, -2, 8, 3, 9, 6, 11, 8, 14, 10, 17, 11, 19, 12, 21, 12, 22, 11, 21, 11, 19, 11, 16, 10, 13, 9, 9, 8, 7, 8, 6, 8, 6, 8, 6, 8, 7, 6, 9, 5, 10, 4, 10, 1, 7, -4, 5, -7, 5, -9, 6, -7, 5, -4, 3, 1, 1, 5, 0, 9, 0, 12, 1, 14, 4, 15, 6, 16, 9, 15, 11, 14, 13, 13, 14, 12, 14, 10, 13, 8, 12, 7, 11, 7, 9, 8, 6, 9, 3, 10, 1, 10, 0, 10, -1, 11]"
CSI_DATA,555189,2024-02-25 17:27:58.286,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817973416,0,37,0,104,0,"[-12, -2, -12, -1, -9, -3, -5, -5, -1, -6, 3, -7, 7, -8, 9, -10, 11, -13, 11, -15, 12, -17, 11, -19, 11, -19, 12, -19, 11, -16, 11, -13, 11, -10, 9, -8, 9, -6, 9, -5, 9, -4, 9, -4, 8, -5, 7, -8, 7, -9, 5, -11, 0, -12, -3, -13, -5, -13, -4, -11, -2, -7, 0, -3, 2, 3, 3, 6, 5, 10, 7, 12, 10, 13, 12, 12, 13, 12, 14, 10, 15, 9, 15, 7, 14, 6, 12, 5, 11, 4, 10, 5, 8, 6, 4, 8, 2, 9, 0, 9, -2, 10, -3, 10]"
CSI_DATA,555190,2024-02-25 17:27:58.299,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817985994,0,37,0,104,0,"[12, 5, 12, 5, 10, 5, 7, 6, 2, 7, -2, 7, -4, 8, -5, 10, -6, 13, -7, 16, -7, 19, -6, 20, -6, 21, -6, 20, -5, 18, -6, 16, -6, 13, -6, 10, -6, 8, -6, 7, -6, 7, -6, 7, -5, 7, -3, 8, -2, 9, 0, 8, 4, 5, 6, 3, 8, 2, 7, 3, 3, 3, -1, 3, -5, 2, -8, 2, -11, 3, -12, 4, -13, 7, -12, 9, -11, 11, -10, 13, -9, 14, -7, 14, -6, 14, -5, 12, -4, 11, -4, 11, -5, 9, -7, 7, -9, 5, -9, 3, -9, 2, -10, 2]"
CSI_DATA,555191,2024-02-25 17:27:58.307,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817993985,0,37,0,104,0,"[-12, -3, -11, -3, -9, -4, -5, -5, 0, -6, 4, -6, 8, -7, 10, -9, 12, -11, 14, -13, 14, -14, 14, -16, 14, -17, 14, -16, 13, -14, 13, -11, 12, -9, 10, -6, 10, -4, 10, -3, 9, -2, 10, -3, 9, -4, 8, -7, 8, -8, 6, -10, 2, -12, -1, -13, -3, -13, -2, -11, -1, -7, 0, -3, 1, 3, 2, 7, 4, 11, 5, 13, 7, 14, 9, 14, 11, 13, 12, 12, 14, 11, 13, 9, 13, 8, 11, 6, 11, 5, 9, 6, 7, 7, 3, 9, 0, 9, -2, 9, -3, 9, -4, 10]"
CSI_DATA,555192,2024-02-25 17:27:58.318,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818005409,0,37,0,104,0,"[2, -17, 1, -17, 2, -15, 5, -11, 7, -6, 9, -2, 11, 0, 14, 1, 18, 1, 22, 1, 24, 0, 26, -1, 26, -2, 26, -1, 23, -1, 20, 0, 17, 1, 14, 2, 11, 3, 10, 3, 10, 3, 10, 3, 9, 2, 10, 0, 11, -2, 10, -4, 4, -8, 1, -10, 0, -11, 1, -10, 2, -6, 3, -1, 4, 4, 5, 8, 6, 10, 9, 11, 12, 12, 14, 11, 16, 9, 18, 6, 19, 4, 19, 2, 18, 1, 16, 0, 14, -1, 14, 0, 12, 2, 11, 5, 8, 7, 6, 8, 5, 9, 5, 10]"
CSI_DATA,555193,2024-02-25 17:27:58.326,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818013419,0,37,0,104,0,"[-12, 2, -12, 2, -10, 0, -7, -3, -3, -5, 1, -8, 4, -10, 5, -13, 6, -16, 6, -19, 6, -20, 5, -22, 5, -22, 5, -22, 6, -19, 6, -16, 6, -13, 7, -11, 7, -9, 7, -7, 8, -7, 7, -7, 6, -8, 5, -10, 3, -12, 1, -12, -4, -12, -7, -11, -8, -10, -7, -9, -4, -7, -1, -2, 3, 2, 5, 5, 8, 7, 11, 9, 13, 9, 15, 8, 16, 7, 17, 5, 17, 3, 16, 2, 15, 1, 13, 0, 12, 0, 11, 1, 9, 3, 7, 6, 4, 8, 2, 9, 1, 10, 0, 10]"
CSI_DATA,555194,2024-02-25 17:27:58.338,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818025419,0,37,0,104,0,"[-7, 13, -6, 13, -7, 12, -8, 8, -9, 3, -9, -2, -10, -5, -13, -6, -16, -8, -20, -9, -22, -9, -24, -8, -25, -7, -24, -7, -21, -7, -19, -8, -16, -8, -12, -8, -10, -7, -9, -7, -8, -7, -8, -7, -9, -6, -10, -4, -11, -3, -11, 0, -7, 4, -5, 7, -4, 9, -5, 8, -5, 3, -4, -1, -3, -6, -3, -9, -3, -12, -5, -14, -8, -15, -10, -15, -13, -14, -15, -13, -16, -11, -17, -10, -17, -8, -15, -6, -14, -6, -13, -6, -11, -7, -8, -9, -6, -10, -3, -11, -3, -11, -2, -11]"
CSI_DATA,555195,2024-02-25 17:27:58.346,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818033415,0,37,0,104,0,"[8, -10, 7, -9, 7, -6, 6, -2, 4, 3, 2, 6, 1, 10, 2, 13, 3, 16, 4, 18, 5, 19, 7, 20, 7, 20, 6, 20, 5, 18, 3, 16, 1, 14, -1, 12, -2, 10, -3, 10, -4, 9, -4, 9, -2, 9, 0, 10, 2, 11, 5, 10, 9, 7, 11, 5, 11, 3, 10, 3, 6, 3, 1, 1, -4, -1, -8, -2, -12, -2, -15, -2, -17, -1, -18, 1, -18, 3, -18, 4, -17, 6, -16, 7, -14, 7, -12, 6, -11, 6, -11, 4, -10, 2, -10, -2, -9, -5, -8, -7, -8, -8, -7, -9]"
CSI_DATA,555196,2024-02-25 17:27:58.359,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818045684,0,37,0,104,0,"[6, -14, 6, -15, 7, -12, 8, -9, 8, -4, 8, 1, 9, 4, 12, 6, 15, 7, 18, 8, 21, 8, 23, 8, 24, 7, 23, 7, 21, 7, 18, 7, 14, 7, 11, 7, 9, 7, 7, 6, 7, 7, 7, 6, 8, 5, 9, 3, 10, 2, 10, 0, 6, -5, 4, -8, 4, -10, 4, -8, 4, -5, 3, 1, 2, 5, 2, 9, 2, 12, 4, 13, 6, 14, 9, 14, 12, 13, 14, 12, 15, 10, 16, 9, 15, 7, 14, 6, 13, 5, 12, 5, 10, 6, 7, 8, 5, 9, 2, 10, 2, 10, 1, 10]"
CSI_DATA,555197,2024-02-25 17:27:58.366,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818053410,0,37,0,104,0,"[10, -13, 10, -13, 9, -11, 9, -7, 9, -2, 8, 3, 9, 6, 10, 9, 14, 11, 16, 13, 19, 13, 21, 13, 22, 13, 21, 13, 19, 12, 16, 11, 13, 11, 9, 9, 7, 9, 6, 8, 5, 8, 5, 8, 6, 7, 8, 6, 9, 5, 10, 2, 7, -4, 6, -7, 6, -9, 6, -7, 5, -3, 3, 1, 0, 6, -1, 9, -1, 12, 0, 14, 2, 16, 5, 17, 8, 16, 10, 16, 12, 15, 13, 14, 13, 12, 12, 10, 11, 8, 10, 8, 8, 9, 5, 10, 2, 11, -1, 10, -2, 10, -2, 11]"
CSI_DATA,555198,2024-02-25 17:27:58.378,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818065415,0,37,0,104,0,"[6, 14, 7, 14, 5, 13, 1, 11, -4, 8, -7, 6, -11, 4, -14, 5, -17, 7, -20, 9, -22, 11, -22, 13, -23, 13, -22, 13, -20, 11, -18, 9, -16, 6, -14, 4, -12, 2, -11, 1, -11, 0, -11, 1, -11, 2, -10, 4, -10, 6, -8, 7, -2, 8, 2, 8, 4, 9, 2, 9, -1, 6, -4, 2, -6, -3, -9, -6, -11, -8, -13, -8, -16, -7, -18, -5, -19, -2, -20, 0, -20, 3, -19, 4, -18, 5, -16, 5, -14, 5, -14, 4, -13, 2, -13, -2, -11, -5, -9, -6, -9, -7, -9, -8]"
CSI_DATA,555199,2024-02-25 17:27:58.386,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818073411,0,37,0,104,0,"[-6, 14, -6, 14, -6, 12, -8, 8, -9, 3, -9, -1, -11, -4, -13, -6, -17, -6, -20, -8, -22, -7, -25, -7, -25, -6, -25, -6, -22, -6, -19, -6, -16, -7, -12, -6, -10, -7, -9, -7, -8, -7, -8, -7, -9, -6, -10, -4, -11, -2, -11, 0, -7, 5, -5, 7, -4, 9, -5, 7, -5, 4, -4, -1, -3, -6, -3, -10, -3, -12, -5, -14, -8, -15, -10, -15, -13, -14, -15, -13, -16, -11, -17, -10, -16, -8, -15, -7, -14, -5, -13, -5, -11, -7, -8, -9, -6, -10, -3, -10, -3, -11, -2, -11]"
CSI_DATA,555200,2024-02-25 17:27:58.398,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818085421,0,37,0,104,0,"[-2, -17, -3, -17, -2, -15, 2, -13, 5, -8, 8, -4, 11, -2, 14, -2, 18, -3, 21, -4, 24, -5, 25, -7, 25, -8, 25, -7, 22, -7, 20, -4, 17, -3, 14, -1, 12, 0, 10, 1, 10, 2, 10, 1, 10, 0, 10, -2, 10, -4, 9, -6, 3, -8, -1, -10, -2, -11, -1, -10, 1, -7, 3, -2, 5, 3, 7, 7, 9, 9, 11, 9, 14, 9, 16, 7, 18, 5, 20, 3, 20, 1, 20, -1, 18, -2, 16, -3, 14, -3, 13, -2, 13, 0, 11, 3, 9, 5, 8, 7, 7, 8, 7, 8]"
CSI_DATA,555201,2024-02-25 17:27:58.406,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818093414,0,37,0,104,0,"[7, -14, 7, -14, 7, -12, 8, -8, 8, -3, 8, 2, 9, 5, 11, 7, 14, 8, 17, 10, 20, 10, 22, 10, 23, 10, 22, 10, 19, 9, 17, 8, 13, 8, 10, 8, 8, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 5, 10, 3, 9, 1, 7, -4, 5, -7, 5, -9, 5, -8, 4, -4, 3, 1, 1, 5, 0, 9, 0, 12, 2, 14, 4, 15, 6, 15, 9, 15, 11, 14, 13, 13, 14, 11, 14, 10, 13, 8, 12, 7, 11, 6, 9, 8, 6, 9, 2, 10, 0, 10, 0, 10, -1, 10]"
CSI_DATA,555202,2024-02-25 17:27:58.418,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818105412,0,37,0,104,0,"[13, 2, 13, 1, 12, 2, 8, 4, 4, 6, 1, 8, -2, 9, -3, 12, -3, 15, -3, 18, -3, 20, -1, 22, -1, 22, -1, 21, -1, 19, -2, 17, -3, 14, -4, 11, -4, 9, -4, 8, -5, 8, -5, 8, -3, 8, -2, 9, 0, 9, 2, 8, 5, 4, 7, 2, 8, 1, 8, 2, 4, 3, 0, 3, -4, 3, -8, 3, -10, 5, -11, 6, -12, 9, -11, 11, -10, 13, -8, 15, -6, 16, -5, 16, -4, 15, -3, 14, -2, 12, -2, 11, -4, 10, -6, 8, -8, 6, -8, 4, -9, 4, -10, 3]"
CSI_DATA,555203,2024-02-25 17:27:58.426,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818113417,0,37,0,104,0,"[-9, -9, -9, -9, -6, -8, -2, -7, 3, -5, 7, -2, 10, -1, 13, -2, 16, -2, 18, -3, 20, -5, 20, -6, 21, -7, 21, -6, 19, -4, 16, -2, 14, -1, 12, 1, 10, 2, 9, 4, 9, 4, 9, 4, 9, 2, 10, -1, 11, -2, 11, -5, 8, -9, 6, -11, 5, -12, 4, -10, 3, -7, 1, -2, -1, 3, -3, 7, -4, 11, -3, 13, -2, 16, -1, 17, 1, 18, 3, 18, 4, 16, 5, 16, 5, 13, 5, 12, 5, 11, 3, 10, 1, 10, -3, 9, -6, 7, -7, 6, -9, 6, -10, 5]"
CSI_DATA,555204,2024-02-25 17:27:58.438,275,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818125417,0,37,0,104,0,"[-14, 6, -13, 6, -13, 5, -11, 1, -9, -3, -6, -7, -5, -10, -6, -12, -8, -15, -9, -18, -11, -20, -13, -21, -13, -21, -13, -20, -11, -18, -9, -17, -7, -15, -4, -13, -3, -11, -2, -10, -1, -10, -2, -10, -2, -10, -5, -9, -6, -9, -7, -7, -8, -2, -9, 2, -9, 3, -9, 2, -6, -1, -2, -3, 2, -6, 4, -8, 6, -10, 6, -12, 5, -15, 3, -17, 1, -18, -1, -19, -3, -19, -5, -18, -5, -17, -5, -14, -5, -13, -5, -12, -2, -12, 0, -11, 4, -10, 5, -9, 6, -8, 6, -8]"
CSI_DATA,555205,2024-02-25 17:27:58.447,275,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818133413,0,37,0,104,0,"[10, -5, 9, -5, 8, -3, 6, 0, 2, 4, -1, 7, -3, 9, -4, 12, -4, 15, -4, 17, -4, 19, -2, 20, -2, 20, -3, 20, -3, 18, -4, 15, -5, 12, -5, 10, -6, 8, -7, 7, -7, 7, -7, 7, -5, 7, -4, 9, -3, 10, 0, 11, 4, 9, 7, 8, 8, 8, 7, 7, 4, 5, 0, 1, -4, -2, -7, -5, -10, -7, -12, -7, -14, -7, -16, -6, -17, -5, -17, -3, -17, -2, -16, 0, -15, 0, -13, 1, -12, 1, -11, 0, -10, -3, -8, -5, -6, -7, -4, -9, -3, -10, -3, -11]"
