type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566742,2024-02-25 17:30:02.254,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941973583,0,37,0,104,0,"[9, -10, 9, -8, 8, -3, 5, 3, 0, 9, -3, 13, -5, 15, -4, 17, -1, 20, 2, 23, 5, 25, 8, 28, 8, 29, 6, 30, 3, 27, 0, 22, -2, 18, -3, 14, -5, 11, -6, 11, -7, 11, -8, 10, -5, 11, -3, 13, -1, 16, 2, 17, 5, 14, 8, 10, 12, 7, 12, 6, 10, 5, 6, 2, 1, -1, -3, -4, -7, -6, -10, -7, -13, -6, -15, -4, -18, -2, -19, 0, -19, 1, -18, 2, -16, 3, -15, 4, -14, 4, -14, 3, -14, 0, -13, -5, -10, -9, -6, -12, -5, -13, -3, -14]"
CSI_DATA,566743,2024-02-25 17:30:02.266,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941985587,0,37,0,104,0,"[11, 6, 9, 6, 5, 6, -2, 6, -9, 3, -13, 1, -16, 1, -18, 2, -19, 5, -21, 9, -22, 13, -23, 16, -25, 17, -26, 16, -24, 12, -21, 7, -18, 4, -14, 1, -13, 0, -12, -1, -13, -2, -13, -3, -12, -1, -13, 3, -15, 5, -16, 8, -11, 9, -6, 11, -3, 13, -2, 13, -1, 11, 0, 6, 1, 1, 2, -4, 2, -8, 1, -11, 0, -13, -3, -15, -6, -17, -8, -17, -9, -16, -10, -16, -10, -13, -10, -11, -10, -10, -9, -11, -6, -13, -1, -13, 4, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,566744,2024-02-25 17:30:02.273,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1941993584,0,37,0,104,0,"[15, 6, 14, 6, 10, 9, 4, 10, -3, 10, -8, 10, -11, 10, -11, 13, -10, 17, -10, 22, -8, 27, -7, 30, -7, 32, -8, 31, -9, 27, -10, 22, -9, 16, -8, 12, -8, 9, -8, 7, -9, 8, -10, 7, -8, 8, -6, 10, -4, 13, -2, 14, 2, 11, 5, 7, 9, 5, 9, 4, 8, 3, 4, 1, 0, -1, -4, -1, -8, -1, -10, 0, -11, 2, -12, 6, -13, 10, -13, 13, -13, 14, -11, 15, -9, 14, -7, 14, -5, 14, -6, 15, -8, 13, -11, 10, -13, 6, -12, 3, -13, 1, -13, 0]"
CSI_DATA,566745,2024-02-25 17:30:02.289,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1942010581,0,37,0,104,0,"[-3, 16, -3, 15, -6, 12, -8, 7, -11, 1, -12, -4, -14, -7, -15, -6, -19, -4, -24, -2, -28, 0, -31, 2, -32, 3, -32, 2, -28, 0, -24, -2, -19, -3, -14, -4, -11, -5, -10, -5, -10, -6, -10, -6, -10, -5, -12, -2, -14, 0, -14, 3, -10, 5, -6, 7, -2, 10, -1, 10, -1, 8, -1, 4, 0, 0, -1, -4, -2, -7, -4, -9, -7, -9, -11, -8, -14, -8, -17, -7, -18, -6, -18, -5, -17, -4, -16, -1, -15, 0, -16, 0, -15, -3, -14, -6, -10, -9, -7, -10, -6, -11, -5, -11]"
CSI_DATA,566746,2024-02-25 17:30:02.305,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1942025588,0,37,0,104,0,"[2, -17, 2, -16, 4, -13, 8, -8, 10, -1, 11, 3, 12, 6, 14, 5, 18, 3, 22, 2, 26, 0, 29, -2, 30, -3, 30, -1, 26, 0, 22, 1, 17, 3, 13, 3, 10, 4, 9, 4, 9, 5, 9, 5, 9, 5, 10, 1, 12, -1, 13, -3, 9, -5, 5, -7, 1, -10, 1, -10, 0, -8, 0, -5, -1, -1, 0, 3, 1, 6, 2, 8, 5, 8, 8, 8, 12, 7, 15, 7, 16, 6, 16, 5, 15, 3, 14, 1, 14, 0, 15, 0, 14, 3, 12, 6, 9, 9, 5, 9, 4, 10, 3, 10]"
CSI_DATA,566747,2024-02-25 17:30:02.314,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1942033586,0,37,0,104,0,"[-11, -9, -9, -9, -4, -8, 2, -6, 8, -3, 13, 0, 16, 2, 18, 0, 20, -3, 22, -6, 24, -9, 26, -12, 28, -13, 29, -11, 26, -8, 22, -4, 18, -1, 14, 0, 12, 2, 11, 3, 11, 4, 11, 5, 11, 3, 13, -1, 16, -3, 16, -5, 13, -8, 8, -11, 5, -14, 4, -14, 3, -12, 1, -7, -2, -2, -3, 2, -5, 7, -5, 10, -4, 12, -1, 15, 1, 17, 2, 18, 4, 18, 5, 17, 6, 15, 6, 13, 7, 12, 6, 13, 2, 13, -3, 13, -8, 10, -11, 7, -12, 6, -13, 4]"
CSI_DATA,566748,2024-02-25 17:30:02.326,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1942045579,0,37,0,104,0,"[-7, -13, -5, -12, -1, -9, 4, -5, 8, 1, 11, 6, 13, 8, 15, 7, 18, 6, 22, 4, 25, 2, 28, 0, 30, 0, 29, 2, 26, 4, 21, 6, 16, 6, 12, 6, 10, 7, 8, 7, 8, 8, 8, 9, 8, 7, 11, 5, 14, 4, 16, 2, 14, -2, 11, -6, 10, -10, 9, -10, 7, -9, 3, -6, -1, -2, -4, 1, -7, 4, -9, 7, -9, 9, -8, 12, -6, 15, -6, 17, -4, 17, -3, 17, -2, 15, 0, 14, 0, 13, -1, 13, -4, 12, -9, 10, -11, 6, -12, 2, -13, 0, -13, -2]"
CSI_DATA,566749,2024-02-25 17:30:02.333,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1942053587,0,37,0,104,0,"[6, -16, 6, -15, 8, -11, 9, -6, 10, 1, 10, 7, 10, 9, 13, 9, 17, 8, 22, 7, 26, 6, 30, 5, 31, 5, 30, 6, 26, 6, 22, 7, 17, 7, 12, 6, 9, 6, 8, 7, 7, 8, 7, 8, 7, 7, 10, 4, 12, 3, 13, 0, 10, -3, 6, -6, 4, -10, 3, -10, 2, -9, 1, -5, 0, -1, -1, 3, -1, 6, 0, 8, 3, 10, 7, 10, 10, 11, 13, 11, 14, 10, 15, 9, 14, 7, 14, 5, 14, 3, 14, 4, 13, 6, 10, 9, 7, 11, 3, 11, 1, 11, 0, 11]"
CSI_DATA,566750,2024-02-25 17:30:02.354,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1942075220,0,37,0,104,0,"[-14, 1, -13, 0, -9, -3, -3, -6, 4, -8, 10, -9, 12, -10, 13, -12, 12, -16, 12, -20, 11, -24, 10, -28, 11, -30, 13, -29, 14, -25, 13, -19, 12, -14, 10, -10, 10, -8, 10, -6, 11, -5, 12, -5, 10, -6, 9, -10, 9, -13, 8, -16, 4, -15, -1, -14, -6, -14, -7, -13, -6, -11, -4, -6, -3, -1, -1, 3, 2, 7, 4, 10, 6, 11, 10, 11, 13, 11, 15, 11, 15, 9, 15, 8, 14, 6, 14, 4, 13, 3, 13, 5, 11, 8, 7, 11, 2, 12, -2, 12, -5, 12, -6, 12]"
CSI_DATA,566751,2024-02-25 17:30:02.367,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1942085590,0,37,0,104,0,"[14, 0, 12, 1, 8, 3, 1, 6, -6, 7, -11, 7, -14, 8, -15, 10, -15, 14, -15, 18, -15, 21, -15, 25, -16, 27, -18, 26, -17, 21, -17, 16, -15, 11, -13, 8, -12, 5, -12, 4, -13, 3, -13, 2, -12, 4, -12, 8, -12, 11, -11, 13, -7, 13, -2, 13, 3, 13, 3, 13, 3, 10, 2, 6, 2, 0, 0, -5, -1, -9, -3, -12, -5, -13, -8, -14, -11, -14, -14, -14, -15, -13, -15, -11, -14, -10, -14, -8, -14, -7, -13, -8, -10, -10, -6, -13, 0, -13, 4, -13, 6, -12, 7, -11]"
CSI_DATA,566752,2024-02-25 17:30:02.380,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1942100840,0,37,0,104,0,"[-11, 8, -10, 6, -9, 2, -6, -4, -1, -9, 3, -13, 5, -15, 4, -18, 2, -20, -1, -23, -4, -26, -7, -29, -7, -30, -5, -31, -2, -27, 1, -23, 3, -18, 4, -14, 5, -12, 5, -11, 7, -11, 7, -10, 5, -11, 2, -14, 1, -16, -1, -18, -4, -15, -8, -11, -12, -9, -12, -8, -10, -6, -7, -4, -3, 0, 1, 3, 5, 5, 8, 6, 11, 6, 14, 4, 16, 3, 18, 2, 18, 0, 17, -1, 15, -2, 14, -3, 13, -4, 13, -2, 13, 1, 11, 6, 7, 9, 4, 11, 2, 12, 1, 13]"
CSI_DATA,566753,2024-02-25 17:30:02.389,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1942109593,0,37,0,104,0,"[-13, 4, -12, 3, -9, -1, -4, -5, 3, -9, 7, -11, 10, -13, 10, -15, 8, -18, 7, -22, 5, -26, 4, -29, 5, -31, 7, -30, 8, -26, 9, -21, 9, -16, 8, -12, 8, -9, 9, -8, 10, -7, 11, -7, 9, -8, 7, -12, 7, -15, 5, -17, 1, -15, -3, -13, -7, -13, -8, -12, -7, -10, -5, -6, -3, -1, 0, 4, 2, 7, 5, 9, 7, 10, 11, 9, 14, 9, 16, 9, 16, 8, 16, 6, 15, 5, 14, 3, 14, 2, 13, 3, 11, 7, 7, 10, 3, 12, -1, 12, -4, 12, -5, 12]"
CSI_DATA,566754,2024-02-25 17:30:02.406,151,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1942125588,0,37,0,104,0,"[9, -13, 9, -12, 9, -9, 10, -3, 8, 3, 7, 8, 7, 11, 9, 11, 13, 11, 18, 11, 23, 11, 26, 11, 27, 11, 26, 12, 23, 12, 18, 11, 14, 10, 9, 8, 7, 8, 5, 8, 5, 8, 5, 9, 5, 8, 8, 6, 11, 5, 12, 3, 10, -1, 7, -4, 5, -8, 5, -9, 3, -7, 2, -4, -1, 0, -2, 3, -2, 6, -2, 8, 1, 9, 4, 11, 7, 12, 9, 13, 10, 12, 11, 12, 11, 9, 11, 8, 12, 6, 12, 7, 11, 9, 7, 11, 3, 11, 0, 11, -1, 11, -2, 10]"
CSI_DATA,566755,2024-02-25 17:30:02.414,151,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1942133586,0,37,0,104,0,"[-4, -14, -3, -12, 1, -9, 5, -4, 8, 3, 10, 8, 11, 10, 14, 11, 17, 9, 21, 8, 25, 6, 28, 5, 30, 5, 30, 7, 25, 9, 20, 10, 15, 9, 11, 9, 8, 9, 7, 9, 7, 10, 6, 11, 7, 9, 11, 7, 14, 7, 16, 5, 15, 1, 13, -4, 12, -8, 11, -9, 9, -8, 5, -5, 0, -3, -4, 0, -8, 3, -10, 5, -10, 8, -10, 12, -9, 15, -8, 16, -7, 17, -6, 17, -4, 15, -2, 14, -2, 14, -3, 14, -6, 12, -10, 9, -13, 4, -13, 0, -14, -2, -13, -3]"
