type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578743,2024-02-25 17:32:07.072,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066825950,0,37,0,104,0,"[-14, 2, -13, 1, -11, -1, -7, -4, -2, -7, 2, -9, 5, -12, 6, -14, 6, -17, 5, -20, 4, -23, 2, -25, 1, -26, 2, -26, 3, -23, 3, -19, 3, -15, 3, -11, 3, -8, 3, -6, 2, -5, 2, -4, -1, -3, -4, -5, -6, -7, -7, -8, -8, -5, -9, -2, -10, -1, -9, -1, -6, -1, -2, -1, 3, -1, 6, -1, 9, -2, 12, -3, 13, -5, 13, -8, 12, -10, 12, -13, 10, -14, 9, -15, 8, -15, 6, -14, 5, -14, 6, -13, 8, -11, 10, -7, 11, -3, 10, 0, 10, 2, 10, 3]"
CSI_DATA,578744,2024-02-25 17:32:07.081,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066833919,0,37,0,104,0,"[-5, -15, -4, -14, -1, -12, 2, -8, 6, -3, 9, 2, 12, 4, 15, 5, 18, 5, 21, 3, 24, 1, 27, -1, 28, -2, 28, -1, 24, 0, 20, 1, 15, 2, 11, 2, 8, 2, 6, 2, 4, 2, 3, 1, 2, -1, 3, -5, 6, -7, 7, -9, 3, -9, 0, -11, -1, -12, -1, -10, 0, -7, 0, -2, 0, 3, 0, 7, 2, 10, 3, 12, 6, 13, 8, 13, 11, 13, 14, 12, 15, 10, 16, 9, 16, 7, 15, 5, 14, 4, 14, 5, 12, 8, 8, 10, 4, 11, 1, 11, -2, 11, -3, 11]"
CSI_DATA,578745,2024-02-25 17:32:07.096,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066849854,0,37,0,104,0,"[-14, -4, -12, -4, -7, -4, -1, -3, 5, -1, 10, 1, 15, 1, 18, 1, 21, -1, 23, -3, 24, -5, 26, -8, 27, -9, 28, -7, 24, -4, 20, -2, 15, 0, 11, 1, 8, 2, 6, 2, 5, 1, 4, 0, 4, -3, 6, -7, 10, -10, 11, -11, 9, -13, 7, -15, 6, -16, 6, -14, 4, -10, 1, -5, -3, 1, -5, 5, -8, 10, -10, 13, -10, 15, -9, 17, -7, 18, -5, 19, -3, 19, -1, 19, 0, 18, 1, 16, 2, 15, 0, 15, -4, 13, -8, 10, -11, 6, -13, 2, -14, 0, -14, -2]"
CSI_DATA,578746,2024-02-25 17:32:07.113,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066866476,0,37,0,104,0,"[-15, 4, -14, 3, -11, 0, -7, -4, -1, -7, 3, -10, 6, -12, 6, -16, 6, -19, 4, -22, 3, -25, 1, -28, 0, -29, 2, -29, 2, -25, 4, -20, 3, -16, 3, -11, 2, -8, 2, -5, 1, -4, 1, -3, -1, -2, -5, -4, -7, -6, -8, -7, -9, -4, -11, -2, -13, -1, -11, -2, -8, -2, -3, -1, 3, 0, 6, 1, 10, 1, 13, 0, 14, -2, 15, -4, 15, -7, 15, -10, 14, -11, 13, -13, 11, -13, 9, -13, 8, -13, 9, -13, 10, -10, 12, -6, 12, -2, 11, 1, 11, 3, 10, 4]"
CSI_DATA,578747,2024-02-25 17:32:07.121,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066873809,0,37,0,104,0,"[-13, 5, -13, 4, -11, 1, -7, -3, -2, -7, 2, -10, 4, -13, 4, -15, 3, -19, 2, -22, 0, -25, -2, -27, -3, -28, -2, -28, 0, -24, 1, -20, 1, -15, 1, -11, 1, -8, 1, -5, 1, -4, 1, -3, -1, -2, -5, -3, -7, -5, -8, -6, -9, -3, -11, 0, -12, 0, -11, -1, -8, -1, -3, -1, 2, 0, 6, 0, 10, 0, 12, -1, 14, -3, 14, -6, 14, -9, 14, -11, 12, -13, 11, -13, 9, -13, 8, -13, 7, -13, 8, -13, 9, -10, 11, -7, 11, -3, 11, 0, 11, 1, 10, 3]"
CSI_DATA,578748,2024-02-25 17:32:07.133,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066885774,0,37,0,104,0,"[-15, 2, -14, 1, -11, -2, -7, -5, -1, -8, 4, -10, 6, -12, 7, -15, 7, -18, 6, -22, 5, -25, 4, -28, 3, -29, 4, -28, 4, -25, 4, -20, 4, -15, 3, -11, 3, -7, 2, -5, 1, -4, 1, -3, -1, -2, -4, -4, -6, -6, -7, -7, -9, -5, -11, -2, -13, -2, -11, -3, -8, -2, -3, -2, 2, 1, 6, 1, 10, 1, 13, 1, 14, -1, 15, -3, 15, -6, 15, -9, 14, -10, 13, -11, 12, -12, 10, -12, 9, -12, 9, -12, 11, -9, 12, -6, 12, -2, 11, 1, 11, 3, 10, 4]"
CSI_DATA,578749,2024-02-25 17:32:07.141,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066893779,0,37,0,104,0,"[9, 12, 8, 12, 4, 11, -2, 8, -8, 4, -12, 1, -16, 0, -19, 0, -23, 3, -26, 5, -29, 8, -30, 11, -31, 12, -31, 11, -27, 9, -23, 6, -17, 4, -13, 2, -9, 1, -6, 0, -5, 0, -4, -1, -2, 0, -2, 4, -3, 7, -3, 10, 0, 10, 4, 11, 6, 12, 4, 11, 2, 8, 0, 2, -2, -4, -3, -8, -6, -11, -8, -14, -10, -14, -13, -14, -16, -12, -18, -11, -20, -8, -20, -7, -19, -5, -18, -3, -17, -2, -18, -2, -16, -6, -13, -9, -10, -11, -7, -12, -5, -14, -3, -14]"
CSI_DATA,578750,2024-02-25 17:32:07.153,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066905771,0,37,0,104,0,"[-14, 1, -13, 1, -11, -2, -7, -5, -1, -8, 3, -10, 6, -12, 7, -15, 7, -19, 6, -22, 5, -25, 3, -28, 3, -28, 3, -28, 4, -24, 4, -19, 3, -15, 3, -10, 2, -7, 2, -5, 2, -4, 2, -4, 0, -3, -3, -4, -5, -6, -6, -7, -7, -5, -10, -2, -12, -2, -11, -3, -7, -3, -3, -2, 2, 0, 6, 1, 9, 0, 12, 0, 14, -2, 14, -4, 15, -6, 15, -9, 14, -10, 13, -11, 11, -11, 9, -11, 8, -12, 9, -12, 10, -9, 12, -6, 11, -2, 11, 1, 11, 3, 11, 4]"
CSI_DATA,578751,2024-02-25 17:32:07.161,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066913776,0,37,0,104,0,"[7, 12, 6, 12, 3, 11, -3, 8, -8, 3, -12, 0, -15, -1, -19, 0, -22, 2, -25, 4, -27, 6, -29, 9, -29, 10, -29, 9, -25, 7, -21, 5, -16, 3, -12, 2, -9, 1, -6, 0, -6, 0, -5, -1, -3, 0, -3, 3, -4, 6, -4, 8, -1, 8, 3, 9, 4, 10, 3, 10, 1, 7, -1, 2, -2, -3, -4, -6, -6, -9, -8, -11, -11, -12, -13, -11, -15, -10, -17, -9, -18, -7, -18, -5, -17, -3, -16, -1, -16, 0, -16, -1, -15, -4, -13, -7, -10, -10, -7, -11, -6, -12, -5, -13]"
CSI_DATA,578752,2024-02-25 17:32:07.176,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066929780,0,37,0,104,0,"[-14, 4, -13, 3, -11, 0, -8, -4, -3, -8, 1, -11, 3, -14, 4, -18, 3, -21, 1, -25, -1, -27, -4, -29, -4, -30, -4, -29, -3, -25, -1, -21, -1, -16, -1, -11, 0, -9, 0, -7, 1, -6, 1, -5, 1, -4, -2, -4, -5, -6, -6, -7, -8, -4, -9, -1, -11, 0, -11, -1, -8, -2, -3, -2, 2, -2, 5, -2, 9, -3, 11, -5, 13, -7, 13, -9, 12, -12, 11, -13, 10, -14, 9, -15, 7, -15, 5, -15, 4, -15, 5, -15, 7, -13, 10, -10, 11, -7, 12, -4, 12, -2, 13, -1]"
CSI_DATA,578753,2024-02-25 17:32:07.193,26,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066945773,0,37,0,104,0,"[13, -1, 11, -1, 7, 1, 0, 2, -7, 3, -12, 4, -16, 6, -19, 8, -22, 12, -23, 15, -23, 18, -22, 21, -22, 22, -22, 21, -20, 17, -17, 13, -13, 9, -10, 6, -9, 4, -8, 3, -8, 2, -8, 1, -6, 3, -6, 6, -7, 10, -8, 12, -5, 13, -2, 15, 0, 16, -1, 15, -2, 10, -2, 4, -1, -2, -2, -7, -3, -12, -3, -16, -4, -19, -6, -19, -7, -19, -9, -19, -11, -17, -12, -16, -12, -13, -12, -12, -12, -11, -11, -13, -7, -15, -2, -16, 2, -15, 6, -14, 9, -13, 11, -12]"
CSI_DATA,578754,2024-02-25 17:32:07.200,26,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066953777,0,37,0,104,0,"[-9, -11, -7, -10, -3, -7, 2, -2, 6, 3, 9, 7, 14, 9, 17, 10, 21, 10, 25, 10, 27, 8, 29, 6, 30, 5, 29, 6, 24, 6, 19, 5, 14, 4, 11, 3, 8, 3, 6, 3, 5, 4, 5, 4, 5, 3, 8, 1, 12, 0, 14, 0, 13, -4, 13, -7, 13, -9, 12, -8, 9, -4, 4, -1, -1, 1, -5, 4, -8, 7, -12, 10, -13, 12, -13, 14, -12, 15, -11, 16, -9, 17, -7, 16, -5, 16, -4, 15, -3, 15, -5, 15, -9, 13, -12, 9, -15, 5, -15, 1, -16, -2, -16, -4]"
CSI_DATA,578755,2024-02-25 17:32:07.213,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066965778,0,37,0,104,0,"[-3, -17, -2, -15, 1, -12, 4, -7, 8, -1, 11, 3, 14, 5, 18, 6, 23, 5, 27, 4, 30, 2, 32, 0, 32, -1, 31, -1, 26, -1, 22, 0, 16, -1, 11, -1, 8, -1, 6, 0, 5, 1, 5, 2, 4, 2, 5, -1, 8, -3, 9, -4, 6, -6, 4, -9, 3, -11, 5, -10, 5, -7, 4, -2, 2, 2, 2, 6, 3, 9, 4, 12, 5, 14, 7, 15, 9, 14, 11, 14, 13, 13, 14, 12, 14, 10, 14, 8, 15, 7, 15, 8, 13, 11, 9, 13, 5, 15, 2, 15, 0, 15, -1, 14]"
CSI_DATA,578756,2024-02-25 17:32:07.220,26,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066973774,0,37,0,104,0,"[-5, 13, -6, 12, -7, 8, -8, 2, -8, -4, -8, -9, -10, -12, -13, -15, -17, -16, -20, -17, -23, -17, -26, -16, -27, -15, -26, -14, -22, -13, -18, -10, -14, -8, -9, -5, -7, -4, -5, -4, -4, -4, -3, -5, -3, -4, -5, -3, -8, -3, -10, -3, -9, 0, -9, 3, -9, 5, -10, 4, -8, 2, -5, -2, -1, -4, 0, -7, 2, -10, 2, -12, 2, -14, 1, -16, -1, -17, -3, -18, -4, -18, -6, -17, -7, -15, -8, -14, -9, -14, -8, -15, -5, -16, -1, -16, 2, -15, 5, -14, 6, -13, 8, -12]"
CSI_DATA,578757,2024-02-25 17:32:07.233,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066985775,0,37,0,104,0,"[-4, -16, -3, -14, 0, -11, 4, -6, 7, -1, 11, 3, 14, 4, 18, 4, 22, 3, 25, 3, 28, 1, 30, -2, 30, -3, 28, -2, 24, -2, 19, -2, 14, -2, 9, -2, 6, -1, 5, 0, 4, 1, 4, 2, 4, 2, 5, 0, 7, -2, 9, -3, 7, -5, 6, -8, 5, -10, 6, -9, 6, -6, 4, -1, 2, 2, 2, 5, 2, 8, 3, 11, 4, 13, 6, 14, 8, 13, 10, 13, 12, 12, 12, 11, 13, 9, 13, 8, 14, 7, 14, 8, 12, 11, 9, 13, 5, 14, 2, 14, 0, 14, -2, 13]"
CSI_DATA,578758,2024-02-25 17:32:07.242,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066993780,0,37,0,104,0,"[-12, 11, -12, 9, -11, 5, -8, -1, -5, -8, -3, -12, -4, -16, -6, -20, -9, -23, -12, -26, -15, -27, -18, -27, -20, -26, -18, -25, -15, -21, -12, -17, -9, -12, -7, -8, -5, -6, -3, -5, -1, -5, 0, -6, -1, -6, -3, -6, -6, -7, -8, -8, -9, -6, -10, -3, -12, -2, -12, -3, -9, -4, -4, -5, 1, -4, 3, -6, 6, -7, 8, -9, 9, -12, 9, -13, 8, -16, 7, -17, 5, -18, 4, -18, 2, -18, 1, -17, 0, -18, 1, -19, 4, -18, 8, -16, 10, -13, 11, -10, 12, -8, 13, -6]"
CSI_DATA,578759,2024-02-25 17:32:07.253,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067005776,0,37,0,104,0,"[-1, -17, 0, -15, 2, -11, 6, -5, 8, 1, 10, 5, 13, 8, 16, 9, 21, 8, 25, 8, 28, 6, 30, 4, 31, 3, 29, 3, 24, 3, 19, 2, 13, 1, 9, 0, 6, 0, 4, 1, 3, 2, 3, 4, 3, 3, 5, 2, 8, 1, 10, 0, 10, -2, 9, -5, 8, -7, 9, -7, 8, -3, 5, 0, 2, 3, 0, 6, 0, 9, -1, 12, 0, 14, 2, 15, 4, 16, 6, 16, 8, 16, 9, 15, 10, 14, 11, 12, 11, 12, 12, 14, 9, 15, 5, 16, 1, 16, -2, 14, -4, 13, -6, 13]"
CSI_DATA,578760,2024-02-25 17:32:07.261,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067013790,0,37,0,104,0,"[-15, -3, -13, -3, -10, -5, -4, -7, 2, -8, 7, -9, 9, -11, 10, -15, 11, -19, 11, -22, 10, -25, 9, -28, 8, -28, 7, -26, 6, -22, 5, -17, 3, -12, 1, -8, 1, -6, 1, -4, 3, -3, 4, -2, 4, -3, 3, -5, 3, -8, 2, -10, 0, -11, -2, -10, -4, -11, -4, -11, -1, -9, 1, -5, 3, -1, 5, 0, 8, 1, 10, 2, 12, 2, 14, 0, 15, -1, 16, -3, 17, -4, 16, -5, 14, -7, 14, -8, 13, -9, 15, -8, 16, -5, 15, -1, 14, 2, 12, 4, 11, 6, 10, 7]"
CSI_DATA,578761,2024-02-25 17:32:07.272,26,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067025790,0,37,0,104,0,"[-7, 11, -7, 8, -5, 3, -2, -3, 1, -9, 3, -13, 3, -17, 1, -21, -1, -24, -2, -27, -5, -28, -7, -29, -8, -29, -8, -27, -6, -23, -5, -18, -4, -13, -3, -9, -2, -7, 0, -6, 1, -5, 2, -5, 2, -6, 0, -9, -1, -12, -2, -15, -5, -15, -7, -15, -8, -14, -6, -13, -3, -10, 0, -5, 2, 0, 5, 3, 8, 5, 10, 7, 13, 8, 15, 8, 16, 7, 17, 5, 18, 4, 17, 2, 17, 1, 16, -1, 17, -1, 17, 1, 15, 5, 12, 9, 8, 12, 4, 13, 2, 14, 0, 13]"
CSI_DATA,578762,2024-02-25 17:32:07.280,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067033785,0,37,0,104,0,"[-16, 2, -15, 1, -11, -2, -5, -6, 1, -9, 4, -11, 6, -15, 6, -19, 5, -23, 5, -27, 3, -30, 0, -32, -1, -32, 0, -30, 0, -25, 0, -19, 0, -13, -1, -9, 0, -6, 1, -4, 3, -3, 4, -4, 4, -4, 3, -6, 2, -9, 1, -12, -2, -12, -5, -11, -7, -11, -6, -11, -3, -9, 0, -6, 3, -3, 5, -1, 8, 0, 11, 0, 13, -1, 15, -3, 16, -6, 17, -7, 17, -9, 16, -10, 14, -11, 13, -12, 13, -13, 14, -13, 16, -9, 16, -5, 15, -1, 13, 2, 13, 4, 12, 5]"
CSI_DATA,578763,2024-02-25 17:32:07.293,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067045785,0,37,0,104,0,"[11, -12, 10, -10, 9, -5, 7, 1, 4, 7, 2, 11, 3, 15, 5, 18, 9, 21, 12, 24, 15, 25, 18, 25, 18, 25, 17, 24, 14, 19, 10, 15, 7, 10, 4, 6, 2, 4, 0, 3, -1, 4, -2, 5, -3, 5, 0, 6, 3, 8, 6, 9, 8, 8, 10, 6, 11, 4, 10, 4, 7, 5, 2, 4, -2, 3, -5, 3, -7, 5, -9, 6, -11, 9, -11, 11, -10, 14, -10, 16, -8, 17, -7, 18, -5, 18, -3, 17, -3, 18, -4, 19, -7, 17, -11, 14, -12, 10, -13, 7, -13, 5, -13, 3]"
CSI_DATA,578764,2024-02-25 17:32:07.301,26,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067053781,0,37,0,104,0,"[5, -12, 5, -10, 4, -4, 2, 2, -1, 8, -2, 13, -2, 16, 0, 20, 3, 23, 4, 26, 7, 27, 10, 28, 11, 28, 9, 26, 7, 22, 5, 17, 4, 11, 3, 7, 1, 5, -1, 4, -3, 4, -4, 5, -3, 5, -1, 8, 0, 11, 2, 14, 5, 15, 6, 14, 7, 13, 6, 12, 3, 9, -1, 4, -3, 0, -6, -3, -9, -5, -12, -7, -14, -7, -17, -7, -19, -6, -20, -5, -20, -3, -19, -2, -18, 0, -18, 1, -18, 1, -18, -1, -17, -5, -14, -9, -10, -12, -6, -13, -4, -14, -1, -14]"
CSI_DATA,578765,2024-02-25 17:32:07.313,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067065782,0,37,0,104,0,"[10, -12, 9, -10, 9, -5, 7, 1, 5, 6, 4, 10, 5, 14, 8, 16, 11, 19, 15, 21, 18, 22, 22, 22, 22, 22, 20, 21, 16, 17, 12, 13, 8, 9, 5, 5, 2, 4, 0, 4, -1, 4, -2, 6, -2, 6, 1, 7, 4, 8, 7, 8, 9, 6, 10, 4, 11, 2, 10, 2, 7, 3, 3, 4, -1, 3, -4, 4, -6, 6, -7, 8, -8, 10, -7, 13, -6, 15, -5, 17, -3, 18, -2, 18, 0, 18, 1, 17, 2, 17, 1, 18, -2, 18, -6, 15, -9, 12, -10, 9, -11, 7, -11, 6]"
CSI_DATA,578766,2024-02-25 17:32:07.320,26,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067073787,0,37,0,104,0,"[11, -6, 9, -4, 5, 0, 0, 3, -5, 7, -9, 9, -11, 13, -11, 17, -11, 21, -10, 24, -8, 27, -7, 29, -6, 30, -7, 28, -7, 22, -6, 17, -4, 12, -3, 8, -3, 5, -4, 3, -5, 2, -7, 2, -6, 3, -6, 6, -6, 10, -6, 13, -5, 15, -3, 15, -1, 15, -1, 13, -2, 9, -3, 4, -3, -2, -4, -5, -6, -9, -8, -11, -10, -13, -12, -13, -14, -13, -16, -13, -17, -12, -17, -10, -17, -8, -17, -7, -17, -7, -16, -9, -13, -12, -8, -14, -3, -14, 0, -14, 3, -14, 5, -13]"
CSI_DATA,578767,2024-02-25 17:32:07.333,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067085788,0,37,0,104,0,"[14, -2, 12, -1, 10, 2, 5, 5, 0, 8, -3, 10, -4, 13, -4, 16, -2, 21, -1, 24, 1, 27, 3, 29, 4, 29, 3, 27, 2, 22, 1, 17, 1, 12, 0, 8, -1, 5, -3, 4, -4, 3, -5, 4, -5, 4, -3, 6, -2, 8, 0, 10, 3, 10, 5, 8, 7, 7, 6, 7, 4, 6, 0, 4, -3, 2, -5, 1, -8, 2, -10, 3, -11, 5, -12, 7, -12, 10, -12, 12, -12, 13, -10, 14, -9, 15, -7, 15, -7, 15, -8, 15, -10, 13, -12, 10, -13, 6, -12, 3, -13, 1, -12, -1]"
CSI_DATA,578768,2024-02-25 17:32:07.341,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067093784,0,37,0,104,0,"[-13, -5, -12, -6, -8, -7, -3, -8, 2, -9, 6, -9, 8, -11, 10, -14, 10, -18, 10, -22, 9, -25, 8, -28, 7, -29, 7, -26, 6, -22, 5, -17, 4, -12, 3, -8, 3, -6, 3, -4, 4, -3, 6, -3, 6, -3, 5, -5, 4, -8, 3, -10, 0, -11, -2, -10, -4, -10, -4, -9, -2, -8, 1, -5, 3, -2, 5, -1, 7, 0, 9, -1, 11, -2, 13, -4, 14, -6, 14, -8, 14, -10, 13, -10, 12, -11, 11, -12, 11, -12, 12, -12, 13, -9, 14, -5, 13, -2, 11, 1, 11, 2, 10, 3]"
CSI_DATA,578769,2024-02-25 17:32:07.353,26,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067105785,0,37,0,104,0,"[-9, 8, -8, 6, -6, 2, -3, -3, 0, -8, 2, -12, 2, -15, 0, -18, -1, -21, -4, -23, -7, -25, -9, -27, -10, -27, -8, -26, -6, -22, -4, -17, -3, -13, -2, -9, 0, -7, 1, -6, 2, -6, 3, -6, 2, -7, 0, -9, -1, -11, -3, -13, -6, -14, -7, -12, -8, -10, -7, -9, -5, -7, -1, -5, 2, -1, 5, 1, 8, 2, 11, 2, 13, 2, 15, 1, 16, -1, 17, -3, 16, -4, 16, -6, 14, -7, 14, -7, 14, -7, 14, -5, 14, -1, 12, 3, 10, 6, 8, 8, 6, 10, 4, 11]"
CSI_DATA,578770,2024-02-25 17:32:07.361,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067113781,0,37,0,104,0,"[-13, -5, -11, -5, -8, -6, -4, -8, 1, -8, 5, -10, 7, -11, 8, -15, 8, -18, 8, -22, 7, -26, 6, -29, 6, -29, 6, -27, 5, -22, 4, -17, 3, -13, 2, -9, 2, -6, 3, -4, 4, -4, 6, -4, 6, -4, 5, -6, 4, -9, 3, -10, -1, -11, -3, -9, -5, -9, -5, -8, -3, -7, 0, -5, 3, -3, 4, -1, 7, -2, 9, -2, 11, -4, 12, -6, 12, -8, 13, -10, 12, -12, 11, -13, 9, -13, 8, -14, 8, -14, 9, -14, 11, -11, 12, -8, 12, -4, 11, -1, 11, 0, 11, 2]"
CSI_DATA,578771,2024-02-25 17:32:07.372,26,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067126393,0,37,0,104,0,"[-8, 8, -7, 6, -6, 2, -4, -3, -1, -7, 1, -11, 1, -14, -1, -17, -3, -21, -5, -23, -8, -24, -11, -26, -11, -27, -9, -26, -7, -22, -5, -17, -4, -13, -3, -10, -1, -8, 1, -7, 2, -7, 3, -7, 2, -7, 0, -9, -1, -11, -4, -13, -6, -13, -8, -11, -9, -9, -8, -8, -6, -7, -2, -5, 2, -2, 5, 0, 9, 0, 12, 1, 14, 0, 15, -1, 16, -3, 16, -4, 16, -6, 14, -8, 14, -9, 13, -9, 13, -8, 13, -7, 13, -3, 13, 2, 10, 5, 8, 7, 7, 9, 5, 10]"
CSI_DATA,578772,2024-02-25 17:32:07.380,26,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2067133785,0,37,0,104,0,"[11, 1, 9, 1, 5, 2, 0, 3, -6, 4, -10, 5, -12, 6, -14, 10, -15, 13, -16, 16, -15, 20, -15, 23, -16, 24, -16, 22, -14, 17, -12, 13, -9, 10, -7, 7, -7, 5, -7, 2, -7, 1, -8, 0, -8, 1, -8, 4, -8, 7, -8, 9, -7, 11, -4, 12, -2, 11, -2, 10, -2, 8, -3, 3, -3, -1, -4, -5, -6, -8, -8, -11, -9, -12, -11, -12, -13, -12, -14, -11, -15, -9, -16, -8, -16, -6, -15, -5, -15, -6, -14, -7, -11, -10, -7, -12, -3, -13, 0, -12, 2, -13, 4, -12]"
