type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,561721,2024-02-25 17:29:09.129,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888836059,0,37,0,104,0,"[-11, -20, -11, -19, -9, -18, -4, -15, 1, -12, 5, -8, 8, -6, 10, -7, 12, -10, 14, -15, 15, -19, 16, -23, 17, -24, 18, -22, 17, -18, 16, -14, 14, -9, 11, -5, 9, -3, 8, -2, 7, -3, 7, -4, 5, -6, 3, -10, 2, -13, 1, -14, -3, -11, -7, -8, -10, -6, -10, -6, -7, -4, -3, -2, 1, 0, 5, 0, 8, 0, 9, -2, 10, -6, 10, -10, 10, -14, 9, -17, 8, -18, 6, -19, 4, -19, 3, -17, 1, -16, 1, -15, 3, -14, 6, -13, 9, -10, 10, -7, 11, -6, 12, -6]"
CSI_DATA,561722,2024-02-25 17:29:09.138,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888843797,0,37,0,104,0,"[-17, 12, -16, 12, -15, 10, -14, 5, -11, 0, -9, -5, -7, -8, -8, -10, -11, -11, -15, -12, -20, -13, -23, -13, -24, -14, -23, -15, -20, -14, -15, -14, -11, -13, -6, -11, -4, -9, -3, -8, -4, -7, -4, -7, -6, -5, -10, -3, -13, -2, -13, -1, -10, 3, -7, 6, -5, 9, -5, 9, -3, 6, -2, 2, -1, -2, 0, -5, -1, -8, -3, -9, -6, -10, -10, -10, -14, -9, -17, -9, -18, -7, -18, -5, -18, -4, -16, -2, -15, -1, -14, -1, -14, -2, -12, -6, -10, -8, -7, -10, -7, -11, -6, -11]"
CSI_DATA,561723,2024-02-25 17:29:09.152,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888857062,0,37,0,104,0,"[-23, -3, -22, -2, -20, -3, -15, -6, -9, -8, -3, -10, 0, -12, 1, -14, -1, -17, -4, -21, -6, -24, -8, -28, -9, -29, -7, -29, -5, -26, -2, -22, 1, -18, 3, -13, 4, -10, 3, -8, 2, -8, 1, -9, -1, -8, -6, -9, -9, -11, -10, -10, -10, -5, -10, 0, -11, 4, -10, 3, -7, 2, -3, 1, 1, -2, 4, -4, 5, -6, 5, -9, 2, -12, -1, -15, -4, -17, -6, -19, -8, -19, -10, -18, -11, -16, -11, -14, -11, -12, -11, -12, -9, -12, -5, -14, -1, -13, 2, -13, 3, -13, 4, -13]"
CSI_DATA,561724,2024-02-25 17:29:09.160,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888863807,0,37,0,104,0,"[10, -18, 9, -18, 9, -16, 10, -11, 9, -5, 8, 0, 9, 4, 10, 5, 13, 5, 17, 4, 22, 3, 25, 3, 27, 3, 26, 4, 23, 5, 18, 6, 13, 7, 9, 7, 6, 6, 5, 5, 5, 5, 6, 4, 7, 2, 9, -1, 11, -3, 11, -5, 7, -7, 2, -9, -1, -11, -1, -11, -1, -8, 0, -4, 0, 1, 1, 4, 3, 6, 5, 7, 8, 6, 12, 4, 15, 2, 17, 1, 18, -1, 18, -3, 16, -5, 15, -5, 13, -6, 13, -6, 12, -4, 12, 0, 11, 3, 10, 5, 9, 7, 9, 7]"
CSI_DATA,561725,2024-02-25 17:29:09.170,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888875794,0,37,0,104,0,"[1, 22, 1, 20, 0, 19, -3, 14, -6, 9, -9, 4, -11, 1, -13, 1, -16, 3, -20, 7, -22, 10, -25, 13, -27, 13, -26, 11, -24, 9, -21, 5, -17, 2, -13, -1, -10, -2, -9, -2, -8, -1, -9, 0, -8, 2, -8, 7, -8, 10, -7, 11, -2, 10, 3, 9, 7, 8, 6, 8, 4, 5, 1, 2, -2, -1, -5, -3, -8, -4, -10, -3, -12, 0, -14, 4, -15, 8, -16, 10, -15, 13, -13, 14, -12, 15, -10, 13, -8, 13, -8, 13, -9, 11, -11, 8, -12, 4, -12, 2, -13, 0, -13, 0]"
CSI_DATA,561726,2024-02-25 17:29:09.179,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888883791,0,37,0,104,0,"[18, -9, 17, -10, 16, -8, 14, -4, 10, 1, 7, 5, 5, 9, 5, 10, 8, 12, 12, 13, 16, 15, 19, 17, 20, 18, 19, 18, 16, 17, 12, 16, 7, 14, 3, 11, 1, 9, 1, 7, 1, 7, 2, 7, 4, 5, 8, 4, 11, 4, 12, 2, 9, -3, 6, -6, 5, -10, 5, -9, 3, -7, 1, -3, -1, 1, -1, 4, -1, 7, 0, 9, 4, 9, 8, 10, 12, 10, 14, 10, 16, 8, 17, 7, 16, 5, 15, 3, 14, 2, 13, 2, 12, 3, 11, 6, 7, 9, 5, 9, 4, 10, 4, 11]"
CSI_DATA,561727,2024-02-25 17:29:09.191,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888895791,0,37,0,104,0,"[-19, -3, -18, -2, -16, -3, -12, -5, -7, -7, -3, -8, 0, -10, 0, -11, -1, -14, -3, -17, -5, -20, -7, -23, -7, -24, -6, -24, -4, -21, -1, -18, 1, -15, 2, -11, 2, -8, 2, -7, 2, -7, 1, -7, -1, -7, -5, -8, -7, -9, -8, -9, -9, -4, -9, 0, -9, 3, -9, 3, -6, 2, -3, 0, 1, -2, 3, -4, 4, -6, 3, -8, 2, -10, -1, -12, -4, -14, -5, -16, -8, -15, -9, -15, -10, -13, -9, -11, -10, -10, -9, -10, -7, -10, -5, -11, -1, -11, 1, -11, 2, -11, 3, -11]"
CSI_DATA,561728,2024-02-25 17:29:09.199,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888903796,0,37,0,104,0,"[-5, -17, -4, -16, -2, -13, 2, -9, 5, -3, 7, 1, 9, 4, 11, 5, 13, 4, 16, 3, 19, 1, 23, -1, 24, -1, 24, 1, 21, 3, 16, 5, 13, 6, 8, 6, 7, 6, 5, 6, 6, 5, 6, 4, 7, 2, 11, -1, 14, -2, 14, -4, 11, -7, 8, -10, 6, -13, 5, -12, 3, -10, 1, -5, -2, -1, -3, 2, -4, 6, -3, 9, -1, 11, 2, 13, 4, 15, 6, 16, 7, 15, 8, 14, 8, 12, 8, 10, 7, 9, 6, 9, 3, 9, 0, 10, -4, 9, -7, 8, -9, 8, -10, 8]"
CSI_DATA,561729,2024-02-25 17:29:09.209,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888916047,0,37,0,104,0,"[9, -21, 8, -20, 8, -18, 9, -13, 9, -6, 9, -1, 10, 3, 11, 4, 15, 3, 19, 2, 24, 0, 27, -1, 29, -1, 28, 1, 25, 2, 20, 4, 15, 5, 11, 6, 7, 6, 6, 5, 6, 4, 7, 3, 7, 1, 9, -3, 11, -5, 11, -7, 6, -9, 1, -10, -2, -12, -2, -11, -2, -8, -1, -4, 0, 1, 2, 4, 4, 6, 7, 6, 10, 5, 13, 2, 16, 0, 18, -3, 19, -5, 18, -6, 17, -8, 15, -8, 13, -8, 12, -8, 12, -6, 13, -3, 12, 1, 11, 4, 11, 5, 11, 6]"
CSI_DATA,561730,2024-02-25 17:29:09.220,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888924984,0,37,0,104,0,"[-9, 17, -8, 17, -8, 15, -9, 10, -9, 4, -9, -1, -10, -4, -11, -5, -14, -4, -18, -3, -22, -3, -25, -1, -26, -2, -26, -3, -23, -4, -19, -5, -14, -6, -10, -7, -7, -6, -6, -5, -6, -5, -7, -4, -7, -2, -9, 1, -11, 3, -11, 5, -6, 7, -2, 8, 1, 10, 1, 9, 0, 6, 0, 2, -1, -2, -2, -4, -5, -7, -7, -7, -10, -5, -13, -3, -16, -1, -17, 0, -18, 2, -18, 4, -16, 5, -14, 5, -13, 6, -12, 6, -12, 4, -13, 1, -12, -3, -10, -5, -10, -6, -10, -7]"
CSI_DATA,561731,2024-02-25 17:29:09.231,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888935833,0,37,0,104,0,"[0, -22, -1, -21, 0, -19, 3, -15, 6, -9, 8, -4, 10, -1, 12, 0, 15, -3, 18, -5, 22, -8, 25, -10, 26, -10, 26, -9, 23, -6, 20, -3, 16, 0, 12, 2, 9, 3, 7, 2, 7, 2, 8, 0, 7, -2, 8, -6, 9, -9, 8, -11, 3, -10, -2, -10, -5, -10, -5, -10, -4, -7, -2, -3, 1, 1, 3, 3, 6, 4, 8, 4, 10, 2, 13, -2, 16, -5, 17, -7, 17, -9, 16, -11, 14, -12, 12, -11, 10, -11, 10, -11, 11, -9, 12, -6, 12, -2, 11, 1, 11, 3, 12, 3]"
CSI_DATA,561732,2024-02-25 17:29:09.238,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888943799,0,37,0,104,0,"[17, 13, 17, 12, 14, 11, 9, 12, 3, 10, -3, 9, -6, 9, -8, 10, -8, 13, -8, 18, -8, 22, -7, 26, -8, 28, -9, 27, -9, 24, -10, 18, -10, 14, -9, 8, -9, 6, -8, 4, -7, 5, -6, 6, -4, 7, -1, 9, 1, 12, 3, 13, 6, 8, 8, 3, 11, 1, 10, 0, 7, 0, 3, 0, -2, 0, -5, 1, -8, 2, -9, 5, -8, 8, -7, 12, -5, 16, -4, 19, -2, 19, 0, 20, 2, 18, 3, 16, 4, 14, 3, 14, 1, 14, -2, 13, -6, 11, -8, 9, -9, 9, -10, 9]"
CSI_DATA,561733,2024-02-25 17:29:09.254,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888960222,0,37,0,104,0,"[-20, 10, -20, 11, -18, 9, -16, 4, -12, -2, -9, -7, -7, -10, -7, -12, -11, -14, -15, -15, -20, -17, -24, -18, -25, -19, -23, -20, -20, -19, -15, -17, -10, -16, -5, -12, -3, -10, -2, -9, -3, -8, -4, -8, -6, -7, -10, -5, -14, -4, -15, -2, -11, 2, -8, 6, -6, 10, -6, 9, -4, 7, -2, 2, 0, -2, 1, -6, 0, -9, -2, -10, -6, -11, -10, -12, -15, -12, -17, -12, -19, -10, -19, -8, -19, -6, -18, -4, -16, -3, -16, -3, -15, -5, -12, -8, -10, -10, -7, -11, -6, -12, -6, -13]"
CSI_DATA,561734,2024-02-25 17:29:09.270,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888976376,0,37,0,104,0,"[16, 3, 14, 3, 12, 4, 6, 5, 0, 6, -6, 5, -9, 6, -11, 7, -11, 9, -11, 13, -11, 17, -11, 20, -12, 21, -14, 20, -14, 16, -14, 12, -12, 8, -10, 5, -9, 3, -9, 2, -8, 2, -8, 3, -6, 5, -6, 10, -6, 13, -5, 14, -1, 12, 4, 11, 7, 11, 7, 10, 5, 7, 3, 3, 1, -1, -2, -4, -5, -7, -7, -7, -10, -7, -14, -6, -16, -4, -17, -3, -18, -2, -17, 0, -16, 1, -14, 1, -13, 1, -12, 0, -11, -2, -9, -6, -7, -9, -5, -11, -4, -12, -3, -13]"
CSI_DATA,561735,2024-02-25 17:29:09.279,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888983803,0,37,0,104,0,"[5, -22, 4, -21, 5, -19, 7, -14, 8, -7, 9, -2, 10, 1, 12, 3, 15, 1, 19, -1, 23, -3, 27, -5, 28, -5, 28, -3, 25, -2, 21, 1, 16, 3, 11, 4, 8, 4, 7, 4, 7, 3, 7, 2, 7, 0, 9, -4, 10, -7, 10, -9, 4, -9, 0, -10, -4, -11, -4, -11, -3, -7, -2, -4, 0, 1, 3, 3, 5, 5, 8, 4, 10, 3, 14, 0, 16, -3, 18, -5, 18, -8, 17, -9, 15, -10, 13, -10, 11, -10, 11, -10, 11, -8, 12, -5, 12, -1, 11, 2, 12, 3, 12, 4]"
CSI_DATA,561736,2024-02-25 17:29:09.290,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1888995798,0,37,0,104,0,"[-10, 19, -9, 19, -9, 16, -10, 11, -10, 5, -10, -1, -11, -4, -12, -5, -16, -5, -20, -4, -24, -3, -28, -2, -30, -2, -29, -3, -25, -4, -21, -6, -16, -7, -11, -7, -8, -7, -6, -6, -7, -6, -7, -5, -8, -2, -10, 1, -13, 4, -13, 6, -7, 7, -3, 9, 0, 11, 1, 10, 1, 7, -1, 3, -1, -2, -2, -5, -5, -7, -7, -8, -10, -6, -14, -4, -17, -2, -20, 0, -20, 2, -19, 4, -18, 5, -16, 6, -14, 6, -14, 6, -14, 4, -14, 0, -13, -4, -12, -6, -11, -7, -11, -8]"
CSI_DATA,561737,2024-02-25 17:29:09.299,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889003800,0,37,0,104,0,"[20, 12, 20, 11, 17, 11, 12, 11, 4, 11, -2, 10, -6, 10, -7, 12, -7, 16, -6, 20, -5, 25, -4, 30, -5, 31, -6, 30, -7, 26, -8, 21, -9, 16, -9, 11, -8, 7, -7, 5, -6, 6, -5, 7, -3, 8, 1, 11, 4, 13, 6, 13, 8, 7, 10, 2, 12, -1, 11, -2, 8, -1, 3, -1, -2, 0, -5, 2, -8, 4, -8, 7, -7, 10, -4, 14, -2, 18, 0, 20, 2, 21, 4, 20, 6, 19, 6, 16, 7, 15, 7, 14, 5, 14, 1, 14, -4, 13, -6, 12, -7, 11, -8, 12]"
CSI_DATA,561738,2024-02-25 17:29:09.311,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889015801,0,37,0,104,0,"[11, 11, 10, 10, 7, 9, 2, 8, -3, 5, -8, 2, -11, 1, -13, 1, -14, 3, -16, 6, -17, 9, -19, 12, -20, 13, -21, 11, -20, 8, -17, 4, -14, 1, -11, -1, -10, -2, -9, -2, -8, -2, -8, -1, -8, 2, -9, 6, -11, 9, -11, 10, -6, 11, -1, 12, 2, 13, 2, 12, 2, 9, 1, 4, 1, -1, 0, -4, -2, -8, -4, -9, -7, -10, -10, -10, -13, -10, -15, -9, -15, -8, -15, -7, -15, -5, -14, -4, -12, -3, -11, -4, -10, -6, -7, -8, -4, -10, -1, -11, 1, -12, 1, -13]"
CSI_DATA,561739,2024-02-25 17:29:09.320,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889023904,0,37,0,104,0,"[16, 4, 14, 4, 11, 5, 6, 6, -1, 6, -6, 5, -9, 5, -11, 7, -11, 9, -11, 13, -12, 16, -12, 19, -13, 21, -14, 20, -14, 16, -14, 12, -12, 8, -10, 4, -9, 2, -9, 2, -8, 2, -8, 3, -6, 5, -6, 10, -6, 13, -5, 14, 0, 13, 4, 11, 7, 11, 7, 10, 6, 7, 3, 3, 1, -1, -2, -4, -5, -6, -8, -7, -11, -7, -14, -5, -16, -4, -18, -3, -18, -2, -17, 0, -16, 1, -14, 2, -13, 2, -12, 1, -11, -2, -10, -6, -7, -9, -5, -10, -4, -12, -4, -13]"
CSI_DATA,561740,2024-02-25 17:29:09.330,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889035805,0,37,0,104,0,"[20, 5, 19, 4, 17, 4, 13, 7, 6, 7, 1, 9, -2, 10, -3, 12, -2, 14, 0, 18, 2, 22, 4, 26, 4, 27, 3, 27, 1, 24, -2, 20, -4, 15, -5, 11, -5, 8, -5, 6, -4, 6, -3, 7, 0, 7, 3, 8, 6, 10, 8, 9, 8, 4, 8, -1, 10, -4, 9, -4, 6, -3, 2, -1, -2, 0, -4, 3, -6, 5, -6, 7, -4, 10, 0, 13, 2, 15, 5, 17, 6, 17, 8, 16, 9, 14, 9, 12, 9, 11, 9, 10, 7, 11, 4, 11, 0, 12, -3, 11, -4, 11, -4, 11]"
CSI_DATA,561741,2024-02-25 17:29:09.339,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889043808,0,37,0,104,0,"[6, -21, 5, -21, 6, -18, 8, -14, 8, -7, 9, -2, 10, 2, 12, 2, 15, 2, 19, 0, 23, -2, 27, -4, 29, -4, 28, -3, 25, -1, 21, 1, 16, 3, 11, 4, 8, 5, 6, 4, 7, 3, 7, 2, 7, 0, 9, -5, 10, -7, 10, -9, 5, -10, -1, -10, -4, -12, -4, -10, -3, -8, -2, -4, 1, 0, 3, 3, 5, 5, 8, 4, 10, 2, 14, -1, 16, -4, 18, -6, 17, -8, 17, -10, 15, -11, 13, -11, 11, -11, 11, -11, 11, -9, 12, -5, 12, -2, 12, 1, 12, 2, 12, 3]"
CSI_DATA,561742,2024-02-25 17:29:09.351,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889055805,0,37,0,104,0,"[-12, 15, -11, 15, -11, 13, -11, 9, -10, 3, -9, -2, -9, -6, -10, -7, -13, -7, -17, -7, -22, -6, -25, -6, -27, -6, -26, -7, -23, -8, -18, -8, -14, -9, -9, -8, -6, -8, -5, -7, -5, -6, -6, -5, -7, -3, -10, 0, -12, 2, -12, 4, -8, 6, -3, 8, -1, 10, -1, 9, 0, 7, -1, 3, -1, -2, -2, -5, -4, -7, -6, -8, -9, -7, -12, -5, -16, -3, -18, -2, -18, 0, -18, 2, -17, 3, -15, 4, -14, 5, -13, 4, -13, 2, -13, -1, -12, -4, -10, -6, -10, -7, -10, -8]"
CSI_DATA,561743,2024-02-25 17:29:09.358,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889063808,0,37,0,104,0,"[-17, 0, -16, 0, -13, -2, -8, -4, -2, -6, 3, -8, 6, -9, 7, -10, 7, -13, 6, -16, 5, -20, 4, -23, 4, -24, 6, -24, 7, -21, 8, -16, 8, -12, 7, -8, 7, -6, 7, -5, 6, -5, 6, -6, 3, -8, 1, -12, 1, -15, 0, -16, -5, -13, -8, -10, -11, -9, -11, -8, -9, -6, -5, -3, -1, 0, 2, 2, 5, 4, 8, 4, 11, 2, 13, 0, 16, -2, 16, -3, 16, -5, 15, -6, 13, -6, 12, -6, 10, -6, 10, -5, 10, -2, 10, 2, 8, 5, 7, 8, 6, 9, 6, 10]"
CSI_DATA,561744,2024-02-25 17:29:09.371,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889075799,0,37,0,104,0,"[15, -6, 14, -5, 12, -3, 8, 1, 3, 5, -2, 7, -5, 9, -5, 11, -4, 13, -2, 16, 0, 19, 2, 22, 2, 24, 0, 24, -2, 21, -5, 17, -6, 13, -6, 9, -6, 7, -6, 6, -5, 6, -5, 7, -2, 8, 1, 11, 2, 14, 4, 14, 7, 10, 10, 6, 12, 4, 12, 4, 9, 2, 4, 1, 0, -2, -4, -3, -7, -3, -10, -2, -12, 0, -14, 4, -15, 6, -16, 8, -15, 9, -14, 10, -12, 10, -10, 10, -9, 9, -9, 7, -10, 5, -11, 1, -11, -3, -10, -6, -10, -7, -10, -8]"
CSI_DATA,561745,2024-02-25 17:29:09.378,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889083811,0,37,0,104,0,"[-16, 12, -14, 12, -14, 11, -13, 6, -11, 0, -9, -4, -8, -7, -8, -9, -12, -10, -16, -11, -20, -11, -24, -11, -25, -12, -24, -13, -20, -13, -16, -12, -11, -12, -7, -10, -4, -8, -3, -8, -4, -7, -5, -6, -6, -5, -10, -2, -12, -1, -13, 1, -9, 4, -5, 7, -3, 9, -3, 9, -2, 7, -1, 2, -1, -2, -1, -5, -2, -8, -4, -9, -8, -9, -11, -8, -15, -7, -17, -6, -18, -4, -18, -2, -18, -1, -16, 0, -15, 1, -14, 1, -13, -1, -12, -4, -10, -7, -9, -8, -8, -9, -8, -10]"
CSI_DATA,561746,2024-02-25 17:29:09.392,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889096097,0,37,0,104,0,"[-2, 21, -1, 20, -2, 18, -4, 14, -7, 8, -9, 3, -11, 0, -13, -1, -16, 1, -19, 4, -22, 7, -26, 10, -27, 10, -27, 9, -24, 6, -21, 3, -17, 0, -12, -3, -10, -3, -8, -3, -8, -2, -8, -1, -8, 1, -8, 6, -9, 9, -8, 10, -3, 9, 2, 9, 5, 8, 5, 8, 4, 6, 1, 2, -2, -1, -5, -3, -8, -4, -9, -3, -11, -1, -14, 3, -15, 7, -16, 9, -15, 11, -14, 13, -12, 13, -10, 13, -9, 12, -8, 12, -9, 10, -11, 7, -12, 4, -12, 1, -13, 0, -13, 0]"
CSI_DATA,561747,2024-02-25 17:29:09.397,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889104046,0,37,0,104,0,"[-17, 10, -16, 10, -15, 8, -13, 4, -10, -1, -8, -6, -6, -8, -7, -10, -10, -11, -14, -13, -17, -14, -21, -15, -22, -16, -21, -16, -17, -15, -13, -15, -9, -13, -5, -11, -3, -9, -2, -8, -2, -7, -4, -7, -5, -5, -9, -4, -12, -3, -12, -2, -10, 2, -7, 6, -5, 8, -5, 8, -3, 6, -2, 2, -1, -2, 0, -5, -1, -8, -2, -9, -5, -9, -9, -10, -13, -9, -15, -9, -16, -8, -17, -6, -17, -5, -15, -3, -14, -2, -14, -2, -13, -3, -11, -6, -9, -9, -6, -9, -6, -11, -5, -11]"
CSI_DATA,561748,2024-02-25 17:29:09.411,204,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889115799,0,37,0,104,0,"[9, 19, 9, 18, 7, 17, 3, 14, -3, 11, -7, 7, -10, 5, -12, 6, -14, 8, -15, 13, -17, 17, -19, 21, -20, 22, -20, 20, -19, 17, -18, 12, -15, 7, -12, 3, -10, 1, -9, 0, -8, 1, -8, 2, -6, 4, -5, 9, -5, 12, -3, 13, 1, 10, 6, 7, 9, 5, 9, 5, 6, 3, 2, 1, -2, -1, -5, -2, -9, -1, -10, 0, -11, 4, -11, 8, -12, 12, -12, 15, -10, 17, -8, 17, -6, 17, -4, 16, -3, 15, -3, 14, -5, 13, -8, 11, -10, 8, -11, 5, -12, 4, -13, 4]"
CSI_DATA,561749,2024-02-25 17:29:09.418,204,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1889123806,0,37,0,104,0,"[-16, 5, -15, 5, -13, 2, -9, -2, -4, -5, 0, -9, 3, -10, 4, -12, 3, -15, 1, -17, -1, -21, -3, -23, -3, -25, -1, -25, 1, -22, 4, -18, 5, -14, 5, -10, 5, -8, 5, -7, 5, -7, 4, -8, 1, -9, -2, -12, -3, -14, -5, -15, -8, -11, -11, -8, -13, -6, -13, -5, -10, -4, -6, -2, -1, 1, 3, 2, 6, 2, 9, 1, 11, -1, 13, -4, 15, -6, 15, -8, 15, -9, 13, -10, 11, -10, 10, -10, 9, -9, 9, -7, 9, -5, 10, -1, 10, 3, 9, 6, 9, 7, 9, 8]"
