type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577654,2024-02-25 17:31:56.067,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055816305,0,37,0,104,0,"[8, 10, 7, 9, 2, 8, -4, 5, -10, 0, -13, -4, -15, -7, -17, -6, -19, -4, -22, -3, -24, 0, -27, 2, -28, 1, -27, -2, -22, -4, -17, -4, -13, -4, -10, -4, -9, -5, -8, -6, -9, -8, -9, -10, -10, -10, -12, -9, -15, -9, -16, -7, -13, -2, -12, 3, -11, 6, -10, 6, -8, 5, -4, 2, 2, -1, 7, -4, 11, -6, 14, -7, 15, -8, 14, -10, 13, -12, 12, -13, 9, -13, 6, -13, 3, -13, 1, -13, 1, -13, 2, -12, 5, -10, 8, -5, 9, -1, 9, 3, 9, 5, 9, 6]"
CSI_DATA,577655,2024-02-25 17:31:56.077,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055825407,0,37,0,104,0,"[-9, 11, -8, 9, -8, 4, -7, -2, -4, -9, 0, -13, 2, -16, 1, -18, -2, -20, -4, -22, -6, -24, -9, -26, -8, -27, -5, -27, -2, -22, -1, -17, 0, -13, 1, -10, 2, -9, 3, -9, 5, -10, 7, -11, 7, -11, 5, -14, 4, -16, 3, -17, -1, -13, -6, -11, -8, -10, -8, -9, -6, -6, -3, -3, 1, 2, 4, 6, 7, 10, 9, 13, 10, 13, 12, 12, 14, 11, 14, 9, 14, 7, 13, 3, 13, 1, 12, -1, 12, -2, 12, 0, 10, 3, 6, 7, 1, 8, -2, 9, -4, 10, -5, 10]"
CSI_DATA,577656,2024-02-25 17:31:56.083,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055833412,0,37,0,104,0,"[14, -1, 13, 0, 9, 3, 3, 6, -6, 8, -12, 8, -15, 8, -16, 9, -16, 13, -17, 16, -17, 19, -17, 23, -18, 23, -20, 20, -18, 14, -14, 10, -11, 7, -10, 5, -10, 3, -11, 2, -12, 1, -14, 0, -14, 1, -16, 3, -17, 5, -17, 7, -11, 8, -7, 10, -4, 12, -3, 11, -2, 8, -1, 3, 1, -3, 3, -9, 4, -14, 5, -17, 5, -19, 3, -19, 1, -20, -1, -20, -3, -17, -5, -15, -7, -13, -9, -11, -9, -11, -8, -11, -3, -12, 2, -10, 6, -7, 8, -5, 10, -4, 12, -3]"
CSI_DATA,577657,2024-02-25 17:31:56.095,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055845404,0,37,0,104,0,"[12, -15, 12, -14, 12, -11, 12, -4, 11, 4, 8, 9, 7, 13, 9, 14, 13, 15, 17, 17, 21, 18, 25, 19, 25, 20, 22, 21, 17, 18, 13, 15, 9, 12, 6, 9, 4, 8, 3, 9, 3, 10, 4, 12, 5, 12, 8, 12, 10, 12, 12, 11, 10, 6, 9, 1, 8, -3, 7, -3, 4, -2, 0, 1, -4, 4, -8, 7, -11, 10, -12, 12, -12, 14, -8, 15, -5, 17, -3, 18, 0, 17, 3, 15, 6, 13, 8, 11, 9, 10, 9, 11, 6, 12, 1, 11, -3, 9, -6, 8, -8, 7, -9, 7]"
CSI_DATA,577658,2024-02-25 17:31:56.104,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055853418,0,37,0,104,0,"[-16, -12, -15, -12, -11, -13, -5, -12, 3, -12, 9, -9, 12, -9, 14, -10, 14, -14, 16, -19, 16, -23, 16, -26, 18, -27, 19, -24, 17, -18, 14, -14, 11, -10, 9, -7, 8, -5, 9, -4, 10, -4, 12, -5, 12, -6, 12, -9, 12, -12, 11, -13, 6, -11, 1, -10, -3, -9, -3, -8, -2, -4, 1, -1, 4, 3, 7, 7, 10, 10, 12, 11, 13, 10, 14, 7, 16, 4, 17, 1, 16, -1, 15, -4, 13, -7, 11, -8, 10, -10, 11, -10, 11, -6, 11, -2, 9, 2, 8, 5, 7, 6, 7, 8]"
CSI_DATA,577659,2024-02-25 17:31:56.116,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055865414,0,37,0,104,0,"[18, -10, 17, -9, 16, -4, 14, 1, 9, 8, 4, 12, 1, 15, 2, 17, 5, 20, 8, 23, 12, 25, 15, 27, 15, 29, 12, 28, 8, 24, 5, 19, 2, 15, 1, 12, -1, 10, -2, 10, -3, 12, -3, 13, -1, 14, 2, 15, 4, 17, 6, 17, 6, 11, 6, 5, 8, 1, 7, 0, 4, 0, -1, 0, -6, 1, -12, 2, -16, 4, -18, 5, -17, 6, -15, 9, -13, 13, -11, 15, -8, 16, -5, 16, -1, 15, 1, 15, 3, 14, 2, 15, -1, 14, -5, 11, -8, 7, -9, 4, -11, 3, -12, 2]"
CSI_DATA,577660,2024-02-25 17:31:56.122,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055873408,0,37,0,104,0,"[-17, 6, -16, 5, -15, 2, -12, -3, -8, -9, -3, -12, -1, -14, -2, -16, -3, -19, -7, -22, -9, -24, -12, -25, -12, -27, -9, -26, -6, -22, -3, -18, -2, -14, 0, -11, 1, -9, 2, -9, 2, -10, 3, -12, 1, -13, -1, -14, -3, -17, -5, -17, -4, -11, -6, -6, -7, -3, -6, -2, -4, -1, 0, -1, 5, -1, 9, -2, 13, -2, 15, -3, 15, -5, 13, -8, 11, -11, 10, -13, 8, -14, 5, -14, 2, -14, -1, -14, -2, -14, -1, -14, 1, -13, 5, -10, 7, -7, 8, -4, 9, -2, 9, -1]"
CSI_DATA,577661,2024-02-25 17:31:56.134,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055885409,0,37,0,104,0,"[8, -18, 8, -16, 10, -13, 11, -7, 11, 1, 10, 7, 10, 10, 11, 11, 15, 12, 20, 12, 23, 12, 27, 12, 27, 13, 25, 15, 19, 13, 14, 11, 10, 9, 6, 8, 4, 7, 4, 8, 4, 9, 5, 10, 7, 10, 10, 10, 13, 11, 14, 10, 9, 6, 7, 0, 6, -3, 5, -4, 2, -3, -1, 0, -5, 4, -8, 8, -11, 11, -12, 13, -10, 14, -7, 15, -4, 17, -1, 18, 2, 17, 4, 15, 7, 13, 9, 11, 10, 10, 10, 11, 6, 12, 2, 12, -2, 10, -5, 8, -7, 7, -9, 7]"
CSI_DATA,577662,2024-02-25 17:31:56.146,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055897411,0,37,0,104,0,"[-13, -8, -11, -8, -6, -8, 1, -7, 8, -4, 12, -1, 15, 1, 17, 1, 18, -1, 20, -4, 22, -6, 24, -9, 25, -8, 25, -5, 20, -2, 16, 0, 12, 0, 9, 1, 8, 2, 8, 4, 9, 5, 9, 6, 11, 6, 14, 5, 16, 5, 17, 4, 12, 1, 9, -3, 7, -7, 6, -8, 3, -6, 0, -3, -5, 0, -10, 4, -14, 6, -17, 7, -17, 8, -16, 10, -14, 13, -13, 13, -10, 13, -7, 13, -4, 13, -2, 13, -2, 13, -3, 12, -6, 9, -9, 5, -10, 0, -10, -4, -10, -6, -10, -8]"
CSI_DATA,577663,2024-02-25 17:31:56.154,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055905406,0,37,0,104,0,"[7, 12, 6, 11, 1, 9, -4, 5, -9, -1, -12, -7, -14, -10, -15, -10, -18, -9, -21, -8, -23, -6, -26, -5, -28, -6, -26, -9, -20, -9, -15, -8, -11, -7, -8, -7, -7, -7, -6, -8, -6, -10, -6, -12, -7, -12, -11, -12, -13, -14, -14, -14, -11, -8, -10, -3, -10, 1, -9, 3, -7, 3, -2, 2, 4, 1, 10, 0, 16, 0, 18, 0, 19, 0, 18, -3, 18, -6, 17, -7, 15, -8, 12, -10, 9, -11, 8, -12, 7, -12, 8, -11, 9, -7, 10, -1, 8, 4, 6, 7, 5, 9, 5, 11]"
CSI_DATA,577664,2024-02-25 17:31:56.162,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055913411,0,37,0,104,0,"[-18, 9, -18, 8, -16, 4, -13, -2, -9, -9, -4, -14, -1, -17, -1, -18, -4, -22, -7, -24, -11, -27, -14, -29, -14, -31, -10, -30, -7, -25, -4, -20, -2, -15, 0, -12, 1, -10, 2, -10, 3, -11, 3, -13, 2, -14, -1, -16, -3, -18, -4, -19, -4, -13, -6, -7, -7, -3, -7, -2, -4, -1, 1, -1, 6, -1, 11, -2, 16, -2, 18, -3, 18, -4, 16, -8, 15, -12, 13, -14, 11, -15, 7, -16, 3, -16, 1, -16, -1, -16, 0, -16, 3, -14, 7, -11, 9, -6, 9, -3, 10, -1, 11, 0]"
CSI_DATA,577665,2024-02-25 17:31:56.174,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055925404,0,37,0,104,0,"[9, 10, 8, 10, 3, 9, -3, 6, -9, 0, -13, -5, -15, -9, -16, -9, -18, -7, -21, -6, -24, -4, -26, -2, -28, -3, -26, -6, -20, -7, -15, -7, -11, -6, -8, -6, -7, -7, -7, -8, -7, -10, -6, -12, -8, -11, -11, -11, -14, -12, -15, -13, -12, -8, -10, -3, -10, 2, -9, 3, -7, 3, -2, 2, 4, 0, 10, -1, 15, -1, 18, -1, 19, -1, 18, -4, 18, -7, 17, -8, 14, -9, 11, -10, 8, -12, 7, -12, 6, -12, 7, -11, 9, -7, 9, -2, 8, 3, 6, 6, 5, 9, 5, 10]"
CSI_DATA,577666,2024-02-25 17:31:56.185,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055934772,0,37,0,104,0,"[16, -3, 15, -3, 14, 0, 10, 5, 4, 8, -2, 11, -5, 13, -6, 14, -4, 17, -2, 21, 0, 24, 2, 27, 2, 28, -1, 26, -3, 21, -4, 16, -4, 11, -4, 8, -4, 7, -5, 7, -7, 7, -7, 9, -7, 10, -5, 12, -4, 15, -3, 16, -1, 10, 2, 6, 5, 3, 5, 2, 3, 1, -1, 0, -6, -2, -10, -3, -14, -4, -16, -4, -16, -2, -16, 1, -15, 5, -15, 7, -13, 9, -11, 10, -8, 11, -6, 12, -4, 12, -5, 12, -7, 10, -9, 6, -9, 2, -9, -1, -10, -3, -10, -4]"
CSI_DATA,577667,2024-02-25 17:31:56.195,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055945418,0,37,0,104,0,"[16, -12, 16, -12, 16, -7, 13, 0, 9, 7, 4, 13, 2, 16, 2, 18, 6, 19, 10, 22, 14, 25, 17, 26, 17, 28, 14, 28, 9, 23, 5, 18, 3, 14, 1, 10, 0, 9, -1, 9, -3, 11, -3, 12, -1, 14, 2, 15, 5, 17, 6, 17, 5, 12, 5, 6, 6, 1, 8, -1, 4, -1, -1, 1, -6, 2, -12, 3, -16, 4, -18, 5, -17, 8, -14, 11, -12, 15, -11, 16, -7, 17, -4, 17, -1, 17, 2, 16, 4, 15, 3, 15, 0, 14, -5, 12, -8, 8, -10, 5, -11, 3, -12, 2]"
CSI_DATA,577668,2024-02-25 17:31:56.202,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055953417,0,37,0,104,0,"[-19, -4, -18, -4, -15, -7, -9, -10, -1, -11, 5, -12, 9, -12, 10, -14, 9, -17, 9, -22, 8, -26, 7, -29, 8, -30, 9, -28, 9, -22, 8, -16, 7, -12, 6, -8, 6, -6, 7, -6, 9, -6, 10, -7, 10, -8, 9, -12, 8, -15, 8, -16, 5, -11, 0, -8, -4, -6, -5, -5, -4, -4, 0, -1, 4, 2, 9, 5, 12, 7, 14, 7, 15, 6, 15, 2, 16, -2, 17, -4, 16, -6, 14, -8, 11, -10, 9, -12, 8, -13, 9, -13, 10, -10, 11, -5, 10, 0, 9, 2, 8, 5, 8, 6]"
CSI_DATA,577669,2024-02-25 17:31:56.214,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055965417,0,37,0,104,0,"[18, -5, 18, -5, 16, -1, 12, 4, 6, 10, 0, 14, -4, 16, -3, 17, -1, 20, 2, 25, 5, 28, 7, 30, 7, 32, 4, 30, 1, 25, -1, 19, -1, 14, -2, 10, -3, 8, -5, 8, -6, 10, -7, 10, -6, 12, -4, 14, -2, 17, 0, 19, 0, 12, 3, 6, 6, 3, 7, 2, 4, 1, 0, 1, -6, 0, -11, 0, -16, 0, -18, 0, -18, 2, -16, 6, -15, 10, -15, 13, -12, 14, -9, 14, -5, 15, -3, 15, -1, 15, -2, 16, -5, 14, -8, 10, -10, 5, -11, 2, -11, 0, -12, -2]"
CSI_DATA,577670,2024-02-25 17:31:56.222,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055973407,0,37,0,104,0,"[-16, 10, -16, 9, -16, 5, -13, -1, -9, -8, -5, -13, -3, -17, -3, -18, -7, -21, -10, -23, -15, -25, -18, -26, -18, -28, -15, -28, -11, -24, -7, -19, -4, -14, -2, -11, -1, -9, 0, -10, 1, -11, 2, -13, 0, -14, -3, -15, -6, -17, -7, -18, -6, -12, -6, -6, -8, -1, -8, 0, -5, -1, -1, -2, 4, -4, 9, -5, 13, -7, 14, -8, 14, -10, 12, -13, 9, -16, 8, -18, 5, -18, 1, -17, -2, -16, -5, -15, -6, -15, -6, -16, -2, -15, 3, -13, 6, -10, 8, -7, 10, -5, 11, -4]"
CSI_DATA,577671,2024-02-25 17:31:56.234,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055985409,0,37,0,104,0,"[7, -17, 8, -16, 10, -13, 11, -6, 11, 1, 10, 8, 10, 12, 11, 13, 15, 13, 20, 13, 24, 12, 28, 12, 28, 13, 26, 14, 20, 13, 15, 11, 10, 8, 6, 7, 4, 7, 3, 7, 3, 9, 4, 11, 5, 10, 9, 10, 12, 10, 14, 10, 10, 6, 7, 1, 6, -4, 5, -5, 4, -3, 1, 0, -2, 4, -5, 9, -8, 12, -8, 14, -7, 15, -3, 16, 1, 17, 3, 18, 5, 16, 8, 14, 10, 11, 11, 8, 12, 7, 12, 8, 9, 10, 4, 11, 0, 11, -4, 9, -6, 9, -7, 9]"
CSI_DATA,577672,2024-02-25 17:31:56.242,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2055993411,0,37,0,104,0,"[-16, 5, -16, 5, -15, 1, -11, -4, -7, -9, -2, -13, 1, -15, 0, -17, -2, -20, -5, -23, -8, -25, -11, -27, -12, -28, -9, -27, -6, -23, -3, -18, -2, -13, 0, -10, 1, -8, 2, -8, 3, -9, 4, -10, 3, -11, 0, -13, -2, -15, -3, -16, -3, -11, -5, -6, -7, -2, -7, -1, -5, -1, -1, -2, 4, -3, 8, -4, 13, -5, 14, -5, 14, -7, 12, -9, 10, -13, 9, -15, 7, -15, 4, -15, 0, -14, -2, -14, -4, -14, -3, -15, 0, -14, 4, -11, 7, -8, 8, -5, 10, -3, 10, -2]"
CSI_DATA,577673,2024-02-25 17:31:56.254,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056005412,0,37,0,104,0,"[11, -15, 11, -14, 12, -10, 12, -3, 10, 4, 8, 11, 7, 14, 8, 16, 12, 17, 16, 18, 20, 19, 24, 18, 25, 19, 22, 20, 17, 17, 12, 14, 8, 11, 4, 8, 2, 7, 1, 8, 1, 10, 1, 11, 2, 11, 5, 12, 9, 13, 10, 13, 8, 8, 6, 3, 6, -2, 6, -3, 4, -2, 1, 1, -4, 4, -8, 8, -11, 10, -12, 11, -11, 13, -8, 14, -4, 17, -2, 18, 0, 17, 3, 16, 6, 13, 8, 12, 9, 11, 9, 12, 6, 13, 1, 12, -4, 10, -7, 8, -9, 7, -10, 6]"
CSI_DATA,577674,2024-02-25 17:31:56.262,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056013408,0,37,0,104,0,"[-16, 10, -15, 10, -15, 5, -13, -1, -9, -9, -6, -14, -4, -18, -5, -20, -8, -21, -12, -24, -16, -25, -19, -27, -20, -28, -17, -27, -12, -23, -8, -18, -6, -14, -3, -10, -1, -9, 0, -9, 1, -11, 2, -12, 1, -13, -3, -14, -5, -16, -7, -17, -6, -12, -6, -6, -8, -1, -8, 0, -5, 0, -1, -2, 4, -4, 9, -6, 13, -7, 15, -9, 14, -10, 11, -13, 9, -16, 7, -18, 5, -18, 1, -17, -2, -16, -5, -15, -7, -15, -6, -16, -2, -15, 3, -13, 6, -10, 8, -7, 10, -5, 11, -4]"
CSI_DATA,577675,2024-02-25 17:31:56.275,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056025407,0,37,0,104,0,"[5, 12, 3, 11, -1, 9, -5, 3, -9, -3, -11, -9, -12, -13, -13, -14, -16, -13, -19, -12, -22, -11, -25, -9, -26, -10, -24, -12, -18, -11, -13, -10, -9, -8, -7, -7, -5, -7, -4, -8, -3, -10, -2, -11, -3, -12, -7, -12, -10, -14, -11, -14, -9, -10, -9, -5, -10, -1, -10, 0, -8, 0, -3, 0, 3, 0, 9, 0, 14, 1, 17, 2, 18, 1, 17, -1, 17, -4, 17, -5, 15, -7, 12, -8, 9, -10, 8, -11, 7, -11, 8, -10, 9, -6, 10, -1, 8, 4, 6, 7, 4, 10, 3, 11]"
CSI_DATA,577676,2024-02-25 17:31:56.282,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056033412,0,37,0,104,0,"[-17, 6, -16, 5, -15, 1, -11, -4, -7, -10, -2, -14, 1, -17, 1, -18, -2, -21, -5, -24, -8, -27, -11, -28, -11, -29, -9, -28, -5, -23, -3, -18, -2, -13, 0, -10, 1, -8, 2, -8, 3, -9, 4, -10, 4, -11, 1, -13, -1, -15, -2, -16, -2, -12, -4, -6, -7, -3, -7, -2, -5, -2, -1, -2, 4, -2, 9, -2, 13, -2, 15, -3, 15, -5, 13, -8, 12, -11, 11, -13, 9, -14, 6, -14, 3, -15, 0, -14, -1, -15, 0, -16, 3, -14, 6, -10, 8, -7, 9, -3, 10, -1, 11, 0]"
CSI_DATA,577677,2024-02-25 17:31:56.296,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056045524,0,37,0,104,0,"[-16, -3, -14, -4, -10, -6, -2, -8, 7, -8, 14, -6, 18, -5, 20, -6, 20, -9, 21, -12, 22, -16, 22, -19, 23, -20, 23, -17, 20, -12, 16, -8, 11, -5, 9, -4, 8, -1, 9, 0, 10, 2, 11, 3, 12, 2, 15, -1, 17, -3, 19, -4, 13, -5, 8, -7, 4, -10, 3, -11, 2, -8, 0, -3, -3, 3, -6, 9, -9, 14, -12, 16, -11, 17, -8, 18, -5, 19, -3, 19, -1, 18, 2, 16, 5, 14, 7, 13, 8, 12, 6, 13, 1, 13, -4, 10, -9, 6, -11, 3, -13, 0, -14, -1]"
CSI_DATA,577678,2024-02-25 17:31:56.303,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056053614,0,37,0,104,0,"[8, 12, 6, 11, 1, 10, -5, 5, -11, -1, -14, -8, -16, -11, -17, -12, -20, -11, -23, -9, -26, -7, -29, -4, -30, -5, -28, -7, -22, -8, -16, -7, -12, -6, -9, -6, -7, -6, -6, -8, -5, -10, -5, -12, -7, -11, -10, -11, -13, -12, -15, -13, -12, -8, -11, -3, -11, 2, -11, 3, -8, 3, -4, 1, 3, -1, 10, -2, 15, -2, 19, -2, 19, -3, 18, -6, 17, -9, 17, -10, 14, -11, 10, -12, 7, -13, 5, -14, 5, -14, 6, -14, 9, -10, 10, -4, 10, 2, 8, 6, 8, 9, 7, 11]"
CSI_DATA,577679,2024-02-25 17:31:56.316,37,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056067186,0,37,0,104,0,"[-13, -7, -11, -7, -7, -8, 0, -7, 8, -4, 14, -1, 17, 1, 18, 1, 20, -1, 21, -4, 22, -7, 24, -10, 25, -10, 25, -7, 20, -4, 15, -2, 11, -1, 8, 0, 7, 1, 7, 3, 8, 5, 8, 6, 9, 6, 12, 4, 15, 3, 17, 3, 13, 1, 9, -3, 7, -7, 6, -8, 5, -6, 1, -3, -3, 2, -8, 5, -13, 8, -15, 9, -15, 10, -13, 12, -11, 14, -10, 15, -7, 14, -4, 14, -1, 13, 1, 13, 1, 13, 0, 13, -4, 11, -8, 7, -10, 2, -10, -2, -11, -5, -12, -6]"
CSI_DATA,577680,2024-02-25 17:31:56.323,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056073417,0,37,0,104,0,"[-19, -2, -18, -2, -15, -5, -10, -9, -2, -12, 4, -14, 8, -15, 9, -17, 8, -20, 7, -25, 6, -28, 4, -31, 4, -32, 6, -30, 5, -24, 5, -18, 4, -13, 4, -9, 4, -6, 5, -6, 7, -7, 8, -7, 8, -9, 7, -11, 6, -15, 5, -16, 3, -12, -1, -8, -5, -5, -6, -5, -4, -3, 0, -2, 5, 0, 10, 2, 14, 4, 16, 5, 16, 3, 16, -1, 16, -5, 16, -7, 15, -10, 11, -11, 9, -13, 6, -14, 5, -15, 6, -15, 8, -12, 10, -8, 11, -3, 10, 1, 10, 3, 10, 4]"
CSI_DATA,577681,2024-02-25 17:31:56.334,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056085418,0,37,0,104,0,"[15, -11, 15, -11, 15, -6, 13, 0, 9, 8, 5, 13, 3, 17, 4, 19, 7, 21, 10, 23, 14, 25, 18, 26, 18, 27, 16, 26, 11, 22, 7, 17, 4, 13, 2, 9, 0, 8, -1, 8, -2, 9, -2, 10, -1, 12, 2, 13, 5, 15, 7, 16, 5, 10, 6, 4, 7, 0, 7, -1, 5, -1, 0, 1, -5, 3, -10, 5, -14, 7, -16, 7, -15, 9, -12, 12, -9, 15, -8, 17, -5, 17, -2, 16, 2, 16, 5, 14, 6, 14, 6, 15, 2, 15, -3, 13, -7, 10, -9, 7, -11, 5, -12, 4]"
CSI_DATA,577682,2024-02-25 17:31:56.343,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056093809,0,37,0,104,0,"[16, -5, 16, -4, 14, -1, 10, 4, 5, 9, -1, 13, -4, 15, -4, 17, -2, 19, 1, 23, 3, 25, 6, 27, 6, 28, 4, 27, 2, 22, 1, 17, -1, 12, -2, 8, -3, 6, -4, 6, -5, 7, -6, 8, -5, 9, -3, 11, -1, 14, -1, 15, 1, 10, 3, 6, 5, 2, 6, 2, 4, 1, 0, 1, -5, 0, -10, 1, -14, 0, -16, 0, -16, 2, -14, 5, -13, 9, -13, 11, -11, 12, -7, 13, -4, 13, -2, 13, -1, 14, -1, 14, -4, 13, -7, 9, -9, 5, -10, 2, -11, 0, -11, -1]"
CSI_DATA,577683,2024-02-25 17:31:56.354,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056105413,0,37,0,104,0,"[4, -18, 4, -18, 7, -15, 10, -9, 11, -1, 13, 6, 13, 10, 15, 11, 19, 10, 22, 10, 26, 8, 30, 6, 31, 7, 28, 8, 23, 8, 17, 6, 12, 5, 7, 4, 5, 5, 5, 5, 5, 7, 6, 9, 7, 8, 10, 7, 13, 7, 15, 6, 11, 3, 7, -1, 5, -5, 4, -6, 3, -4, 1, 0, -1, 5, -4, 9, -6, 14, -6, 15, -5, 16, -1, 16, 4, 16, 7, 17, 8, 15, 10, 12, 12, 9, 13, 6, 14, 5, 14, 6, 12, 9, 7, 10, 2, 11, -2, 10, -4, 10, -5, 11]"
CSI_DATA,577684,2024-02-25 17:31:56.363,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056113418,0,37,0,104,0,"[-16, 7, -16, 6, -15, 2, -12, -4, -8, -9, -3, -14, 0, -17, -1, -18, -4, -21, -6, -24, -10, -26, -13, -27, -13, -28, -11, -27, -7, -22, -5, -18, -3, -13, -1, -9, 0, -8, 1, -8, 2, -9, 3, -11, 2, -11, 0, -13, -3, -15, -4, -16, -4, -11, -5, -6, -7, -2, -8, -1, -5, -1, -2, -2, 4, -3, 9, -4, 13, -4, 15, -5, 14, -6, 12, -10, 10, -13, 9, -15, 7, -16, 3, -16, 0, -15, -3, -15, -4, -15, -3, -15, 0, -15, 4, -12, 7, -9, 8, -6, 10, -4, 11, -3]"
CSI_DATA,577685,2024-02-25 17:31:56.375,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056125419,0,37,0,104,0,"[10, -16, 10, -16, 12, -12, 13, -5, 12, 4, 10, 11, 9, 15, 10, 16, 14, 17, 18, 17, 22, 18, 26, 18, 27, 18, 24, 19, 18, 16, 13, 13, 9, 10, 5, 7, 3, 7, 2, 7, 2, 9, 2, 11, 3, 11, 6, 11, 10, 12, 11, 12, 9, 7, 7, 2, 7, -3, 7, -4, 4, -3, 1, 0, -3, 4, -8, 8, -11, 10, -13, 11, -12, 13, -8, 15, -4, 17, -2, 19, 1, 18, 4, 16, 7, 14, 9, 12, 11, 11, 10, 12, 7, 13, 1, 13, -3, 11, -7, 9, -9, 8, -10, 8]"
CSI_DATA,577686,2024-02-25 17:31:56.382,37,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2056133415,0,37,0,104,0,"[-15, 9, -15, 9, -15, 5, -13, -1, -10, -8, -6, -13, -4, -17, -5, -18, -8, -20, -11, -22, -14, -23, -18, -25, -18, -25, -16, -25, -12, -20, -8, -16, -5, -12, -3, -9, -1, -8, 0, -8, 0, -9, 1, -11, 0, -12, -3, -13, -6, -15, -7, -15, -6, -10, -6, -5, -8, 0, -8, 1, -5, 0, -2, -1, 3, -3, 8, -6, 12, -7, 14, -8, 13, -9, 9, -12, 7, -15, 5, -17, 3, -17, 0, -16, -3, -15, -6, -14, -7, -14, -7, -14, -4, -14, 1, -13, 5, -10, 7, -8, 9, -6, 10, -6]"
