type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574900,2024-02-25 17:31:28.081,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027824465,0,37,0,104,0,"[14, -9, 14, -7, 12, -4, 9, 2, 5, 6, 3, 9, 3, 12, 5, 15, 9, 18, 12, 21, 14, 22, 17, 22, 19, 21, 18, 21, 16, 18, 13, 16, 10, 14, 6, 12, 3, 10, 0, 9, -1, 9, -1, 9, 0, 8, 3, 9, 5, 10, 6, 9, 6, 4, 7, 0, 7, -3, 7, -4, 6, -3, 4, 0, 1, 1, -1, 4, -1, 7, -1, 11, -1, 14, -1, 17, 0, 18, 2, 19, 3, 19, 5, 18, 5, 16, 5, 13, 6, 12, 6, 11, 4, 12, 0, 11, -3, 10, -5, 9, -7, 9, -9, 8]"
CSI_DATA,574901,2024-02-25 17:31:28.092,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027836462,0,37,0,104,0,"[-9, -9, -7, -8, -3, -7, 2, -4, 6, -1, 9, 1, 12, 1, 15, 0, 18, -3, 20, -4, 22, -6, 22, -9, 22, -10, 22, -10, 20, -8, 17, -6, 15, -3, 12, -1, 10, 2, 8, 4, 7, 4, 7, 4, 7, 3, 9, 1, 11, -1, 11, -2, 8, -6, 6, -8, 4, -10, 4, -10, 3, -8, 2, -4, 0, 0, -1, 3, -1, 7, -1, 11, 0, 14, 1, 16, 1, 17, 2, 17, 4, 17, 4, 15, 5, 14, 5, 12, 4, 10, 4, 10, 1, 9, -3, 8, -6, 7, -8, 5, -10, 4, -11, 3]"
CSI_DATA,574902,2024-02-25 17:31:28.102,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027844466,0,37,0,104,0,"[10, -15, 10, -13, 10, -9, 9, -3, 8, 3, 7, 7, 9, 10, 12, 11, 16, 13, 20, 14, 23, 14, 26, 13, 27, 12, 26, 11, 23, 10, 20, 9, 15, 8, 11, 8, 8, 8, 5, 8, 3, 8, 3, 8, 4, 8, 7, 7, 9, 7, 9, 5, 8, 1, 6, -3, 5, -6, 5, -7, 5, -6, 3, -2, 2, 1, 1, 4, 2, 7, 4, 10, 6, 13, 8, 15, 9, 16, 11, 16, 12, 15, 13, 14, 12, 12, 12, 10, 11, 8, 11, 7, 9, 9, 6, 10, 2, 10, 0, 10, -2, 11, -4, 11]"
CSI_DATA,574903,2024-02-25 17:31:28.113,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027856461,0,37,0,104,0,"[-13, -3, -10, -3, -6, -5, 0, -5, 5, -5, 9, -5, 11, -6, 13, -8, 14, -12, 15, -15, 15, -17, 15, -19, 14, -20, 14, -20, 13, -17, 12, -14, 11, -11, 11, -7, 10, -4, 9, -1, 8, 0, 8, 0, 8, -1, 8, -4, 9, -6, 8, -8, 5, -10, 2, -10, -1, -11, -1, -11, -1, -9, 0, -5, 0, -1, 1, 3, 3, 6, 5, 9, 7, 12, 8, 14, 9, 14, 10, 14, 11, 13, 11, 11, 11, 10, 9, 8, 9, 6, 8, 7, 5, 8, 2, 8, -2, 8, -5, 8, -7, 8, -9, 8]"
CSI_DATA,574904,2024-02-25 17:31:28.122,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027864467,0,37,0,104,0,"[4, -17, 4, -16, 6, -12, 7, -6, 8, -1, 9, 3, 11, 5, 15, 6, 19, 5, 24, 5, 26, 4, 28, 2, 29, 0, 28, 0, 25, 0, 21, 0, 17, 2, 13, 3, 10, 4, 7, 5, 6, 5, 6, 6, 7, 5, 9, 3, 11, 2, 11, 1, 7, -3, 5, -5, 2, -8, 2, -9, 2, -7, 2, -3, 2, 0, 2, 3, 5, 5, 8, 7, 10, 10, 13, 11, 15, 11, 16, 10, 17, 9, 17, 7, 16, 5, 14, 4, 13, 2, 13, 2, 12, 4, 9, 6, 6, 8, 4, 9, 3, 11, 1, 11]"
CSI_DATA,574905,2024-02-25 17:31:28.133,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027876468,0,37,0,104,0,"[10, 16, 9, 15, 4, 13, -2, 11, -7, 7, -11, 5, -14, 5, -17, 8, -21, 12, -23, 15, -24, 18, -24, 22, -23, 23, -23, 23, -20, 20, -18, 16, -16, 12, -13, 8, -12, 4, -11, 1, -11, 1, -11, 0, -11, 1, -11, 4, -12, 7, -10, 8, -5, 8, -1, 7, 3, 7, 4, 8, 3, 7, 0, 4, -3, 1, -5, 0, -9, -1, -13, 0, -17, 1, -20, 2, -21, 4, -22, 5, -22, 6, -21, 7, -18, 8, -16, 8, -13, 8, -13, 8, -14, 6, -14, 2, -12, -2, -12, -5, -12, -7, -11, -9]"
CSI_DATA,574906,2024-02-25 17:31:28.142,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027886043,0,37,0,104,0,"[0, -18, 0, -17, 3, -14, 6, -8, 8, -3, 10, 1, 13, 2, 16, 1, 21, 0, 25, -2, 28, -3, 29, -6, 29, -8, 28, -8, 25, -7, 21, -5, 18, -3, 14, -1, 11, 2, 9, 3, 8, 4, 8, 4, 8, 3, 10, 1, 12, -1, 11, -2, 7, -5, 3, -6, 1, -8, 0, -9, 0, -8, 2, -4, 2, -1, 3, 2, 6, 4, 9, 6, 13, 7, 15, 7, 17, 7, 19, 6, 19, 5, 19, 3, 17, 2, 15, 1, 14, -1, 14, -1, 13, 1, 11, 5, 8, 7, 6, 8, 5, 10, 4, 11]"
CSI_DATA,574907,2024-02-25 17:31:28.154,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027896480,0,37,0,104,0,"[1, 17, 0, 15, -2, 12, -6, 8, -9, 3, -11, 0, -14, -1, -17, 0, -21, 2, -25, 3, -27, 5, -28, 8, -28, 9, -28, 9, -24, 9, -21, 7, -18, 4, -14, 1, -12, -1, -10, -3, -9, -3, -9, -4, -9, -3, -10, -1, -12, 1, -11, 2, -7, 5, -3, 6, -1, 7, 0, 8, -1, 7, -2, 4, -3, 0, -5, -2, -8, -4, -11, -5, -14, -6, -17, -6, -19, -6, -20, -4, -20, -3, -20, -1, -18, 0, -16, 1, -14, 2, -14, 2, -13, 0, -12, -3, -10, -6, -8, -8, -7, -10, -6, -11]"
CSI_DATA,574908,2024-02-25 17:31:28.161,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027904466,0,37,0,104,0,"[11, 3, 9, 3, 5, 4, -1, 4, -6, 3, -10, 3, -13, 4, -14, 6, -16, 10, -18, 12, -17, 14, -17, 17, -17, 18, -17, 18, -15, 15, -15, 12, -13, 9, -12, 6, -11, 2, -10, 0, -9, -2, -9, -2, -9, 0, -9, 3, -10, 5, -10, 6, -6, 8, -3, 9, -1, 9, 0, 10, 0, 8, -1, 4, -1, 0, -1, -4, -3, -7, -5, -11, -7, -13, -9, -15, -10, -16, -10, -15, -12, -15, -11, -13, -11, -12, -10, -9, -9, -8, -8, -8, -6, -9, -2, -10, 1, -9, 4, -8, 6, -9, 8, -8]"
CSI_DATA,574909,2024-02-25 17:31:28.173,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027916464,0,37,0,104,0,"[15, 0, 14, 0, 11, 2, 6, 5, 1, 7, -2, 9, -3, 11, -2, 14, -1, 18, 0, 21, 2, 24, 4, 25, 5, 25, 5, 24, 4, 21, 3, 19, 2, 15, -1, 12, -3, 9, -4, 7, -4, 7, -5, 7, -4, 7, -2, 8, -1, 10, 0, 10, 3, 6, 5, 3, 6, 1, 7, 0, 6, 0, 3, 1, 0, 2, -3, 3, -4, 5, -6, 8, -7, 11, -8, 13, -8, 15, -7, 16, -6, 16, -5, 16, -3, 15, -2, 13, -1, 12, 0, 12, -2, 11, -5, 9, -7, 7, -8, 5, -10, 4, -11, 2]"
CSI_DATA,574910,2024-02-25 17:31:28.182,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027924469,0,37,0,104,0,"[12, 2, 10, 2, 5, 3, 0, 4, -6, 4, -10, 4, -12, 5, -13, 8, -15, 11, -15, 14, -15, 16, -14, 19, -14, 20, -14, 20, -13, 17, -13, 14, -12, 11, -11, 7, -11, 4, -10, 1, -9, 0, -9, 0, -8, 1, -9, 4, -10, 6, -9, 7, -5, 9, -2, 9, 1, 10, 1, 9, 1, 8, 0, 4, -1, 0, -2, -4, -4, -7, -7, -9, -9, -12, -11, -13, -12, -14, -13, -14, -13, -12, -13, -11, -13, -9, -12, -8, -10, -6, -9, -7, -7, -8, -4, -9, 0, -9, 2, -9, 5, -10, 6, -10]"
CSI_DATA,574911,2024-02-25 17:31:28.193,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027936470,0,37,0,104,0,"[-12, 5, -10, 4, -8, 0, -3, -4, 1, -8, 4, -10, 5, -12, 5, -15, 4, -19, 3, -22, 1, -24, -1, -25, -2, -26, -1, -25, -1, -23, 1, -20, 2, -16, 4, -13, 6, -10, 7, -7, 7, -6, 7, -6, 5, -7, 4, -9, 3, -11, 2, -12, -3, -11, -5, -10, -8, -9, -8, -8, -6, -7, -3, -4, 0, -1, 3, 1, 6, 3, 10, 4, 14, 4, 16, 5, 17, 4, 17, 3, 17, 2, 17, 1, 15, 0, 13, -1, 11, -1, 11, -1, 9, 2, 7, 5, 4, 7, 2, 9, 0, 10, -1, 11]"
CSI_DATA,574912,2024-02-25 17:31:28.202,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027944475,0,37,0,104,0,"[-8, -18, -7, -17, -3, -15, 3, -11, 7, -6, 11, -3, 14, -3, 17, -5, 21, -9, 25, -12, 27, -15, 27, -18, 26, -19, 26, -19, 22, -17, 19, -14, 17, -11, 14, -6, 12, -3, 10, -1, 10, 0, 10, 1, 10, 0, 10, -3, 11, -5, 11, -7, 5, -8, 1, -8, -3, -9, -3, -9, -3, -8, 0, -5, 2, -2, 4, 1, 8, 1, 12, 2, 16, 2, 19, 2, 21, 0, 22, -1, 22, -3, 21, -4, 19, -5, 16, -6, 14, -7, 14, -7, 13, -4, 13, 0, 11, 4, 9, 6, 9, 8, 9, 10]"
CSI_DATA,574913,2024-02-25 17:31:28.213,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027956470,0,37,0,104,0,"[-12, 5, -10, 4, -8, 0, -3, -4, 1, -7, 4, -10, 5, -12, 5, -15, 4, -19, 3, -22, 1, -24, -1, -25, -2, -26, -2, -26, -1, -23, 1, -20, 2, -17, 4, -13, 6, -10, 7, -7, 7, -6, 7, -6, 5, -7, 4, -9, 3, -11, 2, -12, -3, -11, -5, -10, -8, -8, -8, -8, -6, -7, -3, -4, 0, -1, 3, 1, 6, 2, 10, 3, 14, 4, 16, 4, 17, 4, 18, 3, 18, 2, 17, 1, 15, 0, 13, -1, 11, -1, 11, -1, 9, 2, 7, 5, 5, 7, 2, 8, 1, 10, -1, 11]"
CSI_DATA,574914,2024-02-25 17:31:28.221,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027964473,0,37,0,104,0,"[10, 5, 8, 5, 4, 5, -2, 4, -7, 2, -10, 1, -13, 1, -15, 4, -18, 6, -20, 9, -20, 11, -20, 13, -20, 15, -20, 14, -18, 12, -17, 9, -15, 6, -13, 3, -11, 0, -10, -2, -9, -3, -9, -3, -9, -2, -10, 1, -11, 3, -11, 4, -8, 7, -5, 8, -3, 9, -2, 10, -2, 7, -2, 4, -1, 0, -1, -4, -2, -8, -3, -11, -4, -14, -6, -16, -7, -17, -7, -17, -9, -16, -9, -15, -9, -13, -8, -11, -8, -10, -7, -10, -4, -10, 0, -10, 3, -9, 5, -8, 8, -7, 9, -6]"
CSI_DATA,574915,2024-02-25 17:31:28.234,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027977124,0,37,0,104,0,"[11, -5, 9, -3, 6, 0, 2, 3, -3, 6, -6, 8, -7, 11, -7, 13, -6, 17, -6, 20, -4, 22, -2, 23, -1, 24, -1, 24, -2, 21, -3, 18, -4, 15, -6, 11, -7, 8, -8, 6, -8, 4, -8, 4, -6, 5, -5, 8, -5, 10, -3, 11, 1, 10, 4, 9, 6, 8, 7, 7, 5, 6, 2, 3, -1, 0, -3, -2, -7, -4, -11, -5, -14, -6, -16, -6, -18, -6, -18, -5, -18, -3, -17, -2, -15, -1, -14, -1, -12, 0, -11, -1, -10, -3, -8, -6, -5, -8, -3, -9, -1, -11, 0, -12]"
CSI_DATA,574916,2024-02-25 17:31:28.241,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027984472,0,37,0,104,0,"[10, 5, 8, 5, 4, 5, -2, 4, -7, 2, -11, 1, -13, 2, -15, 4, -18, 6, -19, 9, -20, 11, -20, 14, -19, 15, -20, 15, -18, 12, -17, 9, -15, 7, -13, 3, -11, 0, -10, -2, -9, -3, -9, -3, -8, -1, -10, 1, -11, 3, -11, 4, -8, 7, -5, 9, -3, 10, -2, 10, -2, 8, -2, 4, -1, 0, -1, -4, -2, -8, -3, -11, -5, -14, -6, -16, -7, -17, -8, -17, -9, -16, -9, -15, -9, -13, -9, -11, -8, -9, -7, -9, -5, -10, -1, -10, 3, -9, 5, -8, 7, -8, 9, -7]"
CSI_DATA,574917,2024-02-25 17:31:28.254,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2027996473,0,37,0,104,0,"[-13, -1, -11, -2, -7, -3, -1, -5, 4, -6, 8, -6, 10, -8, 11, -11, 12, -15, 12, -17, 12, -20, 11, -22, 10, -23, 10, -22, 10, -20, 10, -16, 9, -13, 9, -9, 9, -6, 9, -3, 8, -2, 8, -2, 7, -3, 7, -6, 8, -8, 7, -9, 3, -10, 0, -11, -3, -11, -4, -10, -3, -8, -1, -5, 0, -1, 1, 2, 4, 5, 7, 8, 9, 10, 11, 12, 12, 12, 13, 11, 14, 10, 13, 9, 13, 7, 11, 6, 10, 4, 9, 5, 7, 6, 3, 8, 0, 8, -3, 8, -5, 9, -7, 9]"
CSI_DATA,574918,2024-02-25 17:31:28.263,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028006201,0,37,0,104,0,"[-16, 3, -15, 2, -12, -1, -8, -5, -4, -7, -1, -10, -1, -13, -1, -16, -4, -19, -6, -23, -8, -25, -10, -25, -12, -25, -12, -24, -10, -22, -8, -19, -6, -16, -3, -13, -1, -11, 1, -9, 2, -8, 2, -9, 1, -9, -1, -10, -2, -11, -3, -11, -5, -6, -6, -3, -8, 0, -8, 0, -7, 0, -5, -2, -1, -3, 1, -4, 3, -7, 4, -10, 4, -13, 5, -16, 4, -17, 3, -18, 2, -19, 1, -18, 0, -17, -1, -15, -3, -13, -2, -13, 0, -12, 3, -11, 5, -9, 6, -7, 8, -7, 9, -6]"
CSI_DATA,574919,2024-02-25 17:31:28.273,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028016470,0,37,0,104,0,"[-16, 2, -14, 0, -9, -3, -2, -6, 4, -8, 9, -10, 11, -13, 12, -17, 12, -21, 12, -25, 11, -27, 9, -30, 8, -31, 8, -31, 8, -27, 9, -23, 9, -19, 10, -14, 11, -9, 11, -6, 10, -4, 10, -4, 9, -6, 8, -9, 8, -12, 7, -14, 1, -14, -3, -13, -6, -13, -7, -12, -5, -10, -3, -6, 0, -1, 3, 3, 7, 6, 11, 8, 15, 10, 17, 12, 19, 12, 20, 11, 20, 9, 20, 7, 18, 6, 16, 4, 14, 3, 13, 3, 11, 6, 7, 9, 2, 11, -1, 11, -3, 13, -6, 13]"
CSI_DATA,574920,2024-02-25 17:31:28.281,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028024466,0,37,0,104,0,"[12, 0, 10, 0, 6, 2, 0, 4, -5, 5, -9, 5, -11, 7, -12, 10, -12, 14, -13, 16, -13, 19, -11, 21, -11, 22, -11, 22, -11, 19, -10, 15, -10, 12, -10, 8, -10, 5, -10, 2, -9, 1, -9, 1, -8, 2, -8, 5, -9, 7, -8, 9, -3, 10, -1, 9, 2, 10, 3, 9, 2, 8, 0, 4, -1, 0, -2, -3, -5, -6, -8, -9, -11, -11, -12, -12, -14, -13, -15, -12, -15, -11, -15, -10, -14, -8, -12, -7, -11, -5, -10, -5, -8, -7, -4, -9, -1, -9, 2, -10, 4, -10, 6, -10]"
CSI_DATA,574921,2024-02-25 17:31:28.294,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028036683,0,37,0,104,0,"[-16, 3, -15, 2, -12, 0, -8, -4, -4, -8, -2, -10, -1, -13, -2, -15, -5, -19, -6, -23, -8, -24, -11, -25, -12, -25, -12, -24, -10, -21, -9, -19, -6, -15, -3, -13, -1, -11, 1, -9, 2, -9, 2, -9, 1, -9, -1, -10, -2, -11, -4, -11, -5, -6, -6, -3, -8, 0, -8, 1, -7, -1, -4, -2, -1, -3, 1, -4, 2, -7, 3, -10, 4, -13, 5, -16, 4, -17, 3, -18, 2, -19, 1, -18, 0, -17, -1, -14, -2, -13, -2, -13, 0, -12, 3, -11, 5, -9, 7, -7, 8, -6, 9, -5]"
CSI_DATA,574922,2024-02-25 17:31:28.301,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028044472,0,37,0,104,0,"[12, 1, 10, 2, 5, 3, 0, 4, -6, 4, -9, 4, -12, 6, -13, 9, -14, 12, -15, 15, -14, 17, -13, 20, -13, 21, -13, 21, -13, 18, -12, 14, -11, 11, -11, 7, -11, 4, -10, 1, -9, 0, -9, 0, -8, 1, -9, 5, -9, 6, -9, 8, -5, 9, -1, 9, 1, 10, 2, 9, 1, 8, 0, 4, -1, 0, -2, -4, -4, -7, -7, -9, -10, -12, -11, -13, -13, -13, -14, -13, -14, -12, -14, -10, -13, -9, -12, -7, -11, -6, -10, -6, -7, -8, -4, -9, 0, -9, 2, -9, 4, -10, 6, -10]"
CSI_DATA,574923,2024-02-25 17:31:28.313,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028056473,0,37,0,104,0,"[15, 0, 14, 1, 11, 3, 6, 5, 1, 7, -2, 9, -4, 11, -4, 14, -2, 18, -2, 22, 0, 25, 2, 26, 3, 26, 3, 25, 2, 22, 2, 19, 0, 16, -2, 12, -3, 9, -5, 7, -5, 6, -6, 7, -5, 7, -3, 9, -2, 10, -1, 10, 2, 7, 4, 4, 6, 2, 7, 1, 6, 2, 3, 2, -1, 2, -3, 2, -5, 5, -7, 7, -9, 10, -10, 12, -10, 14, -10, 15, -8, 16, -7, 16, -6, 15, -4, 13, -3, 12, -3, 12, -4, 11, -7, 8, -8, 6, -9, 4, -11, 2, -12, 1]"
CSI_DATA,574924,2024-02-25 17:31:28.320,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028064476,0,37,0,104,0,"[12, 1, 10, 2, 5, 3, 0, 4, -6, 4, -10, 4, -11, 6, -13, 8, -14, 12, -15, 15, -15, 17, -14, 19, -13, 21, -13, 20, -13, 17, -12, 14, -11, 11, -11, 7, -10, 4, -10, 1, -9, 0, -9, 0, -8, 1, -9, 4, -9, 6, -8, 8, -4, 9, -1, 9, 1, 10, 2, 9, 1, 8, 0, 4, -1, 0, -2, -3, -5, -6, -7, -9, -10, -12, -12, -13, -13, -13, -14, -13, -14, -11, -14, -10, -13, -8, -12, -7, -11, -6, -10, -6, -8, -7, -4, -9, -1, -9, 2, -9, 4, -10, 6, -10]"
CSI_DATA,574925,2024-02-25 17:31:28.333,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028076474,0,37,0,104,0,"[15, -2, 14, -1, 11, 1, 7, 4, 2, 7, 0, 9, -2, 11, 0, 14, 1, 18, 3, 21, 5, 23, 8, 24, 9, 24, 9, 23, 8, 21, 6, 18, 4, 15, 1, 12, -1, 10, -3, 8, -3, 7, -4, 7, -3, 7, 0, 9, 1, 10, 2, 10, 4, 6, 5, 2, 7, 0, 7, -1, 6, 0, 3, 1, 0, 2, -2, 3, -4, 6, -4, 9, -5, 12, -6, 14, -5, 16, -4, 17, -3, 17, -2, 17, 0, 15, 1, 13, 1, 12, 2, 11, 0, 11, -3, 10, -5, 8, -7, 6, -9, 6, -10, 5]"
CSI_DATA,574926,2024-02-25 17:31:28.342,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028084470,0,37,0,104,0,"[-15, -5, -14, -5, -10, -6, -6, -8, 0, -8, 3, -9, 5, -11, 5, -14, 5, -18, 6, -22, 5, -24, 3, -26, 2, -26, 2, -26, 2, -23, 2, -20, 2, -16, 3, -12, 5, -9, 5, -7, 5, -6, 6, -6, 5, -6, 4, -9, 3, -10, 2, -10, -2, -8, -4, -6, -7, -4, -7, -4, -6, -4, -3, -3, 0, -3, 3, -3, 5, -4, 8, -7, 10, -9, 12, -10, 12, -12, 11, -13, 11, -15, 9, -15, 8, -14, 6, -13, 4, -12, 4, -12, 5, -10, 7, -8, 8, -4, 9, -2, 10, -1, 10, 1]"
CSI_DATA,574927,2024-02-25 17:31:28.352,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028096471,0,37,0,104,0,"[15, -7, 13, -6, 12, -2, 8, 2, 5, 6, 2, 9, 2, 12, 4, 15, 7, 18, 9, 21, 11, 22, 14, 23, 15, 22, 15, 21, 13, 19, 11, 17, 8, 14, 5, 12, 2, 10, 0, 9, -1, 8, -2, 8, -1, 8, 2, 9, 4, 10, 4, 9, 5, 5, 6, 1, 7, -2, 7, -3, 6, -2, 4, 0, 1, 2, -1, 3, -2, 7, -3, 10, -3, 13, -3, 16, -2, 17, 0, 18, 1, 18, 2, 17, 3, 16, 4, 13, 4, 12, 4, 12, 2, 11, -1, 11, -4, 9, -6, 8, -8, 7, -9, 7]"
CSI_DATA,574928,2024-02-25 17:31:28.362,65,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028104476,0,37,0,104,0,"[-17, -10, -16, -10, -11, -10, -5, -11, 2, -10, 6, -10, 9, -12, 11, -15, 11, -20, 13, -25, 13, -28, 11, -31, 10, -32, 9, -31, 8, -28, 7, -23, 7, -19, 7, -14, 8, -10, 8, -7, 8, -6, 9, -6, 8, -6, 7, -9, 7, -12, 5, -12, 0, -10, -4, -8, -7, -6, -8, -6, -7, -6, -3, -5, 1, -3, 4, -3, 7, -4, 11, -6, 15, -8, 17, -10, 17, -12, 17, -14, 16, -15, 15, -16, 13, -15, 10, -14, 8, -14, 8, -13, 9, -11, 11, -8, 11, -4, 11, 0, 12, 2, 13, 3]"
CSI_DATA,574929,2024-02-25 17:31:28.373,65,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028116476,0,37,0,104,0,"[15, -5, 14, -4, 12, -1, 8, 3, 4, 7, 1, 9, 1, 12, 2, 15, 5, 18, 7, 22, 9, 23, 11, 23, 13, 23, 12, 22, 11, 20, 9, 17, 6, 15, 3, 12, 0, 10, -2, 8, -2, 8, -2, 8, -1, 8, 1, 9, 2, 10, 4, 9, 5, 5, 6, 1, 7, -1, 7, -2, 6, -1, 4, 0, 0, 2, -1, 3, -3, 6, -3, 10, -4, 13, -4, 16, -3, 17, -2, 18, 0, 18, 1, 17, 2, 16, 3, 13, 3, 12, 3, 11, 1, 11, -2, 10, -4, 9, -7, 7, -8, 7, -10, 6]"
CSI_DATA,574930,2024-02-25 17:31:28.382,65,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2028124471,0,37,0,104,0,"[9, -9, 8, -7, 6, -3, 3, 2, 0, 7, -2, 10, -2, 12, -1, 15, 1, 18, 3, 21, 5, 22, 8, 23, 9, 23, 8, 23, 7, 21, 4, 18, 2, 16, -1, 13, -3, 10, -5, 8, -6, 7, -5, 7, -4, 7, -1, 9, 0, 11, 1, 11, 5, 9, 7, 6, 9, 5, 9, 4, 7, 3, 3, 2, -1, 0, -4, -1, -8, -1, -12, -1, -15, 0, -18, 1, -19, 2, -19, 2, -18, 4, -17, 4, -15, 5, -13, 5, -11, 4, -11, 4, -11, 1, -9, -3, -8, -6, -6, -8, -5, -10, -4, -12]"
