type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,575882,2024-02-25 17:31:38.068,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037812807,0,37,0,104,0,"[17, 8, 15, 8, 11, 8, 5, 8, -1, 8, -5, 8, -8, 10, -10, 13, -10, 18, -11, 23, -11, 26, -9, 28, -8, 29, -7, 28, -7, 25, -7, 21, -7, 17, -7, 12, -7, 8, -7, 6, -7, 5, -7, 6, -6, 7, -5, 10, -5, 12, -3, 12, 1, 10, 5, 7, 8, 6, 9, 5, 7, 5, 3, 4, -1, 2, -5, 2, -8, 3, -12, 5, -14, 7, -16, 9, -16, 11, -16, 13, -15, 15, -14, 16, -13, 16, -11, 15, -9, 14, -10, 14, -11, 11, -13, 8, -13, 4, -13, 1, -14, -1, -14, -3]"
CSI_DATA,575883,2024-02-25 17:31:38.079,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037824799,0,37,0,104,0,"[-10, 14, -10, 12, -10, 9, -9, 3, -8, -2, -7, -6, -8, -9, -12, -10, -16, -11, -20, -13, -22, -13, -25, -12, -25, -11, -25, -10, -22, -9, -19, -9, -15, -8, -11, -8, -7, -8, -5, -7, -5, -6, -6, -7, -7, -6, -9, -5, -11, -5, -12, -4, -10, 0, -8, 4, -7, 6, -6, 7, -6, 5, -5, 2, -3, -1, -2, -4, -3, -8, -4, -11, -6, -13, -8, -15, -10, -15, -12, -15, -14, -15, -14, -14, -14, -12, -14, -11, -13, -9, -13, -9, -11, -11, -7, -12, -4, -12, -1, -12, 1, -13, 2, -13]"
CSI_DATA,575884,2024-02-25 17:31:38.087,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037832814,0,37,0,104,0,"[15, 10, 14, 9, 10, 10, 4, 9, -2, 8, -6, 8, -9, 9, -11, 13, -12, 17, -13, 21, -14, 24, -13, 27, -11, 27, -11, 27, -10, 24, -9, 20, -9, 16, -9, 11, -8, 7, -8, 5, -7, 5, -8, 5, -7, 6, -6, 10, -6, 12, -5, 12, 1, 10, 4, 8, 7, 7, 8, 6, 6, 6, 2, 4, -1, 2, -5, 2, -9, 2, -12, 4, -15, 5, -17, 7, -17, 10, -18, 12, -17, 14, -16, 15, -14, 15, -12, 14, -11, 13, -11, 13, -12, 11, -14, 7, -14, 3, -13, 0, -14, -2, -15, -4]"
CSI_DATA,575885,2024-02-25 17:31:38.099,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037844803,0,37,0,104,0,"[-11, 14, -10, 12, -10, 9, -9, 3, -8, -2, -7, -6, -9, -9, -11, -11, -16, -12, -19, -14, -22, -14, -24, -13, -25, -12, -25, -12, -22, -10, -19, -10, -15, -9, -11, -8, -7, -8, -4, -7, -5, -7, -5, -7, -6, -7, -9, -6, -11, -6, -11, -5, -10, 0, -8, 3, -8, 6, -7, 6, -7, 5, -5, 2, -3, -2, -2, -5, -2, -8, -3, -11, -4, -14, -6, -16, -8, -17, -10, -17, -12, -17, -13, -16, -13, -14, -12, -12, -12, -11, -12, -11, -9, -12, -6, -13, -2, -13, 1, -12, 2, -13, 4, -12]"
CSI_DATA,575886,2024-02-25 17:31:38.107,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037852808,0,37,0,104,0,"[15, -2, 13, -2, 11, 0, 7, 3, 3, 5, 0, 7, -1, 10, 0, 13, 2, 16, 3, 20, 4, 22, 6, 23, 7, 23, 8, 22, 7, 19, 6, 17, 4, 14, 1, 11, -1, 8, -2, 7, -2, 6, -2, 7, -1, 7, 1, 9, 2, 10, 4, 9, 6, 5, 7, 2, 8, -1, 8, -1, 7, 0, 4, 1, 1, 2, -2, 3, -3, 6, -5, 8, -6, 11, -6, 13, -5, 15, -3, 16, -2, 17, -1, 17, 0, 16, 1, 14, 1, 13, 1, 13, -1, 12, -4, 11, -7, 9, -8, 7, -10, 6, -10, 5]"
CSI_DATA,575887,2024-02-25 17:31:38.120,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037865376,0,37,0,104,0,"[12, -12, 11, -11, 10, -7, 8, -3, 6, 2, 5, 6, 6, 9, 8, 11, 12, 13, 15, 15, 17, 16, 20, 15, 21, 15, 20, 14, 18, 12, 15, 11, 12, 9, 8, 9, 5, 8, 3, 7, 2, 6, 3, 6, 4, 6, 7, 6, 9, 6, 9, 5, 8, 1, 8, -3, 7, -6, 7, -6, 6, -5, 4, -2, 2, 1, 0, 3, 0, 7, 1, 10, 2, 13, 3, 15, 5, 15, 7, 16, 9, 16, 10, 15, 10, 14, 10, 12, 10, 10, 9, 10, 7, 11, 3, 12, 0, 11, -3, 11, -4, 11, -6, 11]"
CSI_DATA,575888,2024-02-25 17:31:38.132,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037876799,0,37,0,104,0,"[-11, -17, -9, -16, -6, -14, -1, -11, 4, -7, 8, -5, 11, -6, 14, -8, 18, -12, 21, -15, 22, -17, 22, -21, 21, -22, 20, -21, 18, -19, 16, -16, 14, -13, 11, -8, 10, -5, 8, -2, 8, -2, 8, -3, 8, -4, 9, -7, 9, -10, 8, -10, 2, -10, -2, -10, -5, -10, -6, -10, -4, -9, -1, -6, 1, -3, 4, -1, 8, 0, 12, 0, 15, 0, 18, -2, 19, -4, 20, -6, 20, -9, 19, -9, 18, -10, 16, -10, 14, -10, 14, -10, 14, -7, 14, -3, 13, 1, 12, 4, 12, 6, 11, 8]"
CSI_DATA,575889,2024-02-25 17:31:38.139,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037884805,0,37,0,104,0,"[-10, 14, -10, 12, -10, 9, -9, 3, -8, -2, -8, -6, -9, -9, -12, -10, -16, -12, -20, -13, -22, -14, -25, -12, -26, -11, -25, -11, -23, -9, -19, -9, -16, -8, -11, -8, -8, -8, -5, -7, -5, -7, -6, -7, -7, -6, -9, -6, -11, -6, -12, -4, -10, 0, -8, 4, -7, 7, -7, 7, -6, 6, -5, 2, -3, -2, -3, -4, -3, -8, -4, -11, -6, -14, -8, -15, -10, -16, -12, -16, -14, -15, -15, -14, -14, -13, -14, -11, -14, -9, -13, -10, -11, -11, -7, -12, -4, -13, -1, -13, 1, -13, 2, -13]"
CSI_DATA,575890,2024-02-25 17:31:38.146,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037892811,0,37,0,104,0,"[15, -2, 14, -1, 11, 1, 7, 3, 3, 5, 0, 7, -2, 10, -1, 13, 1, 17, 1, 21, 3, 23, 5, 24, 6, 24, 7, 23, 6, 20, 4, 18, 3, 15, 0, 12, -2, 9, -3, 7, -3, 6, -2, 7, -1, 8, 1, 9, 2, 10, 3, 10, 5, 6, 7, 3, 8, 0, 9, 0, 7, 0, 4, 1, 0, 2, -2, 3, -4, 5, -6, 8, -7, 11, -7, 13, -6, 15, -6, 16, -4, 18, -3, 17, -2, 17, -1, 15, 0, 14, 0, 14, -3, 13, -6, 11, -8, 8, -9, 6, -11, 5, -11, 4]"
CSI_DATA,575891,2024-02-25 17:31:38.159,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037904802,0,37,0,104,0,"[-3, 17, -3, 16, -4, 13, -6, 7, -8, 2, -10, -2, -12, -4, -15, -4, -20, -3, -24, -3, -27, -2, -29, 0, -29, 2, -28, 2, -25, 2, -21, 1, -18, -1, -14, -2, -10, -4, -8, -5, -7, -4, -8, -4, -9, -3, -11, -1, -13, 0, -13, 1, -9, 4, -6, 6, -4, 9, -3, 9, -3, 8, -3, 4, -3, 0, -4, -3, -6, -6, -8, -9, -11, -11, -14, -11, -16, -11, -18, -10, -19, -9, -20, -8, -19, -6, -18, -5, -16, -4, -16, -4, -14, -6, -12, -9, -8, -11, -6, -12, -4, -13, -3, -14]"
CSI_DATA,575892,2024-02-25 17:31:38.167,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037912807,0,37,0,104,0,"[14, -8, 13, -8, 11, -5, 9, 0, 5, 4, 3, 7, 3, 10, 5, 12, 8, 16, 11, 18, 13, 20, 16, 20, 17, 19, 17, 18, 15, 16, 12, 14, 9, 12, 6, 10, 3, 9, 1, 7, 1, 7, 1, 7, 3, 7, 5, 8, 7, 8, 8, 7, 8, 2, 8, -1, 8, -4, 8, -4, 7, -3, 4, -1, 1, 1, 0, 3, -1, 7, -1, 10, -1, 13, 0, 15, 1, 16, 3, 17, 5, 17, 6, 17, 7, 15, 7, 14, 7, 12, 7, 12, 4, 12, 0, 12, -3, 11, -5, 10, -7, 10, -8, 9]"
CSI_DATA,575893,2024-02-25 17:31:38.179,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037924799,0,37,0,104,0,"[5, 17, 5, 16, 2, 14, -3, 10, -6, 5, -10, 2, -13, 2, -17, 3, -21, 6, -24, 9, -26, 11, -27, 13, -26, 15, -26, 15, -23, 13, -20, 11, -17, 7, -14, 4, -11, 1, -10, -1, -9, 0, -10, 0, -10, 1, -11, 4, -12, 6, -11, 7, -6, 8, -2, 9, 1, 10, 2, 10, 1, 8, -1, 5, -3, 1, -5, -2, -8, -3, -12, -4, -16, -5, -18, -4, -20, -3, -22, -1, -22, 1, -22, 2, -20, 3, -19, 4, -17, 5, -17, 4, -16, 1, -15, -3, -13, -6, -11, -8, -10, -10, -9, -12]"
CSI_DATA,575894,2024-02-25 17:31:38.188,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037932813,0,37,0,104,0,"[14, -8, 13, -7, 11, -4, 8, 0, 5, 4, 3, 7, 3, 10, 4, 12, 7, 16, 9, 19, 11, 20, 14, 20, 15, 20, 14, 19, 13, 17, 10, 15, 8, 12, 5, 10, 2, 8, 0, 7, 0, 7, 1, 7, 2, 7, 4, 8, 6, 9, 7, 8, 7, 3, 8, 0, 8, -3, 8, -3, 7, -2, 4, 0, 1, 2, -1, 4, -2, 6, -3, 10, -3, 12, -2, 15, -1, 16, 1, 17, 2, 18, 3, 17, 4, 16, 4, 14, 5, 13, 4, 13, 2, 13, -2, 12, -4, 10, -6, 9, -8, 8, -10, 8]"
CSI_DATA,575895,2024-02-25 17:31:38.199,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037944822,0,37,0,104,0,"[-16, 7, -15, 6, -13, 3, -10, -1, -6, -5, -4, -8, -4, -12, -5, -15, -8, -18, -10, -21, -12, -23, -15, -23, -16, -22, -16, -22, -15, -19, -12, -17, -9, -15, -6, -12, -3, -10, -1, -9, -1, -8, -1, -9, -3, -9, -5, -10, -7, -10, -8, -10, -9, -5, -9, -1, -10, 2, -10, 2, -8, 1, -5, -1, -2, -3, 0, -5, 1, -8, 3, -11, 3, -14, 2, -17, 1, -18, -1, -19, -2, -20, -4, -20, -4, -18, -5, -17, -5, -15, -5, -15, -2, -15, 2, -14, 5, -12, 6, -10, 8, -9, 10, -8]"
CSI_DATA,575896,2024-02-25 17:31:38.208,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037952808,0,37,0,104,0,"[10, -15, 9, -14, 9, -10, 8, -5, 7, 1, 7, 5, 8, 8, 11, 9, 16, 10, 19, 13, 22, 13, 24, 12, 25, 11, 24, 10, 22, 8, 19, 8, 15, 7, 10, 7, 7, 7, 5, 6, 4, 6, 5, 6, 6, 5, 8, 5, 10, 5, 11, 3, 9, -2, 7, -5, 6, -8, 6, -8, 5, -7, 4, -3, 2, 0, 2, 3, 2, 7, 3, 10, 5, 13, 7, 15, 9, 15, 11, 15, 13, 15, 13, 14, 13, 13, 13, 11, 12, 9, 12, 9, 10, 10, 6, 12, 2, 12, -1, 12, -3, 12, -4, 12]"
CSI_DATA,575897,2024-02-25 17:31:38.218,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037964806,0,37,0,104,0,"[-12, -7, -10, -6, -6, -6, 0, -5, 5, -2, 8, -2, 11, -3, 13, -5, 16, -7, 18, -10, 18, -12, 18, -14, 18, -15, 18, -15, 16, -13, 15, -10, 13, -8, 11, -4, 10, -1, 8, 0, 7, 1, 7, 0, 8, -2, 9, -4, 11, -6, 10, -8, 7, -10, 5, -11, 2, -12, 2, -12, 2, -10, 1, -5, 0, -1, 0, 3, 1, 7, 2, 10, 3, 13, 5, 15, 6, 15, 8, 16, 9, 15, 10, 14, 9, 12, 9, 11, 8, 10, 7, 10, 4, 11, -1, 11, -4, 10, -7, 8, -9, 8, -11, 7]"
CSI_DATA,575898,2024-02-25 17:31:38.228,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037972811,0,37,0,104,0,"[5, -17, 5, -16, 6, -12, 7, -7, 7, -1, 8, 3, 10, 5, 14, 6, 18, 6, 22, 7, 25, 6, 27, 5, 27, 4, 27, 3, 24, 2, 20, 3, 16, 3, 12, 4, 8, 5, 6, 5, 5, 5, 6, 5, 7, 4, 10, 2, 12, 2, 12, 1, 9, -4, 6, -7, 5, -9, 4, -10, 4, -8, 3, -4, 2, 0, 2, 3, 4, 6, 5, 9, 8, 12, 10, 13, 12, 13, 14, 13, 15, 12, 16, 11, 16, 10, 14, 8, 14, 7, 14, 7, 11, 9, 8, 10, 4, 11, 2, 11, 0, 12, -2, 13]"
CSI_DATA,575899,2024-02-25 17:31:38.239,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037984803,0,37,0,104,0,"[-13, -1, -11, -2, -7, -3, -2, -4, 3, -4, 7, -5, 9, -7, 10, -10, 11, -13, 12, -16, 12, -18, 10, -20, 10, -21, 10, -21, 9, -18, 9, -15, 9, -12, 8, -9, 8, -6, 7, -3, 7, -3, 7, -3, 6, -5, 6, -8, 7, -10, 6, -11, 2, -12, -1, -12, -3, -12, -3, -11, -3, -9, -1, -5, 0, -1, 2, 2, 4, 5, 7, 8, 9, 10, 11, 11, 12, 10, 14, 10, 14, 9, 15, 8, 14, 6, 13, 6, 12, 5, 10, 6, 8, 8, 4, 9, 1, 10, -2, 10, -4, 11, -6, 11]"
CSI_DATA,575900,2024-02-25 17:31:38.248,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2037992808,0,37,0,104,0,"[6, 10, 4, 9, 1, 7, -3, 3, -6, -1, -8, -4, -11, -5, -14, -4, -18, -3, -20, -3, -22, -1, -23, 1, -23, 2, -23, 2, -21, 1, -18, 0, -15, -2, -12, -3, -9, -5, -7, -6, -6, -5, -7, -5, -8, -4, -11, -2, -13, -2, -13, 0, -12, 4, -10, 6, -9, 8, -8, 8, -7, 6, -5, 3, -2, -1, 1, -4, 2, -8, 3, -11, 3, -14, 3, -16, 2, -17, 1, -18, 0, -18, -1, -18, -2, -16, -2, -15, -2, -14, -1, -13, 2, -12, 5, -10, 8, -7, 9, -4, 11, -3, 12, -1]"
CSI_DATA,575901,2024-02-25 17:31:38.259,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038004807,0,37,0,104,0,"[-13, -2, -11, -3, -7, -4, -2, -4, 3, -4, 7, -5, 9, -6, 11, -9, 12, -12, 13, -15, 13, -17, 12, -19, 11, -20, 11, -20, 10, -18, 10, -15, 9, -12, 9, -8, 8, -5, 7, -3, 7, -2, 7, -3, 6, -5, 7, -8, 8, -10, 7, -11, 3, -12, 0, -12, -3, -12, -3, -12, -2, -9, -1, -5, 0, -1, 2, 2, 4, 5, 6, 8, 8, 10, 10, 11, 12, 11, 13, 10, 14, 9, 14, 8, 14, 7, 13, 6, 11, 5, 10, 6, 8, 8, 4, 9, 0, 10, -2, 10, -4, 11, -6, 10]"
CSI_DATA,575902,2024-02-25 17:31:38.268,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038012812,0,37,0,104,0,"[3, -19, 3, -17, 5, -14, 6, -9, 8, -2, 9, 2, 12, 4, 15, 4, 20, 4, 25, 3, 27, 3, 30, 1, 30, -1, 29, -1, 25, -2, 22, -1, 18, 1, 13, 2, 10, 4, 7, 4, 7, 4, 8, 4, 8, 2, 11, 1, 13, 0, 12, -2, 8, -6, 6, -9, 3, -11, 3, -11, 2, -9, 3, -5, 2, -1, 3, 3, 6, 6, 8, 8, 10, 11, 13, 11, 16, 11, 18, 10, 19, 9, 19, 8, 19, 6, 17, 5, 16, 3, 16, 4, 14, 6, 11, 9, 8, 10, 5, 12, 3, 13, 1, 13]"
CSI_DATA,575903,2024-02-25 17:31:38.279,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038024804,0,37,0,104,0,"[17, 7, 16, 6, 12, 7, 7, 8, 0, 8, -4, 9, -7, 11, -8, 15, -8, 20, -8, 24, -8, 27, -6, 29, -5, 30, -4, 29, -3, 26, -4, 22, -4, 18, -5, 13, -6, 9, -6, 6, -5, 6, -6, 7, -5, 8, -3, 11, -3, 13, -1, 13, 3, 9, 6, 6, 9, 5, 10, 4, 8, 4, 3, 3, -1, 2, -4, 3, -8, 5, -10, 7, -13, 9, -14, 12, -14, 15, -14, 17, -12, 18, -11, 19, -9, 18, -8, 17, -6, 16, -6, 16, -9, 14, -11, 10, -12, 7, -13, 4, -14, 2, -15, 0]"
CSI_DATA,575904,2024-02-25 17:31:38.288,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038032817,0,37,0,104,0,"[4, 11, 3, 10, 0, 7, -3, 2, -6, -2, -8, -5, -11, -6, -14, -6, -17, -5, -20, -4, -22, -3, -23, -1, -23, 0, -23, 0, -21, -1, -18, -2, -15, -3, -12, -4, -9, -6, -7, -6, -6, -6, -7, -5, -8, -4, -10, -3, -12, -3, -13, -1, -12, 3, -11, 5, -10, 8, -9, 7, -7, 6, -5, 2, -1, -1, 1, -4, 2, -8, 3, -11, 4, -14, 4, -16, 3, -17, 2, -18, 0, -18, -1, -18, -1, -16, -2, -15, -2, -14, -1, -13, 2, -12, 6, -10, 8, -7, 9, -4, 11, -3, 12, -1]"
CSI_DATA,575905,2024-02-25 17:31:38.299,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038044816,0,37,0,104,0,"[-12, -6, -10, -6, -5, -6, 0, -4, 5, -3, 8, -2, 11, -2, 13, -4, 15, -7, 17, -9, 18, -12, 17, -14, 17, -15, 17, -15, 16, -13, 14, -10, 13, -8, 11, -4, 9, -2, 8, 0, 7, 0, 7, 0, 7, -2, 9, -5, 10, -6, 10, -8, 7, -10, 4, -11, 2, -12, 1, -12, 1, -9, 1, -5, 0, -1, 1, 3, 1, 7, 2, 10, 4, 13, 5, 14, 7, 15, 8, 15, 9, 14, 10, 13, 10, 12, 9, 11, 8, 10, 7, 10, 4, 10, 0, 11, -4, 10, -6, 9, -8, 8, -10, 7]"
CSI_DATA,575906,2024-02-25 17:31:38.308,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038052812,0,37,0,104,0,"[9, 7, 7, 7, 3, 6, -1, 3, -6, 1, -9, -1, -12, -1, -14, 1, -17, 3, -19, 5, -20, 7, -20, 10, -20, 11, -20, 11, -18, 9, -16, 7, -14, 4, -12, 2, -10, -1, -8, -3, -8, -2, -8, -2, -9, 0, -10, 2, -12, 3, -12, 5, -9, 8, -6, 10, -5, 11, -4, 11, -3, 8, -3, 4, -1, 0, -1, -4, -1, -8, -2, -11, -3, -14, -5, -16, -6, -17, -7, -17, -8, -16, -9, -15, -9, -14, -8, -12, -8, -11, -7, -11, -4, -12, 0, -11, 4, -10, 6, -9, 8, -8, 10, -7]"
CSI_DATA,575907,2024-02-25 17:31:38.319,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038064813,0,37,0,104,0,"[16, 11, 14, 10, 10, 10, 4, 9, -2, 8, -6, 7, -10, 9, -11, 12, -13, 17, -15, 21, -15, 24, -14, 26, -13, 27, -12, 27, -11, 23, -10, 20, -9, 16, -9, 11, -9, 7, -8, 5, -7, 4, -8, 5, -7, 7, -6, 9, -6, 12, -5, 12, 0, 10, 4, 8, 7, 7, 8, 7, 6, 6, 2, 4, -2, 2, -5, 2, -9, 2, -12, 3, -15, 5, -17, 7, -18, 10, -18, 12, -18, 14, -16, 15, -15, 15, -13, 14, -11, 14, -11, 13, -12, 11, -14, 7, -14, 3, -14, -1, -14, -3, -14, -4]"
CSI_DATA,575908,2024-02-25 17:31:38.328,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038072818,0,37,0,104,0,"[0, -18, 0, -17, 2, -13, 5, -9, 6, -3, 9, 0, 12, 2, 15, 1, 19, 0, 23, -1, 26, -2, 27, -4, 27, -6, 26, -6, 23, -6, 20, -4, 17, -2, 12, 0, 10, 2, 7, 2, 7, 2, 8, 2, 8, 1, 10, -1, 12, -2, 11, -4, 7, -7, 4, -9, 1, -11, 1, -11, 1, -9, 2, -5, 2, -1, 4, 2, 6, 4, 8, 6, 11, 8, 14, 8, 16, 8, 18, 7, 19, 5, 19, 4, 18, 2, 17, 1, 15, 0, 15, 1, 14, 3, 12, 6, 9, 8, 6, 10, 5, 11, 4, 12]"
CSI_DATA,575909,2024-02-25 17:31:38.339,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038084810,0,37,0,104,0,"[-16, 4, -14, 3, -10, -1, -4, -4, 2, -7, 6, -9, 8, -13, 8, -16, 7, -21, 8, -25, 6, -27, 4, -29, 2, -30, 2, -30, 3, -27, 4, -23, 5, -19, 6, -14, 8, -11, 8, -7, 7, -7, 7, -7, 6, -9, 5, -13, 5, -15, 3, -17, -3, -16, -6, -15, -9, -13, -9, -13, -7, -10, -3, -6, 0, -2, 4, 2, 8, 4, 12, 7, 15, 8, 18, 8, 20, 8, 22, 6, 22, 4, 22, 3, 20, 2, 18, 1, 17, 1, 16, 3, 13, 6, 10, 10, 5, 12, 2, 13, -1, 15, -3, 15]"
CSI_DATA,575910,2024-02-25 17:31:38.348,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038092817,0,37,0,104,0,"[7, 9, 5, 8, 2, 6, -2, 3, -6, -1, -9, -3, -11, -4, -14, -3, -18, -1, -20, 0, -22, 2, -22, 4, -22, 6, -22, 6, -20, 4, -18, 2, -15, 1, -12, -1, -10, -3, -8, -4, -7, -4, -7, -4, -8, -2, -11, -1, -12, 0, -13, 2, -11, 6, -9, 8, -7, 9, -7, 9, -6, 7, -4, 3, -1, -1, 0, -4, 0, -8, 1, -11, 0, -14, 0, -16, -1, -17, -3, -18, -4, -18, -5, -17, -5, -16, -5, -14, -5, -13, -3, -13, 0, -12, 3, -11, 6, -9, 8, -7, 10, -6, 11, -4]"
CSI_DATA,575911,2024-02-25 17:31:38.359,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038104810,0,37,0,104,0,"[17, 8, 15, 8, 11, 8, 5, 8, -1, 8, -5, 8, -8, 10, -9, 13, -10, 18, -11, 23, -11, 26, -9, 28, -8, 29, -7, 28, -7, 25, -7, 22, -6, 17, -7, 12, -7, 8, -7, 5, -7, 5, -7, 6, -6, 8, -5, 10, -4, 12, -3, 13, 2, 10, 5, 7, 8, 6, 9, 5, 7, 5, 3, 4, -1, 3, -5, 2, -8, 3, -12, 5, -14, 7, -16, 10, -16, 12, -16, 14, -15, 16, -14, 17, -12, 16, -11, 15, -9, 15, -9, 14, -11, 12, -13, 8, -14, 4, -14, 1, -14, -1, -15, -3]"
CSI_DATA,575912,2024-02-25 17:31:38.367,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038112815,0,37,0,104,0,"[-3, -18, -3, -17, 0, -14, 3, -10, 6, -5, 8, -2, 11, -1, 15, -2, 19, -4, 23, -6, 25, -7, 26, -10, 25, -11, 24, -11, 21, -10, 19, -8, 16, -6, 13, -3, 10, 0, 8, 1, 7, 1, 8, 0, 8, -1, 10, -3, 11, -5, 10, -6, 5, -8, 2, -9, -1, -10, -2, -11, -1, -9, 1, -6, 2, -2, 4, 1, 7, 3, 10, 4, 13, 5, 16, 5, 18, 3, 19, 2, 20, 0, 20, -1, 18, -2, 16, -3, 15, -4, 15, -3, 14, -1, 13, 3, 11, 6, 9, 8, 8, 9, 7, 11]"
CSI_DATA,575913,2024-02-25 17:31:38.379,55,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038125008,0,37,0,104,0,"[-8, 16, -7, 14, -8, 11, -8, 5, -8, -1, -8, -4, -10, -7, -14, -8, -19, -8, -23, -9, -25, -9, -27, -7, -28, -6, -27, -5, -24, -4, -21, -4, -17, -5, -13, -6, -9, -6, -7, -6, -6, -5, -7, -6, -8, -5, -11, -4, -12, -3, -13, -2, -10, 3, -7, 6, -6, 8, -5, 9, -5, 7, -4, 3, -3, -1, -4, -4, -5, -7, -7, -10, -9, -12, -12, -13, -14, -14, -16, -13, -18, -12, -18, -11, -18, -9, -16, -7, -15, -6, -15, -6, -13, -8, -10, -11, -7, -12, -4, -12, -2, -13, -1, -14]"
CSI_DATA,575914,2024-02-25 17:31:38.387,55,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2038132813,0,37,0,104,0,"[10, 5, 8, 5, 4, 5, -1, 3, -6, 2, -9, 1, -12, 2, -14, 4, -16, 6, -18, 8, -19, 10, -19, 13, -18, 14, -18, 14, -17, 12, -15, 10, -13, 7, -12, 4, -10, 1, -9, -1, -8, -1, -8, -1, -9, 1, -10, 3, -11, 5, -11, 6, -7, 9, -5, 11, -3, 11, -2, 11, -2, 9, -2, 4, -2, 0, -1, -4, -3, -8, -4, -11, -5, -14, -6, -16, -8, -16, -9, -16, -10, -15, -11, -14, -11, -13, -10, -12, -9, -11, -8, -11, -5, -11, -1, -11, 3, -10, 5, -9, 8, -9, 9, -8]"
