type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554883,2024-02-25 17:27:55.127,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814813309,0,37,0,104,0,"[-13, 8, -12, 8, -12, 6, -11, 1, -9, -4, -7, -8, -6, -11, -8, -13, -11, -15, -14, -18, -16, -19, -18, -20, -19, -20, -18, -19, -16, -18, -13, -16, -10, -14, -7, -11, -6, -10, -5, -9, -5, -9, -5, -10, -5, -9, -7, -8, -9, -8, -10, -6, -10, -1, -10, 2, -10, 4, -9, 3, -7, 1, -3, -2, 0, -4, 2, -7, 4, -10, 4, -13, 3, -16, 1, -18, -1, -19, -2, -20, -4, -20, -5, -19, -6, -17, -6, -16, -6, -14, -5, -14, -2, -13, 1, -12, 4, -10, 6, -9, 7, -8, 7, -8]"
CSI_DATA,554884,2024-02-25 17:27:55.139,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814825305,0,37,0,104,0,"[-15, -6, -14, -6, -12, -7, -8, -8, -3, -9, 2, -10, 5, -11, 6, -14, 6, -18, 7, -21, 7, -24, 6, -26, 6, -27, 6, -26, 5, -23, 5, -20, 5, -16, 4, -12, 4, -10, 4, -9, 5, -9, 5, -9, 5, -9, 3, -11, 1, -11, -2, -12, -6, -9, -8, -7, -10, -6, -8, -6, -6, -5, -1, -3, 3, -2, 6, -2, 10, -2, 12, -4, 14, -6, 15, -9, 15, -12, 15, -13, 13, -15, 12, -15, 10, -15, 9, -14, 8, -13, 8, -12, 9, -9, 10, -6, 10, -3, 10, 0, 10, 1, 10, 2]"
CSI_DATA,554885,2024-02-25 17:27:55.146,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814833309,0,37,0,104,0,"[6, 9, 6, 8, 3, 7, -1, 5, -6, 2, -9, 0, -12, -2, -14, -1, -17, 0, -20, 1, -22, 2, -23, 4, -23, 4, -22, 3, -20, 2, -18, 0, -15, -1, -12, -2, -10, -3, -10, -4, -10, -4, -10, -5, -10, -3, -11, -1, -12, 1, -12, 3, -11, 7, -9, 9, -8, 10, -7, 8, -5, 5, -2, 2, 0, -2, 2, -6, 3, -9, 3, -13, 3, -16, 2, -18, 1, -19, 0, -19, -1, -19, -3, -17, -3, -16, -3, -14, -3, -13, -1, -12, 1, -11, 5, -9, 7, -6, 8, -4, 9, -4, 10, -3]"
CSI_DATA,554886,2024-02-25 17:27:55.159,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814845309,0,37,0,104,0,"[14, -7, 13, -7, 12, -5, 11, -1, 8, 5, 5, 9, 4, 11, 5, 14, 7, 17, 10, 19, 12, 22, 14, 23, 15, 22, 14, 22, 12, 20, 10, 17, 7, 15, 5, 12, 4, 10, 3, 9, 2, 9, 2, 10, 2, 10, 5, 9, 7, 8, 9, 7, 10, 2, 10, -1, 10, -3, 9, -3, 6, -1, 2, 1, -2, 3, -5, 6, -6, 9, -7, 11, -7, 14, -5, 17, -4, 19, -2, 20, 0, 20, 2, 20, 3, 18, 3, 17, 3, 15, 2, 14, -1, 13, -4, 11, -7, 9, -8, 7, -9, 6, -10, 6]"
CSI_DATA,554887,2024-02-25 17:27:55.166,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814853305,0,37,0,104,0,"[-11, 4, -11, 4, -9, 1, -6, -3, -2, -6, 1, -9, 3, -11, 3, -14, 3, -17, 2, -20, 2, -22, 1, -24, 0, -24, 1, -23, 2, -21, 3, -18, 3, -15, 4, -11, 4, -10, 5, -9, 5, -9, 6, -9, 5, -9, 3, -11, 1, -12, -1, -13, -5, -13, -7, -12, -9, -10, -8, -9, -5, -6, -2, -3, 1, 1, 4, 3, 8, 5, 11, 6, 14, 7, 16, 6, 17, 5, 18, 5, 18, 3, 17, 1, 16, 0, 14, 0, 13, 0, 11, 2, 9, 4, 6, 7, 4, 8, 1, 9, 0, 10, -1, 10]"
CSI_DATA,554888,2024-02-25 17:27:55.184,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814870438,0,37,0,104,0,"[-12, 10, -11, 9, -12, 7, -11, 3, -9, -3, -8, -7, -8, -10, -10, -12, -13, -14, -16, -16, -18, -18, -21, -18, -21, -18, -20, -17, -18, -15, -15, -14, -12, -12, -9, -10, -7, -9, -6, -9, -6, -9, -6, -10, -6, -9, -8, -8, -10, -7, -11, -5, -10, 0, -10, 4, -9, 5, -9, 4, -6, 2, -3, -1, 0, -4, 1, -7, 2, -10, 2, -13, 1, -16, -1, -18, -4, -19, -5, -20, -7, -19, -9, -18, -9, -17, -9, -14, -9, -13, -8, -13, -5, -13, -1, -12, 2, -11, 4, -10, 5, -9, 6, -9]"
CSI_DATA,554889,2024-02-25 17:27:55.191,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814877307,0,37,0,104,0,"[-15, -1, -14, -1, -12, -2, -10, -5, -5, -7, -2, -10, 1, -12, 0, -14, 0, -17, -1, -21, -2, -23, -4, -25, -4, -25, -4, -24, -3, -22, -2, -19, -1, -15, 0, -12, 0, -11, 1, -10, 1, -10, 2, -10, 1, -10, -1, -10, -3, -11, -5, -10, -8, -6, -9, -4, -10, -2, -9, -2, -6, -3, -2, -3, 2, -3, 5, -4, 8, -6, 9, -8, 10, -10, 10, -13, 9, -15, 8, -17, 7, -17, 5, -18, 3, -17, 2, -16, 2, -14, 2, -13, 4, -11, 7, -9, 8, -6, 8, -4, 9, -3, 9, -3]"
CSI_DATA,554890,2024-02-25 17:27:55.199,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814885311,0,37,0,104,0,"[10, 5, 9, 5, 6, 5, 1, 5, -4, 4, -8, 4, -11, 3, -13, 5, -16, 7, -17, 9, -19, 12, -19, 13, -19, 14, -19, 13, -18, 10, -16, 8, -14, 5, -11, 3, -11, 2, -11, 1, -11, 0, -11, 0, -10, 1, -11, 3, -11, 5, -10, 8, -7, 11, -4, 11, -3, 12, -2, 10, -2, 7, -1, 2, -1, -2, -1, -7, -1, -11, -3, -13, -4, -16, -6, -18, -8, -18, -9, -18, -10, -16, -11, -15, -10, -13, -10, -12, -9, -11, -7, -11, -3, -11, 0, -10, 3, -9, 5, -8, 7, -8, 8, -8]"
CSI_DATA,554891,2024-02-25 17:27:55.206,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814893306,0,37,0,104,0,"[6, 9, 6, 9, 2, 7, -2, 5, -6, 2, -9, -1, -12, -2, -14, -2, -18, -1, -20, 0, -22, 1, -24, 2, -24, 3, -23, 2, -21, 1, -18, -1, -15, -2, -12, -3, -11, -3, -10, -4, -10, -5, -10, -5, -10, -5, -11, -3, -12, -1, -13, 2, -12, 6, -10, 8, -9, 9, -7, 8, -5, 5, -2, 2, 1, -2, 3, -6, 4, -10, 4, -13, 4, -16, 4, -18, 3, -19, 2, -19, 0, -19, -2, -18, -2, -16, -3, -15, -2, -14, 0, -12, 2, -11, 5, -8, 7, -6, 8, -4, 9, -3, 10, -2]"
CSI_DATA,554892,2024-02-25 17:27:55.219,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814905312,0,37,0,104,0,"[15, 1, 14, 1, 12, 2, 9, 5, 4, 8, 0, 10, -2, 11, -3, 14, -2, 18, -2, 22, -1, 25, 0, 26, 0, 26, 0, 25, 0, 22, -1, 19, -2, 16, -2, 12, -3, 10, -3, 9, -3, 9, -4, 10, -3, 10, -1, 10, 0, 11, 3, 10, 6, 7, 8, 4, 9, 2, 8, 2, 5, 2, 1, 2, -3, 2, -7, 2, -10, 4, -12, 6, -14, 9, -14, 11, -13, 14, -12, 15, -10, 17, -9, 17, -7, 16, -6, 15, -5, 14, -6, 13, -8, 10, -9, 7, -10, 4, -10, 2, -11, 1, -11, 1]"
CSI_DATA,554893,2024-02-25 17:27:55.228,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814914002,0,37,0,104,0,"[-12, -1, -11, -1, -9, -3, -5, -5, 0, -6, 5, -7, 7, -9, 9, -11, 10, -14, 11, -17, 11, -19, 11, -21, 11, -21, 11, -20, 11, -17, 10, -14, 9, -11, 8, -9, 8, -7, 8, -6, 9, -5, 9, -5, 8, -6, 7, -8, 7, -10, 5, -12, 1, -13, -2, -13, -3, -12, -3, -11, -2, -7, -1, -3, 0, 1, 2, 5, 4, 9, 7, 11, 9, 13, 11, 13, 13, 13, 13, 12, 14, 11, 14, 9, 13, 8, 12, 6, 11, 6, 9, 7, 6, 8, 2, 9, -1, 9, -3, 9, -5, 9, -6, 9]"
CSI_DATA,554894,2024-02-25 17:27:55.239,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814925309,0,37,0,104,0,"[-8, 12, -8, 12, -9, 10, -10, 5, -10, 0, -10, -5, -10, -8, -13, -9, -16, -10, -19, -12, -22, -12, -24, -12, -25, -12, -24, -11, -21, -11, -18, -10, -14, -9, -11, -8, -9, -7, -8, -7, -8, -8, -8, -9, -8, -8, -9, -6, -11, -5, -11, -3, -10, 2, -8, 5, -7, 7, -7, 6, -5, 3, -3, -1, -1, -4, 0, -8, 0, -11, -1, -13, -3, -16, -5, -17, -8, -18, -10, -18, -11, -17, -12, -16, -12, -14, -12, -13, -11, -11, -10, -11, -7, -12, -4, -12, 0, -11, 2, -10, 3, -10, 4, -10]"
CSI_DATA,554895,2024-02-25 17:27:55.246,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814933305,0,37,0,104,0,"[-12, 9, -11, 8, -11, 6, -10, 2, -9, -3, -7, -7, -7, -10, -9, -12, -11, -15, -14, -16, -16, -18, -18, -18, -19, -18, -18, -18, -16, -16, -13, -14, -10, -12, -8, -10, -6, -9, -5, -9, -5, -10, -5, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -1, -9, 2, -9, 4, -8, 4, -6, 1, -3, -2, 0, -4, 2, -7, 3, -10, 3, -13, 2, -15, 0, -17, -2, -18, -4, -19, -6, -18, -7, -17, -8, -16, -8, -14, -7, -13, -6, -13, -4, -12, 0, -12, 2, -11, 4, -9, 5, -9, 6, -9]"
CSI_DATA,554896,2024-02-25 17:27:55.259,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814945301,0,37,0,104,0,"[9, -6, 9, -5, 7, -2, 5, 1, 1, 5, -2, 8, -4, 10, -4, 13, -3, 16, -2, 18, -2, 21, -1, 22, 0, 22, -1, 22, -2, 19, -3, 16, -3, 13, -4, 10, -4, 9, -5, 8, -6, 8, -7, 8, -6, 8, -4, 9, -2, 11, 0, 11, 4, 11, 6, 9, 8, 8, 7, 7, 4, 5, 1, 1, -2, -2, -6, -4, -9, -6, -12, -6, -15, -7, -17, -6, -18, -5, -19, -4, -18, -2, -17, -1, -16, 0, -15, 0, -13, 0, -12, -2, -10, -4, -8, -7, -5, -9, -3, -9, -2, -10, -1, -11]"
CSI_DATA,554897,2024-02-25 17:27:55.266,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814953305,0,37,0,104,0,"[9, 6, 8, 6, 5, 6, 1, 5, -5, 4, -9, 2, -12, 2, -14, 3, -16, 5, -19, 7, -20, 9, -21, 10, -21, 11, -21, 10, -19, 8, -17, 6, -14, 3, -12, 2, -11, 1, -11, -1, -11, -1, -11, -2, -11, -1, -11, 1, -12, 3, -11, 6, -8, 9, -6, 11, -4, 11, -3, 10, -3, 6, -1, 2, 0, -3, 0, -7, 0, -11, -1, -14, -3, -17, -4, -18, -6, -19, -7, -18, -8, -17, -9, -16, -9, -14, -9, -12, -8, -11, -6, -11, -3, -11, 1, -10, 4, -9, 6, -8, 7, -7, 8, -7]"
CSI_DATA,554898,2024-02-25 17:27:55.279,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814965313,0,37,0,104,0,"[13, -1, 13, -1, 11, 1, 9, 3, 5, 6, 1, 9, -1, 11, -1, 13, 0, 17, 1, 20, 2, 22, 3, 24, 3, 24, 3, 23, 2, 20, 1, 18, 0, 14, -1, 11, -1, 9, -2, 9, -2, 9, -3, 10, -3, 9, -1, 9, 1, 10, 3, 9, 6, 5, 7, 3, 8, 1, 8, 1, 5, 2, 1, 2, -3, 2, -6, 3, -9, 5, -10, 7, -11, 9, -11, 12, -11, 14, -10, 15, -8, 16, -6, 16, -5, 16, -4, 14, -3, 13, -4, 12, -6, 10, -8, 8, -9, 5, -10, 3, -10, 2, -10, 1]"
CSI_DATA,554899,2024-02-25 17:27:55.286,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814973309,0,37,0,104,0,"[-12, 2, -11, 1, -9, -1, -5, -4, -1, -6, 3, -8, 6, -10, 7, -13, 8, -16, 8, -19, 8, -21, 8, -23, 7, -23, 8, -22, 8, -19, 8, -16, 7, -13, 6, -10, 7, -8, 7, -7, 8, -7, 9, -7, 8, -7, 7, -9, 6, -11, 4, -12, -1, -13, -4, -12, -5, -12, -5, -10, -3, -7, -1, -3, 1, 1, 3, 5, 6, 8, 9, 10, 11, 11, 13, 12, 15, 11, 16, 10, 16, 8, 16, 7, 15, 5, 13, 4, 12, 4, 10, 5, 8, 7, 4, 8, 1, 9, -2, 9, -3, 10, -4, 10]"
CSI_DATA,554900,2024-02-25 17:27:55.300,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814985312,0,37,0,104,0,"[-4, -13, -3, -12, 0, -10, 3, -6, 6, -1, 8, 3, 11, 6, 14, 7, 18, 8, 21, 8, 23, 7, 25, 7, 26, 7, 25, 7, 21, 7, 18, 8, 14, 7, 11, 7, 9, 7, 8, 8, 7, 9, 7, 10, 7, 9, 9, 7, 11, 5, 13, 3, 13, -2, 13, -5, 12, -7, 10, -6, 7, -4, 2, -2, -2, 1, -6, 4, -9, 8, -11, 11, -12, 14, -12, 17, -12, 18, -10, 19, -9, 19, -6, 18, -5, 18, -4, 16, -4, 14, -5, 12, -8, 10, -10, 6, -11, 2, -11, 0, -12, -2, -13, -3]"
CSI_DATA,554901,2024-02-25 17:27:55.306,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1814993360,0,37,0,104,0,"[-9, 7, -9, 7, -8, 3, -6, -1, -4, -5, -1, -9, 0, -12, -1, -15, -2, -18, -3, -20, -5, -22, -6, -23, -6, -23, -5, -23, -4, -20, -2, -18, -1, -15, 0, -12, 1, -11, 2, -11, 3, -11, 4, -11, 3, -10, 1, -11, -1, -12, -4, -12, -8, -10, -10, -8, -11, -7, -9, -6, -6, -4, -3, -2, 2, 0, 6, 2, 10, 2, 13, 2, 16, 2, 17, 1, 18, -1, 18, -2, 18, -4, 17, -5, 15, -5, 13, -5, 12, -5, 11, -3, 10, 0, 8, 4, 6, 6, 5, 7, 4, 9, 4, 10]"
CSI_DATA,554902,2024-02-25 17:27:55.319,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815005316,0,37,0,104,0,"[10, 5, 9, 5, 6, 5, 1, 5, -4, 4, -8, 3, -11, 3, -14, 4, -16, 6, -19, 8, -20, 10, -20, 11, -21, 12, -21, 11, -18, 9, -16, 6, -14, 4, -12, 3, -11, 1, -11, 0, -11, -1, -12, -2, -11, -1, -11, 1, -11, 3, -11, 6, -8, 9, -5, 11, -3, 11, -3, 10, -2, 6, -2, 2, 0, -3, 0, -7, -1, -11, -1, -14, -3, -17, -4, -18, -6, -19, -7, -18, -8, -17, -9, -15, -9, -14, -8, -12, -8, -12, -6, -11, -3, -11, 1, -10, 4, -9, 6, -8, 7, -7, 8, -7]"
CSI_DATA,554903,2024-02-25 17:27:55.331,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815017322,0,37,0,104,0,"[13, -2, 13, -2, 11, 0, 9, 3, 5, 6, 2, 8, 0, 11, 0, 13, 1, 16, 1, 20, 2, 22, 4, 23, 4, 23, 4, 23, 3, 20, 2, 17, 1, 14, 0, 11, -1, 10, -2, 9, -2, 9, -3, 10, -3, 9, -1, 9, 1, 10, 3, 9, 6, 5, 7, 2, 8, 0, 7, 1, 5, 1, 0, 2, -3, 2, -6, 4, -8, 5, -10, 7, -11, 10, -10, 12, -10, 14, -8, 16, -6, 16, -5, 16, -4, 16, -3, 14, -2, 13, -3, 12, -5, 10, -7, 8, -8, 5, -9, 3, -9, 3, -10, 2]"
CSI_DATA,554904,2024-02-25 17:27:55.339,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815025317,0,37,0,104,0,"[-12, 2, -11, 1, -9, -1, -5, -4, -1, -6, 3, -8, 6, -10, 7, -13, 8, -16, 8, -19, 8, -21, 7, -23, 7, -23, 8, -22, 8, -19, 8, -16, 7, -13, 6, -10, 7, -8, 8, -8, 9, -7, 9, -7, 8, -7, 7, -9, 5, -10, 3, -12, -1, -13, -4, -12, -6, -12, -5, -10, -3, -7, -1, -3, 1, 1, 4, 5, 6, 8, 9, 10, 12, 11, 14, 11, 15, 10, 16, 9, 16, 8, 16, 6, 15, 5, 14, 4, 12, 4, 10, 5, 8, 6, 4, 8, 1, 9, -1, 9, -2, 10, -3, 10]"
CSI_DATA,554905,2024-02-25 17:27:55.347,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815033312,0,37,0,104,0,"[-11, -5, -10, -5, -7, -5, -3, -6, 2, -5, 7, -5, 10, -5, 12, -7, 14, -9, 16, -11, 17, -13, 17, -15, 18, -15, 18, -14, 16, -12, 14, -9, 12, -7, 10, -5, 10, -4, 10, -2, 10, -1, 11, -1, 10, -1, 10, -4, 10, -6, 9, -8, 5, -11, 2, -12, 0, -13, 0, -11, 0, -8, 0, -3, 0, 2, 0, 6, 2, 10, 3, 13, 4, 15, 6, 16, 8, 17, 9, 16, 10, 14, 11, 13, 10, 11, 10, 10, 9, 9, 7, 9, 4, 9, 0, 9, -3, 8, -5, 8, -7, 8, -8, 8]"
CSI_DATA,554906,2024-02-25 17:27:55.360,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815045358,0,37,0,104,0,"[12, -9, 12, -9, 12, -7, 10, -2, 8, 3, 6, 7, 6, 10, 7, 13, 10, 15, 13, 18, 15, 20, 17, 21, 18, 20, 17, 20, 14, 18, 12, 16, 9, 13, 6, 11, 5, 10, 4, 10, 3, 10, 3, 11, 3, 11, 5, 9, 7, 8, 8, 7, 9, 1, 8, -3, 9, -5, 8, -4, 6, -2, 2, 1, -1, 4, -3, 7, -5, 10, -5, 13, -4, 16, -2, 18, 0, 19, 2, 20, 4, 20, 5, 19, 6, 17, 6, 15, 6, 14, 5, 13, 2, 13, -2, 12, -4, 10, -6, 8, -7, 8, -8, 8]"
CSI_DATA,554907,2024-02-25 17:27:55.366,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815053320,0,37,0,104,0,"[-14, -9, -14, -9, -11, -10, -7, -10, -1, -10, 4, -10, 7, -11, 9, -13, 11, -17, 13, -20, 14, -23, 13, -26, 13, -26, 13, -25, 11, -22, 11, -19, 9, -15, 8, -12, 8, -10, 8, -9, 9, -8, 10, -8, 9, -8, 7, -9, 6, -11, 3, -12, -2, -10, -6, -8, -8, -8, -7, -8, -4, -6, 0, -4, 4, -1, 8, 0, 11, 0, 14, -1, 17, -3, 19, -5, 19, -8, 19, -10, 18, -12, 16, -13, 14, -14, 13, -13, 11, -12, 11, -11, 11, -8, 12, -4, 11, -1, 10, 2, 10, 3, 10, 4]"
CSI_DATA,554908,2024-02-25 17:27:55.378,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815065312,0,37,0,104,0,"[10, 5, 9, 5, 6, 5, 1, 5, -4, 4, -8, 3, -11, 3, -14, 4, -16, 6, -18, 8, -20, 10, -20, 11, -20, 12, -20, 11, -19, 9, -16, 6, -14, 4, -12, 3, -12, 1, -11, 0, -12, -1, -12, -2, -11, -1, -11, 1, -11, 3, -11, 6, -7, 9, -5, 10, -3, 11, -3, 10, -2, 7, -1, 2, -1, -3, -1, -7, -1, -11, -2, -14, -3, -17, -4, -18, -6, -19, -7, -19, -9, -17, -10, -16, -9, -14, -9, -13, -8, -12, -6, -11, -3, -11, 1, -10, 4, -9, 6, -8, 7, -7, 8, -7]"
CSI_DATA,554909,2024-02-25 17:27:55.388,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815073317,0,37,0,104,0,"[9, -12, 8, -12, 9, -9, 9, -5, 8, 0, 7, 4, 7, 8, 10, 10, 13, 12, 16, 13, 18, 15, 20, 15, 21, 14, 20, 14, 17, 12, 15, 11, 11, 10, 9, 8, 7, 8, 6, 8, 5, 9, 5, 10, 5, 9, 7, 7, 8, 6, 9, 4, 8, -1, 7, -4, 7, -6, 6, -6, 5, -3, 2, 0, 0, 3, -2, 7, -2, 10, -1, 13, 0, 15, 2, 17, 4, 17, 6, 18, 8, 17, 9, 16, 9, 15, 9, 13, 8, 11, 7, 11, 5, 11, 1, 11, -2, 10, -4, 9, -5, 9, -6, 9]"
CSI_DATA,554910,2024-02-25 17:27:55.398,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815085313,0,37,0,104,0,"[13, -1, 12, -1, 11, 1, 8, 3, 4, 5, 1, 8, -1, 9, -1, 12, 0, 15, 1, 19, 1, 21, 3, 22, 3, 22, 3, 22, 2, 19, 1, 17, 0, 14, -1, 11, -1, 9, -2, 9, -3, 9, -3, 9, -3, 9, -1, 9, 1, 9, 3, 8, 5, 5, 7, 2, 8, 0, 7, 1, 4, 1, 1, 2, -3, 2, -6, 3, -8, 5, -9, 7, -10, 10, -10, 12, -9, 14, -8, 15, -6, 16, -5, 16, -4, 15, -3, 14, -2, 13, -3, 12, -4, 10, -6, 8, -8, 6, -9, 4, -9, 3, -10, 2]"
CSI_DATA,554911,2024-02-25 17:27:55.411,278,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815097318,0,37,0,104,0,"[-8, -9, -7, -9, -4, -8, 0, -6, 4, -3, 7, -1, 10, 0, 13, -1, 16, -1, 18, -3, 20, -4, 21, -5, 21, -6, 21, -5, 19, -3, 16, -2, 14, 0, 11, 1, 10, 2, 9, 3, 9, 4, 9, 5, 9, 3, 10, 1, 11, -1, 11, -3, 9, -7, 7, -9, 5, -10, 4, -9, 3, -6, 1, -3, -1, 1, -3, 5, -3, 9, -3, 12, -3, 15, -2, 17, -1, 18, 1, 18, 2, 17, 3, 17, 4, 15, 4, 13, 3, 12, 1, 11, -1, 10, -5, 8, -7, 6, -8, 4, -9, 4, -10, 3]"
CSI_DATA,554912,2024-02-25 17:27:55.419,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815105316,0,37,0,104,0,"[-10, 12, -10, 12, -10, 10, -10, 5, -9, 0, -9, -5, -9, -8, -12, -10, -15, -12, -19, -14, -21, -14, -24, -14, -24, -14, -23, -14, -21, -13, -17, -12, -14, -11, -11, -9, -9, -9, -8, -9, -7, -10, -7, -11, -7, -9, -9, -8, -10, -6, -11, -4, -9, 1, -8, 4, -7, 6, -7, 6, -6, 3, -3, -1, -1, -4, 0, -8, 0, -11, -1, -14, -3, -16, -5, -18, -8, -19, -10, -19, -12, -17, -13, -17, -13, -15, -12, -13, -11, -12, -10, -12, -7, -12, -4, -12, -1, -12, 1, -11, 3, -11, 3, -11]"
CSI_DATA,554913,2024-02-25 17:27:55.428,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815113316,0,37,0,104,0,"[-14, 2, -14, 2, -12, 0, -10, -3, -6, -6, -3, -8, -2, -11, -2, -14, -3, -17, -4, -20, -5, -22, -7, -24, -7, -24, -7, -23, -6, -21, -4, -18, -3, -15, -1, -12, -1, -11, 0, -10, 1, -11, 2, -11, 1, -10, -1, -10, -3, -10, -5, -10, -7, -5, -8, -2, -9, 0, -9, -1, -6, -1, -2, -2, 2, -3, 4, -5, 7, -7, 8, -9, 8, -12, 8, -14, 7, -16, 5, -17, 3, -18, 2, -18, 1, -17, 0, -16, 0, -14, 1, -13, 2, -12, 5, -10, 7, -8, 7, -5, 8, -5, 9, -5]"
CSI_DATA,554914,2024-02-25 17:27:55.439,278,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1815125333,0,37,0,104,0,"[9, -12, 8, -12, 9, -9, 9, -5, 8, 0, 7, 4, 8, 7, 10, 9, 13, 11, 16, 13, 18, 14, 20, 14, 21, 13, 20, 13, 17, 12, 14, 11, 11, 10, 9, 8, 7, 8, 6, 8, 6, 8, 5, 9, 5, 8, 7, 7, 8, 5, 9, 4, 8, -1, 7, -5, 6, -7, 6, -6, 4, -4, 2, 0, 0, 3, -2, 6, -2, 9, -1, 12, 1, 15, 3, 16, 5, 16, 7, 17, 9, 16, 10, 15, 11, 14, 10, 12, 9, 11, 8, 10, 5, 10, 2, 11, -1, 10, -3, 9, -4, 9, -5, 9]"
