type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565778,2024-02-25 17:29:52.095,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931813239,0,37,0,104,0,"[-4, 16, -5, 15, -8, 11, -10, 5, -11, -2, -12, -7, -13, -9, -15, -9, -19, -8, -24, -6, -28, -4, -31, -3, -33, -2, -32, -3, -29, -5, -23, -6, -19, -7, -14, -7, -11, -7, -9, -7, -9, -8, -9, -9, -9, -7, -12, -4, -14, -2, -15, 0, -11, 3, -7, 6, -4, 9, -3, 10, -2, 8, -1, 4, 0, -1, 0, -5, -1, -8, -2, -10, -5, -10, -9, -11, -13, -10, -16, -11, -17, -10, -18, -8, -17, -6, -16, -4, -16, -2, -16, -3, -16, -5, -13, -9, -9, -11, -6, -12, -4, -12, -3, -12]"
CSI_DATA,565779,2024-02-25 17:29:52.108,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931825239,0,37,0,104,0,"[13, -2, 11, -1, 8, 2, 2, 5, -5, 7, -11, 9, -14, 10, -14, 11, -13, 15, -13, 19, -12, 23, -11, 26, -11, 28, -13, 27, -14, 23, -14, 18, -13, 13, -12, 9, -11, 6, -12, 5, -12, 4, -13, 4, -11, 5, -10, 9, -10, 13, -9, 15, -5, 14, 0, 13, 5, 13, 6, 12, 5, 10, 3, 5, 1, 0, -1, -5, -2, -9, -5, -11, -7, -12, -11, -12, -14, -12, -16, -11, -17, -10, -17, -9, -16, -7, -15, -5, -15, -4, -14, -5, -12, -8, -8, -11, -3, -13, 1, -13, 3, -13, 5, -13]"
CSI_DATA,565780,2024-02-25 17:29:52.116,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931833352,0,37,0,104,0,"[-11, 10, -11, 9, -11, 6, -10, 0, -8, -6, -6, -10, -6, -12, -8, -13, -11, -14, -15, -15, -19, -16, -23, -16, -24, -17, -23, -17, -20, -16, -16, -15, -12, -13, -8, -11, -6, -10, -5, -10, -4, -10, -4, -10, -4, -10, -7, -8, -10, -8, -11, -6, -10, -2, -8, 2, -7, 5, -7, 6, -5, 5, -3, 3, 0, -1, 1, -3, 3, -6, 3, -8, 1, -10, -2, -11, -5, -13, -8, -15, -9, -15, -10, -14, -10, -12, -11, -10, -12, -9, -12, -9, -10, -11, -7, -12, -2, -12, 1, -11, 2, -11, 3, -10]"
CSI_DATA,565781,2024-02-25 17:29:52.127,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931845246,0,37,0,104,0,"[-10, 12, -10, 11, -11, 8, -11, 2, -10, -5, -9, -10, -9, -12, -11, -13, -14, -13, -19, -13, -23, -13, -27, -12, -28, -12, -28, -13, -24, -13, -19, -12, -15, -12, -10, -10, -8, -9, -6, -9, -6, -10, -6, -10, -6, -9, -9, -7, -12, -6, -14, -4, -11, -1, -8, 3, -7, 7, -6, 8, -4, 6, -3, 3, 0, 0, 1, -4, 2, -7, 1, -9, -1, -11, -5, -12, -8, -14, -11, -14, -12, -14, -13, -13, -13, -11, -13, -9, -14, -7, -14, -8, -12, -10, -9, -12, -5, -13, -1, -12, 0, -12, 1, -12]"
CSI_DATA,565782,2024-02-25 17:29:52.137,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931853241,0,37,0,104,0,"[6, 11, 4, 10, 0, 8, -5, 4, -9, -2, -12, -6, -14, -9, -16, -9, -19, -6, -22, -4, -26, -2, -29, 0, -30, 0, -30, -2, -27, -4, -22, -6, -17, -7, -13, -7, -11, -8, -10, -9, -9, -9, -9, -10, -10, -8, -13, -5, -16, -4, -18, -3, -15, 1, -12, 5, -10, 9, -9, 10, -7, 8, -4, 5, 0, 1, 4, -2, 6, -6, 8, -8, 7, -11, 6, -14, 4, -17, 3, -18, 2, -19, 1, -18, -1, -17, -2, -15, -3, -15, -2, -15, 2, -14, 6, -11, 10, -8, 11, -4, 12, -2, 12, 0]"
CSI_DATA,565783,2024-02-25 17:29:52.147,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931865320,0,37,0,104,0,"[12, -12, 12, -11, 12, -7, 11, -1, 9, 5, 7, 11, 6, 13, 8, 14, 12, 15, 17, 15, 22, 15, 26, 15, 27, 16, 27, 16, 23, 16, 18, 15, 13, 13, 8, 11, 6, 10, 4, 10, 4, 10, 4, 11, 5, 9, 8, 8, 11, 7, 13, 5, 11, 1, 8, -4, 6, -8, 6, -9, 4, -8, 2, -4, 0, 0, -2, 3, -3, 7, -2, 9, 0, 10, 4, 12, 7, 13, 10, 15, 11, 14, 12, 13, 13, 11, 13, 8, 13, 7, 14, 7, 12, 9, 8, 11, 4, 13, 0, 12, -1, 12, -2, 11]"
CSI_DATA,565784,2024-02-25 17:29:52.155,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931873243,0,37,0,104,0,"[-15, 0, -15, -1, -12, -4, -8, -7, -3, -10, 1, -11, 3, -13, 3, -15, 1, -17, -2, -21, -4, -24, -7, -26, -8, -28, -7, -28, -5, -24, -2, -21, 0, -17, 1, -13, 2, -11, 3, -10, 3, -10, 4, -10, 3, -10, -1, -11, -3, -12, -5, -12, -6, -9, -7, -4, -9, 0, -10, 0, -8, 1, -4, 0, 0, 0, 3, -1, 6, -3, 7, -4, 7, -7, 6, -10, 4, -13, 4, -16, 3, -17, 1, -17, 0, -16, -2, -14, -3, -14, -3, -15, 0, -14, 3, -13, 6, -11, 7, -8, 8, -6, 9, -6]"
CSI_DATA,565785,2024-02-25 17:29:52.167,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931885244,0,37,0,104,0,"[8, 10, 6, 9, 2, 8, -4, 5, -10, 0, -13, -3, -16, -5, -18, -5, -20, -2, -23, 0, -25, 3, -28, 6, -29, 7, -30, 5, -26, 2, -23, -1, -18, -3, -14, -4, -12, -5, -11, -6, -11, -7, -11, -8, -11, -6, -14, -3, -17, -1, -18, 1, -14, 4, -11, 7, -8, 11, -7, 12, -5, 9, -3, 6, 0, 1, 3, -3, 5, -7, 6, -10, 5, -12, 3, -15, 1, -17, -1, -18, -2, -19, -3, -18, -4, -17, -5, -14, -6, -14, -5, -14, -1, -14, 4, -13, 8, -10, 10, -7, 12, -5, 12, -3]"
CSI_DATA,565786,2024-02-25 17:29:52.175,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931893241,0,37,0,104,0,"[-13, -6, -11, -6, -6, -7, 0, -7, 7, -6, 12, -4, 15, -3, 17, -5, 17, -8, 19, -12, 19, -16, 20, -20, 21, -21, 23, -19, 21, -15, 19, -10, 16, -7, 13, -4, 12, -2, 12, 0, 12, 1, 12, 1, 11, -1, 12, -5, 14, -8, 14, -10, 9, -11, 4, -12, 0, -14, -1, -14, -2, -11, -2, -7, -2, -1, -3, 3, -2, 8, -1, 11, 1, 12, 4, 13, 7, 14, 9, 15, 11, 14, 11, 13, 11, 11, 11, 9, 11, 8, 11, 9, 7, 11, 3, 12, -2, 12, -6, 11, -8, 10, -10, 9]"
CSI_DATA,565787,2024-02-25 17:29:52.187,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931905242,0,37,0,104,0,"[4, -11, 5, -10, 6, -6, 6, 0, 4, 6, 3, 11, 2, 14, 4, 15, 6, 15, 10, 16, 14, 17, 17, 17, 18, 19, 16, 20, 13, 19, 9, 17, 5, 14, 2, 12, 1, 11, -1, 10, -1, 11, -2, 11, 0, 10, 4, 11, 6, 12, 8, 13, 9, 8, 10, 4, 12, 0, 12, -1, 10, -1, 5, -2, 0, -2, -4, -2, -8, -2, -10, -1, -12, 1, -13, 4, -14, 6, -15, 8, -14, 9, -13, 10, -11, 10, -9, 10, -8, 10, -9, 9, -11, 6, -12, 2, -12, -3, -10, -6, -9, -8, -9, -9]"
CSI_DATA,565788,2024-02-25 17:29:52.195,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931913246,0,37,0,104,0,"[15, -6, 15, -5, 13, -2, 11, 3, 6, 9, 2, 12, 1, 14, 2, 15, 6, 17, 9, 20, 13, 21, 17, 23, 18, 24, 17, 24, 14, 22, 10, 19, 7, 16, 3, 13, 1, 11, 0, 10, 0, 11, -1, 11, 1, 10, 4, 10, 7, 10, 9, 10, 9, 5, 8, 0, 8, -4, 8, -6, 6, -5, 3, -3, -1, -1, -4, 2, -6, 4, -6, 7, -4, 9, -2, 12, 1, 14, 3, 16, 4, 17, 6, 16, 7, 15, 7, 13, 9, 11, 9, 12, 6, 13, 2, 14, -2, 12, -4, 11, -6, 10, -7, 9]"
CSI_DATA,565789,2024-02-25 17:29:52.207,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931925247,0,37,0,104,0,"[-13, -7, -11, -7, -6, -8, 1, -8, 7, -6, 12, -4, 15, -3, 17, -4, 17, -7, 19, -11, 20, -15, 20, -19, 22, -20, 23, -18, 22, -14, 20, -10, 16, -6, 13, -3, 12, -1, 11, 0, 12, 1, 12, 1, 11, -1, 13, -5, 14, -7, 14, -10, 10, -11, 4, -12, 0, -14, -1, -14, -1, -12, -2, -7, -2, -2, -3, 3, -3, 8, -2, 11, 1, 12, 4, 14, 7, 15, 9, 15, 10, 15, 11, 14, 11, 11, 11, 9, 11, 8, 10, 9, 7, 11, 2, 12, -3, 12, -6, 10, -9, 10, -10, 9]"
CSI_DATA,565790,2024-02-25 17:29:52.215,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931933242,0,37,0,104,0,"[13, 2, 11, 3, 7, 5, 1, 6, -7, 7, -12, 6, -15, 6, -16, 8, -15, 11, -16, 15, -16, 19, -15, 22, -16, 24, -18, 23, -18, 19, -17, 13, -15, 9, -13, 6, -12, 3, -12, 2, -12, 1, -13, 1, -11, 3, -12, 7, -13, 10, -12, 12, -8, 12, -2, 11, 2, 12, 3, 12, 3, 10, 2, 5, 2, 0, 1, -5, -1, -9, -2, -11, -5, -12, -8, -13, -11, -13, -13, -13, -15, -12, -15, -11, -14, -9, -14, -7, -14, -6, -13, -7, -10, -10, -6, -12, -1, -13, 3, -12, 5, -12, 6, -11]"
CSI_DATA,565791,2024-02-25 17:29:52.227,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931945254,0,37,0,104,0,"[-11, 8, -11, 6, -10, 2, -7, -4, -2, -10, 1, -14, 3, -16, 2, -18, -1, -20, -3, -22, -6, -25, -10, -27, -10, -29, -8, -29, -5, -26, -2, -22, 0, -18, 2, -15, 3, -12, 4, -11, 5, -12, 6, -11, 3, -12, 0, -14, -2, -17, -4, -18, -6, -14, -9, -9, -13, -6, -13, -5, -11, -4, -7, -2, -2, 1, 2, 3, 6, 4, 10, 4, 12, 3, 15, 1, 17, -2, 18, -4, 18, -5, 17, -6, 15, -7, 13, -8, 12, -8, 13, -7, 13, -4, 13, 1, 11, 6, 8, 9, 6, 11, 5, 11]"
CSI_DATA,565792,2024-02-25 17:29:52.236,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931953249,0,37,0,104,0,"[6, -11, 6, -10, 6, -6, 6, 0, 4, 7, 3, 11, 2, 14, 3, 15, 6, 16, 9, 17, 13, 17, 16, 18, 17, 19, 16, 20, 12, 19, 8, 17, 5, 14, 2, 12, 0, 11, -1, 10, -2, 11, -2, 10, 0, 10, 4, 11, 6, 13, 8, 13, 8, 9, 10, 4, 11, 0, 12, -1, 9, -1, 5, -2, 0, -2, -4, -3, -8, -2, -10, -1, -12, 1, -13, 3, -14, 6, -15, 8, -14, 9, -13, 10, -11, 10, -9, 10, -8, 10, -9, 9, -11, 6, -12, 2, -12, -2, -10, -6, -10, -8, -9, -9]"
CSI_DATA,565793,2024-02-25 17:29:52.247,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931965247,0,37,0,104,0,"[12, 5, 11, 5, 6, 7, -1, 7, -8, 6, -13, 4, -16, 4, -17, 5, -17, 9, -18, 13, -18, 16, -19, 20, -20, 22, -21, 20, -20, 16, -18, 11, -16, 8, -14, 4, -12, 2, -12, 1, -13, 0, -13, 0, -12, 2, -12, 6, -14, 9, -14, 11, -9, 11, -3, 11, 1, 13, 2, 13, 2, 10, 2, 6, 2, 0, 1, -4, 0, -9, -2, -12, -4, -13, -7, -14, -11, -14, -13, -14, -14, -13, -14, -12, -14, -10, -14, -8, -14, -7, -13, -8, -10, -10, -6, -13, -1, -13, 3, -12, 5, -12, 6, -11]"
CSI_DATA,565794,2024-02-25 17:29:52.255,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931973242,0,37,0,104,0,"[-14, 0, -13, -1, -9, -4, -4, -7, 4, -9, 9, -10, 12, -11, 12, -12, 11, -16, 10, -19, 9, -23, 8, -27, 8, -29, 10, -28, 11, -24, 11, -19, 10, -14, 10, -10, 9, -8, 10, -6, 11, -6, 11, -5, 9, -7, 8, -11, 8, -14, 7, -16, 3, -14, -2, -12, -7, -12, -8, -12, -7, -9, -5, -5, -3, 0, -1, 4, 2, 7, 5, 9, 7, 10, 11, 9, 14, 8, 16, 7, 17, 6, 17, 5, 16, 3, 15, 1, 14, 1, 14, 2, 12, 5, 9, 9, 5, 11, 1, 12, -2, 12, -3, 12]"
CSI_DATA,565795,2024-02-25 17:29:52.268,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931985249,0,37,0,104,0,"[-11, 12, -11, 11, -12, 7, -12, 2, -11, -4, -9, -9, -9, -11, -10, -12, -14, -11, -18, -12, -22, -12, -26, -11, -27, -11, -26, -12, -23, -11, -18, -11, -14, -10, -10, -9, -7, -9, -6, -9, -6, -9, -6, -10, -6, -8, -9, -7, -12, -6, -13, -4, -10, -1, -7, 3, -5, 7, -5, 8, -4, 7, -2, 3, 0, 0, 1, -4, 1, -6, 1, -9, -2, -10, -5, -11, -9, -12, -11, -13, -13, -13, -13, -12, -13, -10, -13, -8, -14, -6, -14, -7, -12, -8, -10, -11, -6, -12, -2, -12, 0, -11, 0, -11]"
CSI_DATA,565796,2024-02-25 17:29:52.275,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931993244,0,37,0,104,0,"[6, 12, 4, 11, 0, 9, -5, 5, -10, 0, -13, -5, -15, -7, -17, -7, -19, -5, -22, -2, -25, 0, -28, 3, -30, 3, -30, 1, -26, -1, -22, -4, -17, -5, -13, -6, -11, -7, -10, -7, -10, -8, -9, -9, -10, -6, -14, -4, -17, -3, -18, -1, -15, 2, -11, 6, -9, 10, -8, 11, -6, 9, -3, 5, 1, 1, 4, -2, 6, -6, 7, -9, 6, -12, 4, -15, 2, -17, 1, -19, -1, -19, -2, -19, -3, -17, -4, -15, -5, -15, -4, -15, 0, -15, 5, -13, 9, -9, 11, -6, 12, -4, 12, -3]"
CSI_DATA,565797,2024-02-25 17:29:52.288,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932005246,0,37,0,104,0,"[-9, 8, -8, 7, -8, 3, -7, -3, -4, -8, -1, -12, 0, -14, -1, -16, -3, -17, -6, -18, -9, -20, -12, -21, -13, -23, -12, -23, -9, -21, -5, -19, -3, -15, -1, -12, 1, -11, 2, -10, 3, -11, 3, -10, 1, -10, -2, -12, -4, -14, -6, -14, -8, -10, -10, -6, -12, -3, -12, -2, -10, -2, -6, -1, -2, 1, 2, 2, 6, 2, 9, 2, 11, 0, 13, -2, 14, -5, 14, -6, 14, -8, 13, -8, 11, -9, 9, -9, 9, -9, 9, -8, 10, -5, 11, -1, 10, 3, 8, 6, 7, 8, 6, 8]"
CSI_DATA,565798,2024-02-25 17:29:52.297,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932013559,0,37,0,104,0,"[-12, 8, -12, 6, -10, 2, -7, -4, -2, -10, 2, -14, 4, -16, 3, -18, 0, -20, -2, -23, -6, -26, -9, -28, -9, -30, -7, -30, -4, -27, -1, -23, 1, -18, 2, -15, 4, -12, 5, -11, 6, -11, 6, -11, 4, -11, 0, -14, -1, -17, -3, -18, -6, -14, -9, -10, -13, -7, -14, -6, -11, -4, -7, -2, -2, 1, 2, 3, 6, 5, 10, 5, 12, 4, 15, 1, 17, -1, 19, -3, 18, -5, 18, -6, 15, -7, 13, -8, 13, -8, 13, -7, 14, -3, 13, 2, 11, 7, 8, 9, 6, 11, 5, 12]"
CSI_DATA,565799,2024-02-25 17:29:52.308,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932025246,0,37,0,104,0,"[13, 2, 12, 3, 8, 5, 1, 7, -6, 8, -11, 7, -14, 7, -15, 9, -15, 12, -15, 16, -14, 20, -14, 24, -15, 25, -16, 24, -16, 20, -16, 15, -14, 10, -12, 7, -11, 4, -12, 3, -12, 2, -12, 2, -11, 4, -11, 8, -12, 11, -11, 13, -7, 13, -1, 12, 3, 13, 4, 13, 4, 10, 3, 5, 2, 0, 0, -5, -1, -9, -3, -11, -6, -12, -10, -13, -13, -13, -15, -13, -16, -12, -16, -10, -15, -8, -14, -6, -14, -5, -14, -6, -11, -9, -7, -12, -3, -13, 1, -13, 4, -13, 5, -12]"
CSI_DATA,565800,2024-02-25 17:29:52.315,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932033247,0,37,0,104,0,"[-13, -3, -11, -4, -8, -5, -2, -7, 5, -7, 9, -7, 12, -7, 13, -8, 13, -11, 13, -15, 13, -18, 12, -22, 13, -23, 15, -22, 14, -18, 14, -13, 12, -10, 10, -7, 9, -4, 9, -3, 10, -3, 10, -2, 9, -4, 9, -8, 10, -10, 10, -12, 6, -12, 1, -12, -3, -12, -4, -12, -4, -10, -3, -6, -3, -1, -2, 3, 0, 7, 1, 9, 4, 10, 7, 11, 10, 11, 12, 11, 13, 10, 13, 9, 12, 7, 12, 5, 12, 4, 11, 6, 9, 8, 5, 10, 0, 11, -3, 10, -5, 10, -6, 10]"
CSI_DATA,565801,2024-02-25 17:29:52.328,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932045251,0,37,0,104,0,"[-12, 11, -12, 11, -13, 7, -13, 1, -11, -6, -8, -10, -8, -13, -9, -13, -14, -13, -18, -14, -22, -14, -26, -14, -27, -14, -26, -15, -23, -14, -18, -13, -14, -12, -9, -10, -7, -10, -6, -9, -5, -10, -5, -11, -6, -9, -9, -7, -12, -7, -14, -5, -11, -2, -8, 3, -7, 7, -6, 8, -5, 7, -3, 3, 0, 0, 1, -4, 2, -7, 1, -9, -1, -11, -5, -12, -8, -14, -11, -15, -12, -15, -13, -14, -13, -11, -13, -9, -14, -7, -14, -8, -13, -10, -9, -12, -5, -13, -2, -12, 0, -12, 1, -12]"
CSI_DATA,565802,2024-02-25 17:29:52.335,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932053246,0,37,0,104,0,"[3, 13, 2, 12, -2, 9, -6, 4, -10, -2, -12, -7, -13, -10, -15, -10, -18, -8, -21, -6, -24, -4, -27, -2, -29, -2, -29, -4, -25, -6, -20, -8, -16, -8, -12, -8, -9, -8, -8, -9, -8, -10, -7, -10, -9, -8, -13, -6, -16, -5, -17, -4, -15, -1, -12, 4, -11, 8, -10, 9, -8, 8, -4, 5, 0, 1, 4, -1, 6, -5, 8, -8, 8, -10, 6, -14, 5, -16, 4, -18, 3, -19, 2, -18, 0, -17, -2, -15, -2, -15, -1, -15, 2, -14, 7, -11, 10, -8, 11, -4, 12, -2, 12, 0]"
CSI_DATA,565803,2024-02-25 17:29:52.348,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932065253,0,37,0,104,0,"[-13, -4, -11, -5, -7, -7, -1, -7, 6, -7, 10, -6, 13, -6, 14, -7, 14, -10, 14, -13, 14, -17, 15, -20, 16, -22, 17, -21, 17, -17, 15, -12, 13, -8, 11, -5, 10, -3, 10, -2, 10, -1, 10, -1, 9, -3, 10, -7, 11, -9, 11, -12, 7, -12, 2, -12, -2, -13, -3, -13, -3, -11, -2, -6, -2, -1, -2, 3, -1, 7, 0, 10, 3, 11, 6, 12, 9, 13, 10, 13, 12, 12, 12, 11, 11, 9, 11, 7, 11, 6, 11, 7, 8, 9, 4, 11, -1, 11, -4, 10, -7, 10, -8, 9]"
CSI_DATA,565804,2024-02-25 17:29:52.355,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932073249,0,37,0,104,0,"[14, -2, 12, -1, 9, 2, 4, 6, -4, 9, -9, 10, -12, 11, -12, 13, -11, 16, -9, 20, -8, 24, -6, 27, -6, 29, -8, 29, -10, 24, -10, 19, -10, 14, -9, 10, -9, 8, -10, 7, -11, 6, -11, 6, -9, 7, -8, 11, -7, 14, -6, 17, -2, 14, 3, 12, 8, 11, 8, 11, 7, 8, 4, 4, 2, -1, -1, -5, -4, -8, -7, -10, -10, -10, -13, -9, -17, -8, -19, -7, -19, -6, -19, -4, -18, -2, -16, -1, -16, 0, -16, -1, -14, -5, -11, -9, -7, -12, -3, -13, -1, -14, 1, -14]"
CSI_DATA,565805,2024-02-25 17:29:52.369,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932085530,0,37,0,104,0,"[15, -3, 14, -3, 13, 0, 10, 5, 5, 8, 1, 11, -1, 13, 0, 14, 3, 16, 7, 18, 10, 20, 13, 22, 14, 23, 13, 23, 11, 20, 7, 18, 4, 15, 2, 11, 0, 9, -1, 9, -1, 9, -2, 9, 0, 9, 3, 9, 6, 10, 8, 9, 8, 5, 7, 0, 8, -4, 8, -5, 6, -4, 3, -2, -1, 0, -3, 1, -5, 4, -6, 6, -4, 8, -2, 11, 0, 14, 2, 16, 3, 16, 4, 15, 5, 14, 7, 12, 8, 11, 8, 11, 5, 12, 2, 12, -2, 12, -4, 10, -6, 9, -6, 8]"
CSI_DATA,565806,2024-02-25 17:29:52.375,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932093246,0,37,0,104,0,"[-12, -8, -10, -8, -6, -9, 1, -8, 8, -6, 12, -3, 15, -2, 16, -3, 18, -6, 19, -10, 20, -14, 21, -17, 23, -19, 24, -17, 22, -13, 19, -8, 16, -5, 13, -3, 11, -1, 11, 1, 11, 2, 11, 2, 11, -1, 12, -4, 14, -7, 15, -9, 10, -10, 5, -12, 2, -14, 0, -14, 0, -12, -1, -7, -2, -1, -3, 3, -3, 7, -2, 10, 0, 13, 3, 14, 6, 16, 8, 16, 9, 16, 10, 15, 10, 12, 10, 10, 10, 9, 9, 10, 6, 12, 1, 13, -4, 12, -7, 10, -9, 9, -10, 8]"
CSI_DATA,565807,2024-02-25 17:29:52.387,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932105247,0,37,0,104,0,"[-13, 11, -13, 10, -13, 7, -13, 0, -11, -6, -8, -10, -8, -12, -10, -13, -13, -13, -18, -14, -22, -14, -26, -14, -27, -14, -26, -15, -23, -14, -18, -13, -13, -12, -9, -10, -6, -10, -5, -9, -5, -10, -4, -10, -6, -9, -9, -7, -12, -7, -14, -5, -11, -1, -8, 3, -7, 7, -6, 8, -5, 6, -3, 3, 0, 0, 1, -4, 2, -7, 1, -9, -1, -11, -5, -13, -8, -14, -10, -15, -12, -15, -13, -14, -13, -11, -13, -9, -14, -7, -14, -8, -12, -10, -9, -12, -5, -12, -2, -12, 1, -12, 1, -12]"
CSI_DATA,565808,2024-02-25 17:29:52.395,161,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932113251,0,37,0,104,0,"[14, -10, 14, -9, 13, -5, 12, 0, 8, 7, 6, 11, 5, 12, 7, 13, 10, 14, 14, 15, 19, 16, 22, 16, 24, 17, 23, 18, 19, 16, 15, 14, 11, 13, 7, 10, 4, 9, 3, 9, 2, 9, 2, 10, 4, 8, 7, 7, 10, 7, 12, 6, 10, 2, 7, -3, 7, -7, 6, -8, 4, -7, 2, -4, -1, 0, -2, 3, -3, 6, -3, 8, -1, 10, 3, 12, 6, 13, 8, 15, 10, 14, 11, 14, 11, 11, 12, 9, 12, 7, 13, 8, 11, 10, 7, 12, 3, 12, 0, 11, -2, 11, -3, 11]"
CSI_DATA,565809,2024-02-25 17:29:52.407,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932125253,0,37,0,104,0,"[-15, -1, -14, -2, -10, -5, -4, -8, 4, -9, 9, -10, 12, -11, 12, -13, 11, -16, 11, -20, 9, -24, 8, -27, 9, -29, 11, -28, 11, -24, 11, -19, 11, -14, 9, -10, 9, -8, 10, -6, 10, -5, 10, -5, 9, -7, 8, -11, 8, -15, 7, -17, 2, -15, -3, -13, -7, -13, -8, -13, -7, -10, -5, -6, -3, 0, 0, 4, 3, 7, 5, 9, 8, 10, 12, 9, 15, 9, 17, 8, 18, 6, 18, 5, 16, 3, 15, 1, 15, 0, 14, 1, 13, 5, 9, 9, 5, 11, 1, 12, -1, 13, -3, 13]"
CSI_DATA,565810,2024-02-25 17:29:52.415,161,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1932133257,0,37,0,104,0,"[14, 0, 12, 1, 8, 4, 2, 7, -5, 8, -10, 9, -13, 9, -14, 11, -13, 14, -12, 18, -11, 21, -10, 25, -11, 27, -12, 26, -13, 22, -13, 17, -12, 12, -11, 8, -10, 6, -11, 4, -11, 4, -11, 3, -10, 5, -9, 10, -9, 13, -9, 15, -4, 14, 1, 12, 5, 12, 6, 11, 5, 9, 3, 4, 2, -1, -1, -5, -3, -9, -5, -10, -8, -11, -12, -11, -15, -10, -17, -10, -17, -8, -18, -7, -16, -5, -15, -3, -15, -2, -15, -4, -13, -7, -9, -10, -5, -12, -1, -13, 1, -13, 3, -13]"
