type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566462,2024-02-25 17:29:59.129,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938849487,0,37,0,104,0,"[-12, -7, -10, -7, -5, -7, 1, -6, 7, -4, 12, -1, 15, 0, 17, -2, 18, -5, 20, -9, 22, -12, 23, -16, 25, -17, 26, -15, 24, -11, 21, -7, 17, -4, 14, -2, 12, 0, 11, 1, 12, 3, 12, 3, 11, 1, 13, -2, 15, -5, 15, -7, 11, -9, 6, -11, 3, -14, 2, -14, 1, -11, 0, -7, -2, -2, -3, 3, -4, 7, -4, 10, -2, 12, 0, 14, 3, 16, 5, 17, 6, 16, 7, 15, 7, 13, 8, 12, 8, 11, 6, 12, 3, 12, -2, 12, -6, 10, -9, 8, -11, 7, -12, 6]"
CSI_DATA,566463,2024-02-25 17:29:59.147,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938865474,0,37,0,104,0,"[14, -5, 13, -5, 12, -1, 9, 3, 4, 7, 1, 10, 0, 12, 1, 14, 4, 16, 7, 19, 10, 21, 14, 23, 14, 24, 13, 24, 11, 22, 7, 19, 4, 16, 2, 12, 0, 10, 0, 10, -1, 10, -2, 10, 0, 9, 2, 10, 5, 10, 7, 10, 7, 5, 7, 1, 8, -3, 8, -4, 6, -3, 3, -2, -1, 0, -3, 1, -5, 3, -6, 5, -5, 8, -3, 10, -1, 13, -1, 15, 1, 16, 2, 15, 3, 14, 4, 12, 6, 11, 5, 12, 3, 13, -1, 12, -4, 11, -6, 9, -8, 8, -8, 7]"
CSI_DATA,566464,2024-02-25 17:29:59.155,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938873685,0,37,0,104,0,"[6, -16, 6, -15, 8, -12, 9, -6, 10, 1, 10, 6, 11, 9, 13, 9, 17, 7, 22, 7, 26, 6, 30, 5, 31, 4, 30, 5, 27, 6, 22, 7, 17, 7, 13, 6, 9, 6, 8, 7, 8, 8, 8, 8, 8, 7, 10, 4, 13, 2, 13, 0, 10, -3, 6, -6, 3, -10, 3, -10, 2, -8, 1, -5, 0, -1, -1, 3, 0, 6, 0, 9, 3, 9, 7, 10, 11, 10, 13, 10, 15, 10, 15, 9, 15, 7, 14, 5, 14, 3, 15, 3, 13, 6, 11, 9, 7, 11, 3, 11, 2, 11, 1, 11]"
CSI_DATA,566465,2024-02-25 17:29:59.167,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938885697,0,37,0,104,0,"[-12, -4, -11, -4, -7, -6, -1, -6, 6, -5, 11, -5, 13, -5, 14, -6, 15, -9, 15, -13, 16, -17, 16, -20, 18, -21, 19, -20, 18, -16, 17, -12, 14, -8, 12, -5, 11, -3, 11, -2, 11, -1, 11, -1, 10, -2, 11, -6, 12, -8, 12, -11, 8, -11, 3, -12, -1, -13, -1, -13, -2, -11, -2, -6, -2, -1, -2, 3, -1, 7, 0, 9, 2, 11, 5, 12, 7, 13, 9, 13, 10, 12, 10, 11, 10, 9, 10, 8, 10, 7, 9, 8, 6, 10, 2, 11, -2, 11, -6, 10, -8, 9, -9, 8]"
CSI_DATA,566466,2024-02-25 17:29:59.174,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938893473,0,37,0,104,0,"[-13, 5, -12, 4, -9, -1, -4, -5, 2, -9, 6, -12, 9, -14, 8, -16, 7, -19, 4, -23, 2, -26, 0, -30, 0, -31, 2, -31, 4, -27, 7, -22, 7, -18, 7, -13, 7, -11, 8, -10, 9, -10, 10, -9, 7, -10, 5, -13, 4, -16, 3, -18, -1, -15, -6, -12, -10, -11, -11, -10, -9, -8, -6, -4, -3, 0, 1, 3, 4, 6, 7, 8, 10, 7, 13, 6, 16, 5, 18, 4, 18, 3, 17, 2, 16, 0, 14, -2, 14, -2, 14, -1, 13, 3, 10, 7, 7, 11, 3, 12, 1, 13, -1, 13]"
CSI_DATA,566467,2024-02-25 17:29:59.187,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938905474,0,37,0,104,0,"[-11, -9, -9, -9, -4, -8, 2, -6, 8, -3, 12, 1, 15, 2, 17, 1, 19, -2, 21, -5, 23, -9, 26, -12, 27, -13, 28, -11, 25, -7, 22, -4, 18, -1, 14, 1, 12, 2, 11, 3, 11, 4, 11, 5, 11, 3, 13, 0, 15, -2, 16, -5, 12, -7, 8, -10, 5, -13, 4, -13, 3, -11, 1, -7, -2, -2, -4, 2, -5, 7, -5, 9, -4, 12, -1, 14, 1, 16, 3, 18, 4, 17, 5, 16, 5, 14, 6, 12, 6, 12, 5, 12, 2, 13, -4, 12, -8, 10, -10, 7, -12, 6, -13, 4]"
CSI_DATA,566468,2024-02-25 17:29:59.195,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938914641,0,37,0,104,0,"[-12, 8, -11, 6, -9, 2, -5, -4, -1, -9, 4, -13, 5, -15, 5, -17, 2, -20, -1, -23, -3, -26, -6, -29, -6, -31, -4, -31, -1, -28, 1, -23, 3, -19, 4, -15, 5, -12, 6, -12, 7, -11, 8, -11, 5, -11, 3, -14, 1, -17, -1, -18, -4, -15, -8, -11, -12, -9, -12, -8, -10, -6, -6, -3, -2, 0, 2, 3, 6, 5, 9, 6, 11, 5, 14, 3, 17, 1, 18, 0, 18, -1, 17, -2, 15, -3, 14, -4, 13, -5, 14, -4, 13, 0, 12, 5, 9, 9, 5, 11, 3, 12, 2, 13]"
CSI_DATA,566469,2024-02-25 17:29:59.207,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938925481,0,37,0,104,0,"[13, -7, 13, -7, 12, -3, 9, 2, 5, 7, 2, 10, 1, 12, 3, 14, 6, 15, 10, 18, 14, 20, 17, 21, 18, 22, 17, 22, 14, 20, 10, 18, 7, 15, 4, 12, 2, 10, 1, 9, 1, 10, 0, 10, 1, 10, 4, 9, 7, 9, 9, 8, 8, 4, 7, 0, 8, -5, 8, -5, 6, -4, 3, -3, 0, -1, -3, 2, -5, 4, -5, 6, -4, 8, -2, 11, 1, 13, 2, 16, 4, 16, 5, 15, 6, 14, 6, 11, 8, 11, 7, 11, 5, 12, 1, 13, -2, 11, -5, 10, -6, 9, -7, 8]"
CSI_DATA,566470,2024-02-25 17:29:59.214,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938933601,0,37,0,104,0,"[9, 9, 7, 8, 3, 7, -3, 5, -9, 1, -13, -2, -16, -4, -17, -3, -20, 0, -23, 3, -25, 6, -27, 9, -29, 9, -29, 7, -26, 4, -23, 1, -18, -1, -15, -3, -12, -4, -12, -5, -12, -6, -12, -7, -12, -5, -14, -2, -16, 0, -17, 2, -14, 5, -10, 8, -7, 11, -6, 12, -4, 10, -2, 6, 1, 1, 2, -3, 4, -7, 5, -10, 4, -13, 2, -15, 0, -17, -2, -18, -3, -19, -4, -17, -5, -16, -6, -13, -6, -13, -5, -14, -2, -14, 3, -13, 8, -10, 10, -7, 12, -5, 12, -4]"
CSI_DATA,566471,2024-02-25 17:29:59.227,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938945482,0,37,0,104,0,"[-15, 0, -15, 0, -13, -3, -9, -6, -3, -9, 1, -11, 3, -13, 2, -15, -1, -17, -3, -21, -6, -24, -8, -26, -9, -28, -8, -27, -6, -24, -4, -21, -2, -17, 0, -14, 1, -11, 2, -10, 2, -10, 3, -11, 1, -10, -1, -11, -4, -12, -6, -12, -7, -8, -8, -3, -9, 0, -10, 1, -7, 1, -4, 0, 0, 0, 3, -2, 5, -3, 6, -5, 6, -8, 4, -11, 3, -13, 2, -16, 1, -17, 0, -16, -1, -16, -3, -14, -5, -13, -4, -14, -2, -14, 2, -13, 5, -11, 7, -8, 8, -7, 8, -6]"
CSI_DATA,566472,2024-02-25 17:29:59.234,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938953641,0,37,0,104,0,"[8, 10, 6, 9, 2, 8, -4, 5, -9, 0, -13, -4, -16, -6, -18, -5, -20, -3, -23, 0, -26, 3, -29, 6, -31, 6, -31, 4, -28, 1, -23, -2, -19, -4, -15, -4, -13, -6, -12, -7, -11, -8, -11, -8, -12, -6, -14, -3, -17, -2, -18, 0, -15, 4, -11, 7, -9, 11, -8, 11, -6, 10, -3, 5, 0, 1, 3, -3, 5, -7, 6, -10, 5, -12, 3, -15, 1, -18, 0, -19, -2, -19, -2, -18, -4, -16, -5, -15, -5, -14, -4, -14, 0, -14, 5, -13, 9, -9, 11, -6, 12, -5, 13, -3]"
CSI_DATA,566473,2024-02-25 17:29:59.247,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938965483,0,37,0,104,0,"[-14, 0, -13, -1, -9, -4, -3, -6, 4, -8, 10, -8, 13, -9, 14, -11, 13, -15, 12, -19, 12, -24, 11, -27, 12, -29, 14, -28, 14, -23, 14, -18, 13, -14, 11, -10, 11, -7, 11, -6, 12, -5, 12, -5, 10, -6, 10, -10, 10, -13, 9, -15, 4, -14, -1, -13, -5, -14, -6, -13, -6, -11, -4, -6, -2, -1, -1, 4, 1, 8, 3, 10, 6, 11, 10, 11, 13, 11, 14, 10, 15, 9, 15, 8, 14, 6, 14, 4, 13, 4, 13, 5, 10, 8, 6, 11, 2, 12, -2, 12, -4, 12, -6, 12]"
CSI_DATA,566474,2024-02-25 17:29:59.258,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938977486,0,37,0,104,0,"[-9, -11, -7, -11, -3, -9, 3, -6, 8, -1, 12, 3, 14, 5, 16, 5, 19, 2, 22, -1, 25, -3, 27, -6, 29, -6, 29, -4, 26, -1, 22, 1, 17, 3, 13, 4, 11, 5, 10, 6, 10, 7, 10, 7, 10, 5, 13, 3, 15, 1, 17, -1, 13, -4, 10, -8, 8, -12, 7, -12, 5, -10, 2, -6, -1, -2, -4, 1, -6, 5, -7, 8, -6, 11, -5, 14, -3, 16, -2, 17, 0, 18, 1, 17, 2, 15, 3, 13, 4, 13, 2, 13, -1, 13, -6, 11, -10, 8, -12, 5, -13, 3, -14, 1]"
CSI_DATA,566475,2024-02-25 17:29:59.267,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938986946,0,37,0,104,0,"[-12, 10, -12, 10, -12, 6, -11, 0, -9, -6, -7, -10, -6, -13, -8, -13, -12, -14, -16, -15, -20, -16, -24, -17, -25, -17, -25, -18, -21, -17, -17, -16, -13, -14, -9, -11, -6, -11, -5, -10, -5, -11, -5, -11, -5, -10, -8, -9, -11, -8, -12, -7, -11, -2, -8, 2, -8, 6, -7, 7, -6, 5, -3, 3, 0, -1, 2, -3, 2, -7, 3, -9, 0, -10, -3, -12, -6, -14, -8, -15, -9, -15, -10, -14, -11, -13, -11, -11, -12, -9, -12, -10, -10, -11, -6, -13, -2, -13, 1, -12, 3, -11, 3, -11]"
CSI_DATA,566476,2024-02-25 17:29:59.274,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1938993487,0,37,0,104,0,"[-13, -3, -11, -3, -7, -5, -1, -6, 5, -6, 10, -5, 13, -5, 14, -7, 14, -10, 15, -14, 16, -17, 16, -21, 17, -22, 18, -20, 18, -17, 16, -12, 14, -8, 12, -6, 11, -4, 11, -2, 11, -2, 11, -1, 10, -3, 11, -6, 12, -8, 11, -11, 7, -11, 3, -12, -1, -13, -2, -13, -2, -10, -2, -6, -2, -1, -2, 3, -1, 7, 0, 10, 2, 11, 5, 12, 7, 13, 9, 13, 10, 13, 10, 11, 10, 10, 10, 7, 10, 7, 9, 8, 6, 9, 2, 11, -3, 11, -6, 9, -8, 9, -9, 8]"
CSI_DATA,566477,2024-02-25 17:29:59.286,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939005481,0,37,0,104,0,"[-11, -9, -9, -8, -5, -8, 2, -6, 8, -3, 12, 0, 14, 2, 16, 1, 18, -2, 20, -6, 23, -9, 24, -12, 26, -13, 27, -11, 24, -8, 21, -4, 17, -2, 14, 0, 12, 2, 11, 3, 11, 4, 11, 4, 11, 3, 13, -1, 15, -3, 16, -5, 12, -7, 7, -10, 5, -13, 4, -13, 2, -11, 1, -7, -2, -2, -3, 2, -5, 7, -5, 9, -3, 12, -1, 14, 2, 16, 3, 17, 4, 17, 5, 15, 6, 14, 6, 12, 7, 11, 6, 12, 2, 12, -3, 12, -7, 10, -10, 7, -11, 6, -12, 5]"
CSI_DATA,566478,2024-02-25 17:29:59.294,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939013487,0,37,0,104,0,"[8, 9, 6, 9, 2, 8, -4, 4, -9, 0, -12, -4, -15, -5, -17, -5, -19, -2, -22, 1, -25, 3, -27, 6, -29, 6, -29, 5, -26, 1, -22, -2, -18, -3, -14, -4, -12, -5, -11, -6, -11, -7, -11, -8, -11, -6, -14, -3, -16, -1, -17, 1, -14, 4, -10, 7, -8, 11, -7, 11, -5, 9, -3, 5, 0, 1, 3, -3, 5, -6, 5, -9, 5, -12, 3, -15, 1, -17, 0, -18, -1, -18, -2, -17, -4, -16, -5, -14, -5, -13, -4, -14, 0, -13, 5, -12, 8, -9, 10, -6, 11, -4, 12, -3]"
CSI_DATA,566479,2024-02-25 17:29:59.307,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939025489,0,37,0,104,0,"[12, -9, 12, -8, 11, -5, 9, 0, 7, 6, 4, 9, 3, 12, 4, 13, 8, 14, 12, 16, 16, 17, 20, 18, 21, 19, 20, 19, 17, 18, 13, 16, 9, 14, 6, 11, 3, 10, 2, 9, 2, 9, 2, 10, 3, 9, 6, 8, 8, 8, 10, 7, 9, 3, 7, -2, 7, -6, 7, -6, 5, -6, 2, -3, -1, -1, -3, 2, -4, 5, -4, 7, -3, 9, 0, 11, 3, 13, 5, 14, 6, 15, 7, 14, 7, 12, 8, 10, 9, 9, 9, 10, 7, 11, 3, 12, 0, 12, -3, 10, -4, 10, -5, 9]"
CSI_DATA,566480,2024-02-25 17:29:59.314,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939033484,0,37,0,104,0,"[-6, -13, -5, -12, -1, -9, 4, -5, 8, 1, 11, 6, 13, 8, 15, 8, 18, 6, 22, 5, 25, 3, 28, 1, 30, 1, 30, 3, 26, 5, 21, 7, 16, 7, 12, 7, 10, 7, 9, 8, 8, 9, 8, 10, 9, 8, 12, 6, 15, 5, 16, 4, 14, 0, 11, -5, 10, -10, 10, -10, 8, -9, 4, -5, -1, -2, -4, 1, -8, 4, -10, 6, -9, 9, -8, 12, -8, 15, -7, 17, -5, 18, -4, 17, -2, 16, -1, 14, 0, 14, -2, 14, -5, 12, -9, 9, -12, 5, -13, 1, -14, -1, -14, -3]"
CSI_DATA,566481,2024-02-25 17:29:59.326,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939045482,0,37,0,104,0,"[-11, 11, -11, 10, -11, 7, -11, 1, -9, -5, -7, -10, -7, -12, -8, -13, -12, -13, -17, -15, -21, -15, -25, -15, -26, -15, -25, -16, -22, -15, -18, -14, -14, -13, -9, -11, -7, -10, -6, -10, -5, -10, -5, -11, -6, -10, -9, -8, -11, -7, -13, -6, -11, -2, -8, 2, -6, 6, -6, 7, -5, 6, -3, 3, 0, 0, 1, -4, 2, -7, 1, -9, -1, -10, -4, -12, -7, -13, -9, -14, -11, -14, -12, -13, -12, -11, -12, -9, -13, -8, -13, -8, -11, -10, -8, -12, -4, -12, -1, -12, 1, -12, 2, -11]"
CSI_DATA,566482,2024-02-25 17:29:59.338,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939058069,0,37,0,104,0,"[0, 16, 0, 15, -3, 13, -7, 8, -10, 2, -12, -3, -14, -4, -16, -4, -19, -1, -23, 1, -26, 4, -29, 6, -30, 7, -30, 6, -27, 4, -23, 2, -19, 0, -14, -2, -12, -3, -11, -3, -11, -4, -11, -5, -11, -3, -12, 0, -13, 2, -13, 4, -9, 6, -4, 7, 0, 9, 1, 9, 1, 7, 0, 4, -1, -1, -2, -4, -3, -7, -5, -8, -8, -8, -11, -7, -14, -5, -17, -4, -18, -3, -18, -2, -16, 0, -15, 1, -14, 3, -15, 3, -15, 0, -14, -4, -11, -7, -9, -9, -7, -10, -7, -10]"
CSI_DATA,566483,2024-02-25 17:29:59.354,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939073486,0,37,0,104,0,"[-14, 5, -14, 5, -13, 1, -10, -3, -6, -8, -2, -11, -1, -13, -3, -15, -6, -17, -9, -19, -13, -21, -16, -23, -17, -24, -16, -24, -13, -22, -9, -19, -6, -16, -4, -13, -2, -11, -1, -10, -1, -11, 0, -11, -1, -11, -4, -10, -7, -11, -9, -10, -9, -6, -8, -1, -9, 3, -9, 3, -7, 3, -4, 1, -1, -1, 2, -2, 4, -5, 5, -7, 4, -9, 2, -12, 0, -14, -1, -16, -3, -17, -4, -16, -5, -14, -6, -13, -7, -12, -7, -13, -4, -13, -1, -13, 3, -12, 5, -10, 6, -9, 7, -8]"
CSI_DATA,566484,2024-02-25 17:29:59.367,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939085488,0,37,0,104,0,"[14, 0, 12, 1, 8, 3, 1, 5, -6, 6, -11, 7, -15, 7, -16, 9, -15, 13, -15, 17, -15, 21, -15, 25, -16, 26, -17, 25, -17, 21, -17, 16, -15, 11, -13, 8, -12, 5, -12, 4, -13, 3, -13, 2, -12, 4, -12, 8, -12, 11, -12, 13, -7, 13, -2, 12, 3, 13, 4, 13, 3, 10, 2, 6, 2, 0, 0, -5, -1, -9, -3, -12, -6, -13, -9, -13, -12, -13, -14, -13, -15, -13, -15, -11, -14, -9, -14, -7, -14, -6, -13, -8, -10, -10, -6, -13, -1, -14, 3, -13, 5, -12, 7, -12]"
CSI_DATA,566485,2024-02-25 17:29:59.375,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939093483,0,37,0,104,0,"[-12, 8, -11, 6, -9, 2, -5, -4, 0, -9, 4, -13, 6, -15, 5, -17, 3, -20, 0, -23, -2, -27, -5, -29, -5, -31, -3, -31, 0, -28, 2, -23, 4, -19, 4, -15, 5, -12, 6, -11, 7, -11, 8, -11, 6, -11, 3, -14, 2, -17, 0, -18, -4, -15, -8, -11, -12, -9, -12, -9, -10, -7, -6, -4, -2, 0, 1, 3, 5, 5, 8, 7, 11, 6, 14, 5, 16, 3, 18, 2, 18, 0, 17, -1, 16, -2, 14, -3, 13, -4, 14, -2, 13, 1, 11, 6, 7, 10, 4, 11, 2, 13, 0, 13]"
CSI_DATA,566486,2024-02-25 17:29:59.386,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939105485,0,37,0,104,0,"[7, 15, 6, 15, 2, 13, -3, 11, -9, 6, -12, 3, -15, 1, -17, 2, -19, 6, -22, 10, -24, 14, -26, 18, -27, 19, -27, 18, -25, 15, -22, 11, -18, 8, -15, 4, -13, 2, -12, 1, -12, 0, -13, 0, -12, 1, -12, 4, -12, 7, -11, 9, -6, 9, -1, 8, 4, 9, 5, 9, 4, 7, 2, 4, -1, -1, -3, -3, -6, -6, -8, -7, -10, -5, -13, -2, -16, 0, -19, 2, -19, 3, -18, 4, -16, 5, -14, 6, -13, 8, -14, 8, -15, 5, -15, 1, -14, -3, -12, -6, -10, -7, -10, -8]"
CSI_DATA,566487,2024-02-25 17:29:59.394,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939113486,0,37,0,104,0,"[12, 5, 10, 5, 5, 6, -1, 5, -8, 4, -13, 2, -16, 1, -17, 3, -19, 6, -20, 10, -21, 14, -23, 17, -24, 18, -25, 16, -23, 12, -21, 8, -18, 5, -15, 2, -13, 0, -13, -1, -13, -2, -13, -3, -13, -1, -14, 3, -15, 5, -15, 8, -11, 9, -6, 11, -2, 13, -2, 13, -1, 11, 0, 6, 1, 1, 2, -4, 2, -8, 1, -11, -1, -13, -4, -15, -6, -16, -8, -17, -9, -16, -10, -15, -10, -13, -10, -11, -10, -10, -9, -11, -6, -12, -1, -13, 4, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,566488,2024-02-25 17:29:59.409,154,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939125936,0,37,0,104,0,"[-13, 7, -12, 5, -9, 1, -5, -5, 0, -9, 5, -12, 7, -15, 7, -17, 5, -20, 3, -24, 1, -27, -1, -30, -1, -32, 1, -32, 3, -28, 5, -23, 6, -18, 6, -14, 7, -11, 7, -11, 9, -10, 9, -10, 7, -10, 5, -14, 4, -17, 2, -18, -2, -15, -7, -12, -10, -11, -11, -10, -9, -8, -6, -4, -3, 0, 1, 4, 4, 6, 7, 8, 10, 8, 13, 7, 16, 6, 17, 4, 18, 3, 17, 2, 16, 0, 14, -1, 14, -2, 14, -1, 13, 3, 10, 7, 6, 11, 2, 12, 0, 13, -2, 13]"
CSI_DATA,566489,2024-02-25 17:29:59.414,154,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1939133488,0,37,0,104,0,"[-6, 15, -6, 14, -8, 11, -10, 5, -11, -2, -11, -7, -12, -10, -14, -10, -18, -8, -22, -7, -27, -6, -30, -5, -32, -4, -31, -5, -28, -6, -23, -7, -18, -7, -13, -7, -11, -7, -9, -7, -9, -8, -9, -8, -9, -7, -11, -5, -14, -3, -14, -1, -11, 2, -7, 5, -4, 9, -3, 9, -2, 8, -2, 4, -1, 0, 0, -4, -1, -8, -2, -9, -4, -10, -8, -11, -12, -11, -14, -11, -16, -10, -16, -9, -15, -7, -15, -5, -15, -3, -16, -4, -14, -6, -12, -9, -8, -11, -5, -12, -3, -12, -2, -12]"
