type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558175,2024-02-25 17:28:29.120,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848814450,0,37,0,104,0,"[9, -13, 9, -13, 8, -10, 8, -6, 7, 0, 5, 5, 5, 9, 6, 12, 9, 14, 13, 16, 16, 18, 19, 17, 20, 18, 19, 18, 15, 17, 10, 15, 6, 12, 3, 8, 1, 6, 1, 6, 2, 7, 1, 8, 1, 7, 4, 6, 7, 5, 8, 4, 6, 0, 5, -3, 5, -6, 5, -5, 3, -3, 1, 1, -2, 4, -3, 7, -3, 9, -2, 11, 1, 13, 4, 15, 8, 16, 10, 17, 10, 16, 11, 15, 11, 13, 10, 11, 9, 9, 9, 9, 7, 10, 4, 12, 0, 12, -2, 12, -3, 12, -4, 12]"
CSI_DATA,558176,2024-02-25 17:28:29.132,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848826451,0,37,0,104,0,"[5, -17, 3, -16, 4, -14, 6, -10, 7, -3, 8, 3, 8, 8, 11, 9, 15, 10, 19, 11, 23, 10, 26, 10, 27, 9, 26, 10, 22, 10, 17, 10, 11, 9, 6, 7, 4, 6, 4, 5, 5, 6, 5, 7, 5, 6, 7, 4, 9, 2, 10, 0, 7, -3, 4, -5, 2, -8, 3, -7, 2, -4, 1, 0, 0, 5, 0, 8, 1, 10, 4, 11, 7, 12, 11, 12, 15, 12, 17, 12, 18, 11, 18, 10, 17, 7, 15, 5, 14, 4, 13, 4, 12, 6, 10, 9, 6, 11, 4, 12, 2, 13, 2, 13]"
CSI_DATA,558177,2024-02-25 17:28:29.140,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848835409,0,37,0,104,0,"[1, -17, 1, -17, 1, -14, 4, -11, 6, -4, 8, 2, 10, 5, 13, 7, 17, 6, 21, 6, 25, 6, 27, 4, 28, 4, 27, 5, 23, 6, 19, 6, 13, 7, 7, 5, 5, 4, 5, 4, 6, 4, 6, 6, 6, 5, 7, 2, 9, 0, 10, -2, 6, -4, 3, -6, 1, -9, 1, -8, 1, -4, 2, 0, 1, 4, 2, 7, 4, 9, 6, 10, 9, 11, 13, 10, 17, 9, 19, 9, 20, 7, 19, 6, 17, 5, 16, 3, 14, 1, 14, 1, 13, 4, 11, 8, 8, 10, 5, 11, 4, 12, 4, 12]"
CSI_DATA,558178,2024-02-25 17:28:29.151,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848846446,0,37,0,104,0,"[-13, -12, -13, -11, -11, -10, -6, -10, 0, -8, 6, -6, 10, -6, 13, -7, 15, -11, 18, -14, 19, -17, 19, -21, 20, -22, 20, -20, 18, -16, 16, -12, 13, -7, 9, -4, 7, -3, 6, -2, 7, -3, 8, -2, 7, -3, 6, -5, 6, -8, 4, -9, 0, -8, -3, -6, -6, -6, -5, -6, -3, -4, 1, -2, 4, 1, 8, 2, 10, 2, 12, 0, 14, -3, 16, -6, 17, -10, 18, -12, 17, -13, 16, -14, 14, -13, 11, -12, 9, -12, 9, -12, 10, -9, 13, -6, 13, -2, 12, 1, 13, 2, 13, 2]"
CSI_DATA,558179,2024-02-25 17:28:29.159,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848854451,0,37,0,104,0,"[-10, -14, -11, -13, -9, -12, -4, -11, 2, -8, 8, -5, 12, -3, 15, -4, 17, -7, 21, -10, 23, -13, 24, -16, 25, -17, 25, -15, 22, -12, 18, -8, 14, -4, 9, -1, 7, -1, 7, -1, 8, -1, 9, 0, 8, -1, 7, -4, 8, -7, 7, -8, 2, -8, -2, -7, -5, -7, -4, -7, -2, -5, 1, -1, 4, 2, 7, 4, 9, 5, 12, 3, 15, 1, 17, -2, 19, -5, 21, -6, 20, -8, 19, -9, 17, -9, 14, -9, 12, -9, 12, -9, 13, -6, 14, -2, 13, 2, 12, 5, 12, 6, 12, 6]"
CSI_DATA,558180,2024-02-25 17:28:29.172,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848866849,0,37,0,104,0,"[6, 15, 7, 15, 5, 13, 1, 10, -4, 6, -9, 2, -13, 0, -16, 0, -20, 2, -24, 4, -26, 6, -28, 9, -29, 9, -28, 8, -25, 5, -21, 2, -15, -1, -10, -2, -8, -2, -7, -2, -8, -2, -10, -3, -9, -2, -9, 1, -10, 3, -9, 5, -5, 6, 0, 6, 2, 7, 2, 7, 0, 4, -2, 0, -4, -4, -7, -6, -9, -7, -12, -7, -15, -6, -18, -3, -21, 0, -22, 1, -23, 3, -21, 4, -19, 5, -16, 5, -14, 6, -14, 5, -14, 2, -15, -2, -13, -6, -12, -8, -11, -9, -11, -9]"
CSI_DATA,558181,2024-02-25 17:28:29.180,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848874449,0,37,0,104,0,"[-15, -9, -15, -8, -12, -8, -7, -9, -1, -9, 5, -8, 10, -8, 12, -9, 13, -13, 15, -18, 15, -22, 15, -24, 15, -25, 15, -24, 14, -20, 13, -15, 11, -9, 8, -5, 6, -4, 6, -4, 7, -4, 8, -4, 7, -5, 5, -7, 4, -9, 2, -10, -1, -7, -5, -5, -7, -4, -7, -4, -4, -4, 0, -2, 5, -1, 8, 0, 10, -1, 12, -4, 13, -7, 14, -11, 14, -14, 14, -16, 13, -17, 12, -17, 10, -16, 7, -15, 6, -14, 6, -14, 8, -12, 11, -9, 12, -5, 12, -3, 13, -2, 13, -2]"
CSI_DATA,558182,2024-02-25 17:28:29.191,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848886447,0,37,0,104,0,"[12, -2, 11, -2, 9, -1, 4, 1, -2, 3, -7, 4, -11, 5, -13, 7, -14, 10, -15, 13, -15, 16, -15, 18, -15, 19, -16, 17, -16, 13, -14, 8, -11, 4, -9, 2, -7, 1, -7, 1, -8, 0, -9, 0, -8, 1, -7, 4, -7, 7, -7, 9, -3, 9, 1, 9, 3, 9, 3, 9, 2, 6, 0, 1, -1, -3, -2, -7, -4, -10, -7, -12, -9, -13, -13, -13, -15, -13, -16, -13, -16, -11, -15, -10, -14, -9, -13, -7, -11, -6, -10, -6, -8, -8, -5, -11, -1, -12, 2, -12, 4, -12, 5, -12]"
CSI_DATA,558183,2024-02-25 17:28:29.203,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848898567,0,37,0,104,0,"[13, -8, 13, -8, 11, -6, 9, -2, 6, 3, 3, 8, 0, 11, 1, 14, 3, 17, 6, 20, 8, 22, 11, 24, 11, 24, 10, 24, 7, 21, 4, 17, 1, 13, -1, 9, -1, 6, -1, 6, -1, 7, -2, 8, -1, 8, 1, 7, 4, 7, 5, 7, 5, 3, 5, -1, 6, -4, 6, -3, 4, -1, 1, 1, -2, 4, -5, 6, -5, 8, -5, 11, -3, 14, 0, 16, 2, 18, 4, 19, 6, 19, 6, 18, 6, 16, 6, 13, 7, 11, 6, 11, 4, 12, 0, 12, -4, 12, -6, 10, -7, 10, -7, 10]"
CSI_DATA,558184,2024-02-25 17:28:29.219,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848914455,0,37,0,104,0,"[-10, -14, -11, -13, -8, -12, -4, -11, 3, -8, 8, -5, 12, -4, 14, -5, 17, -8, 20, -12, 22, -14, 23, -17, 24, -18, 24, -17, 20, -13, 18, -9, 13, -4, 9, -2, 7, -2, 7, -2, 8, -2, 9, -1, 9, -1, 8, -4, 7, -7, 6, -8, 1, -7, -3, -6, -5, -6, -5, -7, -2, -5, 1, -2, 5, 0, 7, 2, 10, 2, 13, 1, 15, -2, 17, -5, 19, -8, 19, -11, 19, -12, 17, -12, 15, -12, 12, -11, 10, -11, 10, -11, 11, -9, 13, -5, 13, 0, 12, 2, 12, 4, 12, 4]"
CSI_DATA,558185,2024-02-25 17:28:29.231,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848926454,0,37,0,104,0,"[12, 3, 11, 2, 8, 3, 3, 3, -3, 3, -9, 2, -12, 1, -15, 3, -17, 5, -19, 8, -20, 10, -21, 12, -21, 13, -21, 11, -19, 7, -16, 4, -12, 1, -9, -1, -8, -1, -8, -2, -9, -2, -9, -3, -8, -2, -8, 1, -9, 4, -9, 6, -5, 8, -2, 9, 0, 10, 0, 9, 0, 6, -1, 1, -1, -3, -1, -7, -3, -11, -4, -13, -7, -15, -10, -15, -12, -16, -13, -16, -13, -15, -13, -13, -12, -11, -11, -9, -10, -8, -9, -8, -6, -10, -2, -11, 2, -11, 5, -11, 6, -11, 7, -10]"
CSI_DATA,558186,2024-02-25 17:28:29.239,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848934457,0,37,0,104,0,"[-6, -16, -7, -15, -5, -14, 0, -11, 5, -7, 9, -2, 12, 0, 16, 0, 19, -3, 23, -5, 26, -8, 27, -10, 28, -11, 27, -9, 23, -6, 19, -3, 14, -1, 9, 0, 7, 0, 7, 0, 8, 1, 10, 2, 9, 2, 8, -1, 9, -4, 8, -6, 3, -6, -1, -6, -3, -7, -3, -7, -1, -5, 2, -2, 4, 2, 7, 4, 10, 5, 13, 4, 16, 2, 18, 0, 20, -3, 21, -5, 21, -7, 20, -7, 17, -8, 14, -8, 12, -8, 12, -8, 13, -5, 13, -1, 13, 3, 11, 6, 11, 7, 10, 7]"
CSI_DATA,558187,2024-02-25 17:28:29.251,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848946456,0,37,0,104,0,"[13, 6, 12, 5, 9, 5, 2, 4, -5, 3, -11, 0, -15, -1, -18, 0, -21, 3, -24, 5, -26, 8, -27, 10, -28, 11, -28, 9, -24, 5, -20, 1, -15, -1, -11, -2, -9, -2, -9, -3, -10, -4, -10, -5, -9, -4, -10, 0, -11, 3, -12, 5, -8, 8, -4, 10, -2, 12, -2, 11, -2, 7, -1, 2, -1, -4, 0, -9, -1, -13, -3, -16, -5, -19, -8, -20, -11, -21, -12, -21, -13, -20, -13, -18, -12, -16, -11, -13, -10, -11, -9, -11, -6, -12, -1, -13, 5, -13, 8, -11, 10, -11, 11, -10]"
CSI_DATA,558188,2024-02-25 17:28:29.259,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848954452,0,37,0,104,0,"[-12, -13, -11, -12, -9, -12, -4, -11, 3, -8, 8, -5, 12, -4, 15, -5, 17, -9, 20, -13, 22, -16, 23, -19, 23, -20, 23, -18, 20, -14, 18, -10, 13, -6, 9, -3, 7, -2, 7, -2, 8, -2, 10, -1, 9, -1, 8, -4, 7, -7, 6, -8, 2, -7, -2, -6, -5, -6, -5, -6, -2, -5, 1, -3, 5, 0, 8, 2, 11, 2, 14, 0, 16, -2, 18, -6, 19, -9, 20, -10, 19, -12, 18, -13, 15, -12, 12, -11, 10, -11, 10, -11, 11, -8, 13, -4, 13, 0, 12, 3, 12, 4, 12, 5]"
CSI_DATA,558189,2024-02-25 17:28:29.271,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848966452,0,37,0,104,0,"[-12, -13, -12, -12, -9, -11, -4, -10, 2, -8, 8, -6, 12, -5, 15, -6, 17, -10, 20, -13, 23, -17, 23, -19, 23, -20, 23, -18, 20, -14, 18, -11, 13, -6, 9, -4, 7, -2, 7, -2, 8, -2, 10, -1, 9, -1, 8, -4, 7, -6, 6, -8, 2, -7, -2, -6, -5, -6, -4, -7, -2, -5, 1, -3, 5, 0, 8, 2, 11, 2, 14, 1, 16, -2, 18, -5, 19, -8, 20, -10, 19, -12, 17, -12, 16, -12, 13, -11, 11, -11, 10, -11, 11, -8, 13, -4, 13, 1, 12, 4, 12, 5, 12, 6]"
CSI_DATA,558190,2024-02-25 17:28:29.280,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848974450,0,37,0,104,0,"[11, -2, 10, -2, 8, -1, 3, 2, -3, 3, -8, 4, -11, 5, -13, 7, -14, 10, -15, 13, -15, 15, -15, 18, -15, 19, -16, 17, -15, 13, -13, 9, -11, 5, -8, 3, -7, 2, -8, 1, -9, 1, -9, 0, -8, 1, -7, 3, -7, 6, -6, 8, -2, 8, 1, 8, 4, 9, 3, 8, 2, 6, 0, 2, -2, -3, -4, -6, -6, -9, -9, -11, -11, -12, -14, -12, -16, -11, -17, -11, -17, -9, -17, -8, -15, -6, -13, -5, -12, -4, -11, -4, -9, -7, -5, -9, -2, -11, 1, -11, 3, -12, 4, -12]"
CSI_DATA,558191,2024-02-25 17:28:29.292,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848986587,0,37,0,104,0,"[-10, -7, -10, -6, -7, -6, -2, -5, 3, -2, 8, 1, 11, 2, 14, 2, 17, 1, 19, -1, 21, -3, 22, -5, 23, -6, 23, -4, 19, -1, 15, 1, 11, 2, 7, 2, 6, 2, 6, 3, 7, 4, 6, 5, 6, 3, 7, 1, 9, -1, 9, -3, 6, -6, 4, -8, 2, -10, 2, -9, 2, -7, 1, -2, -1, 2, -2, 6, -2, 10, -1, 13, 0, 15, 2, 17, 4, 18, 5, 18, 6, 17, 7, 16, 6, 14, 6, 11, 6, 9, 5, 9, 2, 10, -2, 10, -6, 8, -9, 6, -11, 6, -11, 5]"
CSI_DATA,558192,2024-02-25 17:28:29.300,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1848994457,0,37,0,104,0,"[-1, -16, -2, -15, 0, -13, 3, -10, 6, -4, 9, 1, 11, 4, 14, 5, 17, 4, 22, 3, 25, 2, 27, 0, 28, -1, 27, 0, 23, 2, 18, 3, 13, 4, 8, 3, 6, 2, 6, 3, 7, 3, 7, 5, 7, 4, 8, 2, 9, 0, 9, -1, 5, -3, 1, -5, -1, -8, 0, -8, 1, -5, 2, -1, 3, 3, 4, 6, 6, 8, 9, 9, 12, 9, 15, 8, 18, 7, 20, 6, 20, 4, 20, 3, 18, 1, 16, 0, 14, -1, 14, -1, 13, 2, 11, 6, 8, 9, 6, 10, 4, 11, 4, 12]"
CSI_DATA,558193,2024-02-25 17:28:29.311,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849006454,0,37,0,104,0,"[-3, -17, -4, -15, -2, -13, 2, -10, 6, -5, 9, 0, 12, 3, 15, 4, 18, 2, 22, 0, 26, -2, 28, -4, 29, -5, 28, -3, 24, -1, 19, 1, 13, 2, 8, 2, 6, 1, 6, 2, 7, 3, 8, 4, 7, 4, 8, 2, 9, 0, 9, -2, 5, -4, 1, -6, -1, -8, -1, -7, 1, -6, 2, -1, 4, 3, 5, 6, 8, 8, 10, 9, 14, 9, 17, 7, 20, 6, 22, 4, 22, 3, 22, 2, 19, 0, 17, -1, 15, -2, 14, -1, 14, 1, 12, 5, 9, 8, 6, 10, 5, 11, 5, 12]"
CSI_DATA,558194,2024-02-25 17:28:29.319,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849014711,0,37,0,104,0,"[9, 5, 9, 4, 6, 4, 1, 3, -4, 1, -9, -1, -13, -3, -15, -2, -17, -1, -20, 1, -21, 4, -22, 6, -23, 7, -23, 5, -20, 2, -16, 0, -11, -2, -8, -2, -7, -2, -7, -3, -7, -4, -8, -5, -7, -4, -8, -2, -10, 0, -10, 2, -7, 5, -4, 7, -3, 9, -3, 9, -3, 6, -2, 1, -1, -3, 0, -7, 0, -11, -1, -14, -2, -16, -3, -18, -5, -19, -6, -19, -7, -18, -8, -17, -7, -15, -7, -12, -7, -11, -6, -10, -3, -10, 2, -10, 5, -9, 8, -7, 9, -6, 10, -6]"
CSI_DATA,558195,2024-02-25 17:28:29.330,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849026460,0,37,0,104,0,"[-3, -17, -4, -15, -2, -13, 2, -10, 6, -5, 9, 0, 12, 3, 15, 4, 19, 2, 23, 1, 26, -1, 27, -4, 28, -5, 28, -3, 23, -2, 19, 1, 13, 2, 8, 1, 6, 1, 6, 1, 7, 2, 8, 4, 8, 4, 8, 2, 9, 0, 9, -1, 4, -4, 1, -5, -1, -8, -1, -8, 1, -6, 2, -2, 4, 3, 5, 6, 7, 8, 11, 9, 13, 9, 16, 8, 19, 6, 21, 5, 22, 3, 21, 2, 19, 1, 17, 0, 15, -2, 15, -1, 13, 1, 12, 6, 9, 9, 6, 10, 5, 11, 4, 12]"
CSI_DATA,558196,2024-02-25 17:28:29.339,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849034456,0,37,0,104,0,"[-12, -12, -11, -11, -9, -10, -4, -10, 2, -8, 8, -6, 12, -5, 15, -6, 17, -9, 18, -13, 20, -17, 20, -20, 20, -21, 20, -20, 18, -16, 15, -11, 12, -7, 7, -4, 6, -3, 6, -3, 7, -3, 9, -2, 9, -2, 8, -4, 8, -6, 7, -7, 1, -6, -3, -5, -6, -6, -5, -7, -3, -6, 1, -4, 5, -1, 8, 1, 11, 1, 14, 0, 16, -2, 18, -5, 19, -8, 20, -11, 19, -12, 18, -13, 15, -12, 13, -12, 11, -11, 10, -11, 12, -8, 13, -4, 12, 0, 12, 3, 11, 5, 11, 6]"
CSI_DATA,558197,2024-02-25 17:28:29.352,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849046858,0,37,0,104,0,"[-12, -4, -10, -3, -8, -3, -3, -4, 3, -3, 8, -2, 12, -2, 14, -3, 16, -5, 18, -7, 18, -10, 19, -12, 19, -13, 20, -12, 17, -8, 14, -5, 10, -2, 7, -1, 6, -1, 6, 0, 7, 1, 8, 2, 8, 1, 8, -1, 9, -3, 8, -5, 4, -7, 1, -9, -1, -10, 0, -10, 1, -7, 1, -3, 1, 2, 0, 6, 1, 10, 3, 13, 4, 15, 7, 16, 9, 16, 10, 16, 11, 15, 11, 14, 10, 12, 9, 10, 8, 8, 7, 8, 4, 9, 0, 10, -4, 9, -7, 8, -9, 8, -10, 7]"
CSI_DATA,558198,2024-02-25 17:28:29.359,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849054457,0,37,0,104,0,"[-14, -4, -13, -3, -11, -3, -7, -5, -2, -7, 3, -9, 6, -10, 7, -12, 7, -15, 7, -19, 6, -22, 5, -24, 4, -25, 5, -24, 5, -20, 5, -16, 4, -11, 3, -6, 2, -5, 3, -5, 4, -6, 5, -6, 5, -6, 4, -7, 3, -9, 2, -9, -1, -6, -4, -3, -7, -2, -7, -3, -5, -3, -1, -4, 3, -4, 6, -4, 8, -5, 10, -8, 11, -10, 10, -13, 9, -16, 9, -18, 8, -18, 6, -18, 5, -17, 4, -15, 2, -14, 2, -13, 4, -12, 7, -9, 9, -6, 10, -3, 11, -2, 11, -2]"
CSI_DATA,558199,2024-02-25 17:28:29.372,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849066453,0,37,0,104,0,"[-17, 2, -16, 2, -13, 1, -10, -3, -5, -7, 0, -11, 2, -13, 2, -16, 0, -20, -2, -24, -4, -26, -6, -28, -7, -29, -6, -28, -4, -24, -1, -19, 0, -13, 0, -9, 0, -7, 1, -7, 2, -8, 3, -9, 3, -9, 1, -10, -1, -11, -2, -10, -4, -5, -6, -1, -8, 1, -8, 0, -6, -2, -2, -4, 2, -6, 5, -7, 7, -10, 7, -13, 7, -16, 5, -19, 2, -21, 1, -23, -1, -23, -2, -23, -3, -21, -3, -18, -4, -16, -4, -15, -1, -15, 3, -14, 7, -11, 9, -9, 10, -8, 10, -7]"
CSI_DATA,558200,2024-02-25 17:28:29.379,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849074457,0,37,0,104,0,"[9, -7, 8, -7, 6, -4, 4, 0, 0, 4, -4, 8, -6, 10, -7, 13, -6, 16, -4, 18, -3, 20, -1, 22, 0, 23, -2, 22, -3, 18, -4, 14, -4, 9, -3, 6, -3, 5, -4, 5, -5, 5, -6, 5, -6, 6, -4, 7, -3, 9, -1, 9, 3, 7, 6, 5, 9, 5, 8, 5, 5, 4, 1, 2, -3, 0, -7, -2, -11, -3, -14, -3, -16, -2, -18, -1, -19, 1, -20, 3, -19, 4, -18, 4, -16, 4, -14, 4, -12, 4, -11, 3, -11, 0, -10, -4, -8, -8, -6, -10, -5, -11, -4, -12]"
CSI_DATA,558201,2024-02-25 17:28:29.391,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849086457,0,37,0,104,0,"[11, -9, 9, -8, 8, -5, 5, 0, 0, 5, -4, 9, -6, 12, -7, 15, -6, 18, -5, 22, -3, 24, -1, 26, 0, 27, -2, 26, -4, 21, -5, 16, -5, 11, -3, 7, -4, 6, -5, 6, -6, 6, -7, 6, -6, 7, -5, 9, -4, 11, -2, 11, 3, 9, 7, 6, 10, 6, 9, 6, 6, 5, 1, 3, -4, -1, -8, -3, -12, -4, -16, -4, -19, -3, -21, -2, -22, 1, -23, 2, -23, 4, -21, 4, -19, 5, -16, 4, -14, 4, -13, 3, -13, 0, -12, -5, -9, -9, -6, -12, -5, -13, -4, -14]"
CSI_DATA,558202,2024-02-25 17:28:29.400,244,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849094461,0,37,0,104,0,"[11, -4, 10, -4, 7, -2, 4, 1, -1, 4, -6, 7, -9, 9, -10, 11, -10, 14, -9, 17, -9, 19, -7, 21, -7, 22, -8, 21, -9, 17, -8, 12, -7, 8, -5, 5, -5, 4, -5, 4, -7, 4, -8, 4, -7, 4, -6, 6, -6, 8, -4, 9, 1, 8, 4, 7, 7, 7, 6, 7, 4, 6, 0, 3, -4, -1, -6, -4, -10, -5, -13, -7, -15, -7, -17, -6, -19, -4, -20, -3, -20, -1, -19, -1, -17, 0, -15, 0, -13, 1, -12, 0, -11, -3, -9, -7, -6, -9, -3, -11, -2, -12, -1, -12]"
CSI_DATA,558203,2024-02-25 17:28:29.411,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849106462,0,37,0,104,0,"[-14, -6, -13, -6, -11, -6, -7, -7, -1, -8, 4, -9, 7, -10, 8, -11, 8, -15, 9, -19, 9, -22, 8, -24, 7, -25, 8, -24, 8, -19, 6, -14, 5, -10, 3, -6, 2, -5, 3, -5, 4, -5, 5, -6, 5, -6, 4, -7, 3, -9, 2, -9, -2, -6, -4, -4, -7, -2, -7, -3, -5, -4, -1, -4, 3, -4, 6, -4, 8, -5, 10, -7, 11, -9, 10, -12, 9, -15, 8, -18, 7, -19, 6, -19, 5, -17, 3, -15, 2, -14, 2, -13, 4, -12, 7, -10, 9, -7, 10, -4, 10, -3, 10, -2]"
CSI_DATA,558204,2024-02-25 17:28:29.422,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849115807,0,37,0,104,0,"[14, 3, 13, 2, 11, 3, 7, 5, 1, 7, -3, 8, -6, 9, -7, 12, -7, 16, -6, 19, -5, 22, -4, 24, -3, 25, -4, 24, -4, 20, -5, 15, -4, 10, -3, 6, -3, 4, -3, 4, -4, 5, -5, 6, -5, 6, -3, 7, -2, 8, -1, 8, 2, 5, 4, 2, 6, 0, 7, 1, 4, 2, 1, 3, -4, 4, -6, 4, -8, 6, -9, 9, -9, 11, -8, 14, -6, 16, -5, 18, -3, 19, -2, 19, -1, 17, -1, 15, 0, 13, 0, 13, -2, 12, -6, 10, -8, 8, -10, 6, -10, 5, -10, 4]"
CSI_DATA,558205,2024-02-25 17:28:29.432,244,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1849126536,0,37,0,104,0,"[-13, 9, -12, 9, -11, 6, -10, 2, -8, -4, -6, -9, -5, -12, -7, -14, -10, -16, -13, -18, -17, -20, -20, -20, -20, -20, -19, -20, -15, -17, -10, -14, -7, -11, -4, -7, -3, -5, -3, -6, -3, -7, -3, -9, -3, -8, -5, -8, -7, -8, -8, -6, -7, -2, -6, 2, -6, 5, -6, 4, -6, 2, -4, -2, -2, -6, -1, -9, -1, -11, -3, -14, -5, -15, -8, -16, -11, -16, -14, -17, -15, -15, -16, -14, -15, -13, -14, -10, -13, -8, -12, -8, -10, -10, -7, -12, -3, -12, 0, -12, 1, -12, 2, -12]"
