type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555471,2024-02-25 17:28:01.127,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820813510,0,37,0,104,0,"[8, 7, 8, 7, 5, 6, 1, 5, -4, 2, -9, 0, -12, -2, -15, -2, -18, -1, -20, 0, -21, 2, -22, 4, -23, 5, -23, 4, -21, 3, -18, 1, -15, -1, -12, -2, -10, -4, -9, -5, -8, -5, -8, -5, -8, -3, -9, -1, -11, 0, -11, 3, -9, 7, -7, 9, -6, 11, -6, 9, -5, 6, -3, 1, 0, -3, 2, -7, 3, -11, 4, -14, 3, -16, 2, -18, 1, -19, -1, -19, -2, -18, -3, -17, -4, -15, -4, -14, -4, -12, -3, -11, 0, -11, 4, -10, 7, -8, 8, -6, 10, -5, 11, -4]"
CSI_DATA,555472,2024-02-25 17:28:01.138,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820825512,0,37,0,104,0,"[13, -5, 13, -6, 12, -4, 9, 0, 6, 4, 3, 7, 1, 10, 1, 13, 3, 17, 4, 20, 6, 21, 8, 22, 9, 22, 9, 22, 8, 19, 6, 18, 4, 15, 2, 12, 0, 9, -1, 8, -2, 8, -2, 8, -1, 8, 2, 8, 3, 8, 5, 6, 6, 2, 8, -2, 9, -3, 9, -2, 6, 0, 2, 2, -2, 4, -6, 6, -8, 8, -9, 10, -8, 13, -7, 15, -5, 17, -3, 17, -1, 18, 0, 17, 1, 17, 1, 14, 2, 13, 1, 12, -1, 12, -4, 11, -7, 9, -8, 7, -9, 7, -10, 6]"
CSI_DATA,555473,2024-02-25 17:28:01.146,272,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820833508,0,37,0,104,0,"[-11, 4, -10, 4, -9, 1, -6, -2, -2, -5, 2, -8, 5, -10, 6, -13, 7, -16, 7, -18, 6, -20, 4, -22, 3, -23, 4, -22, 4, -20, 5, -17, 5, -14, 6, -11, 6, -8, 7, -7, 7, -6, 6, -6, 5, -6, 3, -8, 2, -10, 0, -11, -4, -10, -7, -10, -9, -9, -8, -9, -5, -7, -2, -3, 2, 1, 5, 4, 8, 6, 11, 8, 13, 8, 15, 7, 16, 6, 16, 5, 16, 3, 16, 2, 15, 1, 13, 0, 11, 0, 10, 1, 9, 3, 7, 6, 5, 8, 2, 9, 1, 10, 0, 11]"
CSI_DATA,555474,2024-02-25 17:28:01.159,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820845544,0,37,0,104,0,"[-10, -13, -10, -13, -7, -12, -3, -11, 2, -9, 7, -7, 10, -6, 14, -6, 16, -9, 19, -11, 21, -13, 21, -16, 21, -17, 20, -17, 18, -15, 17, -13, 14, -9, 12, -6, 10, -4, 9, -2, 9, -2, 9, -2, 8, -3, 8, -5, 7, -7, 5, -8, 0, -8, -4, -9, -6, -10, -5, -10, -2, -7, 2, -4, 5, 0, 7, 3, 10, 5, 13, 5, 15, 4, 18, 2, 19, 0, 19, -2, 19, -5, 18, -6, 17, -7, 15, -7, 13, -7, 12, -6, 13, -4, 12, 0, 11, 3, 10, 5, 9, 7, 9, 7]"
CSI_DATA,555475,2024-02-25 17:28:01.166,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820853514,0,37,0,104,0,"[-16, 5, -16, 6, -14, 4, -12, 0, -8, -5, -5, -9, -3, -12, -3, -16, -4, -20, -6, -23, -8, -25, -11, -26, -12, -26, -12, -25, -10, -23, -8, -21, -5, -18, -3, -14, -1, -12, 0, -10, 1, -10, 1, -10, 0, -9, -3, -9, -5, -10, -6, -8, -8, -3, -9, 1, -11, 2, -11, 1, -7, -1, -3, -3, 2, -5, 6, -7, 8, -10, 9, -12, 9, -15, 8, -18, 5, -19, 3, -20, 1, -21, -1, -20, -2, -19, -2, -17, -3, -15, -2, -15, 0, -14, 4, -13, 7, -11, 8, -9, 10, -8, 10, -8]"
CSI_DATA,555476,2024-02-25 17:28:01.178,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820865514,0,37,0,104,0,"[11, 0, 10, 0, 8, 1, 4, 3, -1, 4, -6, 5, -10, 7, -12, 9, -13, 11, -14, 13, -14, 15, -13, 17, -13, 18, -13, 18, -13, 16, -12, 13, -11, 10, -10, 7, -10, 4, -10, 3, -9, 2, -9, 2, -8, 3, -8, 6, -7, 8, -5, 9, -1, 11, 2, 11, 4, 11, 3, 10, 1, 7, -1, 3, -2, -3, -4, -7, -6, -10, -8, -12, -10, -14, -12, -14, -13, -13, -14, -12, -15, -10, -15, -9, -14, -7, -13, -6, -12, -5, -10, -6, -8, -7, -5, -9, -2, -11, 0, -11, 2, -11, 3, -12]"
CSI_DATA,555477,2024-02-25 17:28:01.187,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820873510,0,37,0,104,0,"[-7, -16, -7, -15, -5, -14, -1, -12, 4, -8, 8, -5, 11, -4, 14, -4, 18, -6, 21, -8, 23, -10, 24, -12, 24, -13, 23, -14, 20, -12, 19, -10, 16, -7, 13, -4, 11, -2, 9, -1, 9, 0, 9, 0, 8, -2, 8, -4, 8, -6, 6, -7, 1, -8, -3, -9, -5, -11, -3, -10, -1, -7, 2, -3, 5, 1, 7, 5, 10, 7, 12, 7, 15, 6, 17, 5, 19, 2, 19, 0, 20, -3, 19, -4, 18, -5, 15, -5, 14, -5, 13, -5, 13, -3, 13, 1, 11, 5, 9, 6, 9, 8, 9, 8]"
CSI_DATA,555478,2024-02-25 17:28:01.199,272,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820885507,0,37,0,104,0,"[5, 10, 4, 9, 2, 8, -1, 5, -5, 1, -8, -3, -11, -5, -14, -6, -17, -7, -19, -7, -21, -6, -22, -4, -23, -3, -23, -4, -20, -4, -18, -5, -14, -6, -11, -6, -9, -7, -7, -8, -6, -8, -6, -8, -7, -6, -9, -5, -11, -3, -11, -1, -11, 4, -10, 7, -10, 8, -9, 7, -7, 4, -3, 1, 1, -3, 4, -6, 6, -9, 8, -12, 8, -14, 8, -16, 7, -17, 5, -18, 3, -18, 2, -17, 1, -16, 0, -14, 0, -12, 1, -12, 3, -10, 6, -8, 9, -5, 10, -3, 11, -2, 11, -1]"
CSI_DATA,555479,2024-02-25 17:28:01.206,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820893510,0,37,0,104,0,"[13, -6, 13, -7, 12, -5, 10, -1, 7, 3, 4, 7, 3, 10, 3, 13, 4, 16, 6, 19, 7, 21, 10, 21, 11, 21, 11, 21, 9, 19, 7, 17, 5, 15, 2, 11, 1, 10, -1, 8, -1, 8, -1, 8, 0, 7, 2, 8, 4, 8, 5, 6, 7, 1, 8, -2, 9, -4, 8, -2, 6, 0, 2, 2, -3, 4, -6, 6, -8, 8, -8, 10, -8, 13, -7, 15, -5, 16, -3, 17, -1, 18, 1, 18, 1, 16, 2, 14, 2, 13, 2, 12, 0, 12, -3, 11, -6, 9, -8, 7, -9, 7, -10, 6]"
CSI_DATA,555480,2024-02-25 17:28:01.219,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820905512,0,37,0,104,0,"[-12, -2, -11, -2, -9, -3, -4, -4, 0, -5, 5, -6, 8, -7, 10, -9, 12, -11, 13, -13, 13, -15, 13, -17, 12, -18, 13, -18, 12, -15, 11, -12, 10, -10, 9, -7, 9, -4, 8, -3, 8, -2, 8, -2, 7, -4, 7, -6, 6, -8, 5, -10, 0, -11, -3, -12, -4, -12, -3, -11, -2, -8, 0, -3, 1, 2, 2, 6, 4, 9, 6, 11, 8, 13, 10, 13, 11, 12, 12, 11, 13, 9, 13, 8, 12, 6, 11, 5, 10, 5, 9, 5, 7, 6, 4, 8, 0, 9, -2, 9, -3, 10, -4, 10]"
CSI_DATA,555481,2024-02-25 17:28:01.226,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820913508,0,37,0,104,0,"[-11, -7, -10, -6, -7, -6, -3, -6, 2, -4, 7, -3, 11, -3, 14, -4, 16, -5, 18, -6, 19, -8, 19, -10, 19, -11, 20, -11, 18, -9, 16, -6, 14, -4, 12, -2, 10, 0, 9, 1, 9, 2, 8, 2, 8, 0, 9, -3, 9, -4, 9, -7, 5, -10, 3, -12, 1, -13, 2, -12, 2, -8, 1, -3, 0, 2, -1, 7, -1, 11, 0, 14, 1, 16, 3, 17, 4, 17, 6, 16, 7, 15, 8, 14, 8, 12, 8, 10, 7, 9, 5, 9, 3, 9, -1, 9, -5, 9, -7, 8, -8, 8, -9, 7]"
CSI_DATA,555482,2024-02-25 17:28:01.239,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820925509,0,37,0,104,0,"[-12, 8, -11, 8, -11, 6, -10, 2, -8, -2, -6, -6, -6, -10, -7, -12, -9, -15, -11, -18, -13, -18, -16, -18, -17, -18, -16, -18, -15, -16, -12, -15, -9, -13, -6, -11, -4, -10, -3, -9, -3, -9, -2, -9, -3, -8, -6, -7, -7, -7, -8, -5, -8, 0, -8, 3, -8, 5, -8, 4, -6, 1, -3, -2, 0, -5, 2, -8, 3, -11, 3, -13, 2, -15, 0, -17, -3, -17, -5, -17, -7, -17, -8, -16, -9, -15, -8, -13, -8, -11, -7, -11, -5, -11, -2, -12, 1, -12, 3, -10, 4, -10, 5, -10]"
CSI_DATA,555483,2024-02-25 17:28:01.246,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820933541,0,37,0,104,0,"[11, -8, 11, -9, 10, -6, 9, -3, 7, 1, 5, 6, 4, 9, 5, 12, 7, 14, 9, 16, 11, 18, 14, 18, 15, 18, 15, 18, 13, 16, 10, 14, 7, 13, 5, 10, 2, 9, 1, 8, 1, 8, 1, 8, 2, 7, 4, 7, 5, 6, 7, 5, 7, -1, 7, -4, 8, -6, 7, -4, 5, -2, 2, 2, -1, 4, -4, 7, -5, 9, -5, 12, -4, 14, -2, 15, 0, 17, 2, 17, 4, 16, 5, 16, 6, 14, 6, 12, 6, 11, 5, 11, 3, 11, 0, 11, -3, 10, -5, 9, -6, 9, -7, 9]"
CSI_DATA,555484,2024-02-25 17:28:01.258,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820945519,0,37,0,104,0,"[8, -14, 7, -13, 8, -11, 8, -7, 8, -2, 8, 3, 8, 6, 11, 9, 14, 10, 17, 12, 19, 12, 22, 11, 22, 10, 22, 10, 19, 9, 17, 9, 13, 9, 10, 8, 7, 7, 5, 7, 5, 7, 5, 7, 5, 6, 7, 4, 8, 3, 9, 1, 6, -4, 5, -8, 5, -9, 6, -8, 5, -4, 3, 0, 1, 4, 0, 8, 0, 11, 1, 13, 3, 15, 6, 15, 8, 15, 10, 15, 12, 13, 13, 12, 13, 10, 12, 9, 11, 7, 10, 7, 8, 8, 6, 10, 2, 11, 0, 11, -1, 11, -2, 11]"
CSI_DATA,555485,2024-02-25 17:28:01.266,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820953514,0,37,0,104,0,"[13, -6, 12, -6, 11, -5, 10, -1, 7, 3, 4, 7, 3, 10, 3, 13, 5, 15, 6, 18, 8, 20, 10, 20, 11, 20, 11, 20, 10, 18, 8, 16, 5, 14, 3, 11, 1, 10, 0, 8, -1, 8, 0, 8, 1, 7, 3, 7, 4, 7, 6, 6, 7, 1, 7, -3, 9, -4, 8, -3, 5, -1, 2, 2, -2, 4, -5, 6, -7, 8, -7, 11, -6, 13, -5, 15, -3, 16, 0, 17, 1, 17, 3, 17, 3, 15, 4, 13, 4, 12, 3, 11, 1, 11, -2, 11, -5, 9, -6, 8, -7, 8, -8, 8]"
CSI_DATA,555486,2024-02-25 17:28:01.278,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820965512,0,37,0,104,0,"[-12, 0, -12, 0, -9, -2, -5, -4, 0, -5, 4, -7, 7, -9, 9, -11, 11, -13, 12, -16, 12, -18, 11, -20, 10, -21, 11, -20, 10, -18, 10, -14, 10, -12, 9, -8, 9, -6, 8, -4, 9, -4, 8, -4, 7, -5, 6, -7, 6, -9, 4, -11, -1, -12, -4, -12, -6, -12, -5, -11, -3, -8, -1, -3, 1, 1, 3, 6, 6, 9, 8, 11, 10, 12, 12, 12, 13, 11, 14, 10, 14, 8, 15, 7, 13, 5, 12, 4, 11, 3, 10, 4, 8, 6, 5, 8, 2, 9, -1, 10, -2, 11, -3, 11]"
CSI_DATA,555487,2024-02-25 17:28:01.286,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820973512,0,37,0,104,0,"[4, 15, 4, 14, 2, 13, -1, 11, -5, 7, -9, 4, -12, 2, -16, 2, -19, 3, -22, 5, -24, 6, -25, 8, -25, 10, -25, 10, -22, 8, -20, 6, -17, 4, -14, 1, -12, 0, -10, -1, -10, -1, -10, -2, -10, 0, -10, 2, -10, 4, -8, 5, -3, 7, 1, 9, 3, 10, 1, 9, -1, 6, -3, 2, -5, -3, -7, -6, -10, -9, -12, -9, -15, -9, -17, -7, -19, -5, -20, -3, -20, -1, -20, 1, -19, 2, -16, 2, -15, 3, -14, 2, -14, 0, -13, -4, -11, -7, -9, -8, -8, -10, -8, -10]"
CSI_DATA,555488,2024-02-25 17:28:01.299,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820985512,0,37,0,104,0,"[-11, 10, -10, 10, -10, 8, -10, 4, -9, -1, -8, -6, -8, -9, -9, -11, -12, -14, -14, -16, -17, -16, -19, -16, -20, -15, -20, -15, -18, -14, -15, -13, -12, -12, -8, -10, -6, -9, -4, -9, -4, -9, -4, -9, -5, -8, -7, -7, -8, -6, -9, -4, -8, 1, -7, 5, -8, 7, -8, 5, -6, 2, -4, -1, -1, -5, 1, -9, 2, -12, 1, -14, -1, -16, -3, -17, -6, -17, -8, -17, -10, -16, -11, -15, -11, -14, -11, -12, -10, -10, -9, -10, -7, -11, -4, -12, -1, -12, 1, -11, 2, -11, 3, -11]"
CSI_DATA,555489,2024-02-25 17:28:01.306,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1820993517,0,37,0,104,0,"[-13, -5, -13, -4, -11, -5, -8, -6, -4, -7, 1, -9, 3, -10, 5, -12, 6, -15, 6, -18, 6, -20, 5, -22, 4, -22, 4, -22, 4, -20, 4, -17, 5, -14, 5, -10, 5, -9, 5, -7, 5, -7, 5, -7, 4, -7, 2, -8, 1, -9, -1, -9, -5, -6, -7, -4, -9, -4, -8, -4, -5, -4, -1, -4, 4, -3, 7, -2, 10, -3, 11, -4, 12, -6, 13, -9, 12, -11, 11, -13, 9, -14, 8, -14, 7, -14, 5, -13, 4, -12, 4, -11, 6, -10, 8, -7, 9, -5, 9, -2, 9, -1, 10, -1]"
CSI_DATA,555490,2024-02-25 17:28:01.318,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821005514,0,37,0,104,0,"[-7, -15, -7, -14, -5, -14, -1, -12, 3, -9, 8, -6, 11, -5, 14, -6, 17, -8, 20, -10, 22, -11, 22, -14, 22, -15, 22, -15, 19, -14, 17, -11, 15, -8, 12, -5, 11, -3, 10, -2, 9, -2, 9, -2, 9, -3, 8, -5, 8, -7, 6, -8, 0, -9, -4, -9, -6, -10, -5, -10, -2, -8, 2, -4, 5, 0, 8, 3, 11, 4, 13, 5, 16, 3, 18, 1, 19, -1, 19, -4, 18, -6, 18, -7, 16, -8, 14, -8, 12, -8, 12, -8, 12, -5, 12, -2, 11, 2, 10, 4, 10, 5, 10, 6]"
CSI_DATA,555491,2024-02-25 17:28:01.326,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821013515,0,37,0,104,0,"[6, -14, 5, -14, 6, -12, 7, -8, 7, -3, 8, 2, 10, 4, 12, 6, 16, 7, 18, 9, 21, 8, 23, 7, 24, 7, 24, 6, 21, 6, 18, 6, 15, 6, 11, 6, 8, 6, 7, 5, 6, 6, 7, 6, 7, 4, 8, 3, 9, 1, 9, -1, 5, -5, 3, -8, 3, -10, 4, -9, 4, -6, 3, -1, 2, 4, 2, 8, 3, 11, 4, 12, 6, 14, 9, 14, 11, 13, 14, 12, 15, 10, 15, 9, 15, 7, 14, 6, 13, 4, 12, 4, 10, 6, 8, 8, 5, 10, 2, 10, 1, 11, 1, 11]"
CSI_DATA,555492,2024-02-25 17:28:01.338,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821025515,0,37,0,104,0,"[13, -1, 12, -2, 12, 0, 9, 2, 5, 5, 2, 7, 0, 10, -1, 12, 0, 15, 1, 18, 2, 20, 4, 21, 5, 21, 5, 21, 4, 19, 2, 17, 1, 14, -1, 11, -2, 9, -2, 8, -2, 7, -2, 7, -1, 7, 1, 8, 2, 8, 4, 7, 6, 2, 7, -1, 9, -2, 8, -1, 5, 0, 1, 2, -2, 3, -6, 5, -8, 7, -8, 9, -8, 11, -7, 13, -5, 15, -4, 16, -2, 16, -1, 16, 1, 15, 1, 13, 2, 11, 1, 11, -1, 10, -3, 10, -6, 8, -7, 7, -8, 6, -9, 6]"
CSI_DATA,555493,2024-02-25 17:28:01.346,272,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821033511,0,37,0,104,0,"[-13, 1, -12, 1, -10, -1, -6, -4, -1, -6, 4, -8, 7, -10, 9, -12, 10, -15, 11, -17, 10, -19, 9, -21, 8, -22, 9, -22, 9, -19, 9, -16, 9, -13, 8, -10, 8, -7, 8, -5, 8, -5, 8, -5, 7, -6, 6, -9, 5, -10, 3, -12, -3, -12, -6, -12, -8, -12, -6, -11, -4, -8, -1, -4, 2, 1, 4, 5, 7, 8, 9, 10, 12, 11, 14, 11, 15, 9, 16, 8, 16, 6, 16, 4, 15, 3, 13, 2, 12, 2, 11, 2, 9, 5, 6, 7, 3, 9, 1, 10, 0, 11, -1, 12]"
CSI_DATA,555494,2024-02-25 17:28:01.358,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821045512,0,37,0,104,0,"[-6, 14, -5, 14, -6, 12, -7, 8, -9, 3, -10, -2, -12, -5, -14, -7, -17, -8, -21, -9, -23, -8, -25, -7, -26, -6, -26, -6, -23, -5, -20, -6, -16, -6, -13, -7, -10, -7, -8, -6, -8, -7, -8, -7, -8, -6, -10, -4, -11, -2, -10, 0, -6, 5, -5, 8, -4, 10, -5, 9, -5, 5, -4, 0, -3, -5, -3, -9, -4, -12, -5, -14, -8, -15, -10, -15, -13, -14, -15, -13, -17, -12, -17, -10, -17, -9, -15, -7, -13, -6, -13, -6, -11, -7, -9, -10, -6, -11, -3, -12, -2, -12, -2, -12]"
CSI_DATA,555495,2024-02-25 17:28:01.366,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821053513,0,37,0,104,0,"[-14, 4, -13, 4, -13, 2, -10, -1, -8, -4, -5, -8, -3, -11, -3, -13, -4, -17, -5, -19, -7, -21, -9, -22, -10, -22, -10, -22, -9, -19, -7, -18, -5, -15, -2, -13, -1, -10, 0, -9, 0, -9, 0, -9, -1, -8, -3, -9, -5, -9, -6, -7, -7, -2, -9, 1, -10, 2, -10, 1, -6, -1, -2, -3, 1, -5, 5, -7, 7, -9, 7, -11, 7, -13, 5, -15, 4, -16, 2, -17, 0, -18, -2, -17, -3, -16, -3, -14, -3, -13, -3, -13, -1, -12, 2, -11, 5, -10, 6, -8, 7, -8, 8, -7]"
CSI_DATA,555496,2024-02-25 17:28:01.378,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821065520,0,37,0,104,0,"[-5, -17, -5, -17, -3, -16, 0, -13, 5, -9, 9, -5, 12, -3, 16, -3, 20, -4, 23, -6, 25, -8, 26, -11, 27, -12, 26, -11, 23, -10, 21, -8, 18, -5, 14, -3, 12, -1, 10, 0, 10, 1, 10, 0, 10, -1, 10, -3, 10, -5, 8, -7, 2, -9, -2, -11, -4, -13, -2, -12, 0, -8, 3, -3, 5, 2, 7, 5, 10, 8, 12, 9, 15, 8, 18, 7, 19, 5, 21, 2, 21, 0, 21, -2, 19, -3, 17, -4, 15, -4, 14, -4, 14, -1, 13, 3, 11, 6, 9, 8, 9, 9, 8, 10]"
CSI_DATA,555497,2024-02-25 17:28:01.386,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821073516,0,37,0,104,0,"[0, -17, -1, -16, 1, -14, 3, -11, 6, -7, 9, -2, 11, 0, 15, 1, 18, 1, 22, 0, 24, -1, 26, -3, 26, -4, 26, -4, 23, -3, 20, -1, 17, 0, 13, 1, 10, 2, 9, 3, 8, 3, 9, 3, 8, 2, 9, 0, 10, -2, 9, -4, 4, -8, 1, -10, 0, -12, 1, -11, 2, -7, 3, -2, 4, 3, 5, 7, 6, 10, 8, 11, 11, 12, 14, 11, 16, 9, 17, 8, 18, 6, 18, 4, 18, 2, 15, 1, 14, 1, 13, 1, 12, 3, 10, 6, 8, 8, 5, 9, 5, 10, 4, 11]"
CSI_DATA,555498,2024-02-25 17:28:01.398,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821085517,0,37,0,104,0,"[11, -9, 11, -9, 10, -7, 9, -4, 8, 1, 6, 5, 5, 9, 6, 11, 8, 14, 11, 16, 13, 17, 15, 17, 16, 17, 16, 17, 14, 15, 11, 14, 8, 12, 5, 10, 4, 9, 2, 8, 2, 8, 2, 8, 3, 7, 5, 7, 6, 6, 7, 4, 7, -1, 7, -5, 7, -7, 8, -5, 6, -2, 3, 1, 0, 4, -3, 7, -4, 10, -4, 12, -3, 15, -1, 16, 1, 16, 4, 17, 6, 16, 7, 15, 8, 14, 7, 12, 7, 10, 6, 10, 4, 10, 1, 11, -2, 10, -4, 9, -5, 9, -6, 9]"
CSI_DATA,555499,2024-02-25 17:28:01.406,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821093517,0,37,0,104,0,"[13, 1, 13, 0, 11, 1, 8, 3, 4, 5, 1, 7, -2, 10, -3, 12, -3, 15, -3, 18, -1, 20, 1, 21, 1, 22, 1, 21, 1, 19, 0, 17, -1, 14, -2, 11, -3, 9, -4, 7, -4, 7, -4, 7, -2, 7, -1, 8, 1, 8, 3, 7, 5, 3, 7, 1, 9, 0, 8, 0, 5, 1, 1, 2, -3, 3, -7, 4, -9, 5, -10, 7, -10, 10, -10, 12, -8, 13, -7, 15, -5, 15, -4, 16, -2, 15, -2, 13, -1, 12, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -9, 5, -10, 4]"
CSI_DATA,555500,2024-02-25 17:28:01.420,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821106097,0,37,0,104,0,"[11, -10, 10, -11, 9, -9, 9, -5, 8, 0, 7, 5, 7, 8, 8, 11, 10, 13, 13, 15, 15, 16, 18, 15, 19, 15, 18, 15, 16, 13, 13, 12, 10, 11, 7, 10, 5, 8, 3, 8, 3, 8, 3, 8, 4, 7, 6, 6, 7, 5, 8, 3, 7, -2, 6, -6, 7, -8, 7, -6, 6, -3, 3, 1, 0, 4, -2, 8, -2, 10, -2, 13, 0, 15, 2, 16, 4, 16, 6, 16, 8, 15, 9, 14, 9, 13, 9, 11, 8, 9, 8, 9, 6, 10, 3, 11, 0, 11, -3, 10, -4, 10, -4, 10]"
CSI_DATA,555501,2024-02-25 17:28:01.426,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821113516,0,37,0,104,0,"[-7, 13, -7, 13, -8, 11, -8, 7, -9, 2, -9, -3, -10, -6, -12, -9, -15, -10, -18, -11, -21, -11, -24, -10, -24, -9, -24, -9, -21, -8, -18, -8, -15, -8, -11, -8, -8, -7, -7, -7, -6, -7, -6, -7, -7, -6, -9, -5, -10, -3, -10, -1, -7, 4, -6, 7, -5, 9, -6, 8, -5, 4, -4, -1, -3, -5, -1, -9, -1, -12, -3, -14, -5, -15, -8, -16, -10, -16, -12, -15, -14, -14, -15, -13, -14, -11, -13, -9, -12, -8, -11, -8, -9, -9, -7, -11, -3, -12, -1, -11, 0, -12, 1, -12]"
CSI_DATA,555502,2024-02-25 17:28:01.438,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821125522,0,37,0,104,0,"[-17, -5, -17, -5, -15, -6, -10, -8, -5, -9, 0, -11, 4, -13, 6, -16, 7, -19, 7, -23, 7, -26, 5, -28, 4, -29, 4, -28, 4, -25, 4, -22, 5, -18, 5, -14, 6, -11, 6, -9, 6, -9, 6, -9, 4, -9, 2, -10, 1, -11, -2, -11, -7, -7, -10, -4, -12, -4, -11, -5, -7, -5, -1, -4, 4, -4, 9, -4, 12, -4, 14, -6, 15, -9, 15, -12, 14, -14, 13, -17, 11, -18, 9, -19, 8, -18, 6, -16, 5, -15, 5, -15, 7, -12, 9, -10, 11, -7, 11, -4, 12, -3, 13, -3]"
CSI_DATA,555503,2024-02-25 17:28:01.446,272,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821133521,0,37,0,104,0,"[-9, -14, -9, -14, -7, -13, -3, -11, 2, -9, 6, -7, 10, -6, 13, -7, 17, -9, 19, -11, 20, -13, 21, -16, 21, -17, 20, -17, 18, -15, 17, -12, 14, -9, 12, -6, 10, -4, 9, -3, 9, -2, 9, -2, 8, -3, 8, -5, 7, -7, 5, -8, 0, -9, -4, -9, -6, -10, -5, -10, -2, -8, 2, -3, 5, 1, 8, 3, 11, 5, 13, 5, 16, 4, 18, 2, 19, 0, 19, -3, 19, -5, 18, -6, 17, -7, 14, -7, 12, -7, 12, -6, 12, -4, 12, 0, 11, 3, 10, 5, 9, 6, 9, 7]"
