type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566076,2024-02-25 17:29:55.155,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934873338,0,37,0,104,0,"[14, -4, 14, -3, 12, 0, 8, 4, 3, 8, 0, 10, -2, 12, 0, 14, 2, 16, 6, 19, 9, 22, 12, 24, 13, 25, 12, 25, 9, 22, 6, 19, 3, 16, 1, 12, 0, 10, -1, 9, -1, 10, -2, 10, -1, 9, 2, 10, 4, 10, 7, 10, 7, 5, 7, 1, 8, -3, 8, -4, 7, -3, 3, -2, 0, 0, -3, 1, -5, 3, -6, 5, -5, 7, -3, 10, -2, 13, -1, 15, 0, 16, 2, 15, 3, 14, 4, 12, 5, 11, 5, 12, 3, 13, -1, 12, -4, 11, -6, 9, -7, 7, -8, 7]"
CSI_DATA,566077,2024-02-25 17:29:55.167,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934885344,0,37,0,104,0,"[-9, -9, -7, -8, -3, -8, 2, -5, 7, -2, 11, 2, 13, 3, 15, 2, 17, 0, 19, -3, 21, -6, 24, -8, 25, -9, 26, -7, 23, -4, 19, -1, 15, 1, 12, 2, 10, 3, 9, 4, 9, 5, 9, 5, 9, 4, 12, 1, 13, -1, 15, -3, 11, -5, 8, -8, 6, -11, 5, -11, 4, -10, 2, -6, -1, -2, -4, 2, -5, 5, -6, 8, -5, 10, -3, 13, -1, 15, 0, 16, 1, 16, 2, 15, 3, 13, 4, 12, 4, 11, 3, 12, 0, 11, -5, 10, -8, 8, -10, 5, -11, 3, -12, 2]"
CSI_DATA,566078,2024-02-25 17:29:55.174,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934893340,0,37,0,104,0,"[12, 4, 10, 4, 6, 5, -1, 5, -8, 4, -13, 3, -16, 3, -17, 5, -18, 8, -19, 12, -20, 15, -21, 19, -22, 20, -23, 19, -22, 15, -20, 10, -17, 6, -14, 4, -13, 2, -12, 1, -13, -1, -13, -1, -12, 0, -13, 4, -15, 6, -15, 9, -10, 10, -5, 11, -2, 13, -1, 13, 0, 11, 0, 6, 1, 0, 1, -4, 1, -9, 1, -12, -1, -13, -4, -15, -7, -16, -9, -17, -10, -16, -10, -15, -11, -13, -11, -11, -11, -10, -10, -11, -6, -12, -1, -13, 3, -12, 7, -10, 9, -9, 10, -8]"
CSI_DATA,566079,2024-02-25 17:29:55.188,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934905503,0,37,0,104,0,"[9, 7, 7, 6, 3, 6, -2, 4, -8, 1, -12, -1, -15, -3, -16, -2, -18, 1, -20, 4, -22, 7, -24, 10, -25, 11, -25, 9, -23, 5, -20, 2, -16, 0, -13, -1, -11, -2, -11, -3, -11, -5, -11, -5, -11, -3, -13, -1, -14, 1, -15, 3, -12, 5, -8, 8, -6, 11, -5, 11, -4, 9, -2, 5, 1, 1, 2, -3, 3, -7, 4, -9, 3, -12, 1, -14, -1, -15, -2, -16, -4, -17, -5, -16, -5, -14, -6, -12, -6, -12, -5, -12, -2, -12, 3, -11, 6, -9, 9, -7, 10, -5, 11, -4]"
CSI_DATA,566080,2024-02-25 17:29:55.195,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934913346,0,37,0,104,0,"[-14, 10, -14, 9, -13, 5, -11, -1, -8, -7, -6, -12, -5, -14, -7, -15, -11, -16, -15, -19, -20, -20, -23, -21, -24, -22, -23, -22, -20, -20, -15, -19, -11, -16, -8, -13, -5, -11, -4, -11, -4, -11, -3, -12, -4, -11, -7, -10, -10, -10, -12, -8, -11, -4, -9, 1, -9, 5, -9, 6, -7, 5, -4, 2, -1, 0, 2, -4, 4, -6, 4, -9, 2, -11, 0, -13, -3, -16, -5, -17, -7, -18, -8, -17, -8, -15, -9, -13, -10, -12, -10, -13, -8, -14, -4, -14, 0, -14, 4, -12, 5, -11, 6, -10]"
CSI_DATA,566081,2024-02-25 17:29:55.208,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934925350,0,37,0,104,0,"[10, 5, 8, 5, 4, 5, -2, 5, -8, 3, -12, 1, -15, 0, -16, 1, -17, 4, -19, 7, -20, 11, -22, 13, -23, 14, -24, 13, -22, 9, -19, 5, -16, 3, -13, 1, -12, -1, -11, -2, -11, -3, -11, -3, -11, -2, -13, 1, -14, 3, -15, 5, -11, 7, -7, 9, -4, 12, -3, 11, -2, 10, -1, 5, 1, 1, 2, -3, 2, -7, 3, -10, 1, -12, -1, -14, -4, -15, -5, -16, -6, -16, -7, -15, -7, -13, -8, -12, -8, -11, -7, -11, -4, -12, 1, -12, 5, -10, 8, -8, 9, -6, 10, -5]"
CSI_DATA,566082,2024-02-25 17:29:55.215,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934933343,0,37,0,104,0,"[-12, 1, -11, 0, -8, -2, -2, -5, 3, -7, 8, -8, 11, -9, 11, -11, 10, -14, 10, -17, 9, -21, 8, -24, 9, -25, 11, -24, 11, -21, 11, -16, 10, -12, 9, -9, 9, -7, 9, -5, 10, -5, 10, -4, 9, -6, 8, -9, 8, -11, 7, -13, 4, -12, -1, -12, -4, -12, -5, -12, -5, -9, -3, -5, -2, -1, -1, 3, 1, 7, 2, 9, 5, 10, 8, 10, 10, 10, 12, 10, 13, 9, 13, 8, 12, 6, 11, 4, 11, 4, 11, 5, 8, 7, 5, 10, 1, 10, -3, 10, -5, 10, -6, 9]"
CSI_DATA,566083,2024-02-25 17:29:55.227,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934945362,0,37,0,104,0,"[-15, 1, -14, 0, -13, -3, -8, -6, -3, -9, 1, -11, 3, -13, 2, -15, -1, -18, -3, -21, -5, -24, -8, -26, -9, -28, -8, -27, -6, -24, -4, -21, -1, -17, 0, -13, 1, -11, 2, -10, 2, -10, 3, -10, 2, -10, -1, -11, -3, -12, -6, -12, -7, -8, -8, -3, -9, 0, -10, 1, -8, 1, -5, 0, -1, 0, 3, -2, 5, -3, 7, -5, 6, -7, 5, -11, 4, -13, 3, -16, 2, -17, 0, -16, -1, -15, -3, -14, -4, -13, -4, -14, -1, -14, 2, -13, 5, -11, 7, -8, 8, -7, 8, -6]"
CSI_DATA,566084,2024-02-25 17:29:55.236,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934953340,0,37,0,104,0,"[9, 7, 7, 7, 3, 6, -3, 4, -8, 1, -12, -2, -14, -3, -16, -2, -18, 1, -20, 4, -22, 7, -24, 9, -25, 10, -26, 8, -23, 5, -20, 2, -16, 0, -13, -2, -11, -3, -10, -4, -11, -5, -11, -5, -11, -4, -13, -1, -14, 1, -15, 3, -12, 5, -8, 8, -6, 11, -5, 11, -4, 9, -2, 5, 0, 1, 2, -3, 4, -7, 4, -9, 3, -11, 1, -14, -1, -16, -2, -17, -4, -17, -4, -16, -5, -14, -6, -12, -6, -12, -5, -12, -2, -12, 3, -12, 7, -9, 9, -6, 10, -5, 11, -4]"
CSI_DATA,566085,2024-02-25 17:29:55.246,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934965349,0,37,0,104,0,"[14, -1, 14, 0, 11, 2, 7, 6, 2, 8, -2, 10, -4, 12, -3, 14, -1, 17, 2, 20, 4, 23, 7, 25, 7, 27, 6, 27, 4, 24, 2, 20, 0, 16, -1, 12, -2, 10, -3, 9, -3, 9, -4, 9, -3, 9, 0, 10, 2, 11, 5, 11, 6, 7, 7, 2, 8, -1, 9, -2, 7, -2, 3, -1, -1, -1, -4, 1, -6, 2, -7, 4, -7, 7, -5, 10, -4, 13, -4, 15, -2, 16, -1, 16, 0, 14, 2, 13, 3, 12, 3, 13, 1, 13, -3, 12, -6, 10, -8, 7, -9, 6, -9, 6]"
CSI_DATA,566086,2024-02-25 17:29:55.254,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934973344,0,37,0,104,0,"[-12, 8, -13, 8, -12, 4, -11, -1, -8, -7, -5, -11, -4, -13, -6, -14, -10, -15, -14, -17, -18, -18, -21, -19, -23, -19, -22, -20, -19, -19, -14, -17, -10, -14, -7, -11, -5, -10, -4, -10, -3, -10, -3, -11, -4, -10, -7, -9, -9, -9, -11, -7, -10, -3, -8, 1, -8, 5, -8, 5, -6, 5, -3, 2, 0, -1, 2, -3, 3, -6, 3, -8, 1, -10, -2, -12, -5, -14, -6, -16, -8, -16, -9, -15, -9, -13, -10, -11, -11, -10, -11, -10, -8, -12, -5, -13, -1, -12, 1, -11, 3, -11, 4, -10]"
CSI_DATA,566087,2024-02-25 17:29:55.267,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934985347,0,37,0,104,0,"[11, 2, 10, 2, 6, 4, 0, 5, -6, 5, -11, 4, -14, 4, -15, 6, -15, 9, -15, 13, -16, 16, -16, 20, -17, 21, -18, 20, -18, 16, -16, 11, -14, 8, -12, 5, -11, 3, -11, 2, -12, 1, -12, 0, -11, 2, -11, 5, -12, 8, -12, 10, -8, 10, -3, 11, 0, 12, 1, 12, 1, 9, 1, 5, 1, 0, 1, -4, 0, -8, -1, -11, -3, -12, -6, -13, -8, -14, -10, -14, -11, -13, -11, -12, -11, -10, -11, -8, -11, -8, -10, -9, -8, -10, -3, -12, 1, -12, 5, -10, 7, -10, 8, -9]"
CSI_DATA,566088,2024-02-25 17:29:55.275,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1934993361,0,37,0,104,0,"[-9, -9, -7, -9, -3, -8, 2, -5, 7, -1, 10, 2, 13, 4, 14, 3, 17, 1, 19, -2, 22, -4, 24, -7, 25, -7, 26, -5, 23, -2, 19, 0, 15, 2, 12, 2, 10, 3, 9, 4, 9, 5, 9, 6, 9, 4, 11, 2, 13, 0, 15, -1, 12, -4, 8, -7, 6, -11, 6, -11, 4, -9, 2, -6, -1, -2, -4, 1, -6, 5, -7, 8, -6, 10, -4, 12, -3, 14, -2, 16, 0, 16, 1, 15, 2, 14, 3, 12, 3, 11, 2, 12, -1, 11, -6, 10, -9, 7, -11, 4, -12, 2, -12, 1]"
CSI_DATA,566089,2024-02-25 17:29:55.286,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935005344,0,37,0,104,0,"[-8, -9, -7, -9, -2, -8, 2, -5, 7, -1, 11, 2, 13, 4, 15, 3, 17, 1, 19, -2, 22, -4, 24, -7, 26, -7, 26, -5, 23, -3, 19, 0, 16, 2, 12, 3, 10, 4, 9, 4, 9, 5, 9, 6, 9, 4, 11, 2, 13, 0, 15, -2, 12, -5, 8, -8, 6, -11, 6, -11, 4, -9, 2, -6, -1, -2, -4, 2, -6, 5, -6, 7, -5, 10, -4, 12, -2, 14, -1, 16, 0, 16, 1, 15, 2, 13, 3, 12, 4, 11, 3, 12, -1, 11, -5, 10, -8, 7, -10, 5, -12, 3, -12, 2]"
CSI_DATA,566090,2024-02-25 17:29:55.295,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935013349,0,37,0,104,0,"[-2, -16, -1, -16, 2, -13, 6, -9, 9, -3, 11, 1, 12, 3, 15, 2, 18, 0, 22, -3, 25, -6, 28, -9, 29, -10, 29, -9, 25, -6, 22, -3, 18, -1, 13, 0, 10, 1, 10, 2, 10, 3, 10, 3, 10, 2, 11, -1, 12, -4, 11, -6, 7, -7, 3, -8, -1, -10, -2, -10, -2, -8, -1, -5, -1, 0, 1, 3, 2, 6, 4, 7, 7, 6, 10, 5, 14, 4, 16, 3, 17, 2, 17, 1, 16, -1, 14, -3, 14, -4, 14, -4, 14, -1, 13, 3, 11, 6, 8, 8, 6, 9, 5, 9]"
CSI_DATA,566091,2024-02-25 17:29:55.307,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935025350,0,37,0,104,0,"[14, -9, 14, -8, 13, -4, 11, 2, 7, 7, 3, 12, 2, 14, 4, 15, 8, 17, 13, 19, 17, 21, 20, 22, 22, 23, 21, 24, 18, 22, 13, 19, 9, 16, 5, 13, 3, 11, 2, 10, 2, 11, 1, 11, 2, 11, 6, 10, 9, 10, 11, 8, 10, 3, 8, -2, 9, -6, 8, -7, 6, -6, 3, -3, 0, -1, -3, 2, -5, 6, -5, 8, -3, 10, 0, 13, 3, 15, 5, 17, 7, 17, 8, 16, 9, 14, 9, 12, 10, 11, 11, 11, 8, 13, 4, 14, 0, 13, -3, 12, -5, 11, -6, 10]"
CSI_DATA,566092,2024-02-25 17:29:55.319,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935037348,0,37,0,104,0,"[-12, 0, -11, -1, -7, -3, -2, -5, 4, -7, 8, -7, 11, -8, 11, -10, 11, -13, 10, -17, 10, -20, 9, -24, 10, -25, 12, -24, 12, -20, 12, -16, 11, -12, 9, -9, 9, -7, 9, -5, 10, -5, 10, -4, 9, -5, 8, -9, 8, -11, 7, -13, 4, -13, -1, -12, -5, -12, -5, -12, -5, -9, -3, -5, -2, -1, -1, 3, 1, 7, 3, 9, 5, 10, 8, 10, 10, 10, 12, 9, 13, 9, 13, 7, 12, 6, 12, 4, 11, 3, 11, 4, 9, 7, 5, 9, 1, 11, -2, 10, -4, 10, -6, 10]"
CSI_DATA,566093,2024-02-25 17:29:55.327,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935045362,0,37,0,104,0,"[9, 7, 7, 7, 3, 6, -2, 5, -8, 1, -12, -1, -14, -3, -16, -1, -17, 1, -20, 4, -22, 7, -23, 10, -25, 10, -26, 9, -23, 5, -20, 2, -16, 0, -13, -1, -11, -3, -11, -3, -11, -5, -11, -5, -11, -4, -13, -1, -14, 1, -15, 3, -12, 6, -8, 8, -6, 11, -5, 11, -4, 9, -2, 5, 1, 1, 2, -3, 3, -7, 4, -9, 3, -11, 1, -14, -1, -15, -3, -16, -4, -16, -4, -15, -5, -14, -6, -12, -6, -11, -5, -12, -2, -12, 2, -12, 6, -9, 8, -7, 10, -5, 10, -4]"
CSI_DATA,566094,2024-02-25 17:29:55.334,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935053349,0,37,0,104,0,"[14, 2, 13, 2, 11, 4, 6, 7, 0, 9, -5, 9, -6, 11, -6, 13, -4, 16, -3, 20, -1, 24, 1, 26, 1, 28, 0, 27, -1, 24, -2, 20, -3, 16, -4, 11, -4, 9, -5, 8, -5, 8, -6, 8, -5, 8, -2, 10, 0, 11, 2, 11, 4, 8, 6, 4, 8, 1, 9, 0, 7, 0, 3, 0, -1, 0, -4, 0, -7, 1, -8, 2, -9, 5, -8, 8, -8, 11, -7, 13, -7, 15, -5, 15, -4, 14, -2, 13, 0, 13, -1, 13, -3, 13, -6, 11, -9, 8, -10, 5, -10, 4, -10, 3]"
CSI_DATA,566095,2024-02-25 17:29:55.350,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935065350,0,37,0,104,0,"[-10, -11, -8, -10, -3, -9, 3, -6, 8, -1, 12, 2, 15, 4, 17, 3, 19, 0, 22, -2, 25, -6, 28, -8, 29, -9, 30, -7, 26, -4, 22, -1, 18, 1, 14, 2, 12, 3, 11, 4, 11, 6, 11, 6, 11, 5, 13, 1, 16, -1, 17, -3, 13, -6, 9, -9, 7, -13, 6, -13, 4, -11, 2, -7, -1, -2, -4, 2, -6, 6, -7, 9, -6, 12, -3, 14, -1, 17, 0, 18, 2, 18, 3, 17, 4, 15, 5, 13, 5, 13, 4, 13, 0, 13, -5, 12, -9, 9, -12, 6, -13, 4, -13, 3]"
CSI_DATA,566096,2024-02-25 17:29:55.357,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935073346,0,37,0,104,0,"[11, 4, 9, 4, 5, 5, -1, 5, -7, 4, -11, 2, -14, 2, -15, 3, -16, 6, -18, 10, -19, 13, -20, 16, -21, 17, -22, 15, -21, 12, -18, 8, -15, 5, -13, 3, -11, 1, -11, 0, -12, -1, -12, -2, -11, -1, -12, 3, -13, 5, -14, 7, -10, 8, -6, 10, -3, 12, -2, 12, -1, 9, -1, 5, 1, 1, 2, -4, 2, -7, 2, -10, 0, -12, -2, -14, -5, -15, -6, -15, -8, -15, -8, -14, -8, -13, -9, -11, -9, -10, -8, -11, -5, -12, 0, -12, 4, -11, 7, -9, 9, -7, 9, -6]"
CSI_DATA,566097,2024-02-25 17:29:55.367,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935086006,0,37,0,104,0,"[-11, 12, -12, 11, -12, 7, -12, 1, -9, -6, -8, -11, -7, -13, -10, -14, -14, -14, -19, -15, -23, -15, -27, -15, -28, -16, -28, -16, -24, -16, -19, -14, -14, -13, -10, -11, -8, -10, -6, -10, -6, -10, -6, -11, -6, -10, -9, -8, -12, -7, -14, -5, -12, -1, -9, 3, -7, 7, -7, 7, -5, 6, -3, 3, -1, -1, 1, -4, 2, -7, 2, -9, -1, -11, -4, -13, -7, -14, -10, -15, -11, -15, -12, -14, -12, -12, -13, -10, -13, -8, -14, -9, -12, -11, -8, -13, -4, -13, 0, -13, 2, -12, 2, -12]"
CSI_DATA,566098,2024-02-25 17:29:55.374,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935093350,0,37,0,104,0,"[-8, 14, -8, 13, -9, 9, -10, 3, -10, -3, -10, -8, -10, -11, -12, -11, -16, -10, -21, -9, -25, -9, -29, -8, -30, -8, -29, -9, -26, -9, -21, -10, -16, -9, -12, -8, -9, -8, -8, -8, -8, -9, -8, -9, -8, -8, -11, -6, -13, -4, -13, -2, -11, 1, -7, 4, -5, 8, -5, 8, -4, 7, -2, 3, -1, -1, 0, -4, 0, -8, 0, -9, -3, -11, -7, -11, -10, -12, -13, -13, -14, -12, -14, -11, -14, -9, -14, -7, -14, -6, -14, -6, -13, -8, -10, -11, -6, -12, -3, -12, -1, -12, 0, -12]"
CSI_DATA,566099,2024-02-25 17:29:55.386,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935105351,0,37,0,104,0,"[-17, -4, -16, -5, -13, -7, -7, -9, 0, -11, 5, -12, 7, -13, 7, -15, 5, -19, 4, -24, 1, -28, 0, -32, -1, -33, 0, -33, 1, -29, 3, -24, 4, -19, 4, -14, 4, -11, 5, -10, 6, -10, 6, -10, 5, -11, 2, -12, 0, -14, -3, -15, -5, -11, -8, -6, -11, -3, -11, -2, -9, -1, -5, -1, 0, 0, 3, -1, 7, -2, 9, -3, 9, -6, 9, -10, 8, -14, 8, -17, 7, -18, 5, -18, 3, -17, 1, -16, -1, -16, 0, -17, 3, -16, 6, -14, 9, -10, 10, -7, 11, -5, 11, -4]"
CSI_DATA,566100,2024-02-25 17:29:55.395,158,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935113347,0,37,0,104,0,"[14, -3, 14, -3, 12, 0, 8, 4, 3, 8, -1, 10, -2, 12, -1, 14, 1, 16, 4, 20, 7, 22, 10, 25, 11, 26, 10, 25, 7, 23, 5, 20, 3, 16, 1, 12, 0, 10, -1, 9, -2, 9, -2, 10, -1, 9, 1, 10, 4, 10, 6, 10, 7, 6, 7, 1, 8, -2, 8, -3, 6, -3, 3, -2, 0, -1, -4, 1, -6, 3, -7, 5, -6, 7, -5, 10, -3, 13, -2, 15, -1, 16, 0, 15, 2, 14, 3, 13, 4, 12, 4, 13, 2, 13, -2, 12, -5, 11, -7, 8, -8, 7, -9, 6]"
CSI_DATA,566101,2024-02-25 17:29:55.406,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935125357,0,37,0,104,0,"[-4, -12, -3, -11, 0, -8, 4, -4, 7, 2, 9, 6, 10, 9, 12, 9, 15, 7, 18, 6, 21, 4, 25, 3, 26, 3, 26, 5, 22, 6, 18, 7, 13, 7, 10, 7, 8, 7, 7, 7, 7, 8, 6, 9, 7, 7, 10, 6, 12, 5, 14, 3, 12, 0, 10, -4, 10, -8, 9, -8, 7, -7, 4, -5, -1, -2, -4, 0, -7, 3, -9, 5, -9, 8, -8, 11, -7, 13, -6, 15, -5, 15, -4, 15, -3, 14, -1, 12, 0, 12, -2, 12, -5, 11, -8, 8, -11, 4, -11, 1, -12, -1, -12, -2]"
CSI_DATA,566102,2024-02-25 17:29:55.414,158,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1935133352,0,37,0,104,0,"[7, 9, 6, 8, 2, 7, -3, 4, -8, 0, -11, -4, -14, -5, -15, -5, -18, -2, -21, 0, -23, 2, -26, 5, -27, 5, -27, 3, -24, 0, -21, -2, -16, -3, -13, -4, -11, -5, -10, -6, -10, -7, -10, -7, -10, -6, -12, -3, -15, -2, -16, 0, -13, 3, -10, 6, -8, 9, -8, 10, -6, 8, -3, 5, 0, 1, 3, -2, 5, -6, 6, -8, 5, -11, 4, -13, 2, -15, 2, -17, 0, -17, -1, -16, -2, -15, -3, -13, -3, -13, -2, -13, 1, -12, 5, -11, 9, -7, 10, -4, 11, -2, 11, -1]"
