type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,577853,2024-02-25 17:31:58.074,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057825468,0,37,0,104,0,"[-11, -12, -9, -11, -5, -10, 2, -7, 8, -2, 12, 3, 15, 6, 16, 6, 19, 5, 22, 3, 24, 1, 26, -1, 28, 0, 27, 2, 21, 4, 16, 4, 12, 4, 9, 4, 7, 5, 6, 6, 6, 8, 6, 9, 7, 9, 11, 8, 13, 9, 14, 9, 10, 5, 9, 0, 8, -5, 7, -6, 4, -6, 1, -4, -4, -2, -9, 0, -13, 2, -16, 3, -17, 4, -16, 7, -15, 9, -14, 10, -12, 11, -9, 11, -6, 12, -4, 12, -4, 12, -5, 12, -8, 8, -10, 3, -10, -2, -9, -6, -9, -8, -9, -10]"
CSI_DATA,577854,2024-02-25 17:31:58.084,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057834723,0,37,0,104,0,"[-15, -6, -13, -6, -9, -8, -1, -7, 7, -6, 12, -3, 16, -1, 18, -2, 19, -4, 21, -7, 22, -9, 23, -13, 25, -13, 25, -10, 21, -6, 17, -3, 13, -2, 10, -1, 9, 1, 9, 3, 9, 4, 10, 5, 11, 4, 13, 2, 16, 1, 17, 1, 12, -1, 8, -5, 5, -8, 3, -9, 1, -8, -1, -4, -4, 0, -7, 4, -10, 8, -12, 10, -12, 12, -10, 14, -8, 15, -7, 16, -5, 15, -1, 14, 1, 13, 3, 12, 3, 12, 2, 12, -2, 11, -6, 7, -9, 3, -10, 0, -12, -2, -12, -4]"
CSI_DATA,577855,2024-02-25 17:31:58.096,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057845472,0,37,0,104,0,"[-14, -10, -12, -10, -7, -10, 0, -8, 8, -4, 13, 0, 17, 3, 18, 3, 21, 1, 24, -1, 25, -4, 27, -7, 29, -6, 29, -3, 23, 0, 18, 1, 14, 2, 10, 2, 9, 4, 8, 5, 8, 7, 8, 8, 10, 8, 13, 6, 16, 6, 17, 6, 12, 3, 9, -2, 7, -7, 6, -8, 3, -7, 0, -5, -5, -1, -9, 2, -14, 5, -16, 7, -16, 8, -15, 11, -14, 13, -12, 14, -10, 14, -6, 14, -3, 14, -2, 14, -1, 14, -3, 13, -6, 10, -10, 5, -11, 0, -11, -4, -11, -7, -11, -8]"
CSI_DATA,577856,2024-02-25 17:31:58.103,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057853477,0,37,0,104,0,"[10, -18, 10, -18, 11, -14, 12, -7, 11, 1, 11, 8, 10, 12, 11, 14, 15, 14, 20, 15, 24, 15, 28, 15, 29, 16, 27, 17, 21, 16, 15, 13, 11, 10, 7, 8, 5, 8, 3, 8, 4, 9, 4, 10, 6, 10, 9, 10, 12, 10, 14, 10, 9, 6, 6, 1, 5, -4, 3, -4, 1, -4, -2, -1, -5, 3, -7, 7, -8, 10, -8, 13, -7, 14, -3, 15, 0, 17, 3, 18, 5, 16, 8, 14, 9, 11, 11, 9, 12, 8, 12, 9, 8, 11, 4, 11, 0, 10, -4, 9, -6, 9, -7, 10]"
CSI_DATA,577857,2024-02-25 17:31:58.115,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057865475,0,37,0,104,0,"[-17, -6, -15, -7, -9, -8, -2, -8, 7, -7, 14, -3, 18, -2, 19, -2, 21, -5, 23, -8, 24, -11, 26, -15, 27, -15, 27, -12, 23, -7, 18, -4, 14, -3, 11, -1, 10, 1, 9, 3, 10, 4, 11, 5, 12, 4, 15, 2, 18, 1, 19, 0, 13, -2, 8, -5, 5, -9, 3, -10, 1, -8, -1, -5, -5, 0, -8, 5, -11, 9, -13, 11, -13, 13, -11, 15, -9, 17, -7, 18, -5, 16, -1, 16, 2, 14, 3, 14, 4, 13, 2, 13, -3, 12, -7, 8, -10, 3, -11, 0, -13, -3, -13, -4]"
CSI_DATA,577858,2024-02-25 17:31:58.122,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057873480,0,37,0,104,0,"[4, -21, 4, -20, 6, -16, 9, -11, 11, -2, 12, 5, 13, 9, 15, 10, 19, 9, 24, 9, 27, 8, 31, 7, 33, 8, 30, 10, 25, 10, 18, 8, 13, 7, 9, 6, 7, 6, 5, 6, 6, 8, 7, 9, 8, 8, 11, 7, 15, 7, 16, 6, 10, 3, 6, -1, 4, -5, 2, -5, 0, -4, -2, 0, -4, 4, -5, 8, -6, 12, -5, 14, -4, 15, 0, 16, 4, 16, 7, 16, 8, 14, 10, 12, 12, 9, 13, 6, 14, 5, 14, 6, 11, 8, 6, 10, 2, 10, -2, 10, -4, 10, -5, 11]"
CSI_DATA,577859,2024-02-25 17:31:58.135,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057885472,0,37,0,104,0,"[19, 7, 18, 7, 14, 9, 8, 11, -1, 11, -8, 11, -12, 11, -13, 13, -13, 18, -13, 22, -13, 26, -12, 30, -13, 31, -14, 29, -14, 23, -12, 17, -10, 13, -8, 8, -8, 6, -8, 4, -9, 5, -10, 6, -10, 7, -9, 10, -9, 14, -9, 15, -6, 10, -1, 6, 3, 4, 4, 3, 3, 0, -1, -2, -4, -4, -9, -5, -12, -7, -15, -7, -16, -5, -17, -1, -18, 3, -18, 6, -16, 7, -14, 10, -11, 11, -8, 12, -7, 13, -8, 13, -10, 11, -12, 5, -11, 1, -11, -2, -11, -5, -11, -6]"
CSI_DATA,577860,2024-02-25 17:31:58.146,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057897472,0,37,0,104,0,"[9, -13, 9, -11, 8, -6, 7, 0, 3, 8, -2, 13, -4, 16, -4, 18, -2, 20, 0, 22, 2, 24, 5, 26, 5, 28, 2, 27, -1, 22, -2, 17, -2, 13, -3, 10, -5, 8, -6, 8, -7, 8, -9, 8, -8, 9, -7, 12, -7, 15, -6, 16, -3, 11, 1, 8, 5, 7, 7, 5, 6, 3, 3, 0, 0, -4, -3, -8, -6, -12, -8, -15, -9, -15, -11, -14, -13, -13, -14, -11, -14, -9, -14, -6, -14, -3, -14, -1, -14, 0, -13, -2, -11, -5, -6, -8, -1, -10, 2, -10, 5, -11, 6, -11]"
CSI_DATA,577861,2024-02-25 17:31:58.156,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057905476,0,37,0,104,0,"[18, 6, 17, 6, 14, 8, 8, 10, 0, 11, -7, 11, -11, 11, -12, 13, -12, 17, -12, 21, -12, 25, -11, 29, -12, 30, -14, 28, -13, 22, -11, 17, -9, 12, -8, 8, -8, 6, -8, 4, -9, 5, -10, 5, -10, 7, -9, 10, -9, 13, -8, 14, -5, 9, -1, 6, 3, 4, 4, 3, 3, 0, -1, -2, -4, -4, -8, -6, -12, -7, -14, -7, -15, -5, -16, -2, -16, 2, -17, 5, -16, 6, -13, 9, -11, 10, -8, 12, -7, 13, -8, 13, -10, 9, -11, 5, -11, 0, -10, -3, -10, -5, -10, -6]"
CSI_DATA,577862,2024-02-25 17:31:58.166,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057917474,0,37,0,104,0,"[-16, 12, -15, 11, -15, 7, -13, 1, -10, -6, -7, -12, -5, -15, -6, -17, -9, -19, -13, -21, -16, -23, -20, -24, -21, -25, -18, -25, -13, -22, -10, -18, -6, -14, -4, -11, -2, -9, -1, -9, -1, -10, -1, -11, -2, -12, -5, -12, -8, -14, -9, -14, -7, -9, -6, -4, -6, 0, -5, 2, -3, 1, 0, 0, 4, -2, 7, -5, 10, -7, 11, -9, 10, -11, 7, -13, 4, -16, 3, -17, 0, -17, -2, -15, -5, -14, -7, -12, -9, -12, -8, -13, -4, -13, 0, -12, 4, -10, 6, -8, 8, -7, 9, -7]"
CSI_DATA,577863,2024-02-25 17:31:58.175,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057925479,0,37,0,104,0,"[17, -1, 16, -1, 14, 1, 10, 5, 4, 9, -2, 11, -5, 13, -5, 15, -4, 18, -3, 22, -1, 25, 2, 27, 1, 29, -1, 27, -2, 22, -3, 17, -3, 13, -3, 9, -4, 7, -5, 6, -5, 7, -6, 8, -5, 9, -3, 11, -2, 13, -2, 14, -1, 9, 2, 5, 4, 2, 4, 1, 2, -1, -1, -1, -5, -2, -9, -2, -12, -1, -14, 0, -14, 1, -13, 5, -13, 8, -12, 10, -10, 11, -7, 12, -5, 12, -2, 12, -1, 13, -2, 13, -5, 11, -7, 8, -9, 4, -9, 1, -10, 0, -11, -1]"
CSI_DATA,577864,2024-02-25 17:31:58.182,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057933475,0,37,0,104,0,"[-19, -3, -18, -3, -15, -5, -10, -8, -3, -11, 3, -12, 7, -13, 8, -15, 7, -19, 6, -22, 5, -26, 3, -29, 4, -30, 6, -28, 6, -23, 6, -18, 5, -13, 5, -10, 5, -7, 5, -6, 6, -7, 7, -8, 7, -9, 5, -11, 4, -14, 4, -15, 2, -10, -1, -6, -5, -4, -5, -3, -4, -1, -1, 1, 4, 2, 7, 2, 11, 3, 13, 3, 14, 1, 14, -2, 14, -6, 14, -8, 12, -10, 9, -11, 7, -12, 4, -13, 4, -13, 4, -14, 6, -11, 9, -7, 9, -3, 9, 0, 9, 1, 10, 2]"
CSI_DATA,577865,2024-02-25 17:31:58.195,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057945485,0,37,0,104,0,"[18, -3, 17, -3, 16, 0, 11, 4, 5, 9, -1, 12, -4, 14, -4, 16, -2, 19, -1, 23, 1, 26, 4, 29, 4, 30, 2, 29, 0, 24, -1, 19, -2, 14, -3, 10, -3, 8, -4, 7, -5, 8, -5, 9, -5, 10, -3, 12, -1, 14, 0, 15, 0, 10, 3, 5, 4, 1, 4, 0, 3, -1, -1, -1, -5, -1, -9, -1, -13, 0, -15, 1, -15, 3, -14, 6, -12, 10, -11, 12, -9, 13, -6, 13, -3, 14, -1, 13, 1, 13, 0, 14, -3, 12, -7, 9, -9, 6, -9, 3, -11, 1, -11, 0]"
CSI_DATA,577866,2024-02-25 17:31:58.202,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057953481,0,37,0,104,0,"[13, -8, 12, -6, 10, -2, 5, 3, -1, 9, -7, 11, -11, 12, -12, 14, -11, 17, -10, 20, -8, 22, -7, 26, -8, 27, -10, 25, -11, 19, -10, 14, -8, 10, -7, 8, -8, 6, -9, 4, -10, 4, -11, 4, -11, 5, -12, 8, -13, 11, -13, 12, -8, 9, -3, 8, 2, 8, 3, 8, 4, 6, 3, 2, 2, -4, 1, -9, 0, -13, -1, -16, -2, -17, -5, -17, -7, -17, -9, -16, -9, -14, -10, -11, -12, -8, -12, -7, -12, -6, -11, -8, -7, -9, -2, -10, 3, -9, 6, -8, 8, -8, 10, -7]"
CSI_DATA,577867,2024-02-25 17:31:58.216,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057966885,0,37,0,104,0,"[17, -8, 16, -7, 15, -4, 12, 2, 7, 7, 2, 12, -1, 14, 0, 17, 2, 19, 5, 23, 8, 25, 11, 27, 11, 28, 9, 28, 6, 23, 3, 18, 2, 14, 0, 10, -1, 8, -2, 8, -3, 8, -3, 9, -2, 10, 0, 12, 3, 14, 4, 15, 3, 9, 3, 4, 5, 0, 4, -1, 2, -2, -1, -1, -5, 0, -9, 1, -13, 3, -14, 5, -13, 6, -12, 10, -9, 13, -8, 14, -6, 15, -3, 14, 0, 14, 2, 13, 4, 13, 3, 13, 0, 13, -4, 10, -7, 7, -8, 5, -10, 3, -11, 3]"
CSI_DATA,577868,2024-02-25 17:31:58.226,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057977482,0,37,0,104,0,"[-4, 19, -4, 18, -6, 16, -9, 10, -12, 2, -13, -4, -14, -8, -17, -9, -21, -8, -25, -8, -28, -6, -32, -5, -33, -5, -31, -7, -25, -7, -20, -7, -14, -7, -11, -6, -8, -6, -7, -6, -7, -7, -9, -8, -10, -7, -12, -7, -16, -6, -17, -5, -11, -3, -7, 1, -4, 4, -3, 4, -1, 3, 0, -1, 2, -5, 2, -9, 3, -13, 2, -16, 0, -16, -4, -16, -7, -16, -10, -16, -11, -14, -12, -10, -14, -7, -14, -5, -15, -4, -15, -4, -13, -7, -8, -10, -4, -10, -1, -11, 1, -12, 2, -12]"
CSI_DATA,577869,2024-02-25 17:31:58.236,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057986632,0,37,0,104,0,"[19, 5, 18, 5, 15, 7, 8, 10, 0, 11, -6, 12, -10, 12, -11, 14, -11, 18, -11, 22, -10, 26, -8, 30, -10, 31, -11, 29, -11, 23, -10, 17, -8, 13, -7, 9, -7, 6, -7, 5, -8, 5, -9, 6, -9, 8, -8, 11, -7, 14, -7, 15, -4, 10, 0, 6, 3, 4, 4, 2, 3, 0, -1, -1, -5, -4, -9, -4, -12, -5, -15, -5, -16, -3, -16, 1, -16, 5, -16, 7, -14, 9, -12, 10, -9, 12, -7, 12, -5, 13, -6, 14, -9, 11, -11, 6, -11, 2, -10, -1, -11, -3, -12, -4]"
CSI_DATA,577870,2024-02-25 17:31:58.241,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2057993479,0,37,0,104,0,"[-18, 7, -17, 6, -16, 3, -13, -2, -8, -8, -4, -13, -1, -16, -2, -18, -4, -20, -7, -23, -10, -26, -13, -27, -14, -29, -11, -28, -8, -24, -5, -19, -3, -15, -1, -11, 0, -9, 1, -9, 1, -9, 2, -11, 0, -12, -2, -13, -4, -15, -5, -15, -4, -10, -5, -5, -6, -1, -5, 0, -3, 1, 0, 0, 4, -1, 8, -3, 11, -5, 12, -6, 12, -8, 10, -11, 8, -14, 6, -16, 4, -16, 1, -15, -2, -14, -4, -14, -6, -13, -5, -14, -2, -13, 2, -11, 6, -9, 7, -6, 9, -5, 10, -5]"
CSI_DATA,577871,2024-02-25 17:31:58.254,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058005483,0,37,0,104,0,"[10, -18, 9, -17, 10, -14, 11, -7, 11, 1, 10, 7, 9, 11, 11, 13, 15, 14, 20, 15, 23, 15, 27, 14, 28, 15, 26, 16, 20, 15, 15, 13, 11, 9, 7, 8, 4, 7, 3, 7, 3, 8, 4, 9, 6, 9, 9, 9, 12, 9, 13, 9, 9, 5, 6, 1, 4, -3, 3, -4, 1, -3, -2, -1, -4, 3, -6, 7, -8, 10, -8, 13, -7, 14, -3, 15, 1, 16, 3, 16, 6, 15, 7, 13, 10, 11, 10, 9, 12, 7, 12, 8, 8, 10, 4, 11, -1, 11, -4, 9, -6, 9, -7, 9]"
CSI_DATA,577872,2024-02-25 17:31:58.262,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058013479,0,37,0,104,0,"[-15, 14, -14, 14, -14, 9, -14, 3, -11, -5, -9, -11, -7, -15, -9, -17, -12, -19, -16, -20, -20, -21, -24, -22, -25, -23, -22, -24, -18, -21, -12, -17, -9, -14, -5, -10, -4, -10, -2, -9, -2, -10, -3, -12, -4, -12, -7, -12, -10, -13, -11, -14, -8, -9, -7, -3, -6, 1, -5, 2, -3, 2, 0, 0, 4, -3, 7, -6, 9, -9, 10, -11, 9, -13, 6, -15, 3, -17, 1, -19, -1, -17, -5, -16, -7, -14, -9, -12, -10, -12, -10, -13, -6, -13, -1, -13, 2, -11, 5, -9, 7, -9, 9, -8]"
CSI_DATA,577873,2024-02-25 17:31:58.275,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058025483,0,37,0,104,0,"[8, 13, 6, 12, 2, 10, -4, 6, -10, 0, -13, -6, -14, -10, -16, -10, -19, -9, -22, -8, -24, -6, -27, -4, -29, -5, -27, -7, -21, -8, -16, -8, -12, -7, -9, -6, -7, -7, -6, -8, -6, -9, -6, -10, -7, -10, -11, -10, -13, -11, -14, -11, -11, -7, -9, -2, -9, 3, -8, 4, -6, 4, -2, 3, 3, 1, 8, -1, 12, -2, 15, -3, 16, -5, 15, -7, 14, -10, 14, -11, 11, -12, 8, -12, 5, -13, 4, -13, 3, -13, 5, -12, 7, -9, 9, -4, 9, 1, 8, 5, 8, 7, 8, 9]"
CSI_DATA,577874,2024-02-25 17:31:58.282,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058033478,0,37,0,104,0,"[-8, -15, -6, -14, -2, -11, 4, -7, 9, 0, 12, 7, 13, 10, 15, 11, 18, 10, 21, 10, 23, 8, 27, 6, 28, 7, 26, 10, 20, 10, 15, 9, 11, 7, 8, 6, 6, 7, 4, 8, 4, 9, 4, 10, 5, 10, 8, 11, 11, 12, 12, 12, 10, 7, 9, 2, 9, -3, 8, -5, 6, -5, 2, -4, -4, -2, -9, -1, -13, 0, -17, 0, -18, 2, -17, 4, -17, 7, -16, 8, -14, 9, -11, 10, -8, 11, -6, 12, -6, 12, -7, 11, -9, 7, -10, 1, -10, -4, -9, -7, -8, -10, -8, -11]"
CSI_DATA,577875,2024-02-25 17:31:58.296,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058046594,0,37,0,104,0,"[-16, 11, -15, 10, -15, 6, -13, 0, -10, -7, -6, -12, -4, -15, -5, -17, -8, -19, -12, -22, -15, -23, -19, -24, -19, -25, -17, -25, -12, -21, -9, -18, -6, -14, -3, -11, -1, -9, -1, -8, -1, -10, -1, -11, -2, -11, -5, -12, -7, -14, -9, -14, -6, -9, -6, -4, -6, 0, -5, 1, -3, 1, 0, 0, 4, -2, 7, -4, 10, -7, 11, -9, 10, -11, 7, -13, 4, -15, 3, -17, 0, -16, -2, -15, -5, -14, -7, -12, -8, -12, -8, -13, -4, -13, 0, -12, 4, -10, 6, -8, 8, -7, 9, -7]"
CSI_DATA,577876,2024-02-25 17:31:58.302,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058053484,0,37,0,104,0,"[-5, -17, -4, -16, 0, -12, 5, -6, 9, 2, 11, 10, 12, 14, 13, 15, 17, 15, 20, 14, 23, 13, 27, 12, 28, 13, 26, 15, 20, 15, 14, 12, 10, 10, 7, 8, 5, 9, 3, 9, 3, 11, 2, 12, 4, 12, 7, 13, 10, 15, 11, 16, 9, 10, 9, 4, 10, -1, 9, -3, 7, -4, 3, -4, -3, -3, -9, -3, -15, -3, -18, -2, -19, -1, -19, 2, -20, 5, -19, 6, -17, 7, -14, 9, -11, 10, -9, 12, -8, 12, -10, 10, -12, 6, -12, 0, -10, -5, -8, -9, -7, -12, -7, -13]"
CSI_DATA,577877,2024-02-25 17:31:58.315,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058065485,0,37,0,104,0,"[13, 8, 11, 8, 6, 8, -1, 7, -9, 4, -14, 0, -17, -3, -19, -2, -21, 0, -23, 2, -24, 6, -26, 9, -27, 9, -27, 6, -23, 2, -17, 0, -14, 0, -10, -1, -9, -3, -9, -4, -9, -5, -10, -7, -11, -6, -14, -4, -17, -4, -18, -3, -13, -1, -9, 3, -6, 7, -5, 7, -3, 7, 0, 3, 3, -1, 7, -5, 10, -8, 11, -10, 11, -12, 9, -14, 7, -16, 6, -17, 4, -16, 1, -15, -2, -14, -3, -13, -4, -13, -2, -13, 2, -12, 6, -8, 8, -4, 10, -1, 11, 2, 12, 3]"
CSI_DATA,577878,2024-02-25 17:31:58.327,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058077485,0,37,0,104,0,"[18, -5, 17, -5, 16, -1, 12, 3, 6, 9, 1, 12, -2, 14, -2, 17, 0, 20, 2, 23, 5, 26, 8, 28, 8, 29, 6, 28, 3, 24, 1, 18, 0, 14, -1, 10, -2, 8, -3, 7, -4, 8, -4, 9, -3, 10, -1, 12, 1, 14, 2, 15, 2, 10, 3, 5, 5, 1, 5, 0, 2, -1, -1, -1, -5, -1, -9, 1, -12, 2, -13, 3, -13, 5, -12, 9, -10, 12, -9, 14, -7, 14, -4, 14, -1, 13, 2, 13, 3, 13, 2, 14, -1, 13, -5, 10, -8, 7, -9, 4, -11, 3, -11, 3]"
CSI_DATA,577879,2024-02-25 17:31:58.335,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058085478,0,37,0,104,0,"[-18, 7, -17, 6, -16, 3, -13, -2, -8, -8, -4, -13, -1, -16, -2, -18, -4, -21, -7, -24, -10, -26, -13, -27, -13, -28, -11, -28, -8, -24, -5, -19, -3, -14, -1, -11, 0, -9, 1, -8, 2, -9, 1, -10, 0, -11, -2, -13, -4, -15, -5, -16, -4, -10, -5, -5, -6, -1, -5, 0, -3, 1, 0, 0, 4, -1, 7, -2, 11, -4, 12, -6, 12, -8, 9, -11, 7, -14, 6, -16, 4, -16, 1, -15, -2, -14, -4, -13, -6, -13, -5, -14, -2, -14, 3, -12, 6, -9, 7, -6, 9, -5, 10, -5]"
CSI_DATA,577880,2024-02-25 17:31:58.343,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058093533,0,37,0,104,0,"[-14, -16, -13, -16, -9, -16, -3, -14, 5, -11, 11, -8, 15, -6, 17, -7, 19, -11, 22, -14, 23, -19, 23, -22, 24, -23, 25, -20, 22, -15, 17, -11, 13, -7, 10, -4, 8, -2, 8, -1, 9, -1, 11, -2, 12, -3, 12, -6, 14, -9, 14, -10, 9, -7, 3, -7, -2, -7, -3, -6, -3, -3, -1, 0, 1, 4, 4, 7, 7, 10, 9, 11, 11, 10, 13, 7, 16, 4, 17, 2, 17, 0, 15, -3, 14, -6, 12, -8, 12, -9, 13, -9, 13, -5, 12, 0, 10, 4, 8, 6, 7, 8, 7, 10]"
CSI_DATA,577881,2024-02-25 17:31:58.356,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058106595,0,37,0,104,0,"[-15, -6, -13, -6, -8, -7, -1, -8, 7, -6, 13, -4, 16, -2, 18, -3, 20, -5, 21, -8, 22, -10, 23, -14, 24, -14, 25, -11, 21, -7, 16, -4, 12, -3, 9, -1, 8, 1, 8, 2, 9, 3, 10, 4, 11, 3, 13, 1, 16, 0, 17, 0, 12, -2, 7, -5, 5, -8, 3, -9, 1, -8, -1, -4, -4, 0, -7, 4, -10, 8, -11, 11, -11, 12, -9, 14, -7, 16, -5, 17, -3, 15, 0, 14, 2, 13, 4, 12, 4, 12, 3, 12, -2, 11, -6, 8, -9, 4, -11, 1, -12, -2, -13, -3]"
CSI_DATA,577882,2024-02-25 17:31:58.364,35,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058115138,0,37,0,104,0,"[-11, 11, -10, 9, -10, 4, -8, -2, -3, -9, 2, -14, 5, -17, 5, -19, 3, -21, 1, -23, -1, -25, -4, -27, -4, -29, -1, -28, 1, -23, 2, -18, 2, -13, 3, -10, 4, -8, 5, -7, 6, -8, 8, -9, 7, -10, 6, -13, 6, -16, 6, -17, 3, -13, -2, -10, -6, -8, -7, -7, -7, -5, -4, -1, -1, 3, 2, 7, 4, 11, 6, 14, 8, 14, 10, 13, 13, 12, 14, 11, 13, 8, 13, 5, 13, 2, 13, 0, 13, 0, 12, 2, 10, 5, 5, 8, 0, 10, -3, 10, -6, 10, -7, 11]"
CSI_DATA,577883,2024-02-25 17:31:58.375,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058125478,0,37,0,104,0,"[-8, 19, -8, 18, -9, 15, -12, 8, -13, 0, -13, -7, -13, -11, -16, -13, -20, -12, -24, -12, -28, -11, -32, -10, -34, -10, -31, -12, -26, -12, -19, -10, -14, -9, -9, -8, -7, -7, -6, -7, -6, -8, -7, -9, -9, -9, -12, -8, -15, -8, -17, -7, -11, -4, -8, 0, -5, 4, -3, 4, -2, 3, 0, 0, 2, -5, 3, -9, 4, -13, 3, -15, 2, -16, -2, -16, -6, -17, -9, -17, -11, -15, -12, -12, -14, -9, -14, -6, -15, -5, -16, -6, -13, -9, -8, -11, -4, -12, 0, -12, 2, -12, 3, -13]"
CSI_DATA,577884,2024-02-25 17:31:58.383,35,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2058133483,0,37,0,104,0,"[17, -9, 16, -8, 15, -5, 12, 1, 8, 7, 3, 12, 1, 15, 1, 17, 5, 20, 7, 23, 10, 25, 14, 26, 14, 28, 12, 27, 8, 23, 5, 18, 3, 13, 1, 10, -1, 8, -2, 7, -2, 8, -2, 10, -1, 11, 2, 12, 4, 14, 5, 14, 4, 9, 4, 4, 5, 0, 5, -2, 2, -2, -1, -1, -5, 0, -8, 2, -11, 4, -13, 6, -12, 8, -10, 11, -7, 14, -6, 15, -3, 16, 0, 14, 2, 14, 4, 12, 6, 12, 6, 13, 2, 13, -3, 11, -6, 9, -8, 7, -10, 6, -11, 5]"
