type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,570250,2024-02-25 17:30:40.079,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979802928,0,37,0,104,0,"[-19, 6, -17, 6, -15, 3, -11, -3, -5, -9, 0, -13, 3, -16, 2, -18, -1, -21, -5, -25, -8, -28, -13, -29, -15, -31, -13, -30, -11, -26, -10, -22, -7, -17, -5, -14, -2, -11, -1, -9, 1, -9, 3, -9, 2, -9, 0, -10, -2, -12, -3, -12, -2, -8, -3, -3, -6, -1, -6, -2, -4, -3, 0, -6, 5, -7, 9, -9, 13, -11, 14, -12, 13, -13, 10, -15, 8, -17, 7, -18, 6, -17, 3, -15, 0, -14, -2, -12, -4, -12, -3, -13, 1, -14, 5, -13, 9, -11, 11, -8, 13, -8, 13, -7]"
CSI_DATA,570251,2024-02-25 17:30:40.085,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979814861,0,37,0,104,0,"[17, -4, 14, -4, 10, 0, 3, 4, -6, 7, -13, 8, -17, 9, -17, 11, -16, 16, -15, 20, -14, 24, -11, 28, -11, 31, -12, 30, -11, 25, -10, 20, -9, 16, -8, 13, -8, 10, -9, 7, -10, 5, -11, 4, -10, 5, -10, 7, -10, 10, -10, 12, -6, 9, -1, 8, 2, 8, 2, 8, 0, 5, -3, 1, -6, -5, -9, -11, -10, -17, -11, -19, -12, -19, -14, -18, -16, -17, -16, -16, -15, -13, -13, -10, -12, -6, -11, -4, -11, -3, -11, -4, -9, -8, -5, -12, 0, -15, 4, -16, 6, -16, 7, -16]"
CSI_DATA,570252,2024-02-25 17:30:40.093,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979822869,0,37,0,104,0,"[16, -12, 14, -11, 13, -7, 10, -1, 5, 7, 2, 12, -1, 15, 1, 17, 4, 20, 9, 23, 13, 24, 18, 25, 20, 26, 19, 26, 16, 22, 13, 19, 10, 15, 6, 11, 4, 9, 2, 8, 0, 8, -1, 8, -1, 8, 1, 9, 3, 10, 4, 10, 3, 7, 3, 2, 4, -1, 5, 0, 3, 2, 0, 4, -4, 8, -8, 10, -12, 12, -12, 13, -11, 14, -8, 16, -6, 18, -5, 18, -3, 17, -1, 15, 1, 12, 3, 11, 5, 10, 5, 12, 1, 13, -4, 13, -8, 11, -11, 10, -12, 9, -13, 8]"
CSI_DATA,570253,2024-02-25 17:30:40.104,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979835174,0,37,0,104,0,"[-2, 19, -2, 17, -4, 14, -7, 8, -10, 0, -11, -6, -13, -10, -15, -11, -19, -9, -24, -8, -28, -5, -32, -2, -34, -1, -33, -2, -29, -2, -23, -2, -19, -2, -14, -2, -11, -3, -8, -4, -8, -6, -7, -7, -7, -6, -9, -5, -11, -4, -12, -4, -8, -3, -4, 0, -3, 3, -4, 3, -4, 1, -5, -4, -4, -8, -4, -13, -3, -17, -3, -18, -5, -18, -8, -17, -11, -16, -12, -16, -12, -14, -12, -10, -11, -7, -11, -5, -12, -3, -13, -5, -11, -8, -8, -12, -4, -14, -2, -15, 0, -15, 1, -15]"
CSI_DATA,570254,2024-02-25 17:30:40.113,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979842859,0,37,0,104,0,"[17, -9, 15, -8, 13, -5, 9, 1, 4, 7, -1, 11, -2, 14, -2, 17, 2, 20, 5, 23, 8, 25, 12, 27, 14, 28, 13, 28, 11, 24, 10, 20, 7, 16, 4, 12, 2, 9, 0, 8, -2, 8, -3, 8, -3, 8, -1, 9, 1, 10, 1, 11, 1, 7, 2, 3, 4, 0, 4, 1, 2, 2, -1, 4, -6, 6, -10, 7, -14, 9, -15, 9, -14, 10, -12, 12, -11, 14, -9, 15, -8, 15, -5, 13, -3, 12, 0, 11, 1, 11, 1, 12, -3, 12, -7, 11, -11, 8, -13, 5, -14, 4, -14, 3]"
CSI_DATA,570255,2024-02-25 17:30:40.126,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979854981,0,37,0,104,0,"[3, 19, 3, 17, 0, 14, -5, 9, -9, 2, -12, -4, -15, -8, -17, -7, -21, -5, -25, -2, -29, 1, -32, 5, -34, 6, -33, 5, -29, 4, -24, 3, -19, 2, -14, 0, -11, -1, -9, -2, -9, -4, -8, -6, -8, -6, -9, -4, -12, -3, -12, -2, -8, -1, -4, 1, -2, 3, -3, 3, -4, 1, -5, -3, -5, -8, -6, -13, -5, -17, -6, -18, -7, -17, -10, -16, -13, -15, -15, -14, -14, -12, -13, -9, -12, -6, -12, -3, -12, -2, -13, -3, -12, -7, -9, -11, -6, -13, -3, -15, -1, -16, -1, -16]"
CSI_DATA,570256,2024-02-25 17:30:40.137,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979867126,0,37,0,104,0,"[-2, -21, -2, -19, 1, -15, 5, -9, 9, -1, 11, 5, 12, 9, 15, 9, 19, 7, 25, 5, 28, 2, 32, -2, 34, -2, 33, -2, 28, -1, 24, -1, 19, 0, 14, 1, 10, 2, 8, 3, 8, 5, 7, 6, 7, 6, 8, 4, 10, 3, 11, 3, 7, 2, 3, -1, 2, -4, 3, -4, 3, -1, 3, 3, 2, 9, 2, 13, 1, 17, 1, 18, 3, 18, 6, 17, 9, 16, 11, 15, 11, 14, 10, 10, 10, 7, 10, 5, 11, 4, 12, 5, 10, 9, 6, 12, 2, 14, -1, 14, -3, 14, -4, 15]"
CSI_DATA,570257,2024-02-25 17:30:40.145,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979874862,0,37,0,104,0,"[17, -4, 15, -4, 12, -1, 8, 3, 1, 7, -4, 10, -7, 12, -7, 14, -5, 18, -3, 21, -1, 24, 3, 27, 4, 29, 3, 28, 2, 25, 2, 20, 1, 16, 0, 12, -1, 9, -3, 8, -4, 7, -5, 6, -5, 6, -4, 7, -3, 9, -3, 10, -2, 6, 0, 3, 3, 1, 3, 2, 1, 2, -3, 3, -8, 3, -12, 2, -15, 2, -16, 2, -16, 3, -15, 6, -14, 9, -14, 10, -12, 10, -9, 10, -7, 9, -4, 9, -3, 10, -4, 10, -8, 9, -11, 6, -13, 2, -13, -1, -14, -2, -14, -3]"
CSI_DATA,570258,2024-02-25 17:30:40.154,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979882852,0,37,0,104,0,"[11, 16, 9, 14, 6, 12, 0, 9, -7, 4, -12, 0, -15, -2, -18, -1, -21, 2, -24, 6, -26, 10, -27, 15, -29, 17, -28, 16, -25, 13, -21, 10, -17, 8, -13, 5, -11, 3, -10, 0, -10, -2, -10, -3, -10, -3, -10, -1, -11, 1, -12, 2, -8, 1, -3, 2, -1, 4, -2, 4, -3, 2, -5, -2, -6, -7, -8, -11, -9, -15, -9, -16, -10, -15, -13, -12, -16, -11, -17, -10, -16, -8, -14, -6, -13, -3, -12, -1, -12, 1, -13, 0, -13, -4, -11, -9, -8, -12, -6, -14, -4, -15, -4, -15]"
CSI_DATA,570259,2024-02-25 17:30:40.169,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979894849,0,37,0,104,0,"[19, 1, 17, 1, 14, 3, 7, 6, -1, 8, -8, 9, -11, 10, -12, 13, -11, 17, -10, 22, -9, 26, -6, 30, -5, 32, -6, 31, -5, 27, -5, 23, -5, 18, -5, 13, -5, 10, -6, 7, -7, 6, -8, 5, -8, 5, -6, 7, -6, 9, -6, 10, -4, 6, -1, 3, 2, 2, 2, 3, -1, 3, -5, 2, -9, 0, -14, -2, -17, -4, -18, -4, -18, -2, -18, 1, -18, 5, -18, 6, -17, 6, -13, 7, -10, 8, -8, 8, -7, 9, -9, 9, -11, 7, -14, 2, -14, -2, -14, -6, -14, -7, -13, -8]"
CSI_DATA,570260,2024-02-25 17:30:40.177,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979902860,0,37,0,104,0,"[-17, 11, -15, 10, -14, 6, -11, 0, -6, -7, -1, -13, 1, -16, 0, -18, -4, -21, -7, -25, -11, -27, -16, -28, -17, -30, -16, -29, -14, -25, -12, -22, -9, -18, -6, -14, -3, -11, -2, -10, 0, -10, 1, -10, 2, -10, -1, -10, -2, -12, -3, -12, -2, -8, -3, -4, -5, 0, -5, -1, -2, -3, 2, -5, 7, -6, 11, -8, 15, -8, 16, -9, 15, -10, 12, -13, 10, -16, 10, -17, 8, -17, 5, -15, 2, -14, 0, -12, -1, -13, 0, -14, 4, -13, 8, -11, 12, -8, 14, -4, 14, -3, 15, -2]"
CSI_DATA,570261,2024-02-25 17:30:40.185,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979914861,0,37,0,104,0,"[-8, 18, -7, 17, -8, 12, -8, 5, -8, -3, -7, -10, -7, -14, -9, -16, -14, -16, -19, -18, -23, -17, -28, -16, -30, -17, -29, -17, -25, -15, -21, -13, -16, -11, -11, -9, -8, -8, -6, -8, -5, -8, -4, -10, -3, -9, -5, -8, -8, -9, -9, -9, -5, -6, -4, -2, -4, 1, -4, 1, -3, -1, 0, -5, 4, -8, 7, -11, 10, -13, 10, -14, 9, -15, 5, -17, 3, -19, 1, -20, 0, -19, -1, -16, -4, -14, -5, -12, -6, -11, -6, -13, -2, -14, 3, -14, 8, -12, 10, -9, 12, -8, 13, -8]"
CSI_DATA,570262,2024-02-25 17:30:40.193,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979922938,0,37,0,104,0,"[-19, 7, -18, 6, -15, 3, -10, -3, -3, -8, 3, -12, 6, -14, 5, -17, 2, -21, 0, -25, -3, -29, -7, -31, -8, -33, -7, -32, -6, -28, -4, -24, -3, -19, -1, -14, 0, -11, 1, -10, 3, -9, 4, -8, 4, -8, 2, -10, 0, -12, 0, -13, 0, -8, -2, -4, -4, -2, -4, -2, -2, -3, 4, -3, 9, -2, 13, -1, 16, -1, 17, -1, 17, -3, 16, -7, 16, -10, 16, -11, 14, -11, 11, -11, 8, -11, 5, -12, 4, -12, 5, -12, 9, -10, 12, -5, 13, -1, 13, 2, 13, 4, 13, 5]"
CSI_DATA,570263,2024-02-25 17:30:40.209,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979934855,0,37,0,104,0,"[-16, 13, -15, 12, -13, 8, -11, 1, -6, -7, -1, -12, 0, -16, -1, -19, -5, -22, -8, -25, -12, -27, -16, -28, -18, -30, -16, -30, -14, -26, -11, -22, -8, -17, -5, -14, -3, -10, -2, -9, 0, -10, 1, -10, 1, -9, -1, -10, -3, -12, -4, -13, -2, -8, -3, -4, -5, -1, -5, -1, -2, -2, 3, -3, 8, -4, 13, -4, 16, -4, 17, -5, 16, -7, 14, -11, 13, -14, 13, -15, 12, -15, 9, -14, 6, -13, 3, -13, 2, -13, 3, -13, 7, -12, 11, -8, 14, -4, 14, 0, 15, 2, 15, 3]"
CSI_DATA,570264,2024-02-25 17:30:40.217,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979946859,0,37,0,104,0,"[-13, 16, -11, 14, -11, 10, -10, 3, -7, -5, -4, -11, -3, -15, -5, -18, -9, -20, -13, -22, -17, -24, -22, -24, -23, -25, -21, -25, -18, -22, -14, -19, -11, -15, -7, -11, -5, -9, -3, -8, -2, -9, -1, -9, -1, -9, -4, -9, -6, -11, -6, -11, -4, -7, -4, -3, -5, 0, -5, 0, -2, -1, 2, -3, 7, -5, 12, -6, 15, -7, 15, -8, 14, -10, 12, -13, 10, -16, 10, -18, 8, -17, 6, -16, 3, -14, 0, -13, -1, -13, 1, -14, 5, -13, 9, -10, 12, -6, 13, -3, 14, -1, 15, 0]"
CSI_DATA,570265,2024-02-25 17:30:40.224,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979954857,0,37,0,104,0,"[-17, -12, -16, -11, -11, -11, -4, -10, 4, -8, 10, -5, 14, -4, 16, -6, 19, -10, 21, -15, 22, -18, 22, -23, 23, -24, 23, -23, 20, -19, 17, -15, 14, -11, 10, -7, 8, -5, 7, -4, 7, -3, 8, -2, 8, -2, 8, -5, 9, -7, 10, -7, 6, -5, 1, -4, -2, -5, -1, -5, 0, -2, 2, 2, 4, 7, 6, 11, 7, 14, 9, 14, 10, 12, 13, 10, 17, 8, 18, 7, 17, 6, 16, 4, 14, 1, 12, -1, 12, -2, 13, -1, 12, 3, 10, 8, 7, 11, 4, 13, 2, 14, 1, 15]"
CSI_DATA,570266,2024-02-25 17:30:40.233,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979962863,0,37,0,104,0,"[20, -8, 17, -7, 15, -3, 10, 2, 3, 8, -3, 11, -6, 14, -6, 17, -3, 21, -2, 26, 0, 29, 3, 32, 4, 33, 3, 32, 2, 27, 1, 23, 0, 17, -1, 12, -1, 9, -2, 8, -3, 7, -4, 7, -4, 7, -2, 9, -2, 12, -1, 12, -1, 7, 2, 4, 5, 2, 4, 2, 1, 1, -4, 0, -9, -1, -14, -2, -17, -2, -18, -2, -18, 0, -18, 4, -18, 8, -18, 10, -17, 10, -14, 10, -11, 11, -8, 10, -7, 11, -8, 11, -11, 8, -14, 3, -15, -2, -14, -6, -14, -8, -13, -9]"
CSI_DATA,570267,2024-02-25 17:30:40.245,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979974871,0,37,0,104,0,"[18, -3, 16, -2, 13, 0, 8, 4, 1, 7, -5, 9, -7, 11, -8, 14, -7, 18, -6, 21, -5, 25, -2, 27, -2, 29, -3, 28, -3, 24, -3, 19, -3, 14, -3, 10, -2, 7, -3, 6, -4, 6, -5, 6, -4, 6, -3, 8, -3, 10, -3, 11, -1, 7, 1, 3, 4, 2, 3, 2, 0, 1, -3, 0, -8, -2, -11, -3, -14, -4, -15, -4, -16, -2, -16, 2, -17, 5, -17, 7, -16, 7, -13, 7, -10, 8, -8, 8, -7, 9, -8, 9, -11, 6, -12, 2, -12, -3, -11, -6, -11, -8, -11, -9]"
CSI_DATA,570268,2024-02-25 17:30:40.254,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979983663,0,37,0,104,0,"[-4, -17, -3, -15, 0, -10, 2, -3, 4, 5, 4, 12, 4, 16, 6, 18, 9, 18, 13, 19, 17, 19, 20, 18, 22, 20, 20, 21, 15, 19, 12, 16, 9, 12, 6, 10, 4, 9, 3, 9, 1, 10, -1, 10, 1, 10, 4, 12, 5, 14, 6, 15, 5, 10, 7, 6, 9, 3, 8, 2, 5, 1, 0, -1, -6, -4, -11, -7, -14, -10, -17, -11, -18, -10, -19, -7, -21, -6, -21, -6, -19, -4, -16, -2, -14, 0, -13, 2, -12, 2, -12, 0, -11, -5, -7, -10, -3, -13, 1, -14, 4, -15, 5, -15]"
CSI_DATA,570269,2024-02-25 17:30:40.265,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1979994853,0,37,0,104,0,"[20, -4, 18, -4, 15, -1, 10, 3, 2, 8, -4, 11, -8, 13, -8, 16, -7, 20, -5, 25, -3, 28, 0, 32, 1, 33, -1, 32, -2, 27, -2, 22, -2, 16, -2, 11, -2, 8, -2, 7, -4, 7, -5, 7, -4, 8, -2, 10, -2, 13, -2, 13, -1, 8, 2, 4, 5, 2, 4, 2, 1, 2, -3, 1, -8, -1, -13, -1, -16, -2, -18, -2, -18, 1, -18, 5, -18, 8, -19, 10, -17, 11, -14, 11, -11, 11, -8, 11, -7, 12, -8, 12, -11, 9, -14, 4, -15, -1, -14, -5, -14, -7, -14, -7]"
CSI_DATA,570270,2024-02-25 17:30:40.273,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980002860,0,37,0,104,0,"[-8, 18, -7, 16, -8, 12, -9, 5, -9, -3, -8, -9, -8, -13, -10, -15, -14, -16, -19, -17, -23, -17, -27, -16, -28, -17, -26, -17, -22, -15, -18, -13, -13, -10, -9, -8, -7, -6, -5, -6, -5, -6, -5, -8, -5, -7, -8, -7, -10, -8, -11, -8, -8, -5, -6, -1, -6, 2, -5, 2, -3, 0, 0, -3, 3, -7, 6, -9, 9, -12, 9, -14, 8, -15, 4, -17, 1, -19, 0, -21, -1, -20, -3, -17, -5, -15, -6, -13, -7, -12, -6, -13, -2, -14, 3, -14, 7, -12, 10, -9, 12, -8, 12, -7]"
CSI_DATA,570271,2024-02-25 17:30:40.285,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980014857,0,37,0,104,0,"[8, 18, 8, 16, 4, 14, -2, 10, -8, 4, -12, -1, -15, -4, -18, -4, -22, -1, -25, 1, -28, 5, -31, 8, -33, 9, -32, 7, -27, 5, -22, 3, -16, 2, -12, 1, -9, 0, -8, -1, -8, -2, -8, -3, -9, -2, -11, 0, -14, 1, -14, 2, -9, 1, -5, 4, -3, 6, -3, 5, -3, 2, -3, -3, -2, -7, -3, -12, -2, -16, -4, -17, -6, -17, -9, -16, -13, -16, -15, -16, -14, -14, -14, -11, -14, -8, -14, -5, -14, -4, -14, -6, -12, -9, -8, -13, -3, -14, 1, -14, 2, -14, 3, -15]"
CSI_DATA,570272,2024-02-25 17:30:40.293,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980022862,0,37,0,104,0,"[-21, -3, -20, -3, -16, -5, -9, -8, -1, -9, 7, -11, 11, -12, 12, -14, 11, -18, 10, -23, 9, -28, 6, -32, 7, -34, 8, -32, 8, -27, 7, -21, 5, -16, 4, -11, 3, -8, 3, -7, 4, -7, 5, -7, 5, -7, 3, -10, 3, -13, 3, -14, 1, -10, -3, -6, -5, -6, -5, -5, -2, -4, 2, -2, 7, 0, 11, 2, 15, 3, 16, 3, 17, 0, 18, -3, 19, -7, 19, -9, 18, -9, 15, -10, 11, -11, 9, -12, 8, -13, 10, -13, 12, -9, 14, -4, 13, 1, 13, 4, 12, 7, 12, 7]"
CSI_DATA,570273,2024-02-25 17:30:40.305,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980034855,0,37,0,104,0,"[-13, 15, -12, 14, -11, 10, -10, 3, -8, -5, -5, -11, -4, -15, -5, -17, -9, -19, -14, -21, -18, -22, -22, -22, -24, -24, -22, -24, -17, -21, -13, -17, -9, -13, -7, -9, -5, -7, -3, -7, -3, -7, -2, -8, -3, -8, -6, -9, -8, -11, -9, -11, -7, -7, -7, -3, -7, 0, -7, 0, -4, -1, 0, -3, 4, -6, 8, -8, 11, -10, 12, -11, 11, -13, 8, -16, 6, -19, 5, -20, 4, -19, 2, -17, -1, -16, -3, -15, -5, -14, -3, -15, 1, -15, 6, -13, 9, -10, 11, -7, 12, -5, 13, -5]"
CSI_DATA,570274,2024-02-25 17:30:40.312,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980042940,0,37,0,104,0,"[-15, -14, -14, -12, -10, -12, -4, -11, 4, -8, 10, -5, 14, -3, 17, -5, 18, -9, 21, -13, 22, -16, 23, -21, 24, -22, 25, -19, 20, -16, 17, -12, 12, -9, 9, -6, 6, -4, 6, -3, 7, -2, 8, -1, 7, -2, 8, -5, 10, -7, 11, -8, 7, -6, 2, -7, -1, -8, 0, -7, 1, -4, 3, 0, 4, 4, 6, 8, 8, 11, 9, 13, 11, 12, 14, 10, 17, 8, 19, 8, 18, 6, 16, 3, 15, 0, 14, -2, 14, -4, 15, -2, 14, 2, 11, 6, 8, 10, 4, 12, 3, 13, 2, 13]"
CSI_DATA,570275,2024-02-25 17:30:40.324,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980054984,0,37,0,104,0,"[-15, 5, -13, 4, -10, 1, -4, -3, 3, -6, 10, -8, 14, -9, 15, -11, 14, -14, 14, -18, 13, -22, 12, -25, 13, -27, 14, -25, 13, -20, 11, -15, 8, -12, 6, -9, 6, -7, 6, -6, 8, -4, 8, -3, 8, -4, 9, -8, 11, -10, 12, -12, 8, -10, 4, -10, 1, -11, 0, -9, 0, -6, 0, -2, 0, 4, -1, 10, -1, 15, -1, 18, 0, 19, 2, 19, 4, 20, 5, 20, 5, 18, 6, 14, 7, 11, 8, 9, 8, 9, 7, 10, 2, 11, -4, 11, -8, 8, -12, 6, -13, 5, -14, 4]"
CSI_DATA,570276,2024-02-25 17:30:40.332,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980063303,0,37,0,104,0,"[-15, 9, -13, 8, -10, 3, -5, -2, 3, -8, 9, -11, 12, -13, 13, -16, 12, -19, 10, -23, 9, -26, 6, -30, 7, -32, 9, -30, 9, -24, 8, -19, 6, -14, 5, -11, 5, -9, 6, -7, 8, -6, 9, -5, 8, -7, 8, -10, 10, -13, 10, -15, 7, -12, 3, -12, -1, -12, -1, -10, -1, -7, 0, -2, 1, 4, 1, 11, 1, 16, 1, 19, 2, 20, 5, 20, 8, 21, 8, 21, 8, 19, 8, 15, 9, 11, 10, 9, 10, 8, 9, 10, 4, 12, -3, 12, -8, 10, -12, 7, -14, 6, -15, 5]"
CSI_DATA,570277,2024-02-25 17:30:40.345,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980074906,0,37,0,104,0,"[-17, 10, -15, 10, -14, 6, -11, -1, -6, -7, -1, -12, 1, -16, 0, -18, -4, -21, -7, -25, -11, -28, -14, -29, -15, -31, -13, -30, -9, -25, -7, -20, -5, -15, -3, -10, -2, -8, -1, -7, 0, -8, 1, -9, 1, -9, -2, -11, -4, -13, -5, -14, -4, -9, -6, -5, -7, -3, -7, -3, -4, -3, 0, -3, 6, -4, 10, -4, 14, -5, 15, -6, 15, -8, 14, -11, 13, -15, 13, -17, 12, -16, 9, -15, 5, -15, 2, -15, 1, -15, 2, -16, 6, -14, 10, -10, 12, -5, 13, -1, 13, 1, 13, 2]"
CSI_DATA,570278,2024-02-25 17:30:40.352,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980082865,0,37,0,104,0,"[3, 19, 3, 17, 0, 14, -4, 9, -9, 2, -12, -4, -14, -7, -17, -7, -21, -5, -25, -2, -29, 0, -32, 3, -34, 3, -33, 1, -27, 0, -21, -1, -16, -2, -10, -1, -8, -1, -7, -2, -7, -3, -8, -5, -8, -4, -10, -2, -13, -2, -14, -1, -10, 0, -7, 3, -5, 6, -5, 5, -4, 2, -3, -2, -2, -7, -1, -11, -1, -15, -1, -16, -3, -17, -7, -17, -11, -18, -12, -19, -12, -17, -12, -13, -13, -9, -14, -7, -14, -6, -15, -7, -11, -10, -7, -13, -2, -14, 2, -13, 4, -13, 5, -13]"
CSI_DATA,570279,2024-02-25 17:30:40.365,113,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980094858,0,37,0,104,0,"[16, 9, 14, 8, 10, 8, 4, 8, -4, 7, -10, 6, -13, 6, -15, 8, -16, 12, -17, 17, -18, 22, -18, 26, -18, 27, -19, 24, -17, 19, -13, 14, -11, 10, -7, 6, -5, 4, -5, 3, -7, 3, -8, 2, -8, 3, -8, 6, -9, 9, -9, 10, -5, 8, -1, 6, 2, 6, 2, 5, 0, 4, -3, 1, -6, -3, -9, -6, -12, -9, -13, -9, -15, -8, -17, -5, -20, -2, -21, -1, -20, 0, -17, 2, -14, 4, -13, 6, -12, 8, -14, 7, -14, 3, -14, -3, -12, -7, -10, -9, -8, -11, -8, -12]"
CSI_DATA,570280,2024-02-25 17:30:40.373,113,fall,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980102944,0,37,0,104,0,"[-10, 16, -8, 15, -9, 11, -9, 4, -8, -4, -7, -10, -7, -14, -9, -15, -15, -15, -20, -16, -24, -17, -28, -17, -29, -18, -27, -19, -21, -16, -16, -13, -11, -10, -7, -7, -5, -5, -4, -5, -4, -7, -4, -8, -4, -8, -7, -8, -10, -9, -12, -9, -9, -5, -8, -1, -8, 2, -6, 2, -5, 1, -2, -2, 2, -6, 5, -9, 8, -12, 8, -13, 7, -15, 4, -17, 1, -20, 0, -22, -1, -20, -3, -17, -5, -15, -7, -13, -8, -12, -8, -14, -4, -14, 2, -14, 6, -12, 9, -10, 11, -9, 11, -8]"
CSI_DATA,570281,2024-02-25 17:30:40.386,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980114856,0,37,0,104,0,"[-13, -12, -10, -10, -6, -8, 1, -4, 8, 1, 12, 6, 15, 9, 17, 8, 20, 5, 24, 2, 27, -1, 30, -3, 32, -3, 31, 0, 25, 2, 20, 3, 14, 3, 10, 3, 8, 2, 7, 4, 7, 6, 7, 7, 8, 6, 12, 5, 15, 6, 17, 6, 14, 2, 11, -2, 10, -6, 9, -6, 6, -5, 2, -2, -4, 2, -10, 4, -15, 6, -18, 7, -18, 9, -17, 12, -17, 15, -17, 16, -15, 15, -11, 14, -8, 13, -5, 13, -5, 13, -7, 12, -10, 9, -13, 3, -14, -3, -13, -7, -13, -10, -13, -11]"
CSI_DATA,570282,2024-02-25 17:30:40.397,113,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1980126861,0,37,0,104,0,"[-16, -7, -13, -6, -8, -6, 0, -5, 8, -2, 14, 1, 17, 2, 19, 1, 21, -3, 23, -8, 25, -12, 27, -16, 29, -16, 29, -13, 25, -9, 19, -5, 15, -3, 10, -1, 8, 0, 8, 1, 9, 2, 9, 4, 10, 2, 13, -1, 16, -2, 18, -3, 14, -4, 9, -7, 7, -10, 6, -9, 4, -7, 1, -2, -3, 3, -7, 8, -11, 12, -12, 14, -12, 16, -10, 18, -8, 20, -7, 21, -6, 20, -3, 17, 0, 15, 2, 14, 2, 13, 0, 14, -5, 12, -10, 9, -13, 4, -15, 0, -16, -2, -17, -4]"
