type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560961,2024-02-25 17:29:01.192,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880895530,0,37,0,104,0,"[-21, -1, -21, 0, -19, -1, -15, -4, -10, -7, -5, -9, -2, -11, -3, -13, -5, -16, -8, -19, -11, -22, -14, -24, -15, -25, -14, -25, -12, -23, -8, -20, -5, -17, -2, -13, -1, -10, 0, -9, 0, -8, -1, -8, -2, -6, -6, -5, -10, -6, -11, -5, -10, 0, -8, 4, -8, 7, -8, 6, -6, 4, -3, 1, -1, -3, -1, -6, -1, -9, -2, -11, -5, -12, -9, -13, -12, -13, -15, -12, -16, -11, -17, -9, -16, -7, -15, -6, -14, -4, -14, -4, -13, -5, -11, -8, -8, -10, -5, -11, -4, -12, -4, -13]"
CSI_DATA,560962,2024-02-25 17:29:01.200,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880903672,0,37,0,104,0,"[17, -7, 17, -8, 16, -6, 13, -2, 9, 2, 6, 6, 5, 8, 5, 9, 8, 11, 11, 13, 15, 14, 18, 15, 20, 16, 19, 16, 16, 15, 13, 14, 9, 12, 5, 10, 3, 8, 2, 7, 2, 6, 2, 6, 3, 4, 6, 2, 9, 1, 10, 0, 7, -4, 5, -7, 3, -9, 4, -8, 3, -6, 1, -2, 1, 1, 1, 4, 3, 6, 4, 8, 7, 8, 10, 7, 14, 6, 16, 5, 16, 3, 16, 2, 15, 0, 14, -1, 12, -3, 12, -2, 11, -1, 11, 2, 9, 5, 7, 7, 7, 8, 7, 8]"
CSI_DATA,560963,2024-02-25 17:29:01.214,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880916593,0,37,0,104,0,"[-14, -9, -13, -9, -10, -9, -5, -8, 1, -7, 6, -5, 9, -4, 11, -5, 12, -8, 13, -11, 14, -15, 14, -18, 15, -19, 16, -19, 15, -16, 14, -12, 12, -8, 10, -5, 9, -3, 8, -2, 7, -2, 7, -3, 5, -5, 4, -9, 4, -12, 3, -14, -2, -13, -5, -12, -8, -11, -7, -10, -5, -8, -3, -4, 0, -1, 3, 2, 6, 3, 9, 4, 12, 3, 14, 1, 16, 0, 17, -1, 16, -3, 15, -4, 14, -5, 12, -6, 10, -5, 10, -5, 10, -2, 9, 2, 8, 5, 7, 8, 6, 9, 6, 10]"
CSI_DATA,560964,2024-02-25 17:29:01.220,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880923530,0,37,0,104,0,"[2, 14, 2, 14, 0, 12, -3, 8, -6, 2, -8, -2, -10, -5, -11, -5, -14, -4, -17, -2, -20, -1, -22, 1, -24, 2, -24, 1, -22, -1, -18, -3, -14, -4, -11, -4, -9, -5, -7, -5, -7, -5, -7, -4, -7, -1, -9, 2, -11, 4, -12, 6, -8, 9, -5, 10, -3, 12, -3, 11, -2, 8, -1, 4, -1, -1, -1, -4, -2, -7, -4, -10, -6, -11, -9, -12, -11, -12, -13, -12, -13, -10, -14, -9, -13, -7, -12, -5, -11, -4, -10, -4, -8, -6, -5, -9, -2, -10, 1, -11, 2, -12, 3, -12]"
CSI_DATA,560965,2024-02-25 17:29:01.234,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880935805,0,37,0,104,0,"[-9, -20, -9, -19, -7, -18, -3, -16, 2, -12, 5, -8, 9, -7, 10, -8, 12, -11, 14, -15, 15, -19, 15, -23, 16, -25, 17, -24, 16, -21, 15, -16, 13, -11, 11, -7, 9, -5, 7, -4, 7, -4, 6, -4, 4, -5, 2, -8, 0, -11, -1, -12, -5, -9, -8, -6, -10, -4, -10, -4, -7, -3, -3, -3, 1, -2, 4, -3, 7, -5, 8, -7, 8, -10, 7, -14, 5, -17, 4, -19, 2, -20, 0, -20, -2, -18, -3, -16, -4, -15, -4, -14, -2, -14, 2, -13, 5, -12, 7, -10, 8, -10, 9, -9]"
CSI_DATA,560966,2024-02-25 17:29:01.240,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880943530,0,37,0,104,0,"[-11, 16, -10, 17, -11, 14, -11, 10, -11, 4, -10, -1, -10, -4, -12, -5, -15, -5, -19, -4, -23, -3, -27, -2, -28, -1, -28, -2, -25, -3, -21, -5, -16, -5, -12, -6, -9, -5, -7, -5, -7, -5, -7, -4, -6, -2, -8, 1, -9, 4, -9, 6, -5, 7, -1, 8, 2, 9, 1, 9, 0, 6, -1, 2, -3, -1, -5, -3, -7, -4, -10, -4, -12, -3, -15, 0, -17, 3, -18, 5, -17, 7, -16, 8, -14, 9, -12, 9, -10, 9, -10, 9, -11, 7, -12, 4, -12, 0, -12, -2, -12, -4, -12, -4]"
CSI_DATA,560967,2024-02-25 17:29:01.253,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880955529,0,37,0,104,0,"[-15, 6, -14, 5, -13, 3, -9, -1, -5, -5, -1, -9, 2, -11, 2, -13, 0, -15, -2, -17, -5, -20, -7, -22, -8, -24, -7, -24, -4, -22, -1, -19, 0, -15, 1, -12, 2, -10, 3, -8, 2, -8, 2, -8, -1, -7, -5, -9, -8, -11, -10, -11, -11, -7, -12, -3, -14, -1, -12, -1, -9, 0, -5, -1, 0, -1, 3, -2, 6, -4, 8, -6, 9, -9, 10, -11, 9, -14, 9, -15, 7, -16, 5, -16, 4, -15, 2, -13, 2, -12, 2, -11, 4, -9, 7, -7, 9, -4, 10, -1, 11, 0, 12, 1]"
CSI_DATA,560968,2024-02-25 17:29:01.260,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880963561,0,37,0,104,0,"[-12, -11, -12, -10, -8, -10, -3, -9, 2, -6, 7, -4, 9, -3, 11, -3, 13, -6, 14, -9, 15, -12, 16, -16, 17, -17, 18, -16, 17, -13, 16, -9, 13, -6, 10, -4, 9, -2, 8, -1, 8, -1, 7, -1, 5, -4, 5, -8, 6, -11, 5, -13, 1, -13, -3, -12, -5, -12, -5, -11, -4, -8, -2, -4, 0, -1, 2, 2, 5, 4, 8, 5, 11, 5, 13, 4, 15, 3, 16, 2, 16, 1, 15, -1, 14, -2, 12, -3, 11, -3, 10, -2, 9, 0, 8, 4, 6, 7, 4, 9, 3, 11, 3, 12]"
CSI_DATA,560969,2024-02-25 17:29:01.272,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880975529,0,37,0,104,0,"[15, -4, 14, -4, 12, -2, 8, 2, 3, 5, -2, 7, -5, 9, -5, 11, -4, 13, -2, 17, 1, 19, 3, 22, 3, 24, 2, 24, 0, 21, -2, 18, -3, 14, -4, 10, -4, 8, -5, 7, -5, 6, -4, 6, -1, 6, 3, 8, 5, 10, 7, 11, 9, 7, 11, 4, 12, 2, 11, 2, 8, 1, 4, 0, -1, 0, -4, 0, -8, 2, -10, 3, -11, 6, -12, 9, -12, 11, -12, 13, -10, 13, -8, 13, -7, 13, -5, 12, -4, 11, -5, 10, -7, 8, -9, 5, -11, 1, -11, -1, -12, -3, -13, -3]"
CSI_DATA,560970,2024-02-25 17:29:01.281,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880983530,0,37,0,104,0,"[-12, 16, -12, 16, -12, 14, -12, 9, -11, 3, -10, -2, -10, -5, -12, -6, -15, -6, -20, -6, -24, -4, -27, -3, -29, -3, -29, -4, -25, -5, -21, -6, -16, -7, -12, -6, -8, -6, -7, -6, -7, -5, -7, -5, -7, -2, -8, 1, -10, 4, -10, 6, -5, 7, -2, 9, 1, 10, 1, 9, 0, 6, -1, 3, -3, -1, -5, -4, -7, -5, -10, -5, -13, -3, -15, 0, -17, 2, -18, 4, -18, 6, -17, 8, -15, 9, -12, 9, -11, 9, -10, 9, -11, 7, -12, 4, -12, 0, -12, -2, -12, -4, -12, -4]"
CSI_DATA,560971,2024-02-25 17:29:01.292,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1880995530,0,37,0,104,0,"[17, 3, 17, 2, 15, 3, 12, 5, 6, 7, 2, 8, -1, 9, -1, 10, 0, 13, 2, 16, 4, 19, 7, 22, 7, 23, 7, 23, 5, 21, 2, 18, 0, 14, -2, 10, -2, 8, -2, 6, -2, 6, -2, 6, 0, 5, 4, 5, 6, 5, 8, 5, 7, 1, 7, -3, 7, -5, 7, -5, 5, -3, 2, -1, 0, 2, -1, 4, -2, 7, -1, 8, 1, 10, 4, 11, 7, 12, 9, 12, 11, 11, 11, 10, 12, 8, 11, 6, 11, 5, 10, 5, 9, 6, 7, 8, 4, 9, 1, 9, 1, 10, 0, 10]"
CSI_DATA,560972,2024-02-25 17:29:01.300,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881003534,0,37,0,104,0,"[13, -15, 12, -15, 12, -13, 12, -9, 10, -3, 9, 2, 9, 5, 10, 6, 13, 6, 18, 6, 21, 6, 25, 6, 26, 6, 26, 6, 23, 7, 19, 7, 14, 8, 9, 7, 6, 6, 5, 5, 5, 5, 5, 4, 5, 2, 7, -1, 9, -3, 9, -5, 5, -7, 2, -9, 0, -11, 0, -10, 0, -7, 1, -3, 1, 1, 3, 3, 5, 5, 8, 6, 11, 4, 13, 2, 16, 0, 17, -2, 18, -4, 16, -5, 15, -7, 13, -7, 11, -8, 11, -8, 11, -5, 12, -2, 11, 1, 10, 4, 10, 5, 10, 5]"
CSI_DATA,560973,2024-02-25 17:29:01.312,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881015548,0,37,0,104,0,"[11, 10, 11, 10, 7, 10, 2, 8, -3, 5, -8, 3, -11, 2, -13, 2, -14, 5, -16, 8, -17, 11, -18, 15, -19, 16, -19, 15, -19, 12, -17, 8, -14, 5, -12, 2, -10, 1, -9, 0, -9, 0, -8, 0, -6, 3, -6, 7, -7, 10, -6, 12, -1, 12, 2, 11, 5, 11, 5, 10, 3, 7, 1, 3, -1, 0, -3, -3, -6, -5, -9, -6, -12, -6, -15, -5, -17, -3, -18, -2, -17, 0, -17, 1, -15, 2, -13, 3, -12, 3, -11, 2, -11, -1, -10, -4, -8, -8, -6, -10, -6, -11, -5, -12]"
CSI_DATA,560974,2024-02-25 17:29:01.320,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881023709,0,37,0,104,0,"[-16, 9, -16, 10, -15, 8, -14, 4, -11, -1, -9, -5, -8, -8, -8, -9, -11, -10, -15, -11, -19, -12, -22, -12, -24, -12, -23, -13, -20, -12, -16, -12, -12, -11, -8, -9, -6, -8, -5, -7, -4, -7, -4, -6, -5, -4, -8, -1, -10, 0, -11, 2, -7, 4, -4, 7, -3, 9, -3, 8, -2, 5, -2, 2, -2, -2, -3, -4, -5, -7, -7, -7, -10, -7, -13, -6, -16, -4, -17, -3, -18, -1, -17, 1, -16, 2, -14, 3, -12, 4, -12, 4, -12, 2, -12, -1, -11, -4, -10, -6, -9, -7, -9, -8]"
CSI_DATA,560975,2024-02-25 17:29:01.332,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881035535,0,37,0,104,0,"[-16, -2, -15, -2, -12, -4, -8, -6, -2, -7, 3, -7, 6, -8, 7, -10, 7, -12, 6, -16, 5, -19, 4, -22, 4, -24, 5, -24, 6, -21, 7, -17, 7, -13, 6, -9, 6, -7, 6, -6, 5, -6, 5, -5, 2, -6, -1, -10, -2, -12, -4, -13, -7, -10, -10, -8, -12, -6, -11, -6, -8, -4, -4, -3, 0, -1, 3, 0, 7, -1, 9, -2, 11, -4, 13, -6, 13, -8, 13, -10, 12, -11, 11, -11, 9, -11, 7, -11, 6, -10, 6, -9, 7, -7, 9, -3, 9, 0, 10, 3, 10, 4, 10, 5]"
CSI_DATA,560976,2024-02-25 17:29:01.342,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881046442,0,37,0,104,0,"[-8, 19, -7, 19, -8, 17, -9, 12, -10, 6, -11, 1, -12, -3, -13, -3, -17, -2, -21, 1, -24, 3, -27, 6, -29, 7, -29, 6, -26, 4, -23, 0, -18, -2, -13, -3, -10, -3, -8, -4, -8, -3, -8, -3, -7, -1, -7, 4, -8, 7, -7, 9, -3, 9, 2, 9, 5, 9, 4, 8, 2, 6, 0, 3, -3, 0, -6, -2, -9, -2, -11, -1, -13, 2, -14, 5, -15, 9, -16, 11, -15, 13, -13, 14, -11, 14, -8, 13, -7, 12, -7, 12, -8, 11, -10, 8, -12, 5, -12, 3, -13, 1, -13, 1]"
CSI_DATA,560977,2024-02-25 17:29:01.353,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881055829,0,37,0,104,0,"[18, 9, 18, 8, 16, 9, 11, 10, 5, 10, 0, 9, -3, 10, -4, 12, -3, 15, -2, 19, -1, 23, 1, 26, 1, 27, 1, 28, -1, 24, -2, 21, -4, 16, -5, 11, -5, 8, -5, 7, -4, 7, -4, 6, -2, 6, 3, 7, 5, 8, 7, 8, 8, 3, 9, -1, 9, -4, 9, -3, 6, -2, 3, 0, -1, 2, -3, 4, -3, 7, -3, 10, -1, 12, 2, 14, 5, 16, 8, 16, 10, 16, 11, 14, 12, 12, 11, 10, 11, 8, 11, 7, 9, 8, 6, 10, 2, 11, 0, 11, -2, 12, -2, 12]"
CSI_DATA,560978,2024-02-25 17:29:01.361,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881065104,0,37,0,104,0,"[18, -7, 18, -6, 16, -3, 11, 2, 4, 6, -1, 10, -5, 12, -5, 15, -3, 18, -1, 21, 2, 25, 5, 28, 6, 30, 4, 30, 1, 27, -2, 23, -3, 18, -4, 13, -5, 11, -6, 9, -5, 9, -4, 8, -1, 8, 4, 11, 7, 13, 10, 14, 12, 9, 14, 5, 16, 2, 15, 2, 11, 1, 5, 0, 0, 0, -5, 1, -9, 3, -12, 5, -14, 8, -15, 12, -15, 15, -15, 17, -13, 17, -10, 17, -8, 17, -6, 15, -5, 14, -5, 12, -8, 10, -11, 6, -13, 2, -14, -1, -15, -3, -16, -4]"
CSI_DATA,560979,2024-02-25 17:29:01.373,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881075534,0,37,0,104,0,"[-13, -10, -12, -10, -9, -10, -4, -9, 2, -6, 7, -4, 10, -3, 11, -4, 13, -7, 14, -10, 15, -13, 15, -17, 16, -18, 17, -17, 17, -14, 15, -10, 13, -7, 10, -4, 9, -2, 8, -2, 7, -2, 7, -2, 5, -4, 4, -8, 5, -11, 4, -13, 0, -13, -4, -12, -6, -12, -6, -11, -5, -8, -2, -4, 0, -1, 2, 2, 6, 4, 8, 5, 11, 4, 14, 3, 16, 2, 17, 0, 16, -1, 16, -3, 14, -4, 12, -4, 10, -4, 10, -3, 10, -1, 9, 3, 7, 6, 5, 9, 5, 10, 5, 11]"
CSI_DATA,560980,2024-02-25 17:29:01.384,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881088345,0,37,0,104,0,"[1, 20, 2, 21, 0, 18, -3, 15, -7, 9, -9, 5, -11, 2, -13, 2, -16, 5, -19, 8, -21, 12, -23, 15, -25, 16, -25, 15, -23, 13, -20, 9, -17, 5, -13, 2, -10, 0, -9, -1, -8, 0, -8, 0, -6, 2, -5, 6, -5, 9, -4, 10, 0, 9, 4, 8, 7, 7, 6, 7, 4, 5, 1, 3, -3, 0, -6, -1, -9, 0, -11, 2, -12, 5, -12, 8, -13, 12, -13, 15, -11, 16, -9, 16, -7, 16, -5, 15, -3, 14, -3, 13, -5, 12, -8, 10, -10, 7, -11, 5, -12, 4, -13, 3]"
CSI_DATA,560981,2024-02-25 17:29:01.400,212,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881103537,0,37,0,104,0,"[15, 2, 14, 2, 12, 3, 7, 5, 0, 6, -5, 6, -8, 7, -9, 8, -9, 11, -8, 15, -8, 18, -7, 22, -7, 23, -8, 23, -9, 20, -9, 16, -9, 11, -8, 8, -8, 6, -7, 5, -7, 4, -6, 4, -3, 5, -1, 9, 0, 12, 2, 13, 5, 10, 8, 8, 10, 7, 10, 6, 7, 4, 3, 2, -1, 0, -4, -1, -8, -2, -11, -1, -13, 1, -15, 3, -16, 5, -16, 7, -15, 8, -14, 9, -11, 9, -10, 9, -8, 8, -8, 7, -9, 4, -10, 1, -11, -3, -10, -6, -10, -8, -10, -8]"
CSI_DATA,560982,2024-02-25 17:29:01.412,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881115541,0,37,0,104,0,"[-13, 14, -12, 14, -13, 12, -12, 8, -11, 2, -9, -3, -10, -6, -10, -7, -14, -7, -18, -7, -22, -6, -25, -6, -27, -5, -26, -6, -23, -6, -20, -7, -15, -8, -10, -7, -7, -7, -6, -6, -6, -6, -6, -5, -6, -3, -8, 0, -10, 3, -10, 4, -6, 6, -2, 8, 0, 9, -1, 9, -1, 6, -2, 2, -3, -1, -4, -4, -6, -5, -9, -6, -11, -4, -14, -2, -16, 0, -18, 2, -18, 4, -17, 6, -15, 6, -13, 7, -11, 7, -11, 7, -12, 5, -12, 2, -12, -2, -11, -4, -11, -5, -11, -5]"
CSI_DATA,560983,2024-02-25 17:29:01.421,212,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,1881123658,0,37,0,104,0,"[-19, 2, -19, 3, -17, 1, -14, -2, -10, -5, -6, -8, -3, -10, -4, -12, -6, -14, -10, -16, -13, -18, -16, -20, -17, -21, -17, -21, -14, -20, -10, -18, -7, -15, -4, -11, -2, -9, -1, -8, -1, -8, -2, -7, -3, -5, -6, -4, -9, -4, -11, -3, -9, 1, -7, 5, -7, 7, -6, 6, -5, 4, -3, 1, -1, -3, -1, -5, -2, -8, -4, -9, -6, -10, -10, -10, -13, -10, -15, -9, -16, -8, -16, -6, -16, -4, -14, -2, -13, -1, -13, -1, -12, -3, -11, -6, -9, -8, -6, -9, -6, -10, -6, -11]"
