type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,574127,2024-02-25 17:31:20.083,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019824193,0,37,0,104,0,"[2, -16, 2, -15, 4, -12, 6, -6, 7, -1, 8, 3, 10, 5, 14, 6, 19, 5, 23, 6, 26, 5, 28, 3, 29, 3, 28, 3, 25, 3, 21, 4, 16, 5, 12, 6, 8, 6, 5, 6, 5, 5, 6, 5, 8, 3, 12, 3, 14, 3, 15, 2, 12, -2, 9, -5, 7, -8, 6, -9, 5, -7, 4, -3, 1, 0, 0, 3, 1, 6, 3, 10, 5, 14, 7, 16, 9, 17, 11, 18, 12, 18, 12, 17, 12, 15, 11, 12, 10, 10, 10, 10, 8, 11, 5, 11, 1, 11, -1, 10, -3, 11, -5, 11]"
CSI_DATA,574128,2024-02-25 17:31:20.096,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019836194,0,37,0,104,0,"[-11, 1, -9, 0, -6, -2, -1, -3, 4, -4, 7, -5, 9, -6, 10, -9, 11, -13, 12, -17, 12, -19, 11, -21, 11, -22, 12, -22, 11, -18, 12, -15, 11, -11, 10, -7, 9, -4, 8, -1, 7, -1, 7, -3, 8, -5, 9, -9, 11, -11, 11, -12, 7, -12, 4, -13, 1, -13, 0, -13, 0, -10, 0, -6, -1, -2, 0, 2, 1, 6, 3, 9, 5, 13, 6, 15, 8, 16, 9, 16, 9, 16, 9, 15, 8, 13, 7, 11, 7, 9, 6, 9, 3, 10, 0, 9, -3, 9, -6, 8, -8, 8, -10, 7]"
CSI_DATA,574129,2024-02-25 17:31:20.103,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019844200,0,37,0,104,0,"[7, 7, 6, 6, 2, 5, -2, 2, -6, -2, -9, -4, -11, -4, -14, -3, -18, -1, -21, 0, -22, 1, -23, 4, -24, 5, -24, 3, -22, 1, -19, -1, -16, -3, -12, -5, -9, -6, -7, -6, -6, -6, -7, -5, -9, -4, -13, -3, -16, -3, -17, -2, -15, 1, -13, 4, -11, 6, -10, 7, -8, 5, -5, 3, -1, 0, 1, -2, 3, -6, 5, -9, 7, -13, 7, -15, 7, -17, 7, -18, 6, -18, 6, -17, 4, -16, 3, -14, 3, -12, 3, -12, 5, -10, 7, -7, 8, -4, 9, -1, 10, 0, 11, 3]"
CSI_DATA,574130,2024-02-25 17:31:20.116,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019856193,0,37,0,104,0,"[13, -3, 12, -3, 10, 0, 6, 3, 2, 6, -1, 8, -2, 10, -2, 13, 0, 17, 1, 21, 3, 23, 5, 25, 6, 25, 6, 25, 4, 22, 2, 19, 0, 15, -2, 12, -4, 8, -4, 6, -4, 6, -3, 6, -1, 8, 1, 11, 1, 13, 2, 14, 4, 10, 6, 6, 8, 3, 8, 3, 7, 2, 3, 2, 0, 1, -3, 1, -6, 3, -9, 6, -11, 8, -12, 11, -12, 13, -13, 14, -12, 16, -11, 15, -10, 14, -8, 13, -6, 12, -6, 11, -8, 10, -9, 7, -9, 4, -10, 3, -11, 1, -12, -1]"
CSI_DATA,574131,2024-02-25 17:31:20.123,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019864198,0,37,0,104,0,"[-13, -10, -13, -9, -9, -10, -3, -9, 3, -7, 7, -6, 10, -8, 12, -11, 14, -16, 16, -20, 17, -23, 16, -27, 16, -28, 16, -27, 14, -24, 13, -19, 12, -14, 11, -9, 9, -5, 8, -3, 7, -3, 7, -5, 7, -7, 7, -11, 9, -14, 8, -15, 3, -13, -1, -12, -5, -11, -6, -10, -4, -9, -2, -5, 1, -2, 4, 0, 7, 1, 11, 0, 15, 0, 18, -1, 21, -3, 22, -4, 22, -6, 22, -6, 19, -7, 16, -7, 14, -7, 14, -7, 14, -5, 13, -1, 11, 1, 10, 4, 10, 6, 9, 8]"
CSI_DATA,574132,2024-02-25 17:31:20.136,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019876199,0,37,0,104,0,"[12, -5, 12, -4, 10, -2, 7, 2, 3, 5, 0, 8, -1, 10, 0, 13, 3, 17, 4, 21, 6, 23, 9, 24, 9, 24, 9, 23, 7, 21, 5, 19, 2, 15, 0, 11, -2, 9, -3, 6, -2, 6, -2, 7, 0, 8, 2, 10, 3, 12, 4, 13, 6, 9, 7, 5, 9, 2, 9, 1, 7, 1, 4, 1, 0, 1, -3, 2, -5, 4, -7, 7, -9, 10, -10, 13, -10, 14, -10, 16, -10, 17, -9, 17, -7, 16, -6, 14, -4, 13, -4, 12, -6, 11, -7, 8, -8, 6, -9, 4, -10, 3, -12, 1]"
CSI_DATA,574133,2024-02-25 17:31:20.143,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019884200,0,37,0,104,0,"[-13, -4, -12, -4, -10, -5, -5, -6, 0, -7, 4, -7, 6, -9, 6, -12, 7, -16, 7, -20, 7, -23, 6, -25, 5, -26, 5, -25, 5, -22, 6, -19, 6, -15, 6, -10, 6, -7, 6, -4, 5, -4, 5, -6, 4, -8, 3, -11, 4, -13, 3, -14, 0, -11, -3, -9, -6, -8, -7, -7, -6, -6, -2, -4, 0, -2, 3, -1, 6, -1, 9, -2, 12, -4, 14, -5, 16, -7, 17, -8, 17, -9, 16, -10, 14, -9, 12, -9, 10, -9, 10, -9, 10, -6, 10, -4, 9, -1, 9, 1, 9, 3, 9, 4]"
CSI_DATA,574134,2024-02-25 17:31:20.155,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019896197,0,37,0,104,0,"[10, -9, 9, -9, 8, -6, 7, -1, 5, 3, 3, 6, 3, 9, 5, 11, 9, 14, 12, 17, 14, 18, 17, 18, 18, 17, 17, 17, 15, 16, 12, 14, 8, 12, 4, 10, 1, 8, 0, 7, 0, 6, 1, 7, 3, 7, 6, 8, 8, 10, 9, 9, 9, 5, 9, 1, 9, -2, 9, -3, 7, -2, 4, 0, 0, 1, -2, 3, -3, 5, -4, 9, -4, 12, -4, 15, -3, 17, -2, 18, -1, 19, 0, 18, 0, 17, 1, 14, 2, 13, 2, 12, 0, 11, -3, 10, -5, 8, -6, 7, -8, 7, -9, 6]"
CSI_DATA,574135,2024-02-25 17:31:20.163,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019904201,0,37,0,104,0,"[-13, -2, -13, -2, -10, -4, -6, -5, -1, -7, 2, -8, 4, -10, 4, -13, 4, -17, 5, -21, 4, -24, 2, -26, 1, -26, 1, -26, 2, -23, 3, -20, 4, -15, 5, -11, 5, -8, 5, -5, 4, -5, 4, -6, 3, -8, 2, -11, 2, -14, 2, -14, -1, -11, -5, -9, -7, -7, -8, -6, -6, -6, -3, -4, 0, -2, 3, -1, 6, -2, 9, -3, 12, -5, 14, -7, 15, -8, 16, -10, 16, -11, 15, -11, 13, -11, 11, -10, 9, -10, 9, -9, 9, -7, 10, -4, 9, -2, 9, 0, 9, 2, 9, 4]"
CSI_DATA,574136,2024-02-25 17:31:20.176,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019916202,0,37,0,104,0,"[9, -12, 8, -11, 9, -8, 7, -3, 5, 3, 4, 7, 5, 9, 8, 11, 13, 13, 16, 16, 19, 17, 22, 17, 23, 17, 22, 16, 19, 15, 15, 14, 11, 13, 7, 10, 3, 9, 1, 7, 1, 7, 2, 7, 5, 7, 8, 8, 10, 10, 12, 9, 11, 5, 10, 0, 10, -3, 9, -4, 8, -3, 5, -1, 1, 1, -1, 3, -2, 6, -3, 10, -3, 14, -2, 17, -1, 19, 0, 21, 1, 21, 2, 20, 2, 18, 2, 16, 3, 14, 3, 13, 1, 13, -2, 12, -4, 10, -6, 8, -8, 8, -10, 7]"
CSI_DATA,574137,2024-02-25 17:31:20.183,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019924204,0,37,0,104,0,"[-14, 0, -13, 0, -11, -2, -7, -4, -2, -7, 1, -8, 2, -11, 2, -14, 0, -18, 0, -22, -1, -24, -3, -26, -4, -27, -4, -26, -3, -23, -1, -20, 1, -16, 3, -12, 4, -9, 4, -6, 3, -6, 3, -7, 1, -9, 0, -12, 0, -14, -1, -14, -4, -11, -6, -8, -8, -6, -9, -5, -7, -4, -4, -4, 0, -2, 2, -2, 5, -3, 8, -5, 11, -8, 13, -10, 13, -12, 14, -13, 14, -15, 12, -14, 11, -13, 9, -12, 7, -12, 7, -11, 8, -9, 9, -7, 9, -4, 9, -2, 10, 0, 10, 1]"
CSI_DATA,574138,2024-02-25 17:31:20.196,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019936205,0,37,0,104,0,"[6, -15, 6, -14, 7, -11, 7, -5, 7, 2, 7, 6, 8, 8, 12, 10, 17, 11, 22, 12, 25, 12, 28, 10, 29, 10, 28, 10, 25, 10, 20, 10, 15, 9, 10, 9, 6, 8, 3, 7, 3, 6, 5, 7, 7, 6, 11, 5, 14, 6, 15, 5, 13, 1, 10, -3, 9, -7, 9, -8, 7, -6, 5, -3, 2, 1, 0, 3, 0, 7, 1, 11, 2, 15, 3, 18, 6, 20, 7, 21, 8, 22, 8, 21, 8, 18, 8, 15, 8, 13, 8, 13, 5, 13, 2, 12, -1, 12, -3, 10, -5, 11, -8, 11]"
CSI_DATA,574139,2024-02-25 17:31:20.203,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019944204,0,37,0,104,0,"[-8, 12, -7, 11, -8, 8, -8, 3, -7, -3, -6, -7, -8, -9, -11, -11, -15, -12, -19, -14, -22, -14, -25, -13, -26, -13, -25, -13, -22, -12, -18, -12, -14, -11, -9, -10, -5, -9, -3, -8, -3, -7, -5, -7, -7, -7, -10, -7, -13, -8, -13, -8, -12, -3, -10, 0, -9, 4, -9, 4, -8, 4, -5, 1, -2, -2, 0, -4, 0, -7, 0, -11, 0, -15, -2, -17, -3, -19, -4, -20, -5, -21, -6, -20, -6, -18, -6, -15, -7, -14, -6, -13, -4, -13, -1, -12, 2, -11, 3, -10, 5, -10, 7, -9]"
CSI_DATA,574140,2024-02-25 17:31:20.215,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019956199,0,37,0,104,0,"[8, -6, 7, -5, 5, -2, 1, 1, -3, 4, -5, 7, -6, 9, -6, 12, -5, 16, -5, 19, -4, 20, -2, 22, -1, 23, -2, 23, -3, 20, -5, 17, -6, 13, -7, 9, -8, 6, -8, 4, -7, 4, -6, 5, -5, 7, -5, 11, -6, 13, -6, 14, -2, 13, 1, 12, 4, 11, 4, 10, 3, 8, 2, 5, 0, 1, -2, -3, -5, -5, -8, -7, -11, -10, -13, -11, -15, -11, -16, -11, -16, -11, -15, -10, -14, -8, -12, -7, -11, -6, -10, -6, -8, -8, -5, -9, -2, -9, 0, -10, 2, -11, 5, -11]"
CSI_DATA,574141,2024-02-25 17:31:20.227,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019968204,0,37,0,104,0,"[6, -15, 6, -14, 7, -10, 7, -5, 6, 1, 7, 6, 8, 8, 12, 9, 18, 11, 22, 12, 25, 13, 28, 12, 29, 11, 28, 11, 25, 10, 20, 10, 15, 10, 10, 9, 6, 8, 3, 7, 3, 6, 5, 6, 7, 6, 11, 6, 14, 6, 15, 6, 13, 1, 10, -3, 9, -7, 9, -8, 7, -6, 5, -3, 1, 1, 0, 4, 0, 7, 1, 11, 1, 15, 3, 18, 5, 20, 7, 22, 8, 21, 8, 21, 8, 18, 8, 16, 8, 13, 8, 13, 5, 13, 2, 13, -1, 11, -4, 10, -6, 11, -8, 11]"
CSI_DATA,574142,2024-02-25 17:31:20.243,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019984204,0,37,0,104,0,"[4, -15, 4, -15, 5, -11, 7, -6, 7, 0, 7, 5, 9, 7, 13, 8, 18, 9, 22, 10, 26, 10, 28, 8, 29, 8, 29, 8, 25, 7, 21, 8, 16, 8, 10, 8, 7, 8, 4, 7, 4, 6, 5, 6, 7, 5, 11, 4, 14, 5, 15, 4, 12, 0, 10, -4, 8, -7, 8, -8, 7, -6, 4, -3, 1, 1, 0, 3, 0, 7, 1, 11, 2, 15, 4, 18, 6, 19, 8, 20, 9, 21, 9, 19, 9, 17, 8, 14, 9, 12, 9, 12, 6, 12, 2, 12, -1, 11, -3, 10, -5, 11, -7, 11]"
CSI_DATA,574143,2024-02-25 17:31:20.256,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2019996205,0,37,0,104,0,"[10, 6, 9, 6, 7, 6, 2, 6, -3, 5, -6, 5, -8, 6, -10, 8, -11, 12, -12, 15, -13, 18, -12, 20, -12, 21, -11, 21, -11, 18, -11, 15, -10, 11, -9, 7, -8, 3, -7, 2, -6, 2, -6, 3, -6, 5, -6, 8, -7, 10, -7, 11, -3, 10, 0, 8, 3, 7, 4, 7, 3, 6, 0, 4, -2, 1, -4, -1, -7, -1, -10, -1, -13, 0, -15, 1, -17, 2, -18, 3, -18, 4, -18, 4, -16, 5, -14, 5, -12, 5, -11, 5, -11, 3, -11, 0, -10, -2, -9, -4, -9, -5, -8, -7]"
CSI_DATA,574144,2024-02-25 17:31:20.263,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020004201,0,37,0,104,0,"[9, -2, 8, -2, 5, 0, 0, 2, -5, 3, -8, 4, -10, 6, -10, 9, -11, 13, -12, 16, -11, 18, -10, 20, -10, 21, -11, 21, -11, 18, -11, 14, -11, 10, -10, 7, -10, 3, -9, 1, -8, 1, -8, 2, -8, 5, -9, 8, -10, 10, -10, 12, -7, 12, -3, 12, 0, 12, 1, 11, 0, 9, 0, 5, 0, 0, -1, -3, -3, -7, -5, -10, -7, -13, -9, -15, -10, -15, -11, -15, -12, -15, -11, -14, -11, -12, -10, -11, -9, -9, -8, -9, -5, -10, -2, -10, 1, -10, 3, -9, 6, -9, 8, -9]"
CSI_DATA,574145,2024-02-25 17:31:20.275,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020016202,0,37,0,104,0,"[10, -9, 10, -9, 9, -6, 7, -1, 5, 4, 3, 7, 3, 10, 6, 12, 9, 15, 13, 18, 15, 19, 18, 19, 19, 19, 18, 19, 15, 17, 12, 16, 8, 13, 5, 11, 1, 9, 0, 7, 0, 6, 1, 7, 4, 7, 7, 9, 9, 10, 10, 10, 9, 5, 9, 1, 9, -2, 9, -3, 7, -2, 5, 0, 1, 1, -2, 3, -3, 6, -4, 10, -4, 13, -4, 16, -3, 18, -2, 19, -1, 20, -1, 19, 0, 18, 1, 15, 2, 13, 2, 13, 0, 12, -3, 11, -5, 9, -6, 7, -8, 7, -10, 6]"
CSI_DATA,574146,2024-02-25 17:31:20.283,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020024206,0,37,0,104,0,"[-14, 0, -13, 0, -11, -2, -6, -5, -2, -7, 1, -8, 3, -11, 3, -14, 1, -18, 1, -22, 0, -24, -2, -26, -3, -27, -3, -26, -2, -23, 0, -20, 1, -16, 3, -12, 4, -8, 4, -6, 3, -6, 3, -7, 1, -9, 0, -11, -1, -14, -1, -14, -3, -11, -6, -8, -8, -6, -9, -5, -7, -4, -4, -4, 0, -2, 3, -2, 6, -3, 9, -5, 11, -7, 13, -9, 14, -11, 14, -13, 14, -14, 13, -14, 12, -13, 9, -12, 7, -11, 7, -11, 8, -9, 9, -6, 9, -4, 9, -1, 10, 0, 10, 2]"
CSI_DATA,574147,2024-02-25 17:31:20.296,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020036206,0,37,0,104,0,"[0, -16, 0, -15, 2, -12, 4, -7, 7, -1, 8, 2, 10, 4, 14, 4, 19, 3, 24, 3, 27, 2, 29, 0, 29, -1, 29, -1, 26, 0, 21, 1, 17, 3, 12, 4, 8, 5, 6, 5, 5, 4, 7, 3, 8, 2, 12, 1, 14, 0, 15, -1, 11, -3, 8, -6, 6, -9, 5, -10, 4, -8, 3, -4, 2, 0, 1, 3, 3, 6, 5, 10, 7, 13, 9, 15, 11, 16, 13, 16, 15, 16, 14, 15, 14, 13, 12, 11, 12, 8, 12, 9, 9, 9, 6, 10, 3, 10, 0, 10, -2, 11, -3, 12]"
CSI_DATA,574148,2024-02-25 17:31:20.303,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020044205,0,37,0,104,0,"[1, 15, 1, 14, -2, 12, -5, 7, -8, 2, -10, -2, -13, -4, -17, -3, -22, -1, -26, 0, -29, 1, -31, 3, -31, 4, -30, 4, -28, 3, -24, 1, -19, -1, -14, -3, -11, -5, -8, -5, -7, -4, -9, -3, -10, -2, -13, 0, -16, 1, -17, 2, -12, 4, -8, 7, -6, 9, -5, 10, -4, 8, -4, 4, -3, -1, -3, -4, -4, -8, -7, -11, -10, -14, -12, -15, -14, -16, -17, -16, -18, -16, -18, -15, -17, -13, -16, -11, -14, -8, -14, -8, -12, -9, -9, -11, -5, -11, -3, -12, -1, -13, 1, -13]"
CSI_DATA,574149,2024-02-25 17:31:20.316,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020056206,0,37,0,104,0,"[-14, 1, -13, 1, -11, -2, -7, -4, -2, -7, 1, -9, 2, -11, 2, -14, 1, -18, 0, -23, -1, -25, -3, -26, -4, -27, -4, -26, -3, -24, -1, -21, 1, -16, 2, -12, 3, -9, 3, -6, 3, -6, 3, -7, 1, -9, 0, -11, -1, -14, -2, -14, -4, -11, -6, -8, -9, -5, -9, -5, -7, -4, -4, -4, 0, -2, 3, -2, 6, -4, 8, -5, 11, -8, 13, -10, 14, -12, 14, -14, 14, -15, 13, -14, 11, -14, 9, -12, 7, -12, 7, -12, 8, -10, 9, -7, 9, -4, 9, -2, 10, 0, 10, 2]"
CSI_DATA,574150,2024-02-25 17:31:20.323,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020064202,0,37,0,104,0,"[12, -5, 11, -5, 10, -2, 7, 2, 3, 5, 0, 8, 0, 10, 1, 13, 3, 16, 5, 20, 6, 22, 9, 23, 10, 23, 9, 23, 8, 20, 5, 18, 3, 15, 0, 11, -2, 8, -3, 6, -2, 6, -1, 7, 0, 7, 2, 10, 3, 12, 4, 12, 5, 8, 7, 5, 8, 2, 9, 1, 7, 1, 3, 2, -1, 1, -3, 2, -6, 4, -8, 6, -10, 9, -11, 11, -11, 14, -11, 15, -10, 16, -9, 16, -8, 15, -6, 13, -5, 12, -5, 11, -6, 10, -8, 8, -9, 5, -9, 3, -10, 2, -11, 0]"
CSI_DATA,574151,2024-02-25 17:31:20.336,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020076310,0,37,0,104,0,"[6, -8, 6, -7, 4, -3, 2, 1, -2, 5, -3, 7, -4, 10, -3, 13, -1, 17, 0, 19, 1, 21, 3, 22, 4, 23, 3, 23, 1, 20, -1, 18, -3, 14, -4, 11, -6, 8, -6, 6, -6, 5, -5, 6, -4, 8, -3, 11, -3, 14, -3, 15, 0, 13, 3, 12, 6, 10, 6, 9, 5, 7, 3, 4, 0, 0, -2, -3, -6, -5, -9, -7, -12, -9, -14, -10, -16, -9, -17, -9, -17, -9, -16, -8, -15, -7, -13, -6, -12, -5, -11, -5, -9, -7, -6, -8, -3, -9, 0, -10, 2, -11, 4, -11]"
CSI_DATA,574152,2024-02-25 17:31:20.356,73,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020096211,0,37,0,104,0,"[10, 12, 9, 11, 6, 11, 0, 8, -5, 5, -9, 3, -12, 4, -15, 6, -19, 11, -22, 14, -24, 17, -24, 20, -24, 21, -23, 20, -21, 17, -20, 14, -17, 9, -14, 5, -11, 2, -9, 0, -8, 0, -9, 2, -10, 3, -11, 7, -13, 9, -13, 10, -8, 10, -3, 10, 0, 10, 1, 11, 1, 8, -1, 5, -3, 0, -4, -2, -7, -5, -12, -6, -15, -7, -18, -8, -20, -7, -23, -6, -24, -5, -23, -4, -21, -3, -19, -2, -17, 0, -16, 0, -15, -3, -12, -6, -10, -8, -8, -9, -7, -11, -5, -13]"
CSI_DATA,574153,2024-02-25 17:31:20.363,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020104207,0,37,0,104,0,"[9, 0, 8, 0, 5, 2, 0, 2, -5, 2, -9, 2, -11, 4, -12, 6, -14, 10, -16, 12, -16, 14, -16, 17, -16, 18, -16, 17, -16, 14, -15, 11, -13, 8, -12, 4, -10, 1, -9, -1, -8, -1, -8, 1, -9, 3, -11, 6, -13, 7, -13, 8, -10, 9, -7, 10, -4, 11, -3, 11, -2, 9, -2, 5, 0, 0, 0, -3, 0, -7, -1, -11, -2, -14, -3, -17, -4, -18, -5, -18, -6, -18, -6, -17, -6, -15, -5, -13, -5, -12, -4, -11, -2, -11, 2, -10, 4, -8, 6, -7, 8, -6, 10, -5]"
CSI_DATA,574154,2024-02-25 17:31:20.376,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020116208,0,37,0,104,0,"[-7, 10, -6, 9, -6, 4, -3, -2, -1, -7, 1, -11, 1, -15, -1, -18, -4, -22, -6, -25, -8, -27, -11, -28, -12, -29, -11, -29, -8, -26, -5, -23, -2, -20, 1, -16, 4, -12, 5, -10, 4, -9, 3, -10, 1, -12, -1, -16, -1, -19, -2, -20, -5, -17, -8, -14, -11, -12, -12, -11, -9, -8, -5, -5, -1, -1, 2, 2, 7, 4, 12, 6, 15, 7, 19, 7, 21, 7, 22, 6, 23, 5, 21, 5, 19, 3, 16, 3, 15, 2, 14, 3, 11, 5, 8, 8, 4, 10, 2, 11, 0, 13, -3, 14]"
CSI_DATA,574155,2024-02-25 17:31:20.383,73,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2020124653,0,37,0,104,0,"[10, -2, 9, -1, 5, 1, 0, 2, -5, 3, -9, 4, -10, 6, -11, 9, -13, 13, -13, 15, -13, 18, -12, 20, -12, 21, -13, 21, -13, 18, -13, 14, -12, 10, -11, 6, -11, 3, -9, 1, -8, 1, -9, 2, -9, 4, -10, 8, -12, 10, -12, 11, -9, 11, -5, 11, -2, 12, -1, 11, -1, 9, -1, 5, 0, 0, 0, -4, -1, -8, -3, -11, -4, -14, -6, -16, -7, -18, -9, -18, -9, -18, -9, -17, -8, -14, -8, -13, -7, -11, -6, -11, -3, -11, 0, -10, 3, -9, 5, -8, 8, -8, 10, -7]"
