type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,555571,2024-02-25 17:28:02.131,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821818284,0,37,0,104,0,"[6, -14, 6, -14, 7, -11, 8, -8, 8, -2, 9, 2, 10, 6, 12, 8, 15, 9, 18, 10, 21, 10, 24, 8, 24, 8, 24, 7, 22, 7, 18, 7, 15, 7, 11, 7, 8, 6, 6, 6, 6, 6, 6, 6, 6, 5, 8, 3, 9, 2, 9, 0, 6, -5, 4, -8, 3, -11, 4, -9, 4, -6, 3, -1, 2, 4, 2, 8, 3, 11, 4, 12, 7, 14, 10, 14, 11, 13, 14, 12, 15, 10, 16, 9, 15, 7, 14, 6, 12, 5, 12, 4, 10, 6, 8, 8, 5, 10, 2, 10, 2, 11, 1, 11]"
CSI_DATA,555572,2024-02-25 17:28:02.138,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821825549,0,37,0,104,0,"[7, -9, 7, -8, 6, -6, 5, -1, 3, 3, 1, 7, 0, 11, 0, 14, 2, 17, 3, 19, 4, 20, 7, 20, 8, 21, 7, 21, 6, 19, 3, 17, 1, 14, 0, 12, -2, 10, -3, 9, -4, 8, -3, 8, -2, 8, 1, 9, 2, 10, 5, 9, 9, 5, 11, 3, 12, 2, 11, 2, 7, 2, 3, 2, -3, 1, -7, 0, -11, 0, -14, 1, -17, 2, -18, 4, -18, 5, -17, 6, -16, 8, -14, 8, -12, 9, -10, 8, -9, 7, -9, 6, -10, 3, -10, 0, -10, -3, -9, -6, -9, -7, -9, -8]"
CSI_DATA,555573,2024-02-25 17:28:02.146,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821833643,0,37,0,104,0,"[-8, -16, -8, -15, -6, -14, -2, -12, 3, -9, 8, -6, 11, -5, 15, -6, 18, -8, 21, -10, 22, -13, 23, -15, 23, -17, 23, -16, 20, -15, 19, -11, 16, -8, 13, -5, 11, -3, 10, -2, 9, -1, 10, -1, 9, -3, 8, -5, 8, -7, 6, -8, 0, -9, -4, -10, -6, -11, -4, -10, -2, -8, 2, -4, 5, 0, 8, 3, 11, 5, 14, 4, 17, 4, 19, 2, 19, -1, 20, -3, 20, -5, 19, -6, 17, -7, 15, -7, 13, -7, 12, -6, 13, -4, 12, 0, 12, 3, 10, 5, 10, 6, 10, 7]"
CSI_DATA,555574,2024-02-25 17:28:02.157,271,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821845545,0,37,0,104,0,"[8, 7, 8, 6, 5, 6, 1, 5, -4, 3, -8, 2, -12, 1, -15, 2, -17, 3, -19, 5, -20, 6, -20, 8, -21, 9, -21, 9, -19, 7, -17, 5, -15, 3, -13, 0, -11, -2, -10, -2, -10, -3, -10, -2, -9, -1, -10, 1, -10, 3, -9, 6, -6, 9, -3, 11, -2, 13, -2, 11, -3, 7, -2, 3, -2, -3, -2, -7, -2, -11, -3, -14, -5, -16, -6, -17, -7, -17, -9, -16, -10, -15, -11, -13, -10, -11, -9, -10, -9, -9, -7, -9, -5, -9, -2, -10, 1, -10, 4, -10, 5, -10, 6, -10]"
CSI_DATA,555575,2024-02-25 17:28:02.166,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821853545,0,37,0,104,0,"[8, -14, 7, -13, 8, -11, 8, -7, 8, -2, 8, 3, 9, 6, 12, 9, 14, 10, 18, 11, 21, 11, 23, 10, 24, 9, 23, 9, 21, 8, 18, 8, 14, 8, 10, 7, 8, 7, 6, 7, 6, 7, 6, 6, 6, 5, 8, 3, 9, 2, 9, 0, 6, -5, 4, -8, 4, -11, 5, -9, 4, -6, 4, -1, 2, 4, 2, 8, 2, 11, 4, 13, 7, 15, 9, 15, 11, 14, 13, 13, 15, 11, 15, 9, 15, 8, 13, 6, 12, 5, 12, 5, 10, 6, 7, 9, 5, 10, 3, 10, 1, 11, 1, 11]"
CSI_DATA,555576,2024-02-25 17:28:02.177,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821865555,0,37,0,104,0,"[-12, -1, -11, -1, -9, -2, -5, -4, 0, -6, 4, -7, 7, -9, 9, -11, 11, -13, 11, -16, 11, -18, 10, -20, 9, -21, 10, -21, 9, -18, 9, -15, 9, -12, 9, -9, 8, -6, 8, -5, 8, -4, 8, -4, 7, -5, 6, -8, 5, -10, 3, -11, -2, -12, -6, -12, -7, -12, -6, -11, -4, -8, -1, -4, 2, 0, 5, 4, 7, 7, 10, 8, 13, 9, 14, 9, 15, 8, 15, 7, 16, 5, 15, 3, 14, 2, 12, 1, 11, 1, 10, 2, 8, 4, 6, 6, 4, 8, 2, 9, 1, 10, 0, 11]"
CSI_DATA,555577,2024-02-25 17:28:02.186,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821873542,0,37,0,104,0,"[15, 7, 14, 6, 12, 7, 8, 8, 2, 9, -3, 9, -7, 11, -9, 13, -10, 17, -11, 21, -11, 23, -9, 26, -9, 27, -9, 26, -8, 24, -9, 20, -8, 16, -8, 12, -8, 9, -8, 7, -8, 6, -8, 6, -7, 7, -5, 9, -3, 10, 0, 10, 5, 7, 8, 4, 11, 4, 9, 5, 5, 5, 0, 4, -5, 3, -9, 2, -13, 3, -15, 5, -17, 8, -17, 10, -16, 12, -15, 15, -13, 16, -11, 17, -9, 16, -8, 15, -7, 13, -7, 12, -9, 10, -11, 8, -12, 5, -12, 2, -13, 1, -13, 1]"
CSI_DATA,555578,2024-02-25 17:28:02.198,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821885544,0,37,0,104,0,"[-1, 15, -1, 15, -2, 13, -5, 10, -8, 5, -10, 1, -13, -2, -16, -3, -19, -2, -22, -2, -25, 0, -27, 2, -27, 3, -27, 3, -24, 2, -21, 1, -18, -1, -14, -2, -12, -3, -10, -4, -9, -4, -10, -4, -9, -3, -10, -1, -10, 1, -9, 3, -4, 7, -1, 9, 0, 11, -1, 10, -3, 7, -4, 2, -5, -3, -6, -7, -8, -9, -11, -11, -14, -11, -16, -10, -18, -8, -19, -7, -19, -4, -19, -3, -18, -1, -17, -1, -15, 0, -14, 0, -13, -2, -12, -5, -10, -8, -8, -9, -7, -10, -7, -11]"
CSI_DATA,555579,2024-02-25 17:28:02.206,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821893540,0,37,0,104,0,"[-4, 14, -4, 14, -5, 12, -6, 9, -8, 4, -10, -1, -12, -4, -15, -5, -18, -5, -22, -5, -24, -4, -26, -2, -27, -1, -26, -2, -24, -1, -21, -3, -17, -3, -13, -4, -11, -4, -9, -5, -9, -5, -9, -5, -9, -4, -10, -2, -10, 0, -9, 2, -5, 6, -2, 8, -1, 10, -2, 9, -4, 6, -4, 1, -5, -4, -6, -7, -7, -10, -9, -11, -12, -12, -15, -11, -17, -10, -18, -8, -19, -6, -19, -4, -18, -3, -16, -2, -14, -1, -14, -1, -13, -3, -11, -6, -9, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,555580,2024-02-25 17:28:02.218,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821905540,0,37,0,104,0,"[-13, 6, -13, 6, -12, 4, -11, 1, -8, -3, -6, -7, -5, -10, -6, -13, -8, -16, -10, -18, -13, -19, -15, -19, -16, -19, -16, -19, -14, -17, -11, -16, -8, -14, -6, -11, -4, -10, -3, -9, -2, -9, -2, -9, -3, -8, -5, -7, -7, -7, -8, -5, -8, 1, -8, 4, -8, 6, -9, 4, -7, 2, -4, -2, -1, -5, 1, -8, 2, -11, 1, -13, 0, -16, -2, -17, -4, -17, -6, -17, -8, -16, -9, -15, -9, -14, -9, -12, -9, -10, -8, -10, -6, -11, -3, -11, -1, -11, 2, -11, 3, -11, 3, -11]"
CSI_DATA,555581,2024-02-25 17:28:02.226,271,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821913545,0,37,0,104,0,"[11, -1, 10, -1, 8, 1, 4, 3, -1, 5, -5, 6, -8, 8, -10, 11, -11, 13, -12, 16, -11, 17, -10, 19, -9, 20, -10, 20, -10, 17, -10, 14, -10, 11, -9, 8, -9, 6, -9, 4, -9, 4, -9, 4, -7, 5, -6, 7, -5, 9, -3, 10, 2, 10, 5, 10, 6, 10, 5, 9, 3, 7, 0, 3, -3, -2, -6, -5, -8, -8, -11, -9, -14, -10, -15, -10, -16, -9, -17, -8, -17, -6, -16, -4, -15, -3, -13, -2, -12, -2, -11, -3, -9, -5, -7, -7, -5, -9, -3, -10, -2, -11, -1, -12]"
CSI_DATA,555582,2024-02-25 17:28:02.238,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821925554,0,37,0,104,0,"[9, -12, 9, -12, 9, -10, 9, -6, 8, -1, 8, 4, 8, 7, 10, 10, 13, 12, 16, 13, 18, 14, 21, 13, 22, 13, 21, 12, 19, 11, 16, 10, 13, 10, 9, 9, 6, 8, 5, 8, 4, 7, 4, 7, 5, 6, 7, 5, 8, 4, 8, 2, 7, -4, 5, -7, 5, -9, 6, -8, 5, -5, 4, 0, 2, 4, 0, 8, 1, 11, 2, 13, 3, 15, 5, 16, 8, 16, 10, 15, 12, 14, 12, 12, 12, 10, 11, 9, 11, 7, 10, 7, 8, 8, 5, 10, 2, 10, 0, 10, -1, 11, -2, 11]"
CSI_DATA,555583,2024-02-25 17:28:02.245,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821933590,0,37,0,104,0,"[-13, 9, -13, 9, -12, 7, -11, 3, -9, -2, -8, -7, -7, -10, -9, -13, -11, -16, -14, -18, -16, -19, -19, -18, -20, -18, -20, -18, -18, -16, -14, -16, -11, -14, -8, -12, -5, -10, -4, -9, -4, -9, -4, -9, -4, -8, -7, -7, -8, -6, -9, -4, -9, 1, -8, 5, -8, 7, -8, 6, -7, 2, -4, -2, -2, -6, 0, -9, 1, -12, 0, -15, -2, -17, -4, -18, -6, -19, -8, -18, -10, -17, -11, -16, -12, -14, -11, -12, -10, -10, -10, -10, -8, -11, -4, -12, -2, -12, 1, -12, 2, -12, 3, -12]"
CSI_DATA,555584,2024-02-25 17:28:02.258,271,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821945548,0,37,0,104,0,"[-12, 2, -11, 2, -9, 0, -6, -3, -2, -6, 2, -8, 5, -11, 6, -13, 7, -16, 7, -18, 6, -20, 4, -22, 4, -23, 4, -22, 5, -20, 5, -17, 6, -14, 6, -11, 6, -8, 7, -7, 7, -6, 7, -6, 5, -7, 3, -9, 2, -11, 0, -11, -5, -11, -8, -10, -10, -9, -8, -9, -5, -7, -2, -4, 2, 0, 6, 3, 9, 5, 12, 6, 15, 6, 16, 5, 17, 4, 17, 3, 17, 1, 15, -1, 14, -2, 12, -2, 11, -2, 10, -1, 9, 1, 8, 4, 6, 7, 4, 8, 3, 10, 3, 11]"
CSI_DATA,555585,2024-02-25 17:28:02.265,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821953544,0,37,0,104,0,"[-11, -4, -11, -4, -8, -5, -4, -5, 1, -5, 6, -5, 9, -6, 12, -8, 14, -10, 15, -12, 16, -14, 15, -16, 15, -17, 15, -17, 14, -14, 13, -11, 12, -8, 11, -6, 10, -3, 9, -2, 9, -1, 9, -2, 8, -3, 7, -5, 7, -7, 6, -9, 1, -12, -2, -12, -3, -13, -2, -12, -1, -8, 0, -4, 2, 1, 3, 6, 4, 9, 6, 12, 8, 13, 10, 14, 11, 13, 12, 12, 13, 10, 13, 8, 12, 7, 11, 6, 10, 5, 9, 5, 7, 6, 4, 8, 0, 9, -2, 9, -3, 10, -4, 10]"
CSI_DATA,555586,2024-02-25 17:28:02.277,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821965545,0,37,0,104,0,"[-8, 13, -7, 13, -8, 11, -9, 7, -10, 2, -10, -3, -11, -6, -13, -8, -17, -10, -20, -10, -23, -10, -25, -8, -26, -8, -26, -8, -23, -7, -20, -8, -16, -8, -12, -7, -9, -7, -8, -7, -7, -7, -7, -7, -8, -6, -9, -4, -10, -2, -10, 0, -7, 5, -5, 8, -4, 10, -5, 9, -5, 5, -5, 1, -4, -4, -4, -9, -5, -12, -7, -13, -10, -14, -12, -14, -14, -14, -16, -12, -17, -10, -17, -9, -17, -7, -15, -5, -14, -4, -13, -4, -12, -6, -10, -8, -7, -10, -5, -11, -4, -12, -4, -12]"
CSI_DATA,555587,2024-02-25 17:28:02.285,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821973550,0,37,0,104,0,"[-14, -1, -14, -1, -13, -2, -10, -4, -6, -6, -2, -9, 0, -11, 1, -14, 0, -17, -1, -20, -2, -22, -4, -23, -5, -24, -5, -23, -4, -21, -3, -19, -1, -16, 0, -13, 1, -10, 2, -9, 2, -8, 2, -9, 1, -8, -1, -9, -3, -9, -5, -8, -7, -3, -9, 0, -10, 1, -9, -1, -6, -2, -3, -3, 1, -5, 4, -6, 7, -8, 7, -11, 7, -13, 7, -15, 5, -16, 3, -17, 1, -18, 0, -17, -1, -16, -2, -14, -2, -13, -2, -12, 0, -12, 3, -11, 5, -10, 6, -8, 7, -7, 8, -7]"
CSI_DATA,555588,2024-02-25 17:28:02.298,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821985547,0,37,0,104,0,"[-8, -12, -8, -11, -6, -11, -3, -10, 1, -8, 5, -7, 8, -6, 11, -7, 13, -9, 15, -11, 16, -13, 16, -16, 15, -16, 15, -16, 13, -14, 13, -12, 11, -9, 10, -6, 8, -4, 7, -3, 7, -3, 7, -3, 7, -4, 6, -5, 5, -7, 3, -8, -2, -7, -5, -7, -6, -8, -5, -8, -2, -6, 1, -4, 4, -1, 7, 1, 10, 1, 12, 1, 14, 0, 15, -2, 15, -4, 15, -6, 15, -7, 13, -9, 12, -9, 10, -8, 9, -8, 8, -8, 9, -6, 10, -3, 10, 0, 9, 2, 9, 3, 9, 3]"
CSI_DATA,555589,2024-02-25 17:28:02.306,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1821993543,0,37,0,104,0,"[-4, -16, -5, -15, -3, -14, 0, -11, 4, -8, 8, -5, 11, -4, 14, -4, 18, -5, 21, -6, 22, -8, 23, -11, 23, -12, 23, -12, 20, -11, 19, -9, 16, -6, 13, -4, 10, -2, 9, -1, 9, 0, 9, -1, 8, -2, 8, -4, 8, -6, 6, -7, 0, -8, -3, -9, -5, -10, -3, -10, -1, -7, 2, -4, 5, 0, 8, 3, 10, 5, 13, 5, 16, 5, 17, 3, 18, 1, 19, -2, 19, -4, 17, -6, 16, -6, 14, -6, 12, -7, 12, -6, 11, -4, 12, -1, 11, 3, 9, 5, 9, 6, 9, 6]"
CSI_DATA,555590,2024-02-25 17:28:02.318,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822006577,0,37,0,104,0,"[2, -16, 1, -16, 2, -14, 5, -11, 7, -6, 9, -1, 11, 1, 14, 2, 18, 2, 21, 2, 23, 1, 25, -1, 26, -2, 26, -2, 23, -2, 20, -1, 16, 1, 13, 2, 10, 3, 9, 3, 8, 3, 8, 3, 8, 2, 9, 0, 9, -2, 8, -4, 4, -8, 1, -10, -1, -12, 0, -11, 2, -7, 3, -3, 4, 2, 6, 6, 7, 8, 10, 9, 12, 10, 15, 9, 17, 8, 18, 6, 18, 3, 18, 2, 17, 0, 15, -1, 13, -1, 13, -1, 12, 1, 11, 4, 9, 6, 7, 8, 6, 9, 6, 10]"
CSI_DATA,555591,2024-02-25 17:28:02.326,271,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822013547,0,37,0,104,0,"[-11, 5, -10, 5, -9, 2, -6, -1, -3, -5, 0, -9, 2, -12, 3, -15, 3, -18, 2, -20, 1, -22, -1, -23, -2, -23, -1, -23, 0, -21, 1, -18, 2, -15, 3, -12, 4, -10, 5, -8, 5, -8, 5, -8, 4, -8, 1, -10, 0, -11, -3, -11, -7, -9, -10, -8, -11, -7, -10, -7, -7, -6, -2, -3, 2, -1, 6, 1, 10, 3, 13, 3, 16, 3, 18, 2, 18, 1, 18, -1, 17, -3, 15, -4, 14, -5, 12, -5, 11, -4, 10, -3, 10, -1, 9, 3, 7, 6, 6, 8, 5, 9, 5, 10]"
CSI_DATA,555592,2024-02-25 17:28:02.338,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822025553,0,37,0,104,0,"[-9, -11, -9, -11, -5, -10, -1, -8, 5, -4, 9, -1, 13, 0, 17, 0, 21, 0, 23, -1, 25, -3, 26, -6, 26, -7, 26, -6, 24, -5, 21, -2, 18, 0, 14, 2, 12, 3, 10, 4, 10, 5, 10, 5, 10, 3, 11, 0, 12, -3, 12, -6, 8, -11, 6, -13, 5, -15, 5, -13, 4, -9, 2, -3, 1, 3, -1, 8, -2, 13, -1, 17, 0, 20, 1, 21, 3, 21, 5, 21, 7, 19, 8, 17, 8, 15, 8, 13, 7, 11, 6, 11, 2, 11, -2, 11, -5, 10, -8, 9, -10, 9, -11, 9]"
CSI_DATA,555593,2024-02-25 17:28:02.345,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822033549,0,37,0,104,0,"[-8, 13, -7, 14, -7, 11, -9, 8, -9, 2, -10, -3, -11, -6, -14, -8, -17, -9, -20, -10, -23, -10, -25, -8, -26, -8, -26, -7, -23, -7, -20, -7, -16, -7, -12, -7, -9, -7, -8, -7, -7, -7, -8, -7, -7, -5, -9, -4, -10, -2, -10, 0, -7, 5, -4, 7, -4, 10, -5, 9, -5, 5, -5, 0, -4, -5, -4, -9, -5, -12, -6, -14, -9, -15, -12, -15, -14, -14, -16, -13, -17, -11, -17, -9, -17, -7, -15, -6, -14, -4, -13, -4, -12, -6, -10, -9, -7, -10, -5, -11, -4, -12, -3, -12]"
CSI_DATA,555594,2024-02-25 17:28:02.358,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822045548,0,37,0,104,0,"[-14, 4, -14, 4, -13, 2, -11, -1, -8, -5, -5, -8, -4, -11, -4, -14, -5, -17, -7, -19, -9, -21, -11, -22, -12, -22, -12, -21, -11, -19, -9, -17, -6, -15, -4, -12, -2, -11, -1, -9, -1, -9, -1, -9, -2, -8, -4, -8, -5, -8, -7, -6, -8, -1, -9, 2, -9, 4, -9, 3, -7, 0, -4, -3, 0, -5, 2, -8, 4, -11, 4, -13, 3, -15, 1, -17, -1, -18, -3, -18, -5, -18, -6, -17, -7, -15, -7, -13, -7, -12, -6, -11, -5, -11, -2, -12, 1, -11, 3, -10, 5, -10, 5, -10]"
CSI_DATA,555595,2024-02-25 17:28:02.366,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822053544,0,37,0,104,0,"[-14, 1, -14, 1, -13, 0, -10, -3, -6, -6, -3, -9, -1, -11, -1, -14, -2, -17, -3, -20, -4, -22, -6, -23, -7, -23, -7, -23, -6, -20, -4, -18, -2, -15, -1, -12, 0, -10, 1, -9, 1, -9, 1, -8, 0, -8, -2, -8, -3, -9, -5, -7, -7, -3, -9, 0, -10, 1, -9, 0, -7, -2, -3, -3, 1, -5, 4, -7, 6, -9, 7, -11, 7, -13, 6, -16, 4, -17, 2, -18, 0, -18, -2, -17, -3, -16, -3, -14, -4, -12, -4, -12, -1, -12, 2, -11, 4, -10, 6, -8, 7, -8, 7, -8]"
CSI_DATA,555596,2024-02-25 17:28:02.378,271,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822065552,0,37,0,104,0,"[7, 8, 6, 7, 4, 7, 0, 5, -4, 3, -8, 1, -12, -1, -14, 0, -17, 0, -19, 1, -20, 3, -21, 5, -21, 6, -21, 6, -19, 4, -17, 2, -15, 0, -12, -1, -10, -3, -9, -4, -9, -4, -9, -4, -8, -3, -9, 0, -10, 2, -10, 4, -7, 8, -5, 10, -4, 11, -4, 10, -4, 6, -3, 2, -1, -3, 0, -7, 0, -11, -1, -14, -2, -17, -3, -18, -4, -18, -6, -17, -7, -16, -8, -14, -8, -13, -7, -11, -7, -10, -6, -10, -4, -10, 0, -10, 3, -10, 5, -9, 6, -9, 8, -8]"
CSI_DATA,555597,2024-02-25 17:28:02.386,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822073557,0,37,0,104,0,"[10, -9, 10, -9, 10, -7, 9, -4, 7, 1, 6, 5, 6, 8, 7, 10, 9, 13, 11, 14, 14, 15, 16, 15, 17, 15, 17, 14, 15, 13, 12, 12, 10, 11, 6, 9, 4, 8, 3, 7, 3, 7, 3, 7, 3, 6, 5, 5, 6, 5, 7, 3, 6, -3, 6, -6, 6, -7, 6, -6, 5, -3, 3, 1, 0, 4, -1, 7, -1, 10, -1, 12, 1, 14, 3, 15, 5, 15, 7, 15, 9, 14, 10, 13, 10, 11, 9, 10, 9, 8, 8, 8, 6, 8, 4, 10, 1, 10, -1, 10, -2, 10, -3, 10]"
CSI_DATA,555598,2024-02-25 17:28:02.398,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822085557,0,37,0,104,0,"[12, 6, 11, 5, 10, 6, 6, 6, 2, 7, -3, 8, -5, 9, -7, 11, -8, 14, -9, 17, -9, 19, -7, 21, -7, 22, -7, 21, -6, 19, -6, 17, -6, 13, -7, 10, -6, 7, -6, 6, -6, 6, -6, 6, -5, 6, -3, 7, -2, 8, 0, 8, 4, 5, 7, 3, 8, 2, 8, 4, 5, 3, 0, 3, -4, 3, -7, 3, -10, 3, -12, 5, -13, 7, -13, 10, -12, 11, -10, 13, -9, 14, -7, 14, -6, 14, -5, 12, -4, 11, -4, 11, -5, 10, -7, 8, -9, 5, -10, 4, -10, 3, -11, 2]"
CSI_DATA,555599,2024-02-25 17:28:02.406,271,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822093547,0,37,0,104,0,"[-13, 1, -12, 1, -10, -1, -6, -4, -1, -6, 3, -8, 6, -10, 8, -13, 10, -16, 10, -19, 9, -21, 8, -23, 7, -24, 8, -23, 7, -20, 8, -17, 8, -14, 8, -10, 8, -8, 8, -6, 8, -6, 8, -5, 6, -7, 5, -9, 4, -11, 1, -12, -4, -12, -7, -12, -9, -11, -7, -11, -5, -8, -1, -4, 2, 1, 6, 4, 9, 7, 12, 8, 15, 9, 16, 9, 17, 8, 17, 6, 18, 4, 16, 2, 15, 1, 13, 0, 12, 0, 11, 1, 10, 3, 8, 6, 5, 9, 3, 10, 2, 11, 1, 12]"
CSI_DATA,555600,2024-02-25 17:28:02.418,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822105546,0,37,0,104,0,"[0, 15, 0, 15, -1, 13, -4, 10, -7, 6, -10, 2, -13, 0, -16, -1, -19, 0, -22, 0, -24, 2, -26, 5, -26, 5, -26, 5, -23, 5, -20, 3, -17, 1, -14, -1, -11, -2, -10, -2, -9, -3, -10, -3, -9, -2, -9, 1, -10, 3, -8, 4, -3, 7, 0, 9, 2, 10, 0, 9, -2, 7, -4, 2, -5, -3, -8, -6, -10, -8, -12, -9, -15, -9, -17, -8, -19, -6, -20, -3, -20, -1, -20, 1, -18, 2, -16, 2, -14, 3, -14, 3, -13, 1, -12, -3, -11, -6, -9, -7, -9, -9, -9, -9]"
CSI_DATA,555601,2024-02-25 17:28:02.429,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822117545,0,37,0,104,0,"[-13, 8, -12, 8, -12, 6, -11, 2, -9, -2, -7, -6, -7, -10, -8, -12, -10, -15, -13, -17, -15, -18, -17, -18, -18, -18, -18, -18, -16, -16, -13, -15, -10, -13, -7, -11, -5, -10, -3, -9, -3, -9, -3, -9, -4, -8, -6, -7, -7, -7, -8, -4, -8, 1, -8, 4, -8, 6, -8, 5, -6, 2, -4, -2, -1, -6, 1, -9, 2, -12, 1, -14, -1, -16, -2, -18, -5, -18, -7, -17, -9, -17, -10, -15, -10, -14, -10, -12, -9, -10, -9, -10, -7, -11, -4, -11, -1, -12, 1, -11, 2, -11, 3, -11]"
CSI_DATA,555602,2024-02-25 17:28:02.438,271,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822125550,0,37,0,104,0,"[-11, -8, -12, -8, -9, -8, -6, -9, -1, -8, 3, -8, 6, -9, 8, -10, 9, -13, 10, -15, 11, -18, 10, -20, 9, -21, 9, -21, 8, -18, 8, -16, 8, -13, 7, -9, 6, -7, 6, -5, 6, -5, 6, -5, 5, -5, 4, -7, 3, -8, 1, -8, -4, -7, -7, -5, -9, -6, -7, -6, -4, -5, 0, -4, 4, -2, 7, -1, 10, -2, 11, -3, 13, -5, 14, -7, 13, -9, 13, -11, 11, -12, 10, -13, 8, -13, 7, -12, 6, -11, 6, -10, 7, -9, 8, -6, 9, -4, 9, -2, 9, -1, 10, 0]"
CSI_DATA,555603,2024-02-25 17:28:02.447,271,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1822133555,0,37,0,104,0,"[5, 10, 4, 9, 2, 8, -2, 5, -5, 2, -9, -2, -12, -4, -15, -4, -18, -4, -20, -4, -21, -3, -23, -1, -23, 0, -23, -1, -21, -2, -18, -3, -15, -4, -12, -5, -10, -6, -8, -6, -8, -7, -8, -6, -8, -5, -10, -3, -11, -1, -11, 1, -10, 6, -8, 9, -8, 10, -7, 9, -6, 5, -3, 1, 0, -3, 2, -7, 3, -11, 4, -14, 4, -17, 3, -18, 2, -19, 0, -19, -2, -18, -3, -17, -4, -15, -4, -13, -4, -12, -3, -11, -1, -11, 3, -10, 6, -8, 8, -7, 9, -6, 10, -5]"
